open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-12T04:00Z,6.37000000,6.38000000,6.30000000,6.32000000,913.04000000,5780.18138000,363,226.07900000,1435.60197000
2026-08-12T05:00Z,6.32000000,6.33000000,6.30000000,6.30000000,1076.49800000,6791.67116000,260,491.69700000,3103.83800000
2026-08-12T06:00Z,6.30000000,6.32000000,6.27000000,6.30000000,1003.84600000,6321.63088000,393,673.77500000,4242.88189000
2026-08-12T07:00Z,6.30000000,6.32000000,6.26000000,6.29000000,529.44300000,3328.91575000,251,323.71400000,2037.21398000
2026-08-12T08:00Z,6.29000000,6.35000000,6.29000000,6.34000000,488.52600000,3096.88059000,155,198.07100000,1255.52875000
2026-08-12T09:00Z,6.35000000,6.40000000,6.34000000,6.38000000,380.95800000,2428.61451000,144,231.20000000,1473.91071000
2026-08-12T10:00Z,6.38000000,6.46000000,6.38000000,6.46000000,818.33000000,5251.38736000,204,352.30100000,2255.80423000
2026-08-12T11:00Z,6.46000000,6.58000000,6.43000000,6.55000000,2348.70700000,15305.24618000,467,676.92200000,4398.15755000
2026-08-12T12:00Z,6.55000000,6.56000000,6.42000000,6.44000000,1187.17200000,7694.38180000,245,621.52700000,4024.82090000
2026-08-12T13:00Z,6.43000000,6.46000000,6.40000000,6.44000000,1167.98000000,7515.44428000,248,492.16900000,3166.17294000
2026-08-12T14:00Z,6.44000000,6.52000000,6.43000000,6.49000000,2921.82000000,18953.62624000,876,1204.69200000,7824.27556000
2026-08-12T15:00Z,6.49000000,6.55000000,6.47000000,6.54000000,612.37200000,3992.14095000,165,394.47000000,2571.17527000
2026-08-12T16:00Z,6.54000000,6.62000000,6.54000000,6.60000000,2662.29500000,17523.45965000,538,1084.29200000,7140.08447000
2026-08-12T17:00Z,6.60000000,6.61000000,6.55000000,6.59000000,735.61700000,4832.55190000,211,334.56100000,2196.77203000
2026-08-12T18:00Z,6.59000000,6.60000000,6.57000000,6.57000000,334.73600000,2203.88490000,180,179.61600000,1182.60209000
2026-08-12T19:00Z,6.57000000,6.60000000,6.54000000,6.56000000,971.12800000,6381.67405000,270,340.45200000,2237.86314000
2026-08-12T20:00Z,6.56000000,6.57000000,6.55000000,6.56000000,414.36300000,2718.38709000,152,344.76500000,2262.08586000
2026-08-12T21:00Z,6.56000000,6.58000000,6.52000000,6.52000000,377.71100000,2473.51432000,162,132.96700000,871.31807000
2026-08-12T22:00Z,6.53000000,6.57000000,6.50000000,6.57000000,878.58300000,5739.76372000,195,430.05100000,2815.43417000
2026-08-12T23:00Z,6.57000000,6.57000000,6.54000000,6.56000000,231.79000000,1520.28347000,133,129.07000000,847.00586000
2026-08-13T00:00Z,6.56000000,6.61000000,6.56000000,6.59000000,1751.22700000,11537.30062000,270,831.59600000,5476.70664000
2026-08-13T01:00Z,6.59000000,6.62000000,6.58000000,6.58000000,1356.39500000,8949.31949000,275,712.72300000,4703.30270000
2026-08-13T02:00Z,6.58000000,6.63000000,6.57000000,6.62000000,713.97300000,4712.89545000,195,549.87300000,3628.70343000
2026-08-13T03:00Z,6.62000000,6.63000000,6.61000000,6.62000000,440.93600000,2918.11076000,153,181.41100000,1201.21422000
2026-08-13T04:00Z,6.62000000,6.66000000,6.62000000,6.64000000,644.28600000,4280.15677000,214,288.96500000,1919.25400000
2026-08-13T05:00Z,6.64000000,6.64000000,6.60000000,6.62000000,454.90600000,3009.80983000,264,343.85700000,2275.16526000
2026-08-13T06:00Z,6.61000000,6.62000000,6.60000000,6.60000000,225.27800000,1488.89923000,134,162.00200000,1071.13226000
2026-08-13T07:00Z,6.60000000,6.61000000,6.57000000,6.59000000,345.42600000,2275.27807000,160,130.26000000,858.94526000
2026-08-13T08:00Z,6.59000000,6.61000000,6.53000000,6.57000000,727.49200000,4771.85949000,172,152.00700000,999.59156000
2026-08-13T09:00Z,6.57000000,6.60000000,6.55000000,6.57000000,784.76000000,5159.31488000,195,166.39700000,1094.74303000
2026-08-13T10:00Z,6.57000000,6.58000000,6.53000000,6.58000000,802.82800000,5266.88675000,211,568.56400000,3732.25357000
2026-08-13T11:00Z,6.58000000,6.59000000,6.57000000,6.57000000,775.93400000,5105.83649000,248,187.14600000,1232.05769000
2026-08-13T12:00Z,6.57000000,6.64000000,6.56000000,6.64000000,620.50600000,4100.29984000,165,256.04600000,1693.89382000
2026-08-13T13:00Z,6.64000000,6.66000000,6.62000000,6.65000000,366.29800000,2434.11879000,128,297.16300000,1974.43364000
2026-08-13T14:00Z,6.65000000,6.67000000,6.60000000,6.61000000,206.27100000,1366.45880000,128,135.01900000,893.85626000
2026-08-13T15:00Z,6.61000000,6.62000000,6.57000000,6.58000000,619.63100000,4089.84734000,156,132.44300000,875.55280000
2026-08-13T16:00Z,6.58000000,6.60000000,6.55000000,6.60000000,826.02800000,5435.97999000,227,146.17500000,963.33913000
2026-08-13T17:00Z,6.60000000,6.61000000,6.58000000,6.60000000,314.14000000,2072.35709000,126,185.57500000,1225.17832000
2026-08-13T18:00Z,6.60000000,6.61000000,6.58000000,6.60000000,259.54500000,1711.23034000,134,154.49600000,1018.97301000
2026-08-13T19:00Z,6.60000000,6.62000000,6.60000000,6.60000000,185.39800000,1226.36619000,116,139.61100000,923.74244000
2026-08-13T20:00Z,6.61000000,6.64000000,6.61000000,6.64000000,308.78900000,2047.50366000,140,206.35300000,1368.50662000
2026-08-13T21:00Z,6.64000000,6.66000000,6.63000000,6.66000000,526.91200000,3501.96288000,114,300.64500000,1998.88867000
2026-08-13T22:00Z,6.66000000,6.72000000,6.66000000,6.71000000,2240.79500000,14993.93502000,494,942.88300000,6309.85600000
2026-08-13T23:00Z,6.71000000,6.71000000,6.68000000,6.70000000,338.01600000,2261.28354000,142,171.24500000,1146.30693000
2026-08-14T00:00Z,6.70000000,6.70000000,6.66000000,6.69000000,233.11300000,1556.93870000,129,206.85400000,1381.74775000
2026-08-14T01:00Z,6.69000000,6.72000000,6.69000000,6.71000000,500.61200000,3359.60862000,173,128.65600000,863.74445000
2026-08-14T02:00Z,6.72000000,6.72000000,6.67000000,6.69000000,562.63800000,3766.63941000,187,374.04300000,2504.02443000
2026-08-14T03:00Z,6.69000000,6.76000000,6.69000000,6.75000000,2000.03400000,13466.49349000,340,778.61200000,5237.76750000
2026-08-14T04:00Z,6.75000000,6.87000000,6.74000000,6.79000000,2661.28900000,18150.53198000,663,964.03900000,6574.38900000
2026-08-14T05:00Z,6.79000000,6.83000000,6.77000000,6.79000000,1308.31800000,8895.80338000,489,688.17300000,4676.51290000
2026-08-14T06:00Z,6.78000000,6.81000000,6.77000000,6.78000000,534.94400000,3632.26182000,193,236.67500000,1606.63079000
2026-08-14T07:00Z,6.79000000,6.82000000,6.77000000,6.78000000,869.00800000,5902.54502000,254,147.02800000,999.49849000
2026-08-14T08:00Z,6.78000000,6.81000000,6.65000000,6.75000000,3477.98200000,23425.52077000,563,1990.08000000,13450.28476000
2026-08-14T09:00Z,6.76000000,6.77000000,6.70000000,6.70000000,1075.05700000,7243.28017000,471,220.08900000,1484.11076000
2026-08-14T10:00Z,6.70000000,6.73000000,6.66000000,6.73000000,2544.89400000,17036.06723000,656,472.62800000,3167.61355000
2026-08-14T11:00Z,6.73000000,6.73000000,6.67000000,6.67000000,1162.58600000,7782.84666000,165,440.07600000,2947.21159000
2026-08-14T12:00Z,6.67000000,6.75000000,6.67000000,6.73000000,812.67000000,5458.20276000,262,410.92200000,2756.77228000
2026-08-14T13:00Z,6.73000000,6.73000000,6.64000000,6.64000000,2141.17100000,14311.32514000,278,919.15100000,6148.62118000
2026-08-14T14:00Z,6.64000000,6.67000000,6.64000000,6.65000000,1204.66300000,8023.81730000,258,948.88800000,6322.28990000
2026-08-14T15:00Z,6.65000000,6.68000000,6.62000000,6.65000000,1148.58800000,7642.73736000,287,875.90300000,5831.48947000
2026-08-14T16:00Z,6.65000000,6.69000000,6.63000000,6.69000000,748.69500000,4983.54849000,370,525.49200000,3496.02675000
2026-08-14T17:00Z,6.69000000,6.69000000,6.66000000,6.67000000,510.28000000,3404.05732000,179,306.88800000,2048.71057000
2026-08-14T18:00Z,6.67000000,6.68000000,6.65000000,6.67000000,435.02400000,2898.76949000,181,193.88900000,1292.59157000
2026-08-14T19:00Z,6.67000000,6.68000000,6.65000000,6.68000000,591.41700000,3940.40829000,192,295.17100000,1967.58420000
2026-08-14T20:00Z,6.68000000,6.68000000,6.64000000,6.66000000,428.18000000,2850.30452000,142,202.82700000,1349.95086000
2026-08-14T21:00Z,6.65000000,6.66000000,6.63000000,6.66000000,154.36900000,1026.42347000,79,71.76000000,477.38001000
2026-08-14T22:00Z,6.66000000,6.68000000,6.65000000,6.68000000,395.14100000,2632.89634000,197,187.02700000,1246.47252000
2026-08-14T23:00Z,6.68000000,6.68000000,6.66000000,6.67000000,325.86600000,2172.12118000,132,130.01300000,867.59631000
2026-08-15T00:00Z,6.67000000,6.76000000,6.66000000,6.75000000,928.19100000,6233.00170000,293,321.76700000,2158.92625000
2026-08-15T01:00Z,6.75000000,6.75000000,6.71000000,6.73000000,398.71700000,2682.71204000,123,129.82400000,874.05466000
2026-08-15T02:00Z,6.72000000,6.79000000,6.72000000,6.75000000,1915.04200000,12951.06506000,286,954.21000000,6455.89397000
2026-08-15T03:00Z,6.75000000,6.79000000,6.75000000,6.78000000,415.65700000,2816.02133000,175,294.07000000,1991.98040000
2026-08-15T04:00Z,6.78000000,6.78000000,6.74000000,6.78000000,438.84300000,2969.19386000,179,184.15500000,1246.78819000
2026-08-15T05:00Z,6.78000000,6.79000000,6.73000000,6.74000000,569.01200000,3846.22536000,211,131.17200000,888.84091000
2026-08-15T06:00Z,6.74000000,6.76000000,6.70000000,6.73000000,1842.45800000,12382.59209000,349,434.95100000,2927.79659000
2026-08-15T07:00Z,6.72000000,6.72000000,6.64000000,6.64000000,2332.62200000,15556.64325000,486,674.14200000,4494.51500000
2026-08-15T08:00Z,6.65000000,6.66000000,6.64000000,6.66000000,202.85700000,1349.42301000,125,198.76500000,1322.22214000
2026-08-15T09:00Z,6.66000000,6.66000000,6.60000000,6.63000000,966.03500000,6396.35573000,217,341.47800000,2265.29898000
2026-08-15T10:00Z,6.64000000,6.64000000,6.60000000,6.63000000,787.78900000,5208.17377000,274,404.70200000,2675.48087000
2026-08-15T11:00Z,6.63000000,6.64000000,6.59000000,6.63000000,518.23500000,3427.54848000,179,272.10300000,1798.89764000
2026-08-15T12:00Z,6.63000000,6.68000000,6.62000000,6.67000000,791.36900000,5259.52959000,312,460.50800000,3061.96038000
2026-08-15T13:00Z,6.68000000,6.68000000,6.62000000,6.64000000,362.97900000,2412.17828000,180,237.17500000,1575.79714000
2026-08-15T14:00Z,6.64000000,6.64000000,6.61000000,6.64000000,162.17100000,1075.19368000,124,131.68900000,873.44975000
2026-08-15T15:00Z,6.64000000,6.65000000,6.63000000,6.65000000,169.24600000,1124.06105000,148,132.54400000,880.48025000
2026-08-15T16:00Z,6.65000000,6.68000000,6.64000000,6.67000000,1021.03800000,6799.27303000,268,691.79300000,4608.75516000
2026-08-15T17:00Z,6.67000000,6.67000000,6.65000000,6.67000000,816.70200000,5434.14073000,152,158.69200000,1057.64916000
2026-08-15T18:00Z,6.67000000,6.70000000,6.66000000,6.70000000,1543.56900000,10313.85289000,251,949.37700000,6346.96969000
2026-08-15T19:00Z,6.70000000,6.72000000,6.69000000,6.71000000,1317.83000000,8837.04934000,198,574.56500000,3854.65301000
2026-08-15T20:00Z,6.71000000,6.71000000,6.64000000,6.67000000,1733.85500000,11560.67800000,274,449.90100000,2997.80788000
2026-08-15T21:00Z,6.67000000,6.68000000,6.66000000,6.67000000,197.10200000,1314.15636000,140,132.29800000,882.43685000
2026-08-15T22:00Z,6.67000000,6.68000000,6.65000000,6.66000000,149.53900000,997.97337000,121,140.45900000,937.43417000
2026-08-15T23:00Z,6.66000000,6.67000000,6.65000000,6.66000000,167.67600000,1116.54406000,127,132.66700000,883.50993000
2026-08-16T00:00Z,6.66000000,6.70000000,6.66000000,6.70000000,416.85500000,2786.82968000,212,153.83900000,1028.92200000
2026-08-16T01:00Z,6.70000000,6.71000000,6.66000000,6.67000000,353.70200000,2360.80286000,185,131.78100000,879.62992000
2026-08-16T02:00Z,6.66000000,6.69000000,6.66000000,6.67000000,148.76600000,992.75504000,130,132.39000000,883.58738000
2026-08-16T03:00Z,6.67000000,6.69000000,6.66000000,6.69000000,174.95800000,1167.93391000,129,132.15300000,882.29861000
2026-08-16T04:00Z,6.68000000,6.68000000,6.64000000,6.65000000,205.74400000,1368.03225000,149,176.47700000,1173.50650000
2026-08-16T05:00Z,6.65000000,6.65000000,6.64000000,6.64000000,136.21700000,904.79568000,123,135.36500000,899.13840000
2026-08-16T06:00Z,6.64000000,6.65000000,6.63000000,6.65000000,147.20400000,978.17554000,127,136.37300000,906.30420000
2026-08-16T07:00Z,6.65000000,6.65000000,6.63000000,6.65000000,266.73500000,1770.23142000,136,138.59300000,920.13830000
2026-08-16T08:00Z,6.65000000,6.65000000,6.61000000,6.63000000,299.89900000,1990.37246000,179,200.06900000,1327.68345000
2026-08-16T09:00Z,6.63000000,6.65000000,6.61000000,6.64000000,318.34100000,2110.14678000,128,181.55800000,1204.44615000
2026-08-16T10:00Z,6.64000000,6.65000000,6.63000000,6.64000000,148.12600000,984.20320000,127,133.32600000,885.96084000
2026-08-16T11:00Z,6.64000000,6.66000000,6.64000000,6.64000000,183.19000000,1217.62863000,133,134.94300000,896.94172000
2026-08-16T12:00Z,6.64000000,6.68000000,6.64000000,6.68000000,752.52200000,5016.41703000,177,178.08600000,1188.21784000
2026-08-16T13:00Z,6.68000000,6.69000000,6.65000000,6.67000000,239.99200000,1600.11741000,142,134.59500000,898.13070000
2026-08-16T14:00Z,6.67000000,6.70000000,6.67000000,6.69000000,555.39600000,3713.17411000,174,405.35100000,2710.40129000
2026-08-16T15:00Z,6.69000000,6.76000000,6.68000000,6.73000000,1922.53400000,12909.61858000,416,703.42700000,4714.19955000
2026-08-16T16:00Z,6.73000000,6.75000000,6.68000000,6.69000000,1998.97600000,13395.29303000,336,652.95400000,4378.45677000
2026-08-16T17:00Z,6.69000000,6.72000000,6.69000000,6.72000000,314.27800000,2105.82320000,126,237.54600000,1591.68987000
2026-08-16T18:00Z,6.72000000,6.74000000,6.71000000,6.73000000,628.74000000,4225.88311000,188,164.81600000,1108.21362000
2026-08-16T19:00Z,6.73000000,6.73000000,6.71000000,6.73000000,237.50200000,1596.90415000,126,158.55400000,1066.39501000
2026-08-16T20:00Z,6.73000000,6.75000000,6.72000000,6.74000000,488.09800000,3288.24433000,164,318.96100000,2148.62923000
2026-08-16T21:00Z,6.73000000,6.75000000,6.69000000,6.72000000,218.40200000,1468.99133000,96,107.79700000,725.84366000
2026-08-16T22:00Z,6.72000000,6.75000000,6.69000000,6.71000000,390.98500000,2630.44847000,215,185.81000000,1250.54669000
2026-08-16T23:00Z,6.71000000,6.72000000,6.70000000,6.71000000,753.86300000,5054.96044000,193,633.23900000,4246.07934000
2026-08-17T00:00Z,6.70000000,6.75000000,6.70000000,6.75000000,263.58600000,1775.24913000,142,162.48500000,1094.56756000
2026-08-17T01:00Z,6.75000000,6.77000000,6.73000000,6.76000000,763.06300000,5150.88855000,228,744.91800000,5028.38312000
2026-08-17T02:00Z,6.76000000,6.78000000,6.74000000,6.78000000,459.62100000,3106.86292000,150,135.51600000,917.46917000
2026-08-17T03:00Z,6.78000000,6.78000000,6.74000000,6.75000000,1010.20200000,6823.63738000,211,137.22000000,928.64118000
2026-08-17T04:00Z,6.75000000,6.78000000,6.74000000,6.74000000,543.12900000,3669.27804000,240,464.33800000,3137.79203000
2026-08-17T05:00Z,6.74000000,6.94000000,6.74000000,6.89000000,2408.39000000,16523.73893000,445,854.22300000,5860.93014000
2026-08-17T06:00Z,6.89000000,6.91000000,6.83000000,6.85000000,2167.24000000,14844.78509000,524,808.96800000,5542.09631000
2026-08-17T07:00Z,6.85000000,6.86000000,6.80000000,6.81000000,449.33200000,3066.21918000,156,225.72300000,1540.62163000
2026-08-17T08:00Z,6.80000000,6.82000000,6.73000000,6.73000000,1015.14800000,6872.83425000,102,379.62900000,2568.02832000
2026-08-17T09:00Z,6.73000000,6.76000000,6.73000000,6.73000000,354.83500000,2395.26177000,41,338.62600000,2285.95409000
2026-08-17T10:00Z,6.73000000,6.76000000,6.73000000,6.74000000,501.37400000,3380.72491000,64,56.00700000,377.57258000
2026-08-17T11:00Z,6.75000000,6.78000000,6.74000000,6.74000000,1107.58900000,7483.08544000,121,495.19800000,3349.37698000
2026-08-17T12:00Z,6.73000000,6.73000000,6.62000000,6.62000000,1982.96100000,13256.28241000,317,847.08600000,5665.77179000
2026-08-17T13:00Z,6.62000000,6.64000000,6.61000000,6.64000000,899.87500000,5960.68957000,223,521.02700000,3450.56589000
2026-08-17T14:00Z,6.63000000,6.63000000,6.59000000,6.63000000,865.07500000,5717.58071000,261,318.01200000,2103.86689000
2026-08-17T15:00Z,6.64000000,6.66000000,6.63000000,6.64000000,370.14500000,2461.60150000,39,159.27300000,1059.46217000
2026-08-17T16:00Z,6.64000000,6.65000000,6.63000000,6.64000000,158.66100000,1052.84242000,19,66.28900000,440.15949000
2026-08-17T17:00Z,6.64000000,6.67000000,6.63000000,6.63000000,568.53700000,3782.12835000,75,53.02600000,353.02196000
2026-08-17T18:00Z,6.64000000,6.68000000,6.64000000,6.68000000,271.51400000,1809.45647000,87,83.20600000,554.61055000
2026-08-17T19:00Z,6.67000000,6.68000000,6.63000000,6.65000000,418.78900000,2790.86865000,47,141.65400000,943.17608000
2026-08-17T20:00Z,6.65000000,6.65000000,6.61000000,6.63000000,611.07800000,4047.53814000,73,47.13800000,312.11367000
2026-08-17T21:00Z,6.62000000,6.63000000,6.60000000,6.62000000,297.60800000,1969.38246000,39,70.19200000,464.70714000
2026-08-17T22:00Z,6.61000000,6.61000000,6.55000000,6.55000000,357.17300000,2343.90599000,42,111.97800000,734.35738000
2026-08-17T23:00Z,6.54000000,6.56000000,6.54000000,6.55000000,460.86300000,3017.87662000,51,355.21100000,2326.29118000
2026-08-18T00:00Z,6.55000000,6.56000000,6.54000000,6.54000000,311.52600000,2041.44018000,41,307.96600000,2018.15778000
2026-08-18T01:00Z,6.53000000,6.54000000,6.46000000,6.47000000,777.50200000,5049.12433000,111,175.50100000,1138.51358000
2026-08-18T02:00Z,6.49000000,6.57000000,6.49000000,6.56000000,1547.97400000,10119.99975000,421,456.54700000,2986.26065000
2026-08-18T03:00Z,6.56000000,6.57000000,6.53000000,6.56000000,340.96000000,2233.82869000,202,163.14400000,1068.99172000
2026-08-18T04:00Z,6.56000000,6.57000000,6.55000000,6.55000000,543.17400000,3561.38113000,147,69.10000000,453.37320000
2026-08-18T05:00Z,6.55000000,6.55000000,6.47000000,6.48000000,599.61100000,3895.63517000,63,372.91200000,2420.86699000
2026-08-18T06:00Z,6.49000000,6.52000000,6.49000000,6.51000000,229.52500000,1492.30777000,43,142.84300000,928.54596000
2026-08-18T07:00Z,6.51000000,6.51000000,6.47000000,6.47000000,126.36100000,820.33360000,17,26.09800000,169.30266000
2026-08-18T08:00Z,6.46000000,6.48000000,6.42000000,6.46000000,841.97200000,5427.11079000,180,577.58000000,3723.52423000
2026-08-18T09:00Z,6.46000000,6.46000000,6.42000000,6.45000000,292.48000000,1882.40800000,28,121.37100000,781.64664000
2026-08-18T10:00Z,6.44000000,6.44000000,6.41000000,6.43000000,68.66100000,441.36239000,17,4.84400000,31.19536000
2026-08-18T11:00Z,6.43000000,6.48000000,6.40000000,6.47000000,2296.43700000,14799.83462000,295,1118.04800000,7207.89124000
2026-08-18T12:00Z,6.47000000,6.52000000,6.46000000,6.50000000,930.27800000,6048.65909000,175,297.52100000,1934.87988000
2026-08-18T13:00Z,6.48000000,6.49000000,6.45000000,6.45000000,579.63300000,3752.60511000,71,255.93100000,1655.29346000
2026-08-18T14:00Z,6.46000000,6.49000000,6.45000000,6.48000000,467.17800000,3022.51992000,110,415.35400000,2687.34166000
2026-08-18T15:00Z,6.49000000,6.55000000,6.48000000,6.54000000,2204.58200000,14357.42224000,273,1667.50600000,10850.91484000
2026-08-18T16:00Z,6.55000000,6.58000000,6.54000000,6.58000000,754.24600000,4948.05984000,220,433.97100000,2848.00603000
2026-08-18T17:00Z,6.58000000,6.58000000,6.55000000,6.57000000,521.72500000,3424.77864000,202,303.10000000,1990.52942000
2026-08-18T18:00Z,6.56000000,6.66000000,6.55000000,6.64000000,1141.04300000,7537.43244000,261,601.44500000,3975.14859000
2026-08-18T19:00Z,6.65000000,6.67000000,6.61000000,6.63000000,748.54700000,4963.43346000,241,564.66400000,3742.23668000
2026-08-18T20:00Z,6.63000000,6.65000000,6.56000000,6.57000000,870.99600000,5746.35055000,118,158.92400000,1048.29973000
2026-08-18T21:00Z,6.56000000,6.56000000,6.52000000,6.52000000,124.87500000,815.70252000,19,72.61700000,474.93990000
