open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-08T13:00Z,0.00242000,0.00243000,0.00240000,0.00240000,531607.80000000,1285.67654900,32,183449.70000000,443.67651200
2026-07-08T14:00Z,0.00241000,0.00242000,0.00240000,0.00240000,556231.20000000,1339.35074200,22,383072.30000000,923.30677200
2026-07-08T15:00Z,0.00241000,0.00242000,0.00239000,0.00240000,1154309.80000000,2770.67047800,32,665235.00000000,1596.78415000
2026-07-08T16:00Z,0.00239000,0.00242000,0.00239000,0.00241000,1015851.80000000,2446.34538600,39,887286.20000000,2138.28066400
2026-07-08T17:00Z,0.00242000,0.00243000,0.00241000,0.00243000,1121986.40000000,2719.84813900,48,914372.90000000,2217.69211100
2026-07-08T18:00Z,0.00242000,0.00244000,0.00242000,0.00244000,190598.60000000,461.83483900,24,44660.60000000,108.66487900
2026-07-08T19:00Z,0.00242000,0.00244000,0.00242000,0.00243000,156628.60000000,380.41445300,18,103789.80000000,252.54455700
2026-07-08T20:00Z,0.00242000,0.00244000,0.00242000,0.00242000,146246.80000000,354.37022500,14,37839.20000000,92.02383300
2026-07-08T21:00Z,0.00243000,0.00243000,0.00242000,0.00242000,422875.80000000,1024.53944200,22,118000.60000000,286.74145800
2026-07-08T22:00Z,0.00242000,0.00244000,0.00242000,0.00244000,326940.80000000,795.31178500,24,209973.70000000,511.51220300
2026-07-08T23:00Z,0.00244000,0.00244000,0.00243000,0.00244000,105560.50000000,257.25671500,18,74470.00000000,181.70680000
2026-07-09T00:00Z,0.00243000,0.00244000,0.00243000,0.00244000,776792.00000000,1889.89337000,42,228881.00000000,558.46964000
2026-07-09T01:00Z,0.00243000,0.00245000,0.00243000,0.00244000,89543.80000000,218.51723700,17,18940.30000000,46.34450600
2026-07-09T02:00Z,0.00244000,0.00245000,0.00242000,0.00243000,529024.50000000,1289.88366700,28,62299.30000000,152.00214900
2026-07-09T03:00Z,0.00243000,0.00243000,0.00242000,0.00243000,317118.40000000,770.30671700,21,288018.90000000,699.88592700
2026-07-09T04:00Z,0.00243000,0.00243000,0.00240000,0.00242000,2399903.60000000,5784.49612600,83,875413.00000000,2112.54807000
2026-07-09T05:00Z,0.00242000,0.00242000,0.00241000,0.00241000,682845.70000000,1647.11364400,32,145550.70000000,352.23269400
2026-07-09T06:00Z,0.00242000,0.00243000,0.00241000,0.00242000,1404332.10000000,3405.84017600,49,1338905.50000000,3247.19326300
2026-07-09T07:00Z,0.00243000,0.00243000,0.00242000,0.00243000,509017.80000000,1236.09590900,26,427283.30000000,1038.29841900
2026-07-09T08:00Z,0.00243000,0.00244000,0.00243000,0.00243000,577085.50000000,1403.53792000,26,143165.50000000,349.11232000
2026-07-09T09:00Z,0.00244000,0.00244000,0.00242000,0.00243000,499448.10000000,1214.06427900,38,79890.40000000,194.57041500
2026-07-09T10:00Z,0.00243000,0.00244000,0.00242000,0.00243000,737804.40000000,1792.49568600,78,562521.90000000,1367.67753600
2026-07-09T11:00Z,0.00243000,0.00244000,0.00242000,0.00242000,811213.50000000,1968.69665800,60,490372.10000000,1191.69114900
2026-07-09T12:00Z,0.00243000,0.00244000,0.00242000,0.00242000,230395.50000000,560.70981600,25,115335.30000000,281.41813200
2026-07-09T13:00Z,0.00243000,0.00244000,0.00242000,0.00242000,377085.80000000,914.16355400,62,66778.30000000,162.64248300
2026-07-09T14:00Z,0.00242000,0.00244000,0.00241000,0.00243000,252442.70000000,611.96234100,58,103371.30000000,251.22190600
2026-07-09T15:00Z,0.00243000,0.00243000,0.00238000,0.00240000,2566530.20000000,6173.16176300,77,493208.00000000,1185.17301300
2026-07-09T16:00Z,0.00239000,0.00243000,0.00239000,0.00243000,1720926.30000000,4151.00138700,86,1462152.40000000,3528.61137400
2026-07-09T17:00Z,0.00243000,0.00243000,0.00242000,0.00243000,1032938.50000000,2503.41189300,70,370072.30000000,899.27568900
2026-07-09T18:00Z,0.00243000,0.00244000,0.00242000,0.00243000,508882.60000000,1237.23344800,72,175396.20000000,427.32440300
2026-07-09T19:00Z,0.00244000,0.00247000,0.00243000,0.00245000,1577833.30000000,3862.38328100,59,1393103.60000000,3410.60915300
2026-07-09T20:00Z,0.00245000,0.00246000,0.00244000,0.00245000,862360.50000000,2113.07408000,33,58454.50000000,143.58657000
2026-07-09T21:00Z,0.00245000,0.00246000,0.00245000,0.00246000,420472.60000000,1031.79910900,23,164123.90000000,403.74479400
2026-07-09T22:00Z,0.00245000,0.00246000,0.00245000,0.00246000,76455.30000000,187.49742000,17,18193.50000000,44.75601000
2026-07-09T23:00Z,0.00245000,0.00247000,0.00245000,0.00246000,1199419.30000000,2954.97899300,61,1078759.50000000,2658.07358100
2026-07-10T00:00Z,0.00246000,0.00248000,0.00245000,0.00247000,2009864.50000000,4949.62747400,73,715160.10000000,1765.50550300
2026-07-10T01:00Z,0.00247000,0.00248000,0.00247000,0.00247000,260142.50000000,642.78055700,17,22858.20000000,56.68833600
2026-07-10T02:00Z,0.00247000,0.00251000,0.00247000,0.00248000,3048460.50000000,7600.27797200,93,2083560.90000000,5202.29255500
2026-07-10T03:00Z,0.00248000,0.00249000,0.00247000,0.00247000,875219.60000000,2166.56582200,43,99150.00000000,246.34274600
2026-07-10T04:00Z,0.00247000,0.00248000,0.00246000,0.00246000,1757338.10000000,4333.65118700,136,367297.90000000,907.87118100
2026-07-10T05:00Z,0.00246000,0.00247000,0.00246000,0.00246000,342125.80000000,843.88008500,30,269429.20000000,665.04644900
2026-07-10T06:00Z,0.00246000,0.00247000,0.00246000,0.00247000,1015022.60000000,2505.32154400,46,836594.80000000,2066.38915600
2026-07-10T07:00Z,0.00246000,0.00247000,0.00246000,0.00246000,621135.30000000,1530.58730300,25,259446.50000000,640.83285500
2026-07-10T08:00Z,0.00246000,0.00248000,0.00246000,0.00247000,482486.40000000,1191.73719300,33,229972.00000000,569.94176100
2026-07-10T09:00Z,0.00247000,0.00253000,0.00247000,0.00252000,3728560.90000000,9323.27050200,119,3052528.30000000,7626.89372500
2026-07-10T10:00Z,0.00252000,0.00253000,0.00250000,0.00251000,2467270.00000000,6202.93118500,72,772401.60000000,1943.84196000
2026-07-10T11:00Z,0.00250000,0.00251000,0.00250000,0.00251000,433579.60000000,1086.26350400,30,231450.40000000,580.94050400
2026-07-10T12:00Z,0.00250000,0.00251000,0.00248000,0.00249000,1828002.40000000,4555.15019600,36,712649.80000000,1775.79171800
2026-07-10T13:00Z,0.00249000,0.00250000,0.00248000,0.00250000,620656.20000000,1545.59548100,44,462655.50000000,1153.19012000
2026-07-10T14:00Z,0.00249000,0.00250000,0.00245000,0.00246000,2685897.60000000,6643.11014900,60,549284.80000000,1357.99013900
2026-07-10T15:00Z,0.00247000,0.00248000,0.00246000,0.00246000,1379297.10000000,3408.69307000,65,1100688.90000000,2721.81458400
2026-07-10T16:00Z,0.00246000,0.00247000,0.00244000,0.00246000,3572654.70000000,8783.32819500,170,1477693.70000000,3643.07504800
2026-07-10T17:00Z,0.00247000,0.00248000,0.00247000,0.00248000,643484.80000000,1593.78955300,23,451709.70000000,1120.10505600
2026-07-10T18:00Z,0.00248000,0.00249000,0.00248000,0.00248000,908705.90000000,2254.70234200,29,577925.10000000,1434.36595800
2026-07-10T19:00Z,0.00248000,0.00251000,0.00248000,0.00250000,1051798.50000000,2623.99382400,42,938190.30000000,2341.46683400
2026-07-10T20:00Z,0.00250000,0.00254000,0.00250000,0.00253000,2009138.60000000,5067.84474300,108,1667486.90000000,4204.46047300
2026-07-10T21:00Z,0.00254000,0.00259000,0.00254000,0.00258000,2721305.00000000,7000.08408000,133,1679719.90000000,4323.78964500
2026-07-10T22:00Z,0.00259000,0.00259000,0.00257000,0.00257000,985044.90000000,2539.57400200,50,179031.40000000,463.28802600
2026-07-10T23:00Z,0.00257000,0.00260000,0.00257000,0.00260000,976271.80000000,2522.38050200,48,686445.40000000,1777.52665400
2026-07-11T00:00Z,0.00260000,0.00262000,0.00256000,0.00256000,3439601.50000000,8923.05690700,102,620876.70000000,1618.06997400
2026-07-11T01:00Z,0.00256000,0.00257000,0.00255000,0.00255000,1206911.00000000,3090.76444500,39,573460.10000000,1469.96440300
2026-07-11T02:00Z,0.00256000,0.00257000,0.00255000,0.00255000,1244343.10000000,3179.30428500,40,979978.40000000,2504.94930000
2026-07-11T03:00Z,0.00255000,0.00256000,0.00255000,0.00255000,219132.10000000,559.57453100,35,78767.60000000,201.64505600
2026-07-11T04:00Z,0.00255000,0.00256000,0.00255000,0.00256000,196131.20000000,501.62605100,16,149149.10000000,381.82169600
2026-07-11T05:00Z,0.00255000,0.00256000,0.00255000,0.00255000,80347.90000000,205.00014900,16,11300.40000000,28.92902400
2026-07-11T06:00Z,0.00255000,0.00258000,0.00255000,0.00258000,1054072.00000000,2704.07548000,83,957597.50000000,2457.22757800
2026-07-11T07:00Z,0.00258000,0.00258000,0.00256000,0.00257000,1105164.20000000,2840.80805400,60,564193.80000000,1451.74445600
2026-07-11T08:00Z,0.00256000,0.00257000,0.00255000,0.00256000,731319.30000000,1872.34921500,37,118410.60000000,304.31524200
2026-07-11T09:00Z,0.00256000,0.00257000,0.00254000,0.00256000,1395650.30000000,3556.04002800,38,295146.20000000,752.59886100
2026-07-11T10:00Z,0.00255000,0.00255000,0.00253000,0.00253000,476472.90000000,1210.99507000,33,313570.40000000,798.05161200
2026-07-11T11:00Z,0.00254000,0.00255000,0.00253000,0.00254000,908900.40000000,2311.55647400,29,437408.50000000,1114.03874400
2026-07-11T12:00Z,0.00254000,0.00256000,0.00253000,0.00255000,1136241.60000000,2896.68800000,53,761280.90000000,1943.82766200
2026-07-11T13:00Z,0.00255000,0.00258000,0.00255000,0.00257000,1077351.60000000,2760.37026300,37,921213.70000000,2362.10478800
2026-07-11T14:00Z,0.00257000,0.00259000,0.00257000,0.00258000,1127143.00000000,2906.77874700,38,631429.20000000,1629.49691400
2026-07-11T15:00Z,0.00258000,0.00259000,0.00257000,0.00258000,1556102.70000000,4020.56327100,58,667506.60000000,1728.22217500
2026-07-11T16:00Z,0.00258000,0.00258000,0.00257000,0.00257000,820072.80000000,2113.03485800,49,361051.10000000,931.51183800
2026-07-11T17:00Z,0.00257000,0.00258000,0.00257000,0.00257000,442932.40000000,1140.03557700,25,169930.90000000,438.42172200
2026-07-11T18:00Z,0.00257000,0.00258000,0.00255000,0.00257000,2281623.20000000,5854.97518400,72,368530.70000000,947.02245400
2026-07-11T19:00Z,0.00256000,0.00257000,0.00255000,0.00256000,331107.40000000,846.79096600,18,27183.40000000,69.67740100
2026-07-11T20:00Z,0.00255000,0.00256000,0.00253000,0.00254000,748332.50000000,1902.64681100,31,41836.10000000,106.87995100
2026-07-11T21:00Z,0.00254000,0.00254000,0.00253000,0.00254000,629605.00000000,1598.08992200,31,518927.20000000,1318.07508800
2026-07-11T22:00Z,0.00255000,0.00255000,0.00254000,0.00255000,903200.90000000,2302.69760300,35,689304.30000000,1757.72596500
2026-07-11T23:00Z,0.00255000,0.00255000,0.00252000,0.00252000,335602.40000000,850.78381200,35,93821.30000000,239.00405600
2026-07-12T00:00Z,0.00253000,0.00253000,0.00251000,0.00251000,1026367.80000000,2585.77565000,48,69557.50000000,175.72334100
2026-07-12T01:00Z,0.00251000,0.00252000,0.00251000,0.00251000,486625.90000000,1223.15139600,27,172038.70000000,433.53752400
2026-07-12T02:00Z,0.00251000,0.00252000,0.00250000,0.00251000,510927.60000000,1281.02463900,44,304893.40000000,765.61801700
2026-07-12T03:00Z,0.00251000,0.00253000,0.00251000,0.00253000,1209783.00000000,3045.15123300,37,1173732.10000000,2954.46864700
2026-07-12T04:00Z,0.00252000,0.00253000,0.00251000,0.00252000,161353.40000000,407.34283400,21,74539.40000000,188.58468200
2026-07-12T05:00Z,0.00252000,0.00255000,0.00252000,0.00254000,565522.70000000,1435.22674000,65,485052.80000000,1232.06612900
2026-07-12T06:00Z,0.00254000,0.00256000,0.00253000,0.00255000,613391.00000000,1561.77344200,81,524634.40000000,1337.19955900
2026-07-12T07:00Z,0.00254000,0.00256000,0.00254000,0.00254000,292928.40000000,744.65138500,27,59988.90000000,152.98505500
2026-07-12T08:00Z,0.00254000,0.00256000,0.00254000,0.00255000,552283.40000000,1403.64048800,25,72524.00000000,185.05161200
2026-07-12T09:00Z,0.00255000,0.00255000,0.00254000,0.00255000,695818.20000000,1769.76618500,40,255895.70000000,652.36303500
2026-07-12T10:00Z,0.00255000,0.00255000,0.00253000,0.00253000,566658.20000000,1437.97283700,37,149819.10000000,381.11815400
2026-07-12T11:00Z,0.00252000,0.00254000,0.00251000,0.00251000,1813748.80000000,4573.71441400,51,385599.40000000,975.88802900
2026-07-12T12:00Z,0.00251000,0.00253000,0.00250000,0.00251000,1034277.70000000,2599.33603700,45,739103.20000000,1858.19756700
2026-07-12T13:00Z,0.00251000,0.00252000,0.00251000,0.00251000,212068.30000000,532.57320000,17,206489.50000000,518.57041200
2026-07-12T14:00Z,0.00252000,0.00252000,0.00251000,0.00252000,330721.10000000,832.10176900,23,199180.80000000,501.93561600
2026-07-12T15:00Z,0.00251000,0.00252000,0.00250000,0.00250000,991633.20000000,2487.91494800,45,464011.80000000,1166.41612600
2026-07-12T16:00Z,0.00251000,0.00253000,0.00250000,0.00252000,846128.50000000,2129.03200200,32,771901.20000000,1942.54227200
2026-07-12T17:00Z,0.00253000,0.00253000,0.00252000,0.00252000,318099.90000000,803.53321300,19,192146.50000000,486.13064500
2026-07-12T18:00Z,0.00252000,0.00254000,0.00252000,0.00253000,135193.70000000,341.46483700,21,24851.50000000,62.95181000
2026-07-12T19:00Z,0.00254000,0.00255000,0.00253000,0.00255000,361687.40000000,919.73615000,43,220716.90000000,562.29297300
2026-07-12T20:00Z,0.00254000,0.00255000,0.00254000,0.00255000,239789.30000000,609.68289900,23,57886.20000000,147.60981000
2026-07-12T21:00Z,0.00256000,0.00256000,0.00253000,0.00253000,479408.90000000,1221.61592200,21,18668.30000000,47.62845100
2026-07-12T22:00Z,0.00252000,0.00253000,0.00251000,0.00251000,134511.50000000,339.36524600,15,59021.50000000,149.32439500
2026-07-12T23:00Z,0.00252000,0.00252000,0.00251000,0.00251000,295912.00000000,743.69161900,26,95249.90000000,240.02974800
2026-07-13T00:00Z,0.00252000,0.00253000,0.00251000,0.00251000,130945.10000000,329.64942200,20,60490.40000000,152.52562600
2026-07-13T01:00Z,0.00252000,0.00252000,0.00250000,0.00250000,559952.70000000,1403.35980600,32,191346.70000000,480.73503300
2026-07-13T02:00Z,0.00251000,0.00251000,0.00250000,0.00251000,176574.70000000,442.66167600,19,122492.60000000,307.45642600
2026-07-13T03:00Z,0.00251000,0.00251000,0.00247000,0.00249000,1934421.30000000,4818.84109500,71,747424.40000000,1864.52185100
2026-07-13T04:00Z,0.00249000,0.00249000,0.00247000,0.00248000,160457.00000000,398.56794700,26,86964.90000000,216.54260100
2026-07-13T05:00Z,0.00248000,0.00249000,0.00248000,0.00248000,647720.90000000,1608.50887200,24,621859.70000000,1544.37309600
2026-07-13T06:00Z,0.00249000,0.00249000,0.00248000,0.00248000,454658.60000000,1128.58139300,27,102806.50000000,255.98818500
2026-07-13T07:00Z,0.00249000,0.00249000,0.00248000,0.00249000,378017.30000000,939.86470000,20,238179.60000000,593.06720400
2026-07-13T08:00Z,0.00248000,0.00250000,0.00248000,0.00250000,472309.50000000,1176.52080600,35,289258.90000000,721.06886000
2026-07-13T09:00Z,0.00250000,0.00251000,0.00250000,0.00250000,937271.90000000,2345.43862800,44,520777.80000000,1304.20337800
2026-07-13T10:00Z,0.00251000,0.00251000,0.00249000,0.00249000,1418160.00000000,3538.36385700,47,193918.00000000,485.19617600
2026-07-13T11:00Z,0.00248000,0.00250000,0.00246000,0.00247000,1195057.40000000,2955.35601400,64,507108.30000000,1258.84190300
2026-07-13T12:00Z,0.00247000,0.00249000,0.00247000,0.00247000,932282.30000000,2311.59013700,43,635458.60000000,1576.28200400
2026-07-13T13:00Z,0.00247000,0.00249000,0.00246000,0.00246000,1429145.40000000,3534.18799900,54,690237.90000000,1709.12305700
2026-07-13T14:00Z,0.00248000,0.00248000,0.00246000,0.00246000,1368631.80000000,3378.65212600,50,844178.60000000,2086.19230300
2026-07-13T15:00Z,0.00247000,0.00247000,0.00246000,0.00247000,152295.90000000,375.90302800,21,125511.40000000,310.01315800
2026-07-13T16:00Z,0.00247000,0.00248000,0.00246000,0.00248000,876139.00000000,2163.15245500,62,735279.40000000,1816.63783900
2026-07-13T17:00Z,0.00248000,0.00250000,0.00246000,0.00248000,1451731.90000000,3605.15754900,74,1256047.90000000,3120.47237300
2026-07-13T18:00Z,0.00248000,0.00250000,0.00247000,0.00250000,1413206.70000000,3514.44170200,61,836404.20000000,2083.66104100
2026-07-13T19:00Z,0.00250000,0.00252000,0.00250000,0.00250000,2068050.60000000,5197.89291500,81,1253151.60000000,3152.73489000
2026-07-13T20:00Z,0.00251000,0.00252000,0.00249000,0.00249000,562307.80000000,1406.11117300,40,46905.70000000,117.76286000
2026-07-13T21:00Z,0.00249000,0.00250000,0.00248000,0.00248000,166568.70000000,414.12123200,18,20244.10000000,50.61025000
2026-07-13T22:00Z,0.00248000,0.00250000,0.00248000,0.00248000,325612.60000000,811.42140700,74,203284.30000000,508.04722300
2026-07-13T23:00Z,0.00250000,0.00251000,0.00248000,0.00250000,565100.50000000,1411.82710200,93,509103.10000000,1272.79345500
2026-07-14T00:00Z,0.00250000,0.00256000,0.00249000,0.00253000,10030276.00000000,25479.06965600,153,7935915.20000000,20197.08724700
2026-07-14T01:00Z,0.00253000,0.00253000,0.00250000,0.00251000,2031004.00000000,5119.44109000,69,305232.20000000,769.58716900
2026-07-14T02:00Z,0.00251000,0.00252000,0.00250000,0.00251000,414261.40000000,1042.47128300,28,289426.30000000,729.35427600
2026-07-14T03:00Z,0.00251000,0.00251000,0.00250000,0.00251000,569454.60000000,1426.85266600,29,284416.60000000,713.88566600
2026-07-14T04:00Z,0.00250000,0.00252000,0.00250000,0.00252000,649237.20000000,1629.38126100,30,406350.10000000,1020.92664500
2026-07-14T05:00Z,0.00251000,0.00252000,0.00251000,0.00251000,211971.80000000,532.95603500,25,90681.70000000,228.51788400
2026-07-14T06:00Z,0.00251000,0.00252000,0.00251000,0.00251000,218474.90000000,549.07156300,23,69956.40000000,176.29012800
2026-07-14T07:00Z,0.00251000,0.00252000,0.00250000,0.00251000,537940.90000000,1350.70564900,25,118922.90000000,299.52507600
2026-07-14T08:00Z,0.00251000,0.00251000,0.00249000,0.00250000,833673.00000000,2085.97927700,35,258101.90000000,645.28323600
2026-07-14T09:00Z,0.00250000,0.00250000,0.00249000,0.00250000,612432.60000000,1530.55938100,30,560220.70000000,1400.55175000
2026-07-14T10:00Z,0.00251000,0.00251000,0.00250000,0.00251000,1305367.50000000,3271.87031600,49,824991.60000000,2070.72891600
2026-07-14T11:00Z,0.00250000,0.00251000,0.00250000,0.00251000,1081598.60000000,2709.92579600,51,547973.00000000,1375.41223000
2026-07-14T12:00Z,0.00250000,0.00253000,0.00250000,0.00252000,850687.60000000,2143.50501300,53,510862.50000000,1289.97746800
2026-07-14T13:00Z,0.00253000,0.00256000,0.00253000,0.00254000,1232396.70000000,3133.34225100,70,985936.90000000,2509.60266800
2026-07-14T14:00Z,0.00255000,0.00255000,0.00254000,0.00255000,2093756.70000000,5323.38549500,87,920341.20000000,2342.91012500
2026-07-14T15:00Z,0.00255000,0.00256000,0.00253000,0.00255000,3037519.40000000,7739.06481200,77,1511611.60000000,3850.90454300
2026-07-14T16:00Z,0.00254000,0.00256000,0.00254000,0.00255000,635236.30000000,1621.87946900,52,475409.60000000,1214.92749500
2026-07-14T17:00Z,0.00256000,0.00256000,0.00255000,0.00255000,447714.90000000,1142.11730700,24,44431.20000000,113.74387200
2026-07-14T18:00Z,0.00255000,0.00256000,0.00255000,0.00256000,833622.00000000,2130.05462000,49,431852.00000000,1105.54112000
2026-07-14T19:00Z,0.00255000,0.00256000,0.00255000,0.00255000,220181.10000000,562.21465500,26,75285.00000000,192.72960000
2026-07-14T20:00Z,0.00255000,0.00256000,0.00255000,0.00256000,647120.30000000,1654.33690200,29,418013.70000000,1070.11507200
2026-07-14T21:00Z,0.00256000,0.00256000,0.00255000,0.00255000,463402.60000000,1184.80489700,73,312826.70000000,800.83635200
