open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-29T23:00Z,467.55000000,469.93000000,466.50000000,467.50000000,1351.29800000,632975.35355000,3215,724.85800000,339573.62444000
2026-07-30T00:00Z,467.56000000,469.04000000,463.83000000,465.72000000,2205.63400000,1027887.05901000,4215,1240.38400000,578103.98207000
2026-07-30T01:00Z,465.80000000,471.00000000,465.20000000,468.96000000,3929.71900000,1840190.89986000,5786,2545.84600000,1192310.10937000
2026-07-30T02:00Z,469.05000000,473.50000000,468.95000000,470.65000000,2824.47000000,1330968.67716000,5639,1710.67400000,806116.98611000
2026-07-30T03:00Z,470.69000000,474.66000000,467.80000000,472.44000000,3172.80100000,1496378.30629000,5811,1377.82700000,649480.68245000
2026-07-30T04:00Z,472.44000000,473.41000000,470.24000000,471.15000000,1921.28600000,906345.35857000,4574,1142.13000000,538636.36181000
2026-07-30T05:00Z,471.12000000,478.18000000,470.76000000,477.02000000,5096.29400000,2422525.84514000,8310,2272.59700000,1079832.00683000
2026-07-30T06:00Z,476.97000000,477.58000000,472.93000000,473.06000000,3565.56900000,1692690.00987000,9067,2107.00300000,1000487.13388000
2026-07-30T07:00Z,473.04000000,476.14000000,471.42000000,473.45000000,3396.52600000,1609140.43697000,11960,2069.83100000,980592.93853000
2026-07-30T08:00Z,473.42000000,477.36000000,473.41000000,476.04000000,1758.11900000,836398.86513000,3831,892.54400000,424483.19144000
2026-07-30T09:00Z,476.00000000,477.81000000,475.71000000,476.38000000,3513.91800000,1675317.50630000,5971,1428.02500000,680690.96759000
2026-07-30T10:00Z,476.38000000,479.00000000,472.50000000,473.40000000,4328.04000000,2060924.28036000,8730,2339.16900000,1114499.79317000
2026-07-30T11:00Z,473.40000000,477.70000000,472.86000000,476.69000000,3702.99800000,1761145.88717000,6870,2269.08700000,1078732.57054000
2026-07-30T12:00Z,476.77000000,478.72000000,474.87000000,475.16000000,3365.15800000,1604260.50897000,6847,2027.71800000,966762.09590000
2026-07-30T13:00Z,475.16000000,479.50000000,472.77000000,475.21000000,5166.42800000,2462871.10301000,9147,3016.10300000,1438975.19341000
2026-07-30T14:00Z,475.18000000,476.16000000,470.01000000,474.28000000,6184.97500000,2929471.62533000,9418,2934.34000000,1391245.13520000
2026-07-30T15:00Z,474.34000000,477.54000000,473.41000000,476.52000000,5316.75500000,2528823.56331000,8262,3455.20200000,1644244.10288000
2026-07-30T16:00Z,476.66000000,477.59000000,473.11000000,474.24000000,1945.81800000,923796.22576000,4951,991.37900000,470930.74155000
2026-07-30T17:00Z,474.16000000,475.86000000,471.52000000,475.05000000,1926.47200000,910992.70966000,4413,1099.51500000,519908.12702000
2026-07-30T18:00Z,475.00000000,475.10000000,471.86000000,472.62000000,909.65200000,430222.32863000,2746,574.39100000,271642.93734000
2026-07-30T19:00Z,472.61000000,475.27000000,472.08000000,474.33000000,1091.25900000,516943.84422000,3060,661.57700000,313371.23869000
2026-07-30T20:00Z,474.35000000,476.09000000,472.56000000,472.56000000,1514.31900000,718432.58063000,4352,876.10900000,415777.46442000
2026-07-30T21:00Z,472.56000000,473.23000000,471.08000000,472.14000000,1005.34200000,474557.44552000,3589,418.84800000,197736.42113000
2026-07-30T22:00Z,472.14000000,474.69000000,471.07000000,473.44000000,1588.71100000,751517.14333000,5521,702.85100000,332454.49848000
2026-07-30T23:00Z,473.31000000,475.23000000,470.01000000,470.15000000,1923.21800000,908507.91814000,5431,720.01700000,340309.04609000
2026-07-31T00:00Z,470.11000000,472.37000000,467.91000000,471.88000000,3406.68500000,1600619.93154000,6693,1819.48900000,854662.32059000
2026-07-31T01:00Z,472.00000000,477.77000000,466.15000000,466.64000000,5579.21100000,2634305.33412000,12868,2562.89400000,1211696.55678000
2026-07-31T02:00Z,466.63000000,468.23000000,460.50000000,462.48000000,5744.98600000,2663773.27719000,10950,2097.26600000,972586.92484000
2026-07-31T03:00Z,462.50000000,463.56000000,460.36000000,460.46000000,2089.38700000,964490.84291000,4504,1027.12100000,474343.76297000
2026-07-31T04:00Z,460.47000000,461.36000000,455.92000000,458.88000000,3166.06200000,1451637.56813000,6839,1732.21700000,794042.54405000
2026-07-31T05:00Z,458.90000000,464.46000000,458.66000000,462.07000000,2502.43900000,1154658.30919000,6648,1253.51800000,578175.33343000
2026-07-31T06:00Z,462.07000000,463.59000000,459.34000000,460.94000000,3143.26600000,1450144.64796000,5827,1294.61700000,597342.59937000
2026-07-31T07:00Z,460.90000000,460.90000000,456.92000000,458.97000000,5191.85300000,2379863.90470000,8214,1747.89400000,801014.64049000
2026-07-31T08:00Z,458.99000000,460.64000000,457.47000000,459.81000000,2845.47100000,1306021.18058000,3949,956.92800000,439239.19104000
2026-07-31T09:00Z,459.88000000,460.39000000,455.72000000,456.69000000,2255.06700000,1031701.38831000,4118,947.55900000,433529.53872000
2026-07-31T10:00Z,456.65000000,461.53000000,456.36000000,459.62000000,2254.10100000,1036009.02199000,3480,1197.71400000,550552.64676000
2026-07-31T11:00Z,459.75000000,462.30000000,459.66000000,460.47000000,1362.72600000,628056.01860000,2779,733.49800000,338094.85209000
2026-07-31T12:00Z,460.50000000,460.53000000,457.50000000,458.48000000,1202.87800000,551646.49260000,3024,577.59600000,264843.34060000
2026-07-31T13:00Z,458.49000000,461.58000000,457.21000000,457.84000000,2719.43600000,1249498.36391000,6662,1215.34600000,558363.86898000
2026-07-31T14:00Z,457.89000000,460.25000000,452.29000000,454.21000000,7837.85600000,3576399.49438000,17260,3806.87800000,1737678.05297000
2026-07-31T15:00Z,454.22000000,457.76000000,452.48000000,454.55000000,4273.56700000,1947304.40827000,13848,2060.01500000,938720.43199000
2026-07-31T16:00Z,454.54000000,460.91000000,454.06000000,459.05000000,2948.07500000,1351311.77365000,9431,1776.52000000,814389.76882000
2026-07-31T17:00Z,459.00000000,462.39000000,458.91000000,462.04000000,2144.58600000,988513.24248000,7477,1383.24100000,637574.43421000
2026-07-31T18:00Z,462.03000000,463.50000000,457.39000000,458.79000000,2071.91500000,954737.53260000,7439,1211.17000000,558282.78398000
2026-07-31T19:00Z,458.90000000,460.00000000,456.56000000,457.14000000,1019.04000000,466785.88227000,6572,639.64000000,293029.70680000
2026-07-31T20:00Z,457.14000000,459.09000000,456.55000000,456.71000000,1486.21900000,680192.09396000,5559,1015.32000000,464793.29070000
2026-07-31T21:00Z,456.65000000,457.15000000,453.66000000,454.90000000,1806.11100000,822744.96229000,3941,947.05500000,431436.45984000
2026-07-31T22:00Z,454.94000000,457.04000000,454.31000000,455.80000000,1770.46600000,807435.93293000,8131,1003.03200000,457427.24162000
2026-07-31T23:00Z,455.77000000,459.22000000,455.77000000,457.70000000,1423.16000000,651037.17249000,7442,804.81400000,368070.11775000
2026-08-01T00:00Z,457.72000000,461.50000000,457.72000000,459.53000000,1554.18300000,715067.91264000,7302,934.96400000,430169.88866000
2026-08-01T01:00Z,459.56000000,461.24000000,458.40000000,461.12000000,1059.20500000,486678.18935000,4638,711.69900000,326997.59816000
2026-08-01T02:00Z,461.15000000,462.20000000,460.01000000,460.91000000,946.18800000,436137.74216000,7175,642.36700000,296100.41560000
2026-08-01T03:00Z,460.97000000,465.00000000,459.42000000,464.16000000,1976.07200000,913145.44946000,9068,1170.00600000,540611.13028000
2026-08-01T04:00Z,464.17000000,468.91000000,463.41000000,464.75000000,3509.51400000,1634098.54502000,14039,2030.90600000,945807.76106000
2026-08-01T05:00Z,464.73000000,466.48000000,462.30000000,463.51000000,2270.90500000,1053767.21293000,5882,1320.89900000,613060.33858000
2026-08-01T06:00Z,463.54000000,464.85000000,463.03000000,464.13000000,942.03600000,437132.70971000,3209,511.35100000,237288.47051000
2026-08-01T07:00Z,464.11000000,465.81000000,463.75000000,465.34000000,1050.01800000,487895.18185000,4321,705.31100000,327759.49433000
2026-08-01T08:00Z,465.31000000,468.00000000,464.46000000,466.01000000,2043.70500000,952870.29832000,4495,1317.00300000,614034.32307000
2026-08-01T09:00Z,466.01000000,467.86000000,463.86000000,464.00000000,1611.98600000,751304.04773000,3757,977.57600000,455819.94072000
2026-08-01T10:00Z,463.98000000,464.81000000,462.00000000,463.95000000,1484.28800000,688304.14033000,4123,639.11200000,296271.37135000
2026-08-01T11:00Z,463.85000000,465.31000000,463.07000000,465.10000000,776.44400000,360570.69343000,2298,435.66100000,202265.84553000
2026-08-01T12:00Z,465.11000000,467.10000000,464.61000000,464.94000000,1538.05500000,716693.04194000,5758,752.86400000,350866.26747000
2026-08-01T13:00Z,464.94000000,468.30000000,464.49000000,467.24000000,4441.25600000,2073313.07082000,5555,3298.62500000,1539640.76185000
2026-08-01T14:00Z,467.25000000,472.00000000,466.12000000,470.62000000,2497.23200000,1172580.52846000,9459,1676.80100000,787303.83764000
2026-08-01T15:00Z,470.68000000,472.17000000,467.42000000,470.23000000,2057.27100000,966672.89156000,5380,719.51600000,338585.08830000
2026-08-01T16:00Z,470.18000000,473.77000000,469.08000000,472.03000000,1837.24400000,866653.46411000,5662,1110.38100000,523939.39714000
2026-08-01T17:00Z,472.13000000,472.35000000,466.03000000,466.50000000,7803.97000000,3664729.03036000,26142,1880.96300000,882586.26973000
2026-08-01T18:00Z,466.48000000,466.54000000,458.05000000,463.61000000,7646.69000000,3532674.70189000,29665,3464.21000000,1600303.68272000
2026-08-01T19:00Z,463.56000000,466.02000000,462.37000000,463.36000000,2621.39900000,1217422.26937000,12495,1408.20600000,654180.35133000
2026-08-01T20:00Z,463.36000000,465.41000000,461.15000000,462.29000000,963.78600000,446020.25141000,3481,599.81700000,277699.84034000
2026-08-01T21:00Z,462.28000000,465.84000000,460.35000000,463.54000000,1948.60400000,902106.68309000,4706,1186.11900000,549627.76560000
2026-08-01T22:00Z,463.57000000,463.92000000,461.57000000,461.64000000,960.39500000,444393.63537000,2892,536.74400000,248362.34544000
2026-08-01T23:00Z,461.59000000,462.96000000,461.37000000,461.71000000,579.35100000,267645.23129000,1766,353.29400000,163222.04542000
2026-08-02T00:00Z,461.72000000,466.13000000,461.68000000,463.82000000,1846.81700000,858074.59132000,4149,1001.13400000,465211.76220000
2026-08-02T01:00Z,463.89000000,470.00000000,463.63000000,467.71000000,2221.74000000,1038890.45001000,7331,1383.76200000,646956.25502000
2026-08-02T02:00Z,467.73000000,476.00000000,467.05000000,473.48000000,7874.33700000,3727769.52979000,14669,5846.69000000,2767682.30620000
2026-08-02T03:00Z,473.47000000,474.86000000,471.72000000,473.40000000,3280.60400000,1553381.66376000,9716,1796.44300000,850436.43940000
2026-08-02T04:00Z,473.36000000,477.77000000,472.12000000,475.33000000,3495.17000000,1662266.84109000,9868,1811.79900000,862070.70403000
2026-08-02T05:00Z,475.26000000,476.26000000,473.37000000,474.11000000,2430.01700000,1154196.32679000,4452,1051.20800000,499338.20951000
2026-08-02T06:00Z,474.24000000,474.92000000,472.82000000,473.14000000,1032.99400000,489403.30487000,2991,421.66400000,199842.31874000
2026-08-02T07:00Z,473.11000000,475.85000000,471.30000000,471.89000000,2615.66500000,1237985.03397000,10074,1029.05100000,487128.78801000
2026-08-02T08:00Z,471.89000000,475.13000000,471.50000000,473.74000000,1833.04000000,868312.32495000,4883,803.23800000,380340.08985000
2026-08-02T09:00Z,473.64000000,475.97000000,472.62000000,474.71000000,1135.87600000,539112.63790000,3747,665.71400000,315983.89152000
2026-08-02T10:00Z,474.61000000,476.57000000,473.26000000,474.14000000,1453.07200000,690178.97547000,4136,715.80500000,340066.08989000
2026-08-02T11:00Z,474.14000000,474.60000000,469.47000000,470.62000000,2234.30300000,1053400.59498000,9062,785.89100000,370620.11469000
2026-08-02T12:00Z,470.70000000,475.10000000,470.61000000,474.45000000,1479.44000000,699288.53206000,4102,921.18600000,435449.41624000
2026-08-02T13:00Z,474.40000000,475.12000000,471.70000000,472.37000000,1012.21400000,479178.56669000,4010,395.17800000,187087.85064000
2026-08-02T14:00Z,472.35000000,473.10000000,471.06000000,471.62000000,1768.24500000,835262.49097000,5282,987.38600000,466455.69481000
2026-08-02T15:00Z,471.62000000,473.69000000,471.15000000,471.82000000,1730.80500000,817100.12173000,5489,1246.94500000,588643.23242000
2026-08-02T16:00Z,471.72000000,473.90000000,469.70000000,471.14000000,1156.07300000,544873.32586000,3974,525.68600000,247819.14417000
2026-08-02T17:00Z,471.10000000,472.49000000,470.52000000,471.14000000,621.01200000,292791.51881000,2204,355.12100000,167452.65378000
2026-08-02T18:00Z,471.12000000,477.00000000,471.12000000,474.85000000,4941.13100000,2345706.97137000,9605,3809.84900000,1808671.35738000
2026-08-02T19:00Z,474.78000000,487.40000000,474.22000000,485.31000000,8060.84200000,3883104.33081000,18784,4996.85000000,2404743.15385000
2026-08-02T20:00Z,485.34000000,493.19000000,485.34000000,490.85000000,7457.57100000,3649858.25474000,18683,3590.73400000,1757230.63174000
2026-08-02T21:00Z,490.86000000,496.04000000,489.80000000,491.94000000,6613.91300000,3254984.50758000,12421,3487.33100000,1716649.03273000
2026-08-02T22:00Z,491.94000000,494.82000000,486.48000000,488.70000000,4895.32500000,2399219.58537000,11134,2806.30500000,1375438.68172000
2026-08-02T23:00Z,488.66000000,490.35000000,486.32000000,489.82000000,2860.09100000,1397023.68333000,7458,993.40800000,485469.81836000
2026-08-03T00:00Z,489.72000000,489.98000000,482.23000000,485.50000000,3045.85100000,1475896.64527000,8040,948.54200000,459701.43883000
2026-08-03T01:00Z,485.40000000,485.40000000,478.00000000,479.65000000,2756.17000000,1323942.32136000,6480,1515.40400000,727948.02256000
2026-08-03T02:00Z,479.65000000,480.08000000,475.73000000,477.36000000,2054.08700000,981027.46265000,4846,1143.36900000,546194.34800000
2026-08-03T03:00Z,477.27000000,478.06000000,474.67000000,475.77000000,1616.88300000,770647.56731000,5065,795.64100000,379281.66971000
2026-08-03T04:00Z,475.74000000,478.31000000,474.97000000,476.21000000,1509.25900000,720087.57848000,3980,859.43300000,410045.98605000
2026-08-03T05:00Z,476.28000000,478.64000000,475.41000000,476.93000000,2068.86700000,986062.97757000,3243,1390.56700000,662638.82791000
2026-08-03T06:00Z,476.94000000,477.00000000,471.85000000,472.92000000,3266.90600000,1546614.67606000,7457,1258.26700000,595926.49168000
2026-08-03T07:00Z,473.04000000,474.16000000,470.74000000,471.66000000,2222.92300000,1049819.47597000,4828,1126.22800000,531951.10295000
2026-08-03T08:00Z,471.64000000,474.95000000,470.92000000,473.94000000,3006.56900000,1421913.41959000,6397,1440.15400000,681380.15172000
2026-08-03T09:00Z,473.81000000,477.03000000,473.46000000,476.76000000,1584.92100000,753719.32891000,3665,1087.02800000,516973.09975000
2026-08-03T10:00Z,476.64000000,481.91000000,475.23000000,481.41000000,13428.97100000,6440834.59750000,13729,4542.48600000,2177459.00988000
2026-08-03T11:00Z,481.42000000,484.02000000,477.70000000,482.13000000,3688.63400000,1776683.59917000,6457,1518.02200000,731268.85750000
2026-08-03T12:00Z,482.11000000,485.90000000,481.86000000,484.03000000,2678.44400000,1296095.26430000,5979,1686.90000000,816300.49927000
2026-08-03T13:00Z,484.02000000,494.35000000,482.09000000,493.21000000,5525.85600000,2697119.62735000,14250,3036.96900000,1483126.93250000
2026-08-03T14:00Z,493.20000000,494.99000000,488.18000000,491.73000000,6142.49800000,3016196.11513000,12647,2729.41100000,1342152.01183000
2026-08-03T15:00Z,491.72000000,491.98000000,488.00000000,488.84000000,4277.97200000,2093411.33175000,7287,2151.27700000,1053022.12919000
2026-08-03T16:00Z,488.83000000,493.40000000,487.92000000,491.38000000,1643.52600000,805736.10333000,4240,867.71100000,425591.53455000
2026-08-03T17:00Z,491.38000000,493.14000000,489.48000000,491.12000000,2842.92200000,1396133.69717000,3849,2123.54800000,1042928.76596000
2026-08-03T18:00Z,491.03000000,491.60000000,487.68000000,487.68000000,3983.35100000,1948961.97845000,3836,641.76200000,313980.54139000
2026-08-03T19:00Z,487.75000000,488.85000000,485.79000000,486.02000000,1746.34500000,850599.35963000,4282,734.53000000,357813.92973000
2026-08-03T20:00Z,485.94000000,488.90000000,485.00000000,485.24000000,2211.72900000,1074587.64389000,3685,1236.76200000,600839.22328000
2026-08-03T21:00Z,485.23000000,485.64000000,483.69000000,483.97000000,3690.05000000,1788574.70624000,3540,638.38000000,309239.78600000
2026-08-03T22:00Z,483.94000000,485.25000000,479.93000000,481.59000000,1737.41100000,837498.76677000,4688,773.89500000,372983.21292000
2026-08-03T23:00Z,481.51000000,483.95000000,479.36000000,483.34000000,2101.40000000,1011401.81899000,5281,1182.55500000,569060.19537000
2026-08-04T00:00Z,483.34000000,484.50000000,478.76000000,479.64000000,2606.76600000,1255502.48869000,6656,1446.23200000,696567.98195000
2026-08-04T01:00Z,479.68000000,484.32000000,478.04000000,483.68000000,2523.89100000,1214966.57528000,5945,1512.66000000,728639.57381000
2026-08-04T02:00Z,483.71000000,486.80000000,482.16000000,485.10000000,2317.93500000,1122814.56249000,5412,1318.10900000,638410.82039000
2026-08-04T03:00Z,485.13000000,486.94000000,481.19000000,485.01000000,2509.88600000,1215867.71512000,5383,1493.22600000,723264.65955000
2026-08-04T04:00Z,485.04000000,490.00000000,484.33000000,486.86000000,2616.28300000,1273444.76722000,5820,1506.82700000,733306.61174000
2026-08-04T05:00Z,486.95000000,489.80000000,486.21000000,489.18000000,1332.69500000,651032.52818000,3199,788.16100000,385068.64878000
2026-08-04T06:00Z,489.24000000,489.70000000,484.88000000,485.76000000,2816.44800000,1373437.22513000,4689,944.15600000,459815.46123000
2026-08-04T07:00Z,485.69000000,489.40000000,484.43000000,487.65000000,1659.80700000,810084.35797000,3320,1276.80500000,623377.98999000
2026-08-04T08:00Z,487.70000000,488.94000000,485.74000000,487.00000000,875.06400000,426077.97793000,2228,388.74400000,189276.87268000
