open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-08T02:00Z,0.06780000,0.06820000,0.06730000,0.06790000,220038.00000000,14889.46290000,280,98795.00000000,6690.61740000
2026-07-08T03:00Z,0.06780000,0.06800000,0.06750000,0.06750000,66328.00000000,4490.04770000,94,30775.00000000,2083.01610000
2026-07-08T04:00Z,0.06750000,0.06810000,0.06730000,0.06810000,119563.00000000,8100.17290000,160,58659.00000000,3976.71020000
2026-07-08T05:00Z,0.06800000,0.06810000,0.06750000,0.06780000,152312.00000000,10311.89510000,160,87087.00000000,5894.19420000
2026-07-08T06:00Z,0.06770000,0.06860000,0.06730000,0.06760000,1658878.00000000,112632.92510000,1004,665189.00000000,45169.19350000
2026-07-08T07:00Z,0.06760000,0.06840000,0.06730000,0.06790000,821560.00000000,55707.56220000,657,527016.00000000,35747.17100000
2026-07-08T08:00Z,0.06790000,0.06830000,0.06710000,0.06750000,483351.00000000,32665.18480000,515,195921.00000000,13245.64220000
2026-07-08T09:00Z,0.06750000,0.06800000,0.06700000,0.06730000,704970.00000000,47582.59650000,525,431827.00000000,29167.58860000
2026-07-08T10:00Z,0.06720000,0.06810000,0.06710000,0.06810000,337400.00000000,22811.23570000,309,263641.00000000,17828.52400000
2026-07-08T11:00Z,0.06810000,0.06980000,0.06800000,0.06970000,1587580.00000000,109542.90430000,1171,666253.00000000,45901.34670000
2026-07-08T12:00Z,0.06970000,0.07100000,0.06930000,0.06970000,2637979.00000000,185474.02760000,1520,1335441.00000000,93975.75060000
2026-07-08T13:00Z,0.06970000,0.07050000,0.06900000,0.06990000,923655.00000000,64445.32230000,779,584786.00000000,40807.83460000
2026-07-08T14:00Z,0.07000000,0.07050000,0.06900000,0.06970000,502142.00000000,35055.64160000,436,257467.00000000,17954.49730000
2026-07-08T15:00Z,0.06960000,0.06970000,0.06870000,0.06920000,246689.00000000,17071.92790000,481,125955.00000000,8719.17150000
2026-07-08T16:00Z,0.06920000,0.07110000,0.06920000,0.07080000,526564.00000000,37104.40460000,525,228894.00000000,16128.54860000
2026-07-08T17:00Z,0.07080000,0.07250000,0.07080000,0.07220000,970947.00000000,69628.00170000,665,500691.00000000,35925.87620000
2026-07-08T18:00Z,0.07220000,0.07430000,0.07210000,0.07410000,2782294.00000000,204280.96960000,1572,1686391.00000000,123838.68360000
2026-07-08T19:00Z,0.07420000,0.07440000,0.07230000,0.07400000,1892510.00000000,138862.27580000,1030,1180491.00000000,86507.24140000
2026-07-08T20:00Z,0.07400000,0.07500000,0.07290000,0.07370000,1732649.00000000,128057.02620000,1003,955605.00000000,70466.14790000
2026-07-08T21:00Z,0.07370000,0.07430000,0.07310000,0.07410000,626206.00000000,46128.99890000,527,387000.00000000,28500.05220000
2026-07-08T22:00Z,0.07400000,0.07470000,0.07370000,0.07410000,586866.00000000,43551.57370000,476,298884.00000000,22185.64100000
2026-07-08T23:00Z,0.07410000,0.07450000,0.07330000,0.07410000,1454062.00000000,107393.17940000,742,795777.00000000,58842.04610000
2026-07-09T00:00Z,0.07420000,0.07570000,0.07370000,0.07470000,1882442.00000000,140498.13940000,1363,922819.00000000,68841.57160000
2026-07-09T01:00Z,0.07460000,0.07600000,0.07410000,0.07450000,1843895.00000000,138476.35490000,1156,967125.00000000,72661.07390000
2026-07-09T02:00Z,0.07450000,0.07540000,0.07450000,0.07490000,1317034.00000000,98718.89110000,608,677159.00000000,50734.88430000
2026-07-09T03:00Z,0.07490000,0.07550000,0.07390000,0.07550000,725824.00000000,54346.86910000,869,410632.00000000,30767.55400000
2026-07-09T04:00Z,0.07540000,0.07540000,0.07380000,0.07440000,583318.00000000,43408.16350000,567,199710.00000000,14862.60930000
2026-07-09T05:00Z,0.07440000,0.07460000,0.07360000,0.07410000,696564.00000000,51613.64440000,491,385550.00000000,28565.49650000
2026-07-09T06:00Z,0.07400000,0.07420000,0.07360000,0.07380000,250895.00000000,18536.77770000,297,138349.00000000,10225.27340000
2026-07-09T07:00Z,0.07380000,0.07400000,0.07350000,0.07370000,299632.00000000,22088.91580000,242,219601.00000000,16186.69060000
2026-07-09T08:00Z,0.07370000,0.07520000,0.07370000,0.07470000,500358.00000000,37329.69310000,499,247054.00000000,18424.45740000
2026-07-09T09:00Z,0.07460000,0.07470000,0.07340000,0.07400000,450059.00000000,33301.70420000,491,211610.00000000,15682.31460000
2026-07-09T10:00Z,0.07400000,0.07410000,0.07280000,0.07300000,247771.00000000,18141.31350000,260,147815.00000000,10818.02090000
2026-07-09T11:00Z,0.07290000,0.07320000,0.07270000,0.07310000,303093.00000000,22099.85420000,238,183846.00000000,13402.63070000
2026-07-09T12:00Z,0.07310000,0.07420000,0.07290000,0.07390000,1659249.00000000,122506.64670000,804,524361.00000000,38665.32180000
2026-07-09T13:00Z,0.07390000,0.07570000,0.07390000,0.07550000,1172355.00000000,88009.60230000,930,680867.00000000,51089.48540000
2026-07-09T14:00Z,0.07550000,0.07550000,0.07340000,0.07360000,779828.00000000,58046.97520000,577,436984.00000000,32482.28300000
2026-07-09T15:00Z,0.07360000,0.07400000,0.07310000,0.07350000,604472.00000000,44465.19550000,460,384642.00000000,28284.28660000
2026-07-09T16:00Z,0.07350000,0.07360000,0.07240000,0.07260000,285209.00000000,20748.81720000,220,142793.00000000,10387.85920000
2026-07-09T17:00Z,0.07260000,0.07310000,0.07240000,0.07300000,234654.00000000,17071.37300000,228,151522.00000000,11026.66060000
2026-07-09T18:00Z,0.07300000,0.07320000,0.07280000,0.07290000,256386.00000000,18728.18250000,184,139871.00000000,10224.71460000
2026-07-09T19:00Z,0.07290000,0.07290000,0.07250000,0.07270000,263661.00000000,19150.44550000,172,85898.00000000,6240.39970000
2026-07-09T20:00Z,0.07270000,0.07320000,0.07270000,0.07310000,153573.00000000,11199.58420000,179,102627.00000000,7486.44630000
2026-07-09T21:00Z,0.07300000,0.07320000,0.07280000,0.07320000,118583.00000000,8660.50080000,119,34372.00000000,2513.07460000
2026-07-09T22:00Z,0.07310000,0.07310000,0.07220000,0.07240000,83782.00000000,6072.55810000,90,23246.00000000,1687.28640000
2026-07-09T23:00Z,0.07240000,0.07240000,0.07110000,0.07160000,312895.00000000,22406.25580000,248,213049.00000000,15253.23440000
2026-07-10T00:00Z,0.07160000,0.07190000,0.07100000,0.07130000,656649.00000000,46740.09370000,179,466602.00000000,33188.83220000
2026-07-10T01:00Z,0.07130000,0.07320000,0.07120000,0.07270000,452143.00000000,32742.09110000,350,191173.00000000,13884.40650000
2026-07-10T02:00Z,0.07270000,0.07350000,0.07250000,0.07350000,81677.00000000,5966.81240000,167,19928.00000000,1454.23180000
2026-07-10T03:00Z,0.07340000,0.07490000,0.07330000,0.07410000,296271.00000000,21980.51780000,369,98574.00000000,7311.65240000
2026-07-10T04:00Z,0.07420000,0.07420000,0.07290000,0.07310000,1002869.00000000,73743.52130000,611,515707.00000000,37900.96120000
2026-07-10T05:00Z,0.07310000,0.07330000,0.07290000,0.07320000,96083.00000000,7018.42320000,112,29700.00000000,2168.55610000
2026-07-10T06:00Z,0.07310000,0.07320000,0.07250000,0.07270000,192451.00000000,14023.34840000,203,68724.00000000,5008.59420000
2026-07-10T07:00Z,0.07270000,0.07300000,0.07260000,0.07280000,97220.00000000,7073.55180000,126,49226.00000000,3582.71280000
2026-07-10T08:00Z,0.07280000,0.07340000,0.07270000,0.07310000,288936.00000000,21144.61040000,213,109073.00000000,7985.31730000
2026-07-10T09:00Z,0.07310000,0.07320000,0.07220000,0.07290000,197664.00000000,14366.98630000,245,83177.00000000,6038.73230000
2026-07-10T10:00Z,0.07280000,0.07310000,0.07270000,0.07300000,51975.00000000,3790.58080000,102,20740.00000000,1513.81760000
2026-07-10T11:00Z,0.07300000,0.07310000,0.07280000,0.07290000,51196.00000000,3733.45520000,88,25171.00000000,1836.35220000
2026-07-10T12:00Z,0.07280000,0.07300000,0.07260000,0.07260000,136866.00000000,9964.72390000,138,74420.00000000,5418.84410000
2026-07-10T13:00Z,0.07260000,0.07260000,0.07190000,0.07220000,121072.00000000,8747.47200000,158,59055.00000000,4261.73040000
2026-07-10T14:00Z,0.07210000,0.07220000,0.07070000,0.07120000,434975.00000000,30984.09630000,379,133582.00000000,9516.97070000
2026-07-10T15:00Z,0.07120000,0.07140000,0.07080000,0.07110000,186269.00000000,13230.81790000,181,111403.00000000,7920.92260000
2026-07-10T16:00Z,0.07120000,0.07150000,0.07100000,0.07120000,245409.00000000,17451.25250000,201,112343.00000000,7994.18590000
2026-07-10T17:00Z,0.07120000,0.07130000,0.07090000,0.07100000,84724.00000000,6029.86620000,138,47683.00000000,3396.13580000
2026-07-10T18:00Z,0.07100000,0.07120000,0.07070000,0.07070000,137801.00000000,9774.63730000,237,65744.00000000,4665.06600000
2026-07-10T19:00Z,0.07080000,0.07110000,0.07020000,0.07100000,346625.00000000,24496.49250000,266,191367.00000000,13495.73330000
2026-07-10T20:00Z,0.07100000,0.07110000,0.07050000,0.07070000,113171.00000000,8019.09520000,119,34352.00000000,2430.80130000
2026-07-10T21:00Z,0.07080000,0.07140000,0.07080000,0.07120000,66737.00000000,4742.73520000,79,39613.00000000,2815.41750000
2026-07-10T22:00Z,0.07120000,0.07120000,0.07080000,0.07100000,177727.00000000,12610.54280000,154,104817.00000000,7445.17340000
2026-07-10T23:00Z,0.07110000,0.07110000,0.07070000,0.07110000,72447.00000000,5138.00110000,88,55997.00000000,3971.94470000
2026-07-11T00:00Z,0.07100000,0.07170000,0.07060000,0.07110000,567550.00000000,40415.57160000,516,303307.00000000,21582.54400000
2026-07-11T01:00Z,0.07110000,0.07150000,0.07100000,0.07130000,127055.00000000,9053.22340000,229,100003.00000000,7127.14090000
2026-07-11T02:00Z,0.07140000,0.07250000,0.07140000,0.07250000,110337.00000000,7914.53180000,160,83728.00000000,6004.27200000
2026-07-11T03:00Z,0.07250000,0.07430000,0.07240000,0.07350000,1476068.00000000,108827.88380000,994,678898.00000000,49977.84930000
2026-07-11T04:00Z,0.07350000,0.07480000,0.07340000,0.07470000,993609.00000000,73740.96230000,939,522175.00000000,38745.49010000
2026-07-11T05:00Z,0.07460000,0.07540000,0.07390000,0.07420000,648926.00000000,48440.89920000,858,244093.00000000,18212.52660000
2026-07-11T06:00Z,0.07430000,0.07480000,0.07280000,0.07350000,848136.00000000,62698.77010000,916,295819.00000000,21819.62310000
2026-07-11T07:00Z,0.07350000,0.07430000,0.07280000,0.07390000,761348.00000000,56168.70860000,497,333649.00000000,24624.08890000
2026-07-11T08:00Z,0.07380000,0.07420000,0.07340000,0.07350000,361441.00000000,26668.61730000,675,175079.00000000,12922.35670000
2026-07-11T09:00Z,0.07370000,0.07430000,0.07320000,0.07350000,244371.00000000,17960.84480000,303,158004.00000000,11612.20750000
2026-07-11T10:00Z,0.07350000,0.07360000,0.07280000,0.07290000,255567.00000000,18740.80300000,288,161166.00000000,11821.72800000
2026-07-11T11:00Z,0.07280000,0.07330000,0.07280000,0.07300000,156271.00000000,11411.89950000,250,86398.00000000,6311.51610000
2026-07-11T12:00Z,0.07300000,0.07360000,0.07280000,0.07300000,281344.00000000,20584.48990000,374,142600.00000000,10436.04430000
2026-07-11T13:00Z,0.07290000,0.07300000,0.07200000,0.07230000,509237.00000000,36833.66480000,490,310486.00000000,22451.22590000
2026-07-11T14:00Z,0.07230000,0.07320000,0.07230000,0.07280000,340153.00000000,24738.31820000,288,161578.00000000,11754.49310000
2026-07-11T15:00Z,0.07270000,0.07300000,0.07190000,0.07250000,341694.00000000,24707.16970000,319,200155.00000000,14464.51250000
2026-07-11T16:00Z,0.07250000,0.07280000,0.07240000,0.07270000,243611.00000000,17678.74520000,525,209189.00000000,15182.35330000
2026-07-11T17:00Z,0.07260000,0.07280000,0.07220000,0.07250000,169775.00000000,12306.14560000,316,91341.00000000,6621.15780000
2026-07-11T18:00Z,0.07240000,0.07260000,0.07210000,0.07220000,97655.00000000,7061.87960000,188,57708.00000000,4175.08700000
2026-07-11T19:00Z,0.07220000,0.07230000,0.07190000,0.07210000,291771.00000000,21026.90710000,362,223109.00000000,16082.00560000
2026-07-11T20:00Z,0.07220000,0.07250000,0.07210000,0.07220000,132458.00000000,9567.65330000,193,100163.00000000,7237.45530000
2026-07-11T21:00Z,0.07210000,0.07240000,0.07180000,0.07200000,23307.00000000,1683.64060000,74,13281.00000000,959.26140000
2026-07-11T22:00Z,0.07200000,0.07210000,0.07150000,0.07150000,271342.00000000,19450.88980000,216,129149.00000000,9264.70310000
2026-07-11T23:00Z,0.07150000,0.07160000,0.07050000,0.07060000,265540.00000000,18819.26830000,253,131233.00000000,9310.53430000
2026-07-12T00:00Z,0.07060000,0.07080000,0.06980000,0.07030000,221508.00000000,15562.82800000,246,155152.00000000,10897.84040000
2026-07-12T01:00Z,0.07030000,0.07150000,0.07020000,0.07150000,212942.00000000,15102.39220000,171,108776.00000000,7725.53740000
2026-07-12T02:00Z,0.07150000,0.07260000,0.07140000,0.07250000,232342.00000000,16725.49110000,209,150628.00000000,10839.53120000
2026-07-12T03:00Z,0.07250000,0.07270000,0.07190000,0.07200000,53067.00000000,3831.83790000,128,10640.00000000,769.24430000
2026-07-12T04:00Z,0.07210000,0.07230000,0.07150000,0.07160000,61963.00000000,4456.75210000,115,27694.00000000,1989.02180000
2026-07-12T05:00Z,0.07170000,0.07310000,0.07150000,0.07290000,150328.00000000,10900.29340000,196,73933.00000000,5345.41490000
2026-07-12T06:00Z,0.07290000,0.07300000,0.07180000,0.07220000,151445.00000000,10926.95720000,144,68258.00000000,4922.21900000
2026-07-12T07:00Z,0.07210000,0.07230000,0.07130000,0.07130000,144582.00000000,10368.50030000,109,86253.00000000,6179.12930000
2026-07-12T08:00Z,0.07140000,0.07170000,0.07100000,0.07130000,49398.00000000,3522.07920000,96,19152.00000000,1365.53900000
2026-07-12T09:00Z,0.07110000,0.07120000,0.07050000,0.07100000,113134.00000000,8013.78190000,108,58302.00000000,4133.29740000
2026-07-12T10:00Z,0.07090000,0.07100000,0.07060000,0.07060000,94332.00000000,6673.97910000,67,6997.00000000,495.74580000
2026-07-12T11:00Z,0.07060000,0.07070000,0.07030000,0.07030000,54093.00000000,3808.57700000,109,30542.00000000,2151.61670000
2026-07-12T12:00Z,0.07030000,0.07070000,0.07030000,0.07040000,87764.00000000,6187.31170000,112,33549.00000000,2364.82120000
2026-07-12T13:00Z,0.07030000,0.07130000,0.07010000,0.07050000,655871.00000000,46376.70770000,440,371424.00000000,26267.39260000
2026-07-12T14:00Z,0.07050000,0.07060000,0.07000000,0.07050000,188596.00000000,13267.66960000,177,108799.00000000,7655.30940000
2026-07-12T15:00Z,0.07040000,0.07050000,0.07010000,0.07020000,91807.00000000,6460.89750000,102,71113.00000000,5005.00840000
2026-07-12T16:00Z,0.07020000,0.07030000,0.07000000,0.07010000,59835.00000000,4196.50940000,115,30261.00000000,2121.85660000
2026-07-12T17:00Z,0.07020000,0.07030000,0.07000000,0.07010000,21532.00000000,1509.59350000,54,6545.00000000,459.03070000
2026-07-12T18:00Z,0.07010000,0.07030000,0.06960000,0.06970000,81426.00000000,5694.98770000,146,42875.00000000,3000.20950000
2026-07-12T19:00Z,0.06980000,0.07010000,0.06960000,0.07000000,221876.00000000,15483.02120000,229,191676.00000000,13375.88810000
2026-07-12T20:00Z,0.07000000,0.07010000,0.06970000,0.06980000,14900.00000000,1041.25440000,68,5750.00000000,402.12840000
2026-07-12T21:00Z,0.06980000,0.07010000,0.06950000,0.06980000,57013.00000000,3975.93160000,151,41000.00000000,2859.22370000
2026-07-12T22:00Z,0.06970000,0.06980000,0.06930000,0.06940000,178505.00000000,12412.15640000,174,118819.00000000,8262.09290000
2026-07-12T23:00Z,0.06940000,0.06970000,0.06920000,0.06960000,86976.00000000,6035.77690000,160,63197.00000000,4387.03880000
2026-07-13T00:00Z,0.06960000,0.07050000,0.06920000,0.06990000,275277.00000000,19254.02860000,434,110407.00000000,7726.31640000
2026-07-13T01:00Z,0.06980000,0.07000000,0.06910000,0.06930000,140164.00000000,9715.51240000,150,100137.00000000,6933.17480000
2026-07-13T02:00Z,0.06930000,0.06960000,0.06910000,0.06930000,264582.00000000,18339.22950000,297,204059.00000000,14145.86650000
2026-07-13T03:00Z,0.06930000,0.06930000,0.06800000,0.06870000,209254.00000000,14350.97870000,390,85171.00000000,5853.90710000
2026-07-13T04:00Z,0.06870000,0.06930000,0.06860000,0.06910000,82397.00000000,5690.79130000,165,36417.00000000,2516.00220000
2026-07-13T05:00Z,0.06910000,0.06920000,0.06860000,0.06900000,133595.00000000,9207.96680000,165,92684.00000000,6390.34350000
2026-07-13T06:00Z,0.06920000,0.07010000,0.06910000,0.06990000,167412.00000000,11627.98870000,161,95713.00000000,6643.52780000
2026-07-13T07:00Z,0.06970000,0.07110000,0.06970000,0.07050000,267962.00000000,18865.90180000,203,189442.00000000,13313.85430000
2026-07-13T08:00Z,0.07050000,0.07150000,0.07020000,0.07070000,912199.00000000,64600.57250000,513,505977.00000000,35797.53670000
2026-07-13T09:00Z,0.07070000,0.07100000,0.06980000,0.06990000,167396.00000000,11787.28470000,206,40340.00000000,2853.11750000
2026-07-13T10:00Z,0.07000000,0.07000000,0.06950000,0.06970000,155449.00000000,10835.46800000,163,57003.00000000,3969.11790000
2026-07-13T11:00Z,0.06980000,0.06980000,0.06940000,0.06960000,97931.00000000,6819.76820000,114,60048.00000000,4181.30330000
2026-07-13T12:00Z,0.06950000,0.06970000,0.06900000,0.06970000,322607.00000000,22351.06490000,278,163807.00000000,11350.34710000
2026-07-13T13:00Z,0.06960000,0.07010000,0.06960000,0.06980000,402973.00000000,28166.69350000,368,214928.00000000,15013.98560000
2026-07-13T14:00Z,0.06990000,0.07020000,0.06940000,0.07000000,207042.00000000,14454.14820000,229,68847.00000000,4809.84910000
2026-07-13T15:00Z,0.07000000,0.07070000,0.06980000,0.06980000,112494.00000000,7900.05790000,136,47179.00000000,3312.08290000
2026-07-13T16:00Z,0.06990000,0.07020000,0.06960000,0.06980000,103172.00000000,7202.25140000,125,36643.00000000,2554.33490000
2026-07-13T17:00Z,0.06980000,0.07000000,0.06910000,0.06910000,230091.00000000,15997.44400000,207,130078.00000000,9030.93890000
2026-07-13T18:00Z,0.06910000,0.06930000,0.06890000,0.06910000,115740.00000000,8004.41340000,122,26685.00000000,1845.59060000
2026-07-13T19:00Z,0.06910000,0.06950000,0.06910000,0.06940000,56501.00000000,3913.95470000,77,17193.00000000,1191.69380000
2026-07-13T20:00Z,0.06930000,0.06940000,0.06900000,0.06930000,68668.00000000,4747.10610000,85,35731.00000000,2470.20100000
2026-07-13T21:00Z,0.06930000,0.06940000,0.06860000,0.06900000,101506.00000000,7014.07460000,96,70578.00000000,4888.84870000
2026-07-13T22:00Z,0.06910000,0.06930000,0.06890000,0.06920000,47797.00000000,3299.99890000,99,20450.00000000,1412.87650000
2026-07-13T23:00Z,0.06910000,0.06940000,0.06900000,0.06930000,303829.00000000,21036.66100000,210,59061.00000000,4088.49860000
2026-07-14T00:00Z,0.06940000,0.06950000,0.06900000,0.06920000,92912.00000000,6428.99200000,133,50510.00000000,3497.04770000
2026-07-14T01:00Z,0.06920000,0.06940000,0.06910000,0.06920000,48688.00000000,3370.77290000,76,16538.00000000,1144.92920000
2026-07-14T02:00Z,0.06920000,0.06940000,0.06900000,0.06940000,35733.00000000,2473.00540000,81,22892.00000000,1584.62610000
2026-07-14T03:00Z,0.06940000,0.06940000,0.06890000,0.06910000,48720.00000000,3368.20770000,76,8337.00000000,576.79320000
2026-07-14T04:00Z,0.06920000,0.06990000,0.06910000,0.06980000,43694.00000000,3040.90660000,82,15171.00000000,1055.29120000
2026-07-14T05:00Z,0.06980000,0.06990000,0.06950000,0.06980000,65124.00000000,4542.36340000,103,23311.00000000,1625.35750000
2026-07-14T06:00Z,0.06980000,0.07110000,0.06960000,0.07060000,120322.00000000,8461.74570000,243,42005.00000000,2950.83330000
