open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-26T20:00Z,0.00356000,0.00359000,0.00355000,0.00356000,3226807.00000000,11519.00470000,122,1421819.00000000,5075.94092000
2026-06-26T21:00Z,0.00355000,0.00355000,0.00352000,0.00352000,1359138.00000000,4803.49457000,94,765594.00000000,2706.28292000
2026-06-26T22:00Z,0.00353000,0.00354000,0.00351000,0.00353000,1853033.00000000,6534.66578000,369,996604.00000000,3516.07867000
2026-06-26T23:00Z,0.00353000,0.00353000,0.00351000,0.00353000,1226488.00000000,4317.29041000,128,244295.00000000,860.43950000
2026-06-27T00:00Z,0.00353000,0.00355000,0.00351000,0.00355000,4122948.00000000,14593.13225000,183,2097978.00000000,7425.82931000
2026-06-27T01:00Z,0.00353000,0.00355000,0.00351000,0.00352000,1592068.00000000,5615.69583000,151,787721.00000000,2781.84300000
2026-06-27T02:00Z,0.00352000,0.00356000,0.00352000,0.00356000,2241962.00000000,7953.39523000,165,1794980.00000000,6366.13779000
2026-06-27T03:00Z,0.00356000,0.00357000,0.00355000,0.00355000,2370746.00000000,8432.75267000,236,1145251.00000000,4077.53947000
2026-06-27T04:00Z,0.00355000,0.00357000,0.00355000,0.00355000,1302265.00000000,4630.53338000,195,336741.00000000,1200.24939000
2026-06-27T05:00Z,0.00354000,0.00357000,0.00353000,0.00356000,1927387.00000000,6821.45562000,71,1086309.00000000,3845.27246000
2026-06-27T06:00Z,0.00356000,0.00357000,0.00354000,0.00354000,1926339.00000000,6850.54393000,107,810970.00000000,2886.34668000
2026-06-27T07:00Z,0.00354000,0.00356000,0.00351000,0.00352000,6393110.00000000,22545.32218000,337,1576021.00000000,5563.46966000
2026-06-27T08:00Z,0.00352000,0.00353000,0.00349000,0.00351000,3653379.00000000,12838.92375000,136,2795623.00000000,9829.60628000
2026-06-27T09:00Z,0.00351000,0.00352000,0.00350000,0.00351000,1726536.00000000,6065.88286000,90,1197108.00000000,4207.75272000
2026-06-27T10:00Z,0.00351000,0.00352000,0.00350000,0.00351000,1495574.00000000,5246.68750000,71,934614.00000000,3279.21384000
2026-06-27T11:00Z,0.00351000,0.00353000,0.00349000,0.00353000,3338802.00000000,11696.49218000,100,1910409.00000000,6695.70353000
2026-06-27T12:00Z,0.00353000,0.00353000,0.00351000,0.00352000,842206.00000000,2965.99325000,67,203383.00000000,716.83393000
2026-06-27T13:00Z,0.00351000,0.00353000,0.00351000,0.00352000,997267.00000000,3515.69396000,51,777921.00000000,2744.19830000
2026-06-27T14:00Z,0.00352000,0.00353000,0.00350000,0.00350000,1489008.00000000,5247.77093000,97,1168166.00000000,4119.23559000
2026-06-27T15:00Z,0.00351000,0.00356000,0.00351000,0.00355000,2727256.00000000,9657.71543000,87,2411581.00000000,8537.30034000
2026-06-27T16:00Z,0.00354000,0.00355000,0.00354000,0.00354000,760683.00000000,2696.42214000,34,502165.00000000,1779.28803000
2026-06-27T17:00Z,0.00354000,0.00355000,0.00350000,0.00351000,1364894.00000000,4804.18156000,158,784621.00000000,2761.47436000
2026-06-27T18:00Z,0.00351000,0.00352000,0.00350000,0.00352000,2213830.00000000,7774.70069000,92,1379357.00000000,4849.30563000
2026-06-27T19:00Z,0.00352000,0.00353000,0.00346000,0.00348000,2696254.00000000,9422.52259000,89,916505.00000000,3193.26055000
2026-06-27T20:00Z,0.00349000,0.00352000,0.00349000,0.00351000,1442170.00000000,5058.22206000,67,789613.00000000,2767.93465000
2026-06-27T21:00Z,0.00351000,0.00352000,0.00348000,0.00348000,2390585.00000000,8351.94978000,58,778326.00000000,2732.23910000
2026-06-27T22:00Z,0.00349000,0.00350000,0.00347000,0.00348000,2605692.00000000,9080.49029000,120,1970945.00000000,6871.16061000
2026-06-27T23:00Z,0.00347000,0.00347000,0.00346000,0.00347000,991554.00000000,3432.68939000,35,280704.00000000,971.40704000
2026-06-28T00:00Z,0.00346000,0.00347000,0.00346000,0.00347000,880458.00000000,3054.01311000,34,195406.00000000,678.05882000
2026-06-28T01:00Z,0.00346000,0.00349000,0.00345000,0.00349000,870853.00000000,3023.68067000,51,693856.00000000,2411.65363000
2026-06-28T02:00Z,0.00349000,0.00349000,0.00345000,0.00346000,2946114.00000000,10231.69302000,133,659887.00000000,2287.62782000
2026-06-28T03:00Z,0.00346000,0.00349000,0.00346000,0.00349000,1931628.00000000,6716.71368000,161,1549193.00000000,5386.15988000
2026-06-28T04:00Z,0.00349000,0.00350000,0.00348000,0.00350000,630878.00000000,2201.03069000,79,356981.00000000,1245.56436000
2026-06-28T05:00Z,0.00350000,0.00350000,0.00347000,0.00348000,3165710.00000000,11048.18889000,153,1396999.00000000,4877.96282000
2026-06-28T06:00Z,0.00349000,0.00349000,0.00346000,0.00349000,2371449.00000000,8235.77103000,78,1017235.00000000,3534.80697000
2026-06-28T07:00Z,0.00349000,0.00351000,0.00349000,0.00351000,1114466.00000000,3900.13369000,45,773335.00000000,2707.62548000
2026-06-28T08:00Z,0.00352000,0.00355000,0.00351000,0.00353000,1482294.00000000,5232.05424000,55,1071522.00000000,3779.34237000
2026-06-28T09:00Z,0.00353000,0.00354000,0.00352000,0.00352000,521571.00000000,1839.30633000,34,292644.00000000,1033.26356000
2026-06-28T10:00Z,0.00350000,0.00351000,0.00348000,0.00349000,1202725.00000000,4200.60241000,56,630206.00000000,2202.90945000
2026-06-28T11:00Z,0.00350000,0.00352000,0.00348000,0.00352000,1444807.00000000,5060.93963000,78,797552.00000000,2796.47178000
2026-06-28T12:00Z,0.00351000,0.00354000,0.00350000,0.00351000,2107691.00000000,7428.52086000,135,1244783.00000000,4391.02343000
2026-06-28T13:00Z,0.00351000,0.00351000,0.00348000,0.00348000,3038762.00000000,10635.27170000,181,1526227.00000000,5344.22232000
2026-06-28T14:00Z,0.00349000,0.00353000,0.00349000,0.00351000,4436462.00000000,15573.62884000,242,2366955.00000000,8308.21803000
2026-06-28T15:00Z,0.00351000,0.00352000,0.00349000,0.00350000,7064010.00000000,24768.52773000,310,3416444.00000000,11978.73140000
2026-06-28T16:00Z,0.00350000,0.00350000,0.00347000,0.00347000,2594738.00000000,9021.39979000,119,1422425.00000000,4944.40673000
2026-06-28T17:00Z,0.00347000,0.00350000,0.00345000,0.00350000,3551947.00000000,12346.43551000,132,1879231.00000000,6531.39276000
2026-06-28T18:00Z,0.00349000,0.00353000,0.00349000,0.00349000,4669208.00000000,16373.28988000,138,2752226.00000000,9656.68767000
2026-06-28T19:00Z,0.00349000,0.00349000,0.00347000,0.00347000,3376576.00000000,11756.60336000,99,2036647.00000000,7086.27916000
2026-06-28T20:00Z,0.00349000,0.00350000,0.00347000,0.00347000,1864674.00000000,6501.34166000,67,754891.00000000,2634.22242000
2026-06-28T21:00Z,0.00346000,0.00347000,0.00343000,0.00344000,1308351.00000000,4518.17575000,70,637040.00000000,2201.86666000
2026-06-28T22:00Z,0.00346000,0.00348000,0.00342000,0.00344000,3196064.00000000,11009.15258000,138,1726881.00000000,5952.91189000
2026-06-28T23:00Z,0.00344000,0.00349000,0.00344000,0.00349000,1046664.00000000,3622.05903000,68,803116.00000000,2777.56830000
2026-06-29T00:00Z,0.00348000,0.00351000,0.00346000,0.00351000,1620487.00000000,5639.20616000,101,697859.00000000,2435.22816000
2026-06-29T01:00Z,0.00351000,0.00351000,0.00348000,0.00349000,1439522.00000000,5026.04450000,73,388883.00000000,1357.67591000
2026-06-29T02:00Z,0.00350000,0.00356000,0.00347000,0.00355000,1710940.00000000,6007.40752000,109,1216586.00000000,4273.59629000
2026-06-29T03:00Z,0.00356000,0.00364000,0.00356000,0.00359000,11237186.00000000,40479.26547000,338,5982818.00000000,21558.44984000
2026-06-29T04:00Z,0.00359000,0.00360000,0.00356000,0.00357000,2052347.00000000,7324.09731000,77,894657.00000000,3189.20560000
2026-06-29T05:00Z,0.00357000,0.00358000,0.00354000,0.00358000,1698084.00000000,6043.81397000,91,1170492.00000000,4168.16302000
2026-06-29T06:00Z,0.00359000,0.00360000,0.00357000,0.00359000,1902515.00000000,6834.62876000,74,765755.00000000,2752.81615000
2026-06-29T07:00Z,0.00358000,0.00360000,0.00357000,0.00357000,2005619.00000000,7187.08926000,106,1017207.00000000,3647.01430000
2026-06-29T08:00Z,0.00357000,0.00357000,0.00355000,0.00355000,2047167.00000000,7293.42438000,86,910440.00000000,3239.47643000
2026-06-29T09:00Z,0.00355000,0.00358000,0.00355000,0.00357000,3393447.00000000,12090.31467000,145,1415207.00000000,5046.54174000
2026-06-29T10:00Z,0.00357000,0.00358000,0.00356000,0.00356000,1018143.00000000,3635.52380000,62,403094.00000000,1440.09321000
2026-06-29T11:00Z,0.00357000,0.00359000,0.00356000,0.00359000,3941107.00000000,14090.06881000,375,2684177.00000000,9597.81030000
2026-06-29T12:00Z,0.00358000,0.00373000,0.00357000,0.00369000,21881271.00000000,80180.71823000,764,13886631.00000000,50654.53956000
2026-06-29T13:00Z,0.00370000,0.00373000,0.00360000,0.00362000,11630513.00000000,42534.90555000,479,5312577.00000000,19400.52492000
2026-06-29T14:00Z,0.00362000,0.00362000,0.00354000,0.00357000,11963303.00000000,42855.60797000,543,5467256.00000000,19598.17209000
2026-06-29T15:00Z,0.00357000,0.00360000,0.00354000,0.00358000,3528956.00000000,12580.01740000,219,1601450.00000000,5714.73586000
2026-06-29T16:00Z,0.00359000,0.00360000,0.00354000,0.00357000,3602996.00000000,12857.30038000,195,1341278.00000000,4796.12232000
2026-06-29T17:00Z,0.00356000,0.00364000,0.00356000,0.00364000,5574650.00000000,20120.03555000,240,4714194.00000000,17025.63411000
2026-06-29T18:00Z,0.00363000,0.00365000,0.00362000,0.00362000,3404442.00000000,12380.80328000,366,1920989.00000000,6988.56048000
2026-06-29T19:00Z,0.00362000,0.00362000,0.00358000,0.00360000,3820133.00000000,13770.54864000,131,1994357.00000000,7191.31500000
2026-06-29T20:00Z,0.00360000,0.00361000,0.00355000,0.00355000,4619889.00000000,16456.19077000,128,1103770.00000000,3932.89465000
2026-06-29T21:00Z,0.00355000,0.00357000,0.00355000,0.00355000,1113621.00000000,3960.41505000,75,303383.00000000,1079.57318000
2026-06-29T22:00Z,0.00355000,0.00355000,0.00351000,0.00351000,2152720.00000000,7603.69974000,113,941181.00000000,3331.51983000
2026-06-29T23:00Z,0.00351000,0.00352000,0.00349000,0.00350000,1636030.00000000,5727.28521000,59,454376.00000000,1591.76093000
2026-06-30T00:00Z,0.00351000,0.00351000,0.00342000,0.00343000,7073887.00000000,24347.54171000,223,3141356.00000000,10805.54989000
2026-06-30T01:00Z,0.00342000,0.00347000,0.00341000,0.00347000,2594851.00000000,8934.15576000,130,1202189.00000000,4141.95436000
2026-06-30T02:00Z,0.00346000,0.00347000,0.00344000,0.00346000,905958.00000000,3132.20326000,62,353163.00000000,1221.70048000
2026-06-30T03:00Z,0.00346000,0.00347000,0.00345000,0.00346000,2777167.00000000,9613.19662000,123,1584591.00000000,5486.47045000
2026-06-30T04:00Z,0.00347000,0.00350000,0.00346000,0.00349000,5617702.00000000,19578.65411000,204,1414832.00000000,4926.43179000
2026-06-30T05:00Z,0.00348000,0.00353000,0.00348000,0.00351000,3824782.00000000,13393.70812000,143,2520231.00000000,8827.03414000
2026-06-30T06:00Z,0.00351000,0.00357000,0.00350000,0.00354000,14765533.00000000,52242.72023000,454,6024557.00000000,21335.07796000
2026-06-30T07:00Z,0.00355000,0.00370000,0.00355000,0.00367000,26566774.00000000,96149.83532000,848,20126556.00000000,72934.28119000
2026-06-30T08:00Z,0.00367000,0.00367000,0.00353000,0.00354000,25272516.00000000,91010.69336000,1499,11673992.00000000,42045.54517000
2026-06-30T09:00Z,0.00354000,0.00357000,0.00352000,0.00355000,2849242.00000000,10120.97936000,254,1670048.00000000,5932.72939000
2026-06-30T10:00Z,0.00355000,0.00359000,0.00354000,0.00358000,4068365.00000000,14538.53655000,288,1944397.00000000,6941.54700000
2026-06-30T11:00Z,0.00358000,0.00361000,0.00348000,0.00349000,4211845.00000000,14961.12207000,212,1419414.00000000,5057.73642000
2026-06-30T12:00Z,0.00349000,0.00349000,0.00345000,0.00345000,4112023.00000000,14240.76807000,183,1420128.00000000,4923.84090000
2026-06-30T13:00Z,0.00345000,0.00349000,0.00343000,0.00347000,7605140.00000000,26266.71370000,317,5544313.00000000,19168.84286000
2026-06-30T14:00Z,0.00347000,0.00352000,0.00347000,0.00348000,5725513.00000000,19998.74747000,297,2977246.00000000,10406.63310000
2026-06-30T15:00Z,0.00348000,0.00350000,0.00346000,0.00347000,2957379.00000000,10277.09969000,161,1297996.00000000,4507.87241000
2026-06-30T16:00Z,0.00347000,0.00349000,0.00345000,0.00348000,4351132.00000000,15110.86013000,209,1994080.00000000,6923.76914000
2026-06-30T17:00Z,0.00347000,0.00349000,0.00346000,0.00346000,2824374.00000000,9819.61205000,124,1153160.00000000,4015.62990000
2026-06-30T18:00Z,0.00346000,0.00348000,0.00345000,0.00346000,2640323.00000000,9157.77983000,146,1068105.00000000,3705.67234000
2026-06-30T19:00Z,0.00346000,0.00348000,0.00344000,0.00346000,2781966.00000000,9621.36313000,125,1585629.00000000,5484.19966000
2026-06-30T20:00Z,0.00345000,0.00347000,0.00344000,0.00344000,3109481.00000000,10735.96108000,116,1149846.00000000,3970.52703000
2026-06-30T21:00Z,0.00344000,0.00344000,0.00343000,0.00344000,1212355.00000000,4165.00409000,90,527356.00000000,1810.24790000
2026-06-30T22:00Z,0.00345000,0.00346000,0.00344000,0.00344000,1451908.00000000,5010.28015000,109,655465.00000000,2265.95425000
2026-06-30T23:00Z,0.00344000,0.00347000,0.00343000,0.00346000,2320776.00000000,7995.92338000,145,1459800.00000000,5032.05132000
2026-07-01T00:00Z,0.00346000,0.00348000,0.00344000,0.00344000,6204741.00000000,21401.04802000,264,2834722.00000000,9783.53747000
2026-07-01T01:00Z,0.00344000,0.00345000,0.00336000,0.00345000,8263396.00000000,28147.88209000,345,3238918.00000000,11061.08364000
2026-07-01T02:00Z,0.00345000,0.00346000,0.00343000,0.00344000,3649678.00000000,12589.93871000,142,2059524.00000000,7104.58346000
2026-07-01T03:00Z,0.00344000,0.00346000,0.00342000,0.00345000,2761981.00000000,9511.16776000,121,1587858.00000000,5463.11241000
2026-07-01T04:00Z,0.00345000,0.00346000,0.00344000,0.00345000,1892521.00000000,6522.91996000,80,739386.00000000,2546.75227000
2026-07-01T05:00Z,0.00344000,0.00344000,0.00342000,0.00342000,1515095.00000000,5194.17029000,57,278123.00000000,951.90805000
2026-07-01T06:00Z,0.00342000,0.00342000,0.00337000,0.00339000,4016022.00000000,13611.81844000,159,1774674.00000000,6009.89138000
2026-07-01T07:00Z,0.00339000,0.00342000,0.00337000,0.00341000,3093773.00000000,10492.58156000,318,2126192.00000000,7210.71852000
2026-07-01T08:00Z,0.00341000,0.00342000,0.00337000,0.00341000,4228009.00000000,14372.50819000,412,1371601.00000000,4658.73897000
2026-07-01T09:00Z,0.00341000,0.00344000,0.00341000,0.00343000,3144951.00000000,10760.45624000,293,2009876.00000000,6877.90824000
2026-07-01T10:00Z,0.00343000,0.00344000,0.00341000,0.00341000,4012580.00000000,13742.02401000,408,1486190.00000000,5093.23773000
2026-07-01T11:00Z,0.00341000,0.00346000,0.00341000,0.00345000,3130634.00000000,10755.48367000,281,2038763.00000000,7005.98860000
2026-07-01T12:00Z,0.00345000,0.00346000,0.00342000,0.00343000,6306588.00000000,21716.20222000,417,1924033.00000000,6628.47187000
2026-07-01T13:00Z,0.00344000,0.00348000,0.00342000,0.00346000,6760326.00000000,23287.95763000,546,2929880.00000000,10088.88865000
2026-07-01T14:00Z,0.00346000,0.00350000,0.00345000,0.00349000,4437543.00000000,15439.10543000,297,1786483.00000000,6224.31658000
2026-07-01T15:00Z,0.00349000,0.00359000,0.00349000,0.00353000,12554237.00000000,44521.92199000,598,7770064.00000000,27548.04008000
2026-07-01T16:00Z,0.00352000,0.00354000,0.00352000,0.00352000,1309112.00000000,4620.19112000,80,635645.00000000,2242.10848000
2026-07-01T17:00Z,0.00353000,0.00355000,0.00351000,0.00355000,1902519.00000000,6707.21322000,197,894526.00000000,3155.97878000
2026-07-01T18:00Z,0.00354000,0.00355000,0.00352000,0.00354000,4515269.00000000,15970.34686000,340,2258394.00000000,7983.92431000
2026-07-01T19:00Z,0.00354000,0.00354000,0.00350000,0.00350000,2554959.00000000,9018.00195000,448,959633.00000000,3384.67155000
2026-07-01T20:00Z,0.00351000,0.00356000,0.00349000,0.00355000,3914235.00000000,13791.59214000,357,2073573.00000000,7311.38012000
2026-07-01T21:00Z,0.00355000,0.00358000,0.00353000,0.00357000,2095191.00000000,7444.24266000,168,731175.00000000,2603.65134000
2026-07-01T22:00Z,0.00357000,0.00361000,0.00356000,0.00358000,3332152.00000000,11926.60876000,393,2061026.00000000,7381.64464000
2026-07-01T23:00Z,0.00357000,0.00357000,0.00353000,0.00355000,1022942.00000000,3632.94501000,224,537028.00000000,1908.04493000
2026-07-02T00:00Z,0.00355000,0.00355000,0.00351000,0.00354000,4753072.00000000,16801.61329000,380,1568529.00000000,5546.94921000
2026-07-02T01:00Z,0.00353000,0.00357000,0.00353000,0.00356000,2021104.00000000,7192.45942000,228,1240724.00000000,4417.26749000
2026-07-02T02:00Z,0.00356000,0.00358000,0.00355000,0.00358000,2096981.00000000,7478.35845000,116,1082034.00000000,3863.76963000
2026-07-02T03:00Z,0.00357000,0.00362000,0.00357000,0.00362000,3437083.00000000,12348.76616000,242,1384630.00000000,4974.88742000
2026-07-02T04:00Z,0.00361000,0.00361000,0.00356000,0.00358000,2221070.00000000,7956.97369000,387,919318.00000000,3293.16725000
2026-07-02T05:00Z,0.00358000,0.00359000,0.00355000,0.00355000,1862583.00000000,6646.23174000,152,706324.00000000,2521.89780000
2026-07-02T06:00Z,0.00355000,0.00355000,0.00352000,0.00354000,3684138.00000000,13053.26518000,253,1699671.00000000,6025.17194000
2026-07-02T07:00Z,0.00354000,0.00355000,0.00353000,0.00354000,1488457.00000000,5265.69568000,99,699482.00000000,2475.58890000
2026-07-02T08:00Z,0.00354000,0.00356000,0.00353000,0.00356000,1296978.00000000,4602.55503000,76,795005.00000000,2823.62628000
2026-07-02T09:00Z,0.00357000,0.00360000,0.00355000,0.00360000,2422426.00000000,8671.45937000,154,1271609.00000000,4552.15874000
2026-07-02T10:00Z,0.00359000,0.00360000,0.00357000,0.00358000,1344668.00000000,4818.90469000,222,459547.00000000,1646.85727000
2026-07-02T11:00Z,0.00357000,0.00360000,0.00357000,0.00358000,2408157.00000000,8639.19289000,301,1301729.00000000,4670.67528000
2026-07-02T12:00Z,0.00358000,0.00360000,0.00358000,0.00359000,1513906.00000000,5435.10210000,170,503314.00000000,1807.97429000
2026-07-02T13:00Z,0.00359000,0.00363000,0.00358000,0.00361000,8005060.00000000,28869.69009000,695,5242124.00000000,18909.70951000
2026-07-02T14:00Z,0.00362000,0.00363000,0.00357000,0.00359000,4539885.00000000,16287.30492000,438,1413276.00000000,5075.11306000
2026-07-02T15:00Z,0.00359000,0.00360000,0.00357000,0.00358000,2548724.00000000,9137.22176000,358,1668485.00000000,5982.46665000
2026-07-02T16:00Z,0.00358000,0.00359000,0.00355000,0.00356000,4156206.00000000,14841.50009000,322,1630262.00000000,5819.91045000
2026-07-02T17:00Z,0.00356000,0.00358000,0.00355000,0.00355000,1997257.00000000,7114.76226000,84,738145.00000000,2631.27993000
2026-07-02T18:00Z,0.00356000,0.00357000,0.00355000,0.00355000,1785790.00000000,6358.14504000,180,719353.00000000,2561.15205000
2026-07-02T19:00Z,0.00355000,0.00357000,0.00354000,0.00355000,2412259.00000000,8575.03144000,170,1671307.00000000,5943.16444000
2026-07-02T20:00Z,0.00356000,0.00356000,0.00353000,0.00356000,985112.00000000,3499.04257000,98,293822.00000000,1043.53534000
2026-07-02T21:00Z,0.00355000,0.00356000,0.00354000,0.00356000,694581.00000000,2465.56334000,127,517212.00000000,1836.16287000
2026-07-02T22:00Z,0.00355000,0.00355000,0.00353000,0.00355000,894244.00000000,3170.39879000,152,703829.00000000,2495.92057000
2026-07-02T23:00Z,0.00355000,0.00356000,0.00354000,0.00355000,821705.00000000,2916.42714000,93,294017.00000000,1043.78843000
2026-07-03T00:00Z,0.00355000,0.00357000,0.00354000,0.00355000,1681717.00000000,5982.43709000,126,845082.00000000,3004.77185000
