open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-23T05:00Z,1719.07000000,1721.38000000,1710.50000000,1713.44000000,9724.82990000,16680591.03317600,157876,4375.28340000,7505920.40249900
2026-06-23T06:00Z,1713.51000000,1713.70000000,1680.52000000,1692.29000000,25365.44130000,42959622.80273700,304222,11157.40310000,18883133.18590100
2026-06-23T07:00Z,1692.30000000,1696.47000000,1682.34000000,1683.01000000,10843.58500000,18328852.74573500,127090,5979.07600000,10107731.31979100
2026-06-23T08:00Z,1683.02000000,1684.80000000,1635.65000000,1648.48000000,45421.57850000,75231015.10722300,445780,22042.36970000,36481311.62796400
2026-06-23T09:00Z,1648.47000000,1654.39000000,1648.15000000,1650.97000000,9665.83990000,15963634.26729800,100464,3729.73310000,6159599.40360900
2026-06-23T10:00Z,1650.97000000,1658.91000000,1649.37000000,1652.65000000,7703.62160000,12742028.05806500,101588,3637.35960000,6017018.57212400
2026-06-23T11:00Z,1652.65000000,1663.90000000,1652.65000000,1660.90000000,8465.12000000,14046778.01220500,100270,4917.39870000,8158685.21272000
2026-06-23T12:00Z,1660.90000000,1662.59000000,1653.60000000,1654.53000000,8770.32730000,14537900.52859900,117010,3619.19390000,5999714.68575300
2026-06-23T13:00Z,1654.54000000,1664.13000000,1645.52000000,1662.83000000,18188.63960000,30083812.08373700,293756,7760.92200000,12843397.20828900
2026-06-23T14:00Z,1662.82000000,1672.00000000,1658.04000000,1662.10000000,11900.43810000,19808136.87935100,262968,6037.78350000,10050535.70277600
2026-06-23T15:00Z,1662.10000000,1663.39000000,1651.39000000,1659.78000000,9981.54950000,16534937.64612200,161564,4807.36290000,7964410.82555900
2026-06-23T16:00Z,1659.78000000,1673.89000000,1656.99000000,1659.35000000,16753.28700000,27882412.39785600,154903,8766.92200000,14590271.49226100
2026-06-23T17:00Z,1659.34000000,1664.87000000,1654.67000000,1656.85000000,5433.17620000,9015194.02348400,105920,2699.50320000,4479107.85986200
2026-06-23T18:00Z,1656.86000000,1660.64000000,1650.00000000,1655.53000000,9237.57860000,15293802.98548000,118813,5068.29060000,8393065.08707100
2026-06-23T19:00Z,1655.53000000,1663.97000000,1655.47000000,1662.58000000,7258.07500000,12048293.59948800,124349,3721.06790000,6176807.07345900
2026-06-23T20:00Z,1662.57000000,1667.64000000,1661.42000000,1664.13000000,5425.23130000,9029075.19232500,75904,3014.46980000,5017208.78326000
2026-06-23T21:00Z,1664.12000000,1668.37000000,1663.52000000,1666.75000000,3885.27370000,6473660.76234900,62024,2135.27120000,3557713.11712700
2026-06-23T22:00Z,1666.74000000,1672.92000000,1663.00000000,1664.67000000,4377.06300000,7298017.73974800,68780,2400.85410000,4003433.58283100
2026-06-23T23:00Z,1664.67000000,1669.55000000,1660.27000000,1667.13000000,5148.88680000,8567779.31893600,82378,2747.28440000,4571757.99249600
2026-06-24T00:00Z,1667.13000000,1674.72000000,1666.75000000,1671.37000000,4670.74780000,7802184.90904400,127052,2448.29060000,4089894.42019600
2026-06-24T01:00Z,1671.37000000,1680.46000000,1666.12000000,1672.71000000,6893.08070000,11536959.42167300,141873,3687.37620000,6173042.35500800
2026-06-24T02:00Z,1672.71000000,1673.62000000,1663.53000000,1664.03000000,4564.50590000,7612749.89046200,98631,2104.89380000,3510683.56556400
2026-06-24T03:00Z,1664.03000000,1670.09000000,1658.18000000,1666.67000000,6262.17000000,10420911.50523700,58133,3053.35260000,5081961.69990800
2026-06-24T04:00Z,1666.67000000,1671.01000000,1658.22000000,1669.00000000,6413.20870000,10679701.83038100,52435,2614.01130000,4353336.62175300
2026-06-24T05:00Z,1669.00000000,1679.57000000,1667.80000000,1674.48000000,6618.85950000,11083008.86267500,46833,3657.15550000,6122801.40671100
2026-06-24T06:00Z,1674.48000000,1677.00000000,1670.54000000,1674.89000000,5038.46810000,8437786.69085700,44041,2588.22600000,4334969.70044200
2026-06-24T07:00Z,1674.89000000,1678.53000000,1670.94000000,1673.12000000,6333.96310000,10602410.52625600,92098,3335.78870000,5583936.93921700
2026-06-24T08:00Z,1673.13000000,1675.20000000,1669.23000000,1673.28000000,5571.62040000,9319037.20159900,70359,3317.15730000,5548416.91381800
2026-06-24T09:00Z,1673.28000000,1673.38000000,1665.29000000,1667.15000000,6153.86320000,10267309.92312400,82763,3245.22280000,5413849.67702900
2026-06-24T10:00Z,1667.14000000,1668.00000000,1662.88000000,1663.69000000,7390.63950000,12310679.37205700,100311,4321.85970000,7199137.40436000
2026-06-24T11:00Z,1663.68000000,1693.67000000,1655.76000000,1679.57000000,14579.93120000,24386813.15068000,196962,7886.42140000,13194742.81755500
2026-06-24T12:00Z,1679.57000000,1681.29000000,1670.52000000,1671.53000000,8195.69480000,13742797.52949300,144530,4005.35140000,6717711.14280600
2026-06-24T13:00Z,1671.53000000,1672.17000000,1641.44000000,1645.43000000,27387.75470000,45259783.65102300,511529,13117.73400000,21674417.66046300
2026-06-24T14:00Z,1645.42000000,1657.40000000,1638.14000000,1647.26000000,23273.28980000,38333094.30540600,397358,11379.47200000,18747491.78806400
2026-06-24T15:00Z,1647.27000000,1651.24000000,1616.80000000,1618.08000000,29543.95690000,48219204.54698700,429657,11936.38870000,19484808.27394600
2026-06-24T16:00Z,1618.08000000,1636.08000000,1585.20000000,1589.87000000,48596.78810000,78254187.83027000,539206,22971.32360000,37010266.94831200
2026-06-24T17:00Z,1589.86000000,1597.83000000,1552.95000000,1560.66000000,44350.58320000,69808503.64853400,694121,20049.07140000,31561347.85079400
2026-06-24T18:00Z,1560.66000000,1585.11000000,1556.86000000,1572.26000000,27727.02150000,43596798.46903600,412201,14079.68830000,22140262.59981000
2026-06-24T19:00Z,1572.27000000,1585.39000000,1567.12000000,1584.58000000,14632.35020000,23069890.18036200,232394,8906.56940000,14045934.18604500
2026-06-24T20:00Z,1584.59000000,1622.12000000,1580.00000000,1613.63000000,23963.58710000,38537884.74424400,399980,13697.61110000,22023502.51343200
2026-06-24T21:00Z,1613.63000000,1621.81000000,1606.09000000,1621.37000000,10321.27570000,16654218.72628200,141364,6017.20620000,9710919.57697900
2026-06-24T22:00Z,1621.37000000,1629.82000000,1613.65000000,1615.46000000,11234.91870000,18200425.96446000,144983,5296.77250000,8583017.84037700
2026-06-24T23:00Z,1615.45000000,1623.46000000,1613.75000000,1622.17000000,6010.06150000,9729965.06500300,95285,3475.29510000,5626402.30659400
2026-06-25T00:00Z,1622.18000000,1626.51000000,1616.56000000,1619.12000000,10082.82770000,16343599.41534200,141681,5030.74570000,8154311.71059800
2026-06-25T01:00Z,1619.12000000,1624.24000000,1614.69000000,1620.72000000,5059.82550000,8194012.82372600,109141,2508.00680000,4061852.06660400
2026-06-25T02:00Z,1620.73000000,1621.47000000,1615.04000000,1621.00000000,3603.67970000,5832603.97560100,76255,1875.70600000,3036024.34405900
2026-06-25T03:00Z,1621.01000000,1624.12000000,1616.23000000,1619.60000000,5190.76250000,8407364.21253300,82614,2266.11250000,3670529.15854900
2026-06-25T04:00Z,1619.61000000,1636.52000000,1617.12000000,1635.03000000,10616.03130000,17267857.60380500,117483,6259.40470000,10184611.81282400
2026-06-25T05:00Z,1635.04000000,1652.23000000,1633.58000000,1645.89000000,29374.74630000,48336952.15208800,226731,17447.00960000,28707066.37244300
2026-06-25T06:00Z,1645.89000000,1660.54000000,1644.15000000,1653.95000000,13089.77780000,21616653.58787000,135861,8186.26780000,13518878.98126500
2026-06-25T07:00Z,1653.95000000,1659.89000000,1651.22000000,1657.19000000,10508.24790000,17394718.63008000,118583,5818.30980000,9631499.86935800
2026-06-25T08:00Z,1657.20000000,1658.98000000,1651.03000000,1652.92000000,5137.72570000,8495559.05366600,71450,2427.80020000,4014338.83711100
2026-06-25T09:00Z,1652.93000000,1655.41000000,1646.62000000,1648.88000000,5291.91710000,8731909.07911100,64493,2916.49480000,4813081.78078600
2026-06-25T10:00Z,1648.89000000,1649.83000000,1633.60000000,1636.58000000,12280.27740000,20159810.13888100,97898,6522.94880000,10711530.89135100
2026-06-25T11:00Z,1636.58000000,1639.17000000,1628.05000000,1633.27000000,21315.38000000,34789632.19778100,182482,13413.39530000,21892852.12214600
2026-06-25T12:00Z,1633.28000000,1650.38000000,1624.71000000,1635.81000000,14082.14110000,23049970.48229300,134433,6998.42490000,11452798.66695200
2026-06-25T13:00Z,1635.82000000,1640.98000000,1532.90000000,1538.15000000,69978.66100000,110126262.38279000,603953,31572.74830000,49674977.20816200
2026-06-25T14:00Z,1538.15000000,1593.07000000,1538.15000000,1568.37000000,74239.25850000,116265526.44435700,793058,39541.20660000,61937832.95566500
2026-06-25T15:00Z,1568.37000000,1573.55000000,1544.68000000,1570.01000000,40193.96890000,62716373.45756200,349757,21219.88060000,33119135.16848000
2026-06-25T16:00Z,1570.01000000,1587.70000000,1558.17000000,1562.04000000,27455.60570000,43189238.43777100,245000,16353.42160000,25735463.93893300
2026-06-25T17:00Z,1562.04000000,1575.43000000,1557.56000000,1574.92000000,16173.20730000,25377763.04131600,197128,9191.48700000,14423608.54013200
2026-06-25T18:00Z,1574.92000000,1577.49000000,1560.00000000,1567.56000000,15081.15500000,23657584.11251900,152109,8456.42040000,13266289.24917100
2026-06-25T19:00Z,1567.56000000,1567.83000000,1554.60000000,1559.42000000,11610.44840000,18109434.28557600,119693,5546.10600000,8649800.05474900
2026-06-25T20:00Z,1559.41000000,1570.74000000,1556.73000000,1560.33000000,9081.72740000,14203307.62696000,91234,5113.88750000,7996229.97693200
2026-06-25T21:00Z,1560.33000000,1583.09000000,1560.14000000,1580.77000000,11363.35880000,17855485.97891000,122961,6789.32670000,10665025.63751800
2026-06-25T22:00Z,1580.76000000,1583.65000000,1566.62000000,1570.30000000,10594.80860000,16660815.73633500,129542,5673.28290000,8921667.62147200
2026-06-25T23:00Z,1570.29000000,1579.82000000,1564.57000000,1567.84000000,9265.46540000,14582523.69402100,91040,5118.63410000,8057586.12705200
2026-06-26T00:00Z,1567.86000000,1571.78000000,1563.69000000,1564.72000000,4929.46350000,7732219.97370400,102203,2445.93180000,3837162.15084900
2026-06-26T01:00Z,1564.73000000,1568.65000000,1555.33000000,1560.13000000,7050.36910000,11002931.76497300,120243,2955.44560000,4612567.28259600
2026-06-26T02:00Z,1560.13000000,1560.94000000,1520.00000000,1524.70000000,35180.37390000,53920183.49041700,350291,15735.00810000,24108573.45586400
2026-06-26T03:00Z,1524.70000000,1563.65000000,1512.00000000,1557.93000000,36405.79420000,55833164.78089000,311444,19035.75600000,29240145.08181000
2026-06-26T04:00Z,1557.93000000,1560.70000000,1547.41000000,1549.79000000,8921.68470000,13860407.05877200,125804,4776.78690000,7423167.04383900
2026-06-26T05:00Z,1549.80000000,1559.22000000,1548.40000000,1555.69000000,11399.79600000,17717694.47313900,88504,6058.17810000,9413655.36474600
2026-06-26T06:00Z,1555.68000000,1574.02000000,1543.43000000,1570.99000000,15077.44820000,23491105.69002900,142793,7245.93410000,11294088.23649300
2026-06-26T07:00Z,1571.00000000,1586.50000000,1570.65000000,1581.12000000,33337.55740000,52696883.07856200,164019,20980.85120000,33161224.91530400
2026-06-26T08:00Z,1581.12000000,1582.43000000,1563.55000000,1566.43000000,27853.25570000,43777939.32111000,159295,13798.31390000,21692475.54158700
2026-06-26T09:00Z,1566.44000000,1567.28000000,1549.33000000,1552.99000000,16726.18380000,26098137.09405700,180031,7169.80140000,11189232.40403300
2026-06-26T10:00Z,1552.99000000,1556.15000000,1545.00000000,1548.37000000,10405.97140000,16139792.50657400,124521,5233.47920000,8116871.27161300
2026-06-26T11:00Z,1548.36000000,1555.20000000,1541.01000000,1545.14000000,15853.29160000,24540006.38568000,163091,6026.53840000,9329446.28511900
2026-06-26T12:00Z,1545.15000000,1560.61000000,1527.81000000,1536.28000000,20616.55010000,31781848.69511700,276002,10714.00510000,16516236.97503800
2026-06-26T13:00Z,1536.29000000,1571.40000000,1521.54000000,1569.40000000,35433.13840000,54726559.14536000,315613,19166.32700000,29608820.35898700
2026-06-26T14:00Z,1569.40000000,1575.36000000,1553.66000000,1559.98000000,33128.11140000,51815499.48589600,353398,17557.14810000,27462827.55319300
2026-06-26T15:00Z,1559.98000000,1588.23000000,1559.56000000,1580.14000000,30928.05750000,48810366.69097300,288175,16380.17170000,25841535.55113700
2026-06-26T16:00Z,1580.13000000,1594.70000000,1572.44000000,1577.84000000,19277.14590000,30502898.49313000,186783,10235.67300000,16199138.00223900
2026-06-26T17:00Z,1577.83000000,1589.03000000,1576.59000000,1581.92000000,14613.13950000,23146163.17290100,127260,8030.58510000,12719817.10082100
2026-06-26T18:00Z,1581.91000000,1585.51000000,1570.32000000,1573.34000000,9649.54200000,15219034.56884500,97202,5001.18530000,7886445.84238800
2026-06-26T19:00Z,1573.35000000,1584.20000000,1570.50000000,1574.51000000,10709.88940000,16909320.86501300,109728,5419.54380000,8554830.62519700
2026-06-26T20:00Z,1574.51000000,1583.40000000,1568.00000000,1571.03000000,12801.70660000,20149949.64744300,107073,7345.25560000,11563064.05914800
2026-06-26T21:00Z,1571.02000000,1579.40000000,1568.43000000,1575.18000000,5129.51890000,8073385.09906100,46022,3043.09970000,4789338.37666300
2026-06-26T22:00Z,1575.17000000,1579.45000000,1569.44000000,1577.95000000,4444.57290000,6997929.30743500,43482,2393.85010000,3769573.38960900
2026-06-26T23:00Z,1577.94000000,1580.76000000,1574.44000000,1578.68000000,3818.87720000,6026653.06149100,27605,2385.40030000,3764701.01893200
2026-06-27T00:00Z,1578.68000000,1582.07000000,1571.55000000,1576.82000000,3878.24380000,6113073.30843800,44994,1791.62130000,2824772.09801200
2026-06-27T01:00Z,1576.83000000,1577.70000000,1574.00000000,1576.01000000,1579.79640000,2489634.04565400,33257,810.08640000,1276727.47698600
2026-06-27T02:00Z,1576.00000000,1587.17000000,1574.64000000,1583.13000000,5372.92760000,8506992.83120800,71791,3396.66380000,5377303.98496000
2026-06-27T03:00Z,1583.13000000,1585.09000000,1578.41000000,1580.62000000,8297.57490000,13122287.66567700,54522,2311.93990000,3655874.23542600
2026-06-27T04:00Z,1580.62000000,1585.22000000,1579.00000000,1579.48000000,3722.08110000,5890313.95784600,39256,1634.18090000,2586625.12013100
2026-06-27T05:00Z,1579.48000000,1581.12000000,1577.00000000,1578.65000000,4219.36900000,6663587.31897100,30181,1587.29670000,2506813.78603900
2026-06-27T06:00Z,1578.66000000,1584.61000000,1575.20000000,1582.71000000,3621.24670000,5722785.84721900,32595,1917.34970000,3030759.33178800
2026-06-27T07:00Z,1582.71000000,1586.38000000,1580.39000000,1585.71000000,3657.58860000,5791102.90338500,36508,1976.59150000,3129722.44171100
2026-06-27T08:00Z,1585.72000000,1585.95000000,1582.05000000,1584.18000000,5115.61150000,8102064.51789700,43737,1857.04810000,2940899.93544600
2026-06-27T09:00Z,1584.18000000,1584.91000000,1579.39000000,1582.93000000,3278.63790000,5186230.79328100,36439,1289.48510000,2039865.22216600
2026-06-27T10:00Z,1582.93000000,1584.97000000,1582.18000000,1584.31000000,2292.32540000,3630344.14859500,20654,1268.24060000,2008581.25662600
2026-06-27T11:00Z,1584.31000000,1585.12000000,1579.00000000,1584.00000000,2769.01680000,4380765.25665200,25031,1556.56030000,2462561.37954800
2026-06-27T12:00Z,1584.00000000,1586.49000000,1581.42000000,1585.95000000,3471.42360000,5498753.06353700,25937,2156.84580000,3416796.88570100
2026-06-27T13:00Z,1585.95000000,1593.23000000,1584.98000000,1592.30000000,8300.54950000,13186144.61347800,74114,5341.64810000,8484877.33058700
2026-06-27T14:00Z,1592.31000000,1598.88000000,1589.49000000,1594.68000000,7439.29540000,11861726.53504000,82371,4366.62420000,6962663.84762700
2026-06-27T15:00Z,1594.68000000,1611.02000000,1594.09000000,1605.68000000,14977.09370000,24027135.08083000,101056,9681.68730000,15529888.92032000
2026-06-27T16:00Z,1605.68000000,1607.92000000,1601.70000000,1606.97000000,4657.14130000,7472609.00664300,63897,2315.74440000,3716010.94908200
2026-06-27T17:00Z,1606.98000000,1607.10000000,1588.60000000,1591.42000000,10759.71530000,17155505.40807900,87328,4657.78070000,7425794.26724600
2026-06-27T18:00Z,1591.42000000,1594.70000000,1589.20000000,1593.92000000,2775.85770000,4419335.15737100,48362,1251.59010000,1992918.72227400
2026-06-27T19:00Z,1593.91000000,1595.25000000,1573.36000000,1578.51000000,11430.89180000,18060519.36137100,108565,6146.66450000,9706957.00502000
2026-06-27T20:00Z,1578.51000000,1583.24000000,1578.48000000,1581.48000000,2379.69340000,3762895.76568700,26294,1295.05330000,2047728.49958100
2026-06-27T21:00Z,1581.48000000,1585.69000000,1573.93000000,1575.38000000,5770.04740000,9117952.33459800,39498,3203.09910000,5063039.86146300
2026-06-27T22:00Z,1575.38000000,1579.56000000,1562.86000000,1578.98000000,7609.19670000,11961164.85258200,88917,3622.13240000,5693312.89539900
2026-06-27T23:00Z,1578.98000000,1581.58000000,1570.55000000,1573.99000000,4217.03430000,6644715.87869100,66520,1950.25150000,3073994.76264300
2026-06-28T00:00Z,1574.00000000,1578.08000000,1572.71000000,1574.75000000,2955.01910000,4655738.34357100,31312,1257.93520000,1981996.92812900
2026-06-28T01:00Z,1574.74000000,1576.95000000,1570.00000000,1575.11000000,3504.18950000,5515996.78518200,31449,1558.02140000,2451804.19648100
2026-06-28T02:00Z,1575.11000000,1580.05000000,1569.07000000,1572.00000000,4027.30510000,6339079.37752900,50084,1566.88460000,2467242.22546100
2026-06-28T03:00Z,1572.01000000,1576.11000000,1572.01000000,1575.08000000,1672.75400000,2633274.87949300,28751,761.67520000,1199058.63638200
2026-06-28T04:00Z,1575.08000000,1577.34000000,1570.64000000,1574.32000000,3089.36360000,4864161.61092900,41056,1566.82440000,2466616.09208400
2026-06-28T05:00Z,1574.32000000,1574.33000000,1564.33000000,1569.17000000,6581.55220000,10322598.37572500,84188,2895.08990000,4540689.75933200
2026-06-28T06:00Z,1569.18000000,1570.65000000,1562.41000000,1567.84000000,5839.15720000,9147895.07442200,72967,3355.23070000,5256600.62291000
2026-06-28T07:00Z,1567.85000000,1577.13000000,1567.84000000,1575.96000000,5527.18520000,8694687.81668600,46043,4084.71870000,6424790.43805800
2026-06-28T08:00Z,1575.96000000,1585.32000000,1573.75000000,1581.58000000,8339.70960000,13180926.35396500,70481,4375.07320000,6917067.99906500
2026-06-28T09:00Z,1581.58000000,1586.35000000,1578.37000000,1579.09000000,6148.27540000,9726242.94060700,50064,3613.83600000,5717422.81409700
