open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-03T07:00Z,0.00000427,0.00000429,0.00000427,0.00000428,25395220246.00,108704.32028362,558,18742765320.00,80241.05736534
2026-07-03T08:00Z,0.00000427,0.00000431,0.00000427,0.00000428,28749001740.00,123252.54014454,889,15815035651.00,67838.54835529
2026-07-03T09:00Z,0.00000428,0.00000430,0.00000427,0.00000430,16202418415.00,69540.05861808,449,10649151399.00,45733.13613976
2026-07-03T10:00Z,0.00000430,0.00000434,0.00000430,0.00000432,40487945127.00,174687.20383676,956,25086050253.00,108299.17054988
2026-07-03T11:00Z,0.00000432,0.00000435,0.00000432,0.00000434,35266526794.00,152799.86896984,994,15399991887.00,66760.32998815
2026-07-03T12:00Z,0.00000434,0.00000435,0.00000432,0.00000434,23039915537.00,99874.10608116,870,12260333353.00,53142.57209924
2026-07-03T13:00Z,0.00000434,0.00000437,0.00000433,0.00000436,32845041692.00,142739.47131105,1312,21177593471.00,92055.44689424
2026-07-03T14:00Z,0.00000435,0.00000436,0.00000432,0.00000436,42835059149.00,185960.26798308,1644,20645767586.00,89638.94133629
2026-07-03T15:00Z,0.00000435,0.00000439,0.00000434,0.00000436,45754934652.00,199475.95513166,2023,20487829135.00,89386.99569944
2026-07-03T16:00Z,0.00000435,0.00000438,0.00000434,0.00000436,21052781849.00,91825.94270231,1351,12152580655.00,53023.66458091
2026-07-03T17:00Z,0.00000437,0.00000439,0.00000436,0.00000439,15397590863.00,67417.41236001,1282,9254601477.00,40543.37153392
2026-07-03T18:00Z,0.00000439,0.00000439,0.00000437,0.00000438,33719664126.00,147659.42318676,1459,15664666089.00,68620.68584944
2026-07-03T19:00Z,0.00000439,0.00000442,0.00000438,0.00000439,30887931762.00,135949.18074234,1607,14176646444.00,62397.67111997
2026-07-03T20:00Z,0.00000438,0.00000446,0.00000438,0.00000444,54137168573.00,239518.18114809,2216,30306089683.00,134086.64431964
2026-07-03T21:00Z,0.00000443,0.00000450,0.00000442,0.00000448,48702450200.00,217189.75138311,2152,26229974889.00,116954.69639092
2026-07-03T22:00Z,0.00000449,0.00000449,0.00000442,0.00000444,47026250660.00,208974.28560427,2099,23749210872.00,105543.86242044
2026-07-03T23:00Z,0.00000445,0.00000446,0.00000442,0.00000445,35371210924.00,156854.04249808,1178,16219334004.00,71948.54221530
2026-07-04T00:00Z,0.00000445,0.00000445,0.00000442,0.00000442,38310361983.00,169929.94206987,1436,19241014327.00,85379.50774975
2026-07-04T01:00Z,0.00000442,0.00000443,0.00000437,0.00000439,42773647335.00,188016.20444780,1175,16091390764.00,70743.55848333
2026-07-04T02:00Z,0.00000439,0.00000441,0.00000438,0.00000440,18267470550.00,80339.44794350,604,10333703679.00,45455.86129399
2026-07-04T03:00Z,0.00000440,0.00000445,0.00000439,0.00000442,38544993707.00,170299.69913955,1511,23122135013.00,102154.25762697
2026-07-04T04:00Z,0.00000443,0.00000446,0.00000441,0.00000445,33390509789.00,147990.81419804,1565,15040983774.00,66677.87714765
2026-07-04T05:00Z,0.00000444,0.00000445,0.00000441,0.00000442,19647005802.00,86914.88802325,812,6061151403.00,26804.11842488
2026-07-04T06:00Z,0.00000441,0.00000443,0.00000439,0.00000441,15165492596.00,66785.10958163,579,4538004422.00,20002.04096864
2026-07-04T07:00Z,0.00000441,0.00000441,0.00000437,0.00000439,34015314398.00,149342.74301959,597,19150100754.00,84070.15060302
2026-07-04T08:00Z,0.00000439,0.00000440,0.00000438,0.00000440,12354153247.00,54255.36395170,369,4862139465.00,21365.72971572
2026-07-04T09:00Z,0.00000440,0.00000441,0.00000435,0.00000437,31999141582.00,140131.85708827,1120,12930602204.00,56645.25910354
2026-07-04T10:00Z,0.00000437,0.00000438,0.00000435,0.00000438,25213496911.00,110097.85980612,603,14621122640.00,63880.06944007
2026-07-04T11:00Z,0.00000438,0.00000440,0.00000436,0.00000439,31002451916.00,135859.79099007,691,15724779097.00,68913.24143524
2026-07-04T12:00Z,0.00000439,0.00000441,0.00000439,0.00000440,8828428144.00,38836.82484352,286,5334330104.00,23472.62466066
2026-07-04T13:00Z,0.00000441,0.00000442,0.00000439,0.00000440,21043075218.00,92663.97872435,595,7972952411.00,35120.32805423
2026-07-04T14:00Z,0.00000441,0.00000445,0.00000440,0.00000443,25407560539.00,112424.91330287,813,15322934529.00,67801.12384799
2026-07-04T15:00Z,0.00000444,0.00000449,0.00000443,0.00000448,88361071518.00,394763.10839347,1838,35734043949.00,159715.82561246
2026-07-04T16:00Z,0.00000447,0.00000448,0.00000445,0.00000446,29900798909.00,133425.46133903,1084,15686066414.00,70022.34605233
2026-07-04T17:00Z,0.00000446,0.00000452,0.00000443,0.00000452,38686899843.00,172902.68840214,1509,20573962501.00,92102.84121872
2026-07-04T18:00Z,0.00000451,0.00000455,0.00000448,0.00000453,67246887077.00,303538.57412227,1910,29495385447.00,133228.52118117
2026-07-04T19:00Z,0.00000454,0.00000458,0.00000448,0.00000448,44994597954.00,203917.35282650,1464,19491820339.00,88211.90696573
2026-07-04T20:00Z,0.00000448,0.00000450,0.00000445,0.00000448,38277391184.00,171141.76396776,686,10930272496.00,48886.35258127
2026-07-04T21:00Z,0.00000448,0.00000451,0.00000447,0.00000448,15570421540.00,69861.52778575,623,7102231848.00,31878.54118619
2026-07-04T22:00Z,0.00000448,0.00000449,0.00000446,0.00000448,4401847271.00,19668.04713817,337,2211284178.00,9884.91941480
2026-07-04T23:00Z,0.00000447,0.00000447,0.00000444,0.00000445,13627172498.00,60656.85172819,397,6599897866.00,29365.18028520
2026-07-05T00:00Z,0.00000446,0.00000446,0.00000440,0.00000442,21826932047.00,96620.53740933,717,10809183893.00,47850.19731103
2026-07-05T01:00Z,0.00000443,0.00000443,0.00000437,0.00000440,37518672602.00,164958.83732867,937,21283486231.00,93557.75862570
2026-07-05T02:00Z,0.00000440,0.00000441,0.00000434,0.00000436,70249753732.00,306581.67883781,1913,33457369537.00,146057.25910184
2026-07-05T03:00Z,0.00000436,0.00000437,0.00000434,0.00000434,29060974443.00,126447.18947619,632,11513334772.00,50117.59895261
2026-07-05T04:00Z,0.00000434,0.00000435,0.00000431,0.00000433,15557757879.00,67397.12377230,721,7365520226.00,31922.94008092
2026-07-05T05:00Z,0.00000434,0.00000434,0.00000431,0.00000432,31507225227.00,136460.62567888,712,17031185734.00,73756.04070813
2026-07-05T06:00Z,0.00000431,0.00000433,0.00000430,0.00000433,25113136330.00,108257.43091606,924,9081163700.00,39185.46388378
2026-07-05T07:00Z,0.00000432,0.00000435,0.00000431,0.00000435,24361194943.00,105533.34804878,736,15134874605.00,65610.46676033
2026-07-05T08:00Z,0.00000435,0.00000435,0.00000432,0.00000433,13941496484.00,60459.83724393,558,8060550307.00,34953.53422935
2026-07-05T09:00Z,0.00000433,0.00000434,0.00000429,0.00000431,36176637831.00,156002.65857557,920,17822604777.00,76945.54890151
2026-07-05T10:00Z,0.00000431,0.00000432,0.00000428,0.00000430,30652633712.00,131884.58366240,778,16716249724.00,71953.16975145
2026-07-05T11:00Z,0.00000431,0.00000433,0.00000430,0.00000432,17678928033.00,76234.54445459,609,10112042284.00,43609.87259734
2026-07-05T12:00Z,0.00000431,0.00000435,0.00000430,0.00000434,25585366145.00,110792.06522015,738,14494774165.00,62803.43074071
2026-07-05T13:00Z,0.00000435,0.00000435,0.00000433,0.00000435,15076460042.00,65446.67551960,409,6306279847.00,27386.25141115
2026-07-05T14:00Z,0.00000435,0.00000437,0.00000434,0.00000436,17585021627.00,76500.81243493,393,10274275619.00,44706.81432875
2026-07-05T15:00Z,0.00000436,0.00000438,0.00000433,0.00000434,34159079381.00,148757.12744185,918,12979925903.00,56493.15244241
2026-07-05T16:00Z,0.00000435,0.00000435,0.00000432,0.00000435,26954500184.00,116867.11936482,606,18211470918.00,78978.65456735
2026-07-05T17:00Z,0.00000435,0.00000438,0.00000433,0.00000435,33139135369.00,144193.72311175,781,16033029868.00,69753.42051565
2026-07-05T18:00Z,0.00000436,0.00000438,0.00000435,0.00000436,15221504546.00,66417.09169672,400,5939012502.00,25927.50504679
2026-07-05T19:00Z,0.00000436,0.00000438,0.00000436,0.00000437,12280152888.00,53648.73713029,458,5790270982.00,25308.91385712
2026-07-05T20:00Z,0.00000437,0.00000438,0.00000436,0.00000436,5895837815.00,25768.00100132,207,3020447862.00,13205.54054675
2026-07-05T21:00Z,0.00000437,0.00000442,0.00000435,0.00000441,28417366887.00,124694.59456485,948,15269458669.00,66949.73037780
2026-07-05T22:00Z,0.00000440,0.00000445,0.00000440,0.00000442,78088311906.00,345566.69019710,1487,45303691705.00,200568.38602832
2026-07-05T23:00Z,0.00000443,0.00000445,0.00000441,0.00000442,27690161392.00,122593.75123402,640,11338896217.00,50203.55264132
2026-07-06T00:00Z,0.00000442,0.00000443,0.00000437,0.00000441,21500280853.00,94693.69813963,815,10068645217.00,44368.17703038
2026-07-06T01:00Z,0.00000442,0.00000443,0.00000440,0.00000441,23058211593.00,101853.37816745,775,13384500633.00,59135.59998216
2026-07-06T02:00Z,0.00000441,0.00000443,0.00000439,0.00000441,27782780521.00,122438.23608335,807,16612014333.00,73201.93011945
2026-07-06T03:00Z,0.00000440,0.00000441,0.00000437,0.00000439,50207209159.00,220115.26069555,955,24250259581.00,106325.64493038
2026-07-06T04:00Z,0.00000438,0.00000440,0.00000437,0.00000437,31864542623.00,139609.25036977,628,12934904749.00,56706.38866280
2026-07-06T05:00Z,0.00000437,0.00000438,0.00000433,0.00000435,38053556383.00,165433.56554693,1038,15648773430.00,68074.76437374
2026-07-06T06:00Z,0.00000435,0.00000435,0.00000433,0.00000435,11896094776.00,51637.70038597,406,6644952467.00,28851.40355011
2026-07-06T07:00Z,0.00000435,0.00000437,0.00000433,0.00000437,11750228752.00,51086.15488160,394,5283794598.00,22987.18313826
2026-07-06T08:00Z,0.00000436,0.00000438,0.00000435,0.00000435,11952591562.00,52139.04556722,442,4345250403.00,18962.04054919
2026-07-06T09:00Z,0.00000436,0.00000436,0.00000434,0.00000436,10706670889.00,46564.63519821,402,3549718765.00,15453.14679559
2026-07-06T10:00Z,0.00000436,0.00000439,0.00000435,0.00000437,13205022474.00,57683.57185970,555,6835283401.00,29845.81217905
2026-07-06T11:00Z,0.00000437,0.00000438,0.00000434,0.00000434,11637820814.00,50804.32052744,477,3853129640.00,16842.14977907
2026-07-06T12:00Z,0.00000434,0.00000435,0.00000427,0.00000429,70237441293.00,302099.85214004,2447,29174889530.00,125502.85291700
2026-07-06T13:00Z,0.00000428,0.00000432,0.00000426,0.00000431,50609284675.00,216578.44982843,1636,25657547604.00,109787.49742180
2026-07-06T14:00Z,0.00000431,0.00000436,0.00000430,0.00000434,82146944451.00,356337.81052782,1651,29740680316.00,128834.56036269
2026-07-06T15:00Z,0.00000435,0.00000440,0.00000434,0.00000439,67244376873.00,293875.92999144,2040,33658497601.00,147017.58121274
2026-07-06T16:00Z,0.00000440,0.00000442,0.00000437,0.00000441,56846787906.00,249997.04211015,1676,30212081874.00,132958.14999626
2026-07-06T17:00Z,0.00000441,0.00000442,0.00000437,0.00000440,36958945095.00,162592.19811080,1273,16495128239.00,72592.36664280
2026-07-06T18:00Z,0.00000439,0.00000442,0.00000438,0.00000440,40675878799.00,178883.08690578,1166,19370903536.00,85196.34157793
2026-07-06T19:00Z,0.00000441,0.00000442,0.00000439,0.00000441,22603703049.00,99527.47082104,555,14551438243.00,64067.97214076
2026-07-06T20:00Z,0.00000441,0.00000441,0.00000439,0.00000440,19572930469.00,86132.83768046,372,11807436491.00,51959.87236109
2026-07-06T21:00Z,0.00000440,0.00000447,0.00000439,0.00000444,95989168026.00,426206.82226310,2071,52962365542.00,234984.38047872
2026-07-06T22:00Z,0.00000444,0.00000444,0.00000440,0.00000440,37476146336.00,165440.31087610,666,22277737437.00,98353.57119817
2026-07-06T23:00Z,0.00000441,0.00000441,0.00000438,0.00000439,10628353785.00,46700.76462828,264,2219537563.00,9760.91096572
2026-07-07T00:00Z,0.00000440,0.00000442,0.00000439,0.00000441,26100967387.00,114838.21572846,608,15011982630.00,66062.97114769
2026-07-07T01:00Z,0.00000440,0.00000441,0.00000437,0.00000440,18854344188.00,82814.94418629,655,8943153472.00,39299.60580171
2026-07-07T02:00Z,0.00000440,0.00000440,0.00000432,0.00000434,61666766544.00,268374.42633178,963,14506091391.00,63274.36709222
2026-07-07T03:00Z,0.00000435,0.00000436,0.00000432,0.00000433,41122343682.00,178405.91160781,773,27838315382.00,120787.98820046
2026-07-07T04:00Z,0.00000434,0.00000435,0.00000432,0.00000433,42862551693.00,185670.15922145,867,29129566081.00,126223.70394219
2026-07-07T05:00Z,0.00000434,0.00000436,0.00000431,0.00000435,29601405152.00,128364.73683365,786,14172616314.00,61475.54525320
2026-07-07T06:00Z,0.00000434,0.00000437,0.00000433,0.00000437,27375455384.00,118988.86191229,399,23459659958.00,101947.34550744
2026-07-07T07:00Z,0.00000436,0.00000438,0.00000435,0.00000435,23573941787.00,102827.03105567,478,9510904019.00,41541.27523495
2026-07-07T08:00Z,0.00000436,0.00000437,0.00000435,0.00000437,15688634633.00,68392.90391217,416,5673544874.00,24750.97343468
2026-07-07T09:00Z,0.00000437,0.00000438,0.00000435,0.00000437,35695112033.00,155868.86206902,729,12284686694.00,53653.81760327
2026-07-07T10:00Z,0.00000437,0.00000438,0.00000436,0.00000437,8472736061.00,37027.12320524,365,3913160821.00,17118.98174078
2026-07-07T11:00Z,0.00000437,0.00000438,0.00000433,0.00000438,33076810127.00,144015.18556961,873,17594110917.00,76656.36330074
2026-07-07T12:00Z,0.00000438,0.00000441,0.00000437,0.00000438,19493793617.00,85614.07872912,688,9546873023.00,41972.81826689
2026-07-07T13:00Z,0.00000438,0.00000440,0.00000435,0.00000438,41222115682.00,180213.09077680,1544,16365913223.00,71542.78656942
2026-07-07T14:00Z,0.00000438,0.00000442,0.00000434,0.00000441,62285198087.00,273027.73218941,1974,35671921423.00,156460.86449707
2026-07-07T15:00Z,0.00000440,0.00000447,0.00000440,0.00000444,57546671651.00,254820.76773357,1639,23774835865.00,105352.16914886
2026-07-07T16:00Z,0.00000445,0.00000451,0.00000442,0.00000449,66524955543.00,297415.29554510,1911,41017138822.00,183445.48170065
2026-07-07T17:00Z,0.00000448,0.00000453,0.00000445,0.00000446,59068111251.00,264927.32582420,1716,25690583750.00,115204.28675801
2026-07-07T18:00Z,0.00000447,0.00000447,0.00000442,0.00000443,20034947478.00,89067.03789548,773,9512120716.00,42269.33405599
2026-07-07T19:00Z,0.00000444,0.00000445,0.00000440,0.00000445,21876261350.00,96788.58459484,747,11916331361.00,52777.16188220
2026-07-07T20:00Z,0.00000445,0.00000446,0.00000441,0.00000441,16955558236.00,75112.13772747,549,6882859968.00,30505.66559688
2026-07-07T21:00Z,0.00000442,0.00000444,0.00000438,0.00000438,29034142097.00,127706.81032500,836,10584348059.00,46552.77820249
2026-07-07T22:00Z,0.00000438,0.00000439,0.00000436,0.00000438,19878575647.00,86913.73047594,606,9949261839.00,43531.64298439
2026-07-07T23:00Z,0.00000438,0.00000442,0.00000437,0.00000438,20204188431.00,88766.91512505,496,10313660654.00,45335.38586399
2026-07-08T00:00Z,0.00000438,0.00000441,0.00000436,0.00000440,44895372011.00,196931.66394076,1116,24487393117.00,107420.13914102
2026-07-08T01:00Z,0.00000439,0.00000441,0.00000432,0.00000433,44020448567.00,191766.62387291,1310,15740949934.00,68547.77108568
2026-07-08T02:00Z,0.00000434,0.00000434,0.00000429,0.00000433,51622317758.00,222510.29013395,1680,25415839575.00,109560.39952815
2026-07-08T03:00Z,0.00000433,0.00000434,0.00000429,0.00000430,26615393201.00,114927.62513622,832,12075955693.00,52157.77066897
2026-07-08T04:00Z,0.00000430,0.00000431,0.00000429,0.00000430,16213156466.00,69733.94269142,589,10143615196.00,43640.18700819
2026-07-08T05:00Z,0.00000431,0.00000432,0.00000429,0.00000430,22124906236.00,95161.16694017,646,11183211487.00,48123.01339496
2026-07-08T06:00Z,0.00000430,0.00000430,0.00000426,0.00000429,89245063111.00,382318.37157617,2380,40841484486.00,175016.44816691
2026-07-08T07:00Z,0.00000428,0.00000430,0.00000426,0.00000428,20597968965.00,88161.08329594,624,9518581224.00,40747.58154198
2026-07-08T08:00Z,0.00000428,0.00000430,0.00000420,0.00000421,135151644973.00,572870.95493640,3288,53236490798.00,225918.63530149
2026-07-08T09:00Z,0.00000421,0.00000421,0.00000416,0.00000417,98750442669.00,412988.12543290,2474,46027423298.00,192548.85496481
2026-07-08T10:00Z,0.00000417,0.00000421,0.00000414,0.00000420,83400090980.00,347559.06718973,2243,45118337819.00,188105.37266947
2026-07-08T11:00Z,0.00000421,0.00000425,0.00000420,0.00000424,33706142246.00,142376.08640410,966,19313524261.00,81572.01614773
2026-07-08T12:00Z,0.00000424,0.00000425,0.00000420,0.00000421,16733236048.00,70809.06635029,710,7997557420.00,33852.53229379
2026-07-08T13:00Z,0.00000421,0.00000424,0.00000420,0.00000422,23779590643.00,100293.75776104,877,13103953198.00,55298.43633752
2026-07-08T14:00Z,0.00000422,0.00000424,0.00000418,0.00000421,52542537312.00,221312.98336378,1586,28198284212.00,118792.50435668
2026-07-08T15:00Z,0.00000420,0.00000422,0.00000417,0.00000421,24762690493.00,103927.60668437,774,11349207333.00,47623.05988494
2026-07-08T16:00Z,0.00000421,0.00000426,0.00000421,0.00000426,51926453118.00,220109.17300216,1134,24437177462.00,103618.29987029
2026-07-08T17:00Z,0.00000426,0.00000429,0.00000424,0.00000425,25421285114.00,108364.05689469,770,11801369510.00,50301.94873678
2026-07-08T18:00Z,0.00000425,0.00000427,0.00000423,0.00000425,18114051693.00,76947.70880227,522,5435997754.00,23096.60353131
2026-07-08T19:00Z,0.00000425,0.00000427,0.00000424,0.00000426,43380172003.00,184663.67196663,859,27747142338.00,118189.45839836
2026-07-08T20:00Z,0.00000426,0.00000427,0.00000425,0.00000426,14267442530.00,60782.50298694,447,6281349335.00,26765.34187025
2026-07-08T21:00Z,0.00000425,0.00000429,0.00000424,0.00000428,7460366176.00,31766.85187461,381,4832451684.00,20590.67769682
2026-07-08T22:00Z,0.00000428,0.00000429,0.00000427,0.00000428,9469873465.00,40530.14096641,382,5585910041.00,23914.04750699
2026-07-08T23:00Z,0.00000429,0.00000429,0.00000427,0.00000429,9528371266.00,40754.40834442,408,5865013736.00,25093.03764865
2026-07-09T00:00Z,0.00000429,0.00000432,0.00000425,0.00000427,94634016282.00,405681.09781791,2263,43417296530.00,186209.61640817
2026-07-09T01:00Z,0.00000427,0.00000431,0.00000425,0.00000426,30796749582.00,132010.59991621,967,14211565766.00,60887.11585372
2026-07-09T02:00Z,0.00000426,0.00000428,0.00000424,0.00000425,23654105867.00,100787.13511265,685,12190667192.00,51964.58375117
2026-07-09T03:00Z,0.00000425,0.00000425,0.00000422,0.00000425,21167327944.00,89673.38456981,603,10570927837.00,44806.26032080
2026-07-09T04:00Z,0.00000424,0.00000428,0.00000423,0.00000427,12221035428.00,51947.40144547,451,7614279606.00,32386.19313373
2026-07-09T05:00Z,0.00000428,0.00000430,0.00000426,0.00000428,24219035373.00,103545.77975941,515,13438947137.00,57478.74455323
2026-07-09T06:00Z,0.00000428,0.00000430,0.00000428,0.00000430,11917499175.00,51113.59162047,472,5749146078.00,24677.20225190
2026-07-09T07:00Z,0.00000430,0.00000432,0.00000429,0.00000430,23871386656.00,102710.33204578,715,10016288349.00,43108.66247382
2026-07-09T08:00Z,0.00000430,0.00000431,0.00000426,0.00000429,90074642178.00,385860.11883060,1209,42072257627.00,180364.34835261
2026-07-09T09:00Z,0.00000429,0.00000431,0.00000428,0.00000431,24329365964.00,104471.25575143,901,13861127157.00,59549.54113327
2026-07-09T10:00Z,0.00000430,0.00000432,0.00000428,0.00000429,11278965259.00,48480.82685507,596,6281657378.00,27015.62610578
2026-07-09T11:00Z,0.00000429,0.00000430,0.00000428,0.00000430,13697680538.00,58773.49479772,576,9738365685.00,41803.92376846
