open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-29T11:00Z,0.03540000,0.03550000,0.03510000,0.03520000,754652.00000000,26658.04920000,191,391681.00000000,13844.52420000
2026-06-29T12:00Z,0.03530000,0.03590000,0.03510000,0.03550000,1017059.00000000,36048.32860000,239,320312.00000000,11389.35220000
2026-06-29T13:00Z,0.03550000,0.03580000,0.03500000,0.03530000,1568524.00000000,55615.44880000,723,555856.00000000,19747.06910000
2026-06-29T14:00Z,0.03530000,0.03560000,0.03500000,0.03560000,1279409.00000000,45037.63330000,485,572690.00000000,20143.49640000
2026-06-29T15:00Z,0.03550000,0.03580000,0.03520000,0.03550000,751226.00000000,26717.51490000,258,385793.00000000,13755.96540000
2026-06-29T16:00Z,0.03550000,0.03580000,0.03540000,0.03560000,1425960.00000000,50789.01970000,393,733309.00000000,26124.85030000
2026-06-29T17:00Z,0.03560000,0.03640000,0.03560000,0.03570000,1414706.00000000,50850.87160000,619,461747.00000000,16609.50480000
2026-06-29T18:00Z,0.03570000,0.03590000,0.03530000,0.03540000,858497.00000000,30475.54930000,396,266236.00000000,9439.51120000
2026-06-29T19:00Z,0.03540000,0.03550000,0.03520000,0.03520000,836339.00000000,29538.93330000,416,272095.00000000,9620.11410000
2026-06-29T20:00Z,0.03530000,0.03540000,0.03490000,0.03490000,2228454.00000000,78224.11810000,507,520147.00000000,18304.91120000
2026-06-29T21:00Z,0.03490000,0.03520000,0.03480000,0.03500000,785439.00000000,27474.76710000,331,356508.00000000,12479.72680000
2026-06-29T22:00Z,0.03500000,0.03520000,0.03490000,0.03500000,750383.00000000,26284.47990000,329,322062.00000000,11287.25150000
2026-06-29T23:00Z,0.03500000,0.03520000,0.03480000,0.03500000,434851.00000000,15231.89850000,307,210617.00000000,7377.77070000
2026-06-30T00:00Z,0.03500000,0.03510000,0.03430000,0.03440000,1245076.00000000,43058.70600000,491,753277.00000000,26019.37560000
2026-06-30T01:00Z,0.03450000,0.03480000,0.03420000,0.03480000,792794.00000000,27365.85740000,302,544203.00000000,18798.04440000
2026-06-30T02:00Z,0.03480000,0.03510000,0.03470000,0.03500000,1352637.00000000,47286.62330000,432,571754.00000000,20000.94250000
2026-06-30T03:00Z,0.03490000,0.03530000,0.03490000,0.03490000,894514.00000000,31445.04320000,245,392644.00000000,13806.42620000
2026-06-30T04:00Z,0.03500000,0.03510000,0.03480000,0.03480000,428689.00000000,14973.26210000,151,165188.00000000,5776.69570000
2026-06-30T05:00Z,0.03490000,0.03500000,0.03470000,0.03490000,372940.00000000,13022.04620000,98,239851.00000000,8380.23740000
2026-06-30T06:00Z,0.03490000,0.03520000,0.03490000,0.03500000,563376.00000000,19729.90800000,144,270485.00000000,9476.28560000
2026-06-30T07:00Z,0.03490000,0.03500000,0.03470000,0.03480000,410711.00000000,14292.14830000,122,239470.00000000,8333.63080000
2026-06-30T08:00Z,0.03480000,0.03490000,0.03460000,0.03480000,1020257.00000000,35478.54750000,216,469764.00000000,16342.49210000
2026-06-30T09:00Z,0.03480000,0.03490000,0.03470000,0.03490000,312060.00000000,10853.46790000,234,213482.00000000,7430.16560000
2026-06-30T10:00Z,0.03490000,0.03490000,0.03470000,0.03480000,411911.00000000,14338.04530000,276,147676.00000000,5145.03480000
2026-06-30T11:00Z,0.03480000,0.03500000,0.03470000,0.03480000,460315.00000000,16045.72490000,342,259858.00000000,9064.35540000
2026-06-30T12:00Z,0.03480000,0.03500000,0.03440000,0.03480000,951859.00000000,32977.24950000,801,642150.00000000,22252.12180000
2026-06-30T13:00Z,0.03480000,0.03580000,0.03480000,0.03490000,4668147.00000000,165172.54620000,1033,2605871.00000000,92327.54790000
2026-06-30T14:00Z,0.03490000,0.03570000,0.03490000,0.03540000,1624080.00000000,57292.17070000,319,1028323.00000000,36263.83770000
2026-06-30T15:00Z,0.03540000,0.03570000,0.03500000,0.03500000,950276.00000000,33650.23340000,306,416278.00000000,14748.34850000
2026-06-30T16:00Z,0.03510000,0.03540000,0.03500000,0.03520000,1470791.00000000,51558.64810000,309,673817.00000000,23640.89830000
2026-06-30T17:00Z,0.03520000,0.03540000,0.03500000,0.03510000,657350.00000000,23091.24210000,333,61185.00000000,2154.54020000
2026-06-30T18:00Z,0.03500000,0.03560000,0.03500000,0.03550000,615998.00000000,21763.30430000,215,363876.00000000,12849.48730000
2026-06-30T19:00Z,0.03550000,0.03560000,0.03510000,0.03510000,624474.00000000,22072.76590000,338,126365.00000000,4464.11960000
2026-06-30T20:00Z,0.03520000,0.03530000,0.03490000,0.03500000,543916.00000000,19100.96290000,312,137879.00000000,4843.11100000
2026-06-30T21:00Z,0.03500000,0.03580000,0.03490000,0.03560000,1587521.00000000,56336.45060000,767,1315077.00000000,46709.66400000
2026-06-30T22:00Z,0.03560000,0.03600000,0.03520000,0.03530000,2688368.00000000,95775.91700000,2048,2019106.00000000,72003.48280000
2026-06-30T23:00Z,0.03520000,0.03540000,0.03500000,0.03530000,482540.00000000,17010.16400000,207,388526.00000000,13700.82360000
2026-07-01T00:00Z,0.03520000,0.03530000,0.03500000,0.03500000,727694.00000000,25519.48200000,208,362509.00000000,12714.61780000
2026-07-01T01:00Z,0.03500000,0.03530000,0.03410000,0.03520000,1951276.00000000,67715.33990000,607,1144587.00000000,39659.56970000
2026-07-01T02:00Z,0.03520000,0.03560000,0.03520000,0.03530000,664532.00000000,23528.88060000,205,180254.00000000,6383.60980000
2026-07-01T03:00Z,0.03540000,0.03570000,0.03530000,0.03570000,771333.00000000,27393.12050000,335,367548.00000000,13050.45380000
2026-07-01T04:00Z,0.03560000,0.03590000,0.03560000,0.03570000,1032412.00000000,36876.55130000,468,491489.00000000,17562.34410000
2026-07-01T05:00Z,0.03580000,0.03590000,0.03560000,0.03560000,838760.00000000,29933.86200000,194,324544.00000000,11597.77740000
2026-07-01T06:00Z,0.03570000,0.03650000,0.03560000,0.03580000,2540195.00000000,91600.71520000,519,1263721.00000000,45502.73300000
2026-07-01T07:00Z,0.03580000,0.03670000,0.03580000,0.03640000,4190681.00000000,152109.93560000,998,2375101.00000000,86284.51790000
2026-07-01T08:00Z,0.03640000,0.03830000,0.03640000,0.03810000,12974903.00000000,486255.53920000,6337,7514763.00000000,281924.75590000
2026-07-01T09:00Z,0.03810000,0.03900000,0.03750000,0.03770000,7358061.00000000,281987.21280000,2582,3995342.00000000,153363.43010000
2026-07-01T10:00Z,0.03760000,0.03820000,0.03720000,0.03790000,2790559.00000000,104824.19130000,899,1417872.00000000,53262.65040000
2026-07-01T11:00Z,0.03780000,0.03840000,0.03660000,0.03710000,4853949.00000000,182467.28620000,2119,2232450.00000000,83937.82050000
2026-07-01T12:00Z,0.03700000,0.03760000,0.03690000,0.03690000,2600649.00000000,96930.77430000,696,1108569.00000000,41287.40240000
2026-07-01T13:00Z,0.03690000,0.03790000,0.03690000,0.03770000,1376273.00000000,51377.90960000,575,759738.00000000,28339.33310000
2026-07-01T14:00Z,0.03770000,0.03820000,0.03760000,0.03810000,637028.00000000,24094.13250000,277,249187.00000000,9444.77810000
2026-07-01T15:00Z,0.03810000,0.03840000,0.03780000,0.03830000,693258.00000000,26453.05030000,273,363853.00000000,13893.24140000
2026-07-01T16:00Z,0.03830000,0.03850000,0.03780000,0.03790000,901941.00000000,34414.95870000,225,291284.00000000,11100.43620000
2026-07-01T17:00Z,0.03790000,0.03800000,0.03760000,0.03760000,453336.00000000,17155.26620000,169,202261.00000000,7659.20330000
2026-07-01T18:00Z,0.03760000,0.03760000,0.03690000,0.03720000,1001671.00000000,37316.96140000,304,594708.00000000,22171.47480000
2026-07-01T19:00Z,0.03720000,0.03740000,0.03700000,0.03710000,839945.00000000,31222.67690000,253,355856.00000000,13262.48940000
2026-07-01T20:00Z,0.03720000,0.03730000,0.03690000,0.03710000,634851.00000000,23490.99940000,336,303778.00000000,11242.94080000
2026-07-01T21:00Z,0.03710000,0.03780000,0.03700000,0.03770000,356846.00000000,13361.29690000,396,240895.00000000,9012.09630000
2026-07-01T22:00Z,0.03780000,0.03830000,0.03770000,0.03800000,1715594.00000000,65128.05410000,506,944064.00000000,35888.50390000
2026-07-01T23:00Z,0.03800000,0.03800000,0.03740000,0.03760000,623297.00000000,23469.92930000,293,410836.00000000,15459.16390000
2026-07-02T00:00Z,0.03760000,0.03760000,0.03720000,0.03740000,629017.00000000,23509.33000000,389,250543.00000000,9372.18780000
2026-07-02T01:00Z,0.03740000,0.03880000,0.03740000,0.03860000,2151081.00000000,82374.66640000,801,961150.00000000,36737.91190000
2026-07-02T02:00Z,0.03860000,0.03870000,0.03820000,0.03820000,728309.00000000,28009.28540000,347,151026.00000000,5816.60710000
2026-07-02T03:00Z,0.03830000,0.03860000,0.03800000,0.03860000,1225548.00000000,46892.86900000,300,541827.00000000,20800.61860000
2026-07-02T04:00Z,0.03850000,0.03950000,0.03800000,0.03920000,3265887.00000000,126838.42270000,991,2369477.00000000,92142.49640000
2026-07-02T05:00Z,0.03920000,0.03980000,0.03880000,0.03950000,3060701.00000000,120513.47380000,815,1446778.00000000,57046.35180000
2026-07-02T06:00Z,0.03950000,0.04000000,0.03930000,0.03940000,2455174.00000000,97512.94160000,799,1177053.00000000,46785.35080000
2026-07-02T07:00Z,0.03940000,0.04040000,0.03920000,0.04030000,2443420.00000000,97383.05230000,574,1551464.00000000,61830.89220000
2026-07-02T08:00Z,0.04040000,0.04050000,0.03960000,0.03990000,1847330.00000000,73947.71320000,625,777486.00000000,31135.52640000
2026-07-02T09:00Z,0.03980000,0.04080000,0.03890000,0.04040000,3027230.00000000,121002.08680000,962,1570171.00000000,62807.53170000
2026-07-02T10:00Z,0.04030000,0.04060000,0.03980000,0.03980000,1292152.00000000,51934.83500000,394,656971.00000000,26429.41500000
2026-07-02T11:00Z,0.03970000,0.04000000,0.03940000,0.03950000,1065477.00000000,42278.93340000,337,478794.00000000,19009.31500000
2026-07-02T12:00Z,0.03950000,0.03980000,0.03930000,0.03960000,688214.00000000,27225.74070000,262,433526.00000000,17165.68500000
2026-07-02T13:00Z,0.03950000,0.03990000,0.03940000,0.03940000,1022395.00000000,40487.62730000,331,527788.00000000,20914.54130000
2026-07-02T14:00Z,0.03940000,0.03960000,0.03890000,0.03920000,541252.00000000,21225.79010000,284,267974.00000000,10515.06490000
2026-07-02T15:00Z,0.03930000,0.03930000,0.03890000,0.03900000,655581.00000000,25607.53030000,263,323877.00000000,12655.11750000
2026-07-02T16:00Z,0.03900000,0.03900000,0.03860000,0.03880000,1386361.00000000,53836.51310000,363,647527.00000000,25174.15870000
2026-07-02T17:00Z,0.03880000,0.03900000,0.03870000,0.03880000,539249.00000000,20904.74570000,178,216623.00000000,8402.51590000
2026-07-02T18:00Z,0.03880000,0.03890000,0.03860000,0.03870000,197799.00000000,7664.47160000,163,46231.00000000,1792.42430000
2026-07-02T19:00Z,0.03870000,0.03880000,0.03850000,0.03860000,541204.00000000,20936.65650000,310,312234.00000000,12097.85420000
2026-07-02T20:00Z,0.03860000,0.03890000,0.03850000,0.03860000,447384.00000000,17291.22350000,209,158886.00000000,6150.30490000
2026-07-02T21:00Z,0.03850000,0.03870000,0.03850000,0.03860000,424517.00000000,16399.90740000,230,251006.00000000,9708.23010000
2026-07-02T22:00Z,0.03870000,0.03890000,0.03840000,0.03860000,454436.00000000,17533.75120000,211,210615.00000000,8139.23030000
2026-07-02T23:00Z,0.03870000,0.03970000,0.03860000,0.03900000,2740505.00000000,107434.57920000,1054,1498224.00000000,58744.67290000
2026-07-03T00:00Z,0.03920000,0.03920000,0.03860000,0.03890000,1042750.00000000,40494.06090000,449,480438.00000000,18675.28510000
2026-07-03T01:00Z,0.03890000,0.03910000,0.03880000,0.03910000,473594.00000000,18421.35880000,361,110148.00000000,4287.64060000
2026-07-03T02:00Z,0.03910000,0.03930000,0.03870000,0.03890000,638645.00000000,24875.30760000,351,291680.00000000,11369.01320000
2026-07-03T03:00Z,0.03900000,0.03900000,0.03870000,0.03880000,465597.00000000,18082.39390000,313,199954.00000000,7768.26950000
2026-07-03T04:00Z,0.03880000,0.03910000,0.03870000,0.03890000,299227.00000000,11623.73160000,300,135758.00000000,5277.75890000
2026-07-03T05:00Z,0.03890000,0.03920000,0.03870000,0.03900000,410888.00000000,16027.25630000,192,205739.00000000,8031.80370000
2026-07-03T06:00Z,0.03900000,0.03930000,0.03900000,0.03920000,622575.00000000,24378.33720000,338,213537.00000000,8368.08690000
2026-07-03T07:00Z,0.03920000,0.03930000,0.03900000,0.03900000,513306.00000000,20071.94570000,654,86482.00000000,3389.83410000
2026-07-03T08:00Z,0.03900000,0.03910000,0.03880000,0.03900000,764703.00000000,29773.94660000,411,279802.00000000,10900.00970000
2026-07-03T09:00Z,0.03900000,0.03910000,0.03880000,0.03900000,328761.00000000,12805.76370000,180,107675.00000000,4197.19960000
2026-07-03T10:00Z,0.03900000,0.03930000,0.03900000,0.03900000,978791.00000000,38257.69640000,237,311172.00000000,12164.37750000
2026-07-03T11:00Z,0.03900000,0.03920000,0.03890000,0.03900000,329863.00000000,12872.76290000,245,69178.00000000,2703.27860000
2026-07-03T12:00Z,0.03910000,0.03930000,0.03890000,0.03910000,432133.00000000,16903.15770000,212,168090.00000000,6579.94780000
2026-07-03T13:00Z,0.03900000,0.03900000,0.03880000,0.03890000,533100.00000000,20738.13560000,362,241124.00000000,9384.78210000
2026-07-03T14:00Z,0.03890000,0.03900000,0.03870000,0.03880000,484100.00000000,18792.59920000,444,128223.00000000,4980.34010000
2026-07-03T15:00Z,0.03890000,0.03910000,0.03850000,0.03850000,1001114.00000000,38695.74560000,604,423596.00000000,16383.81600000
2026-07-03T16:00Z,0.03860000,0.03870000,0.03850000,0.03850000,546699.00000000,21088.04250000,298,291912.00000000,11271.58010000
2026-07-03T17:00Z,0.03850000,0.03900000,0.03850000,0.03890000,480136.00000000,18584.46840000,186,256150.00000000,9919.25750000
2026-07-03T18:00Z,0.03880000,0.03910000,0.03860000,0.03900000,571550.00000000,22227.97400000,191,389975.00000000,15180.80540000
2026-07-03T19:00Z,0.03890000,0.03970000,0.03890000,0.03920000,709627.00000000,27834.67960000,361,394213.00000000,15455.59470000
2026-07-03T20:00Z,0.03910000,0.03980000,0.03910000,0.03960000,682176.00000000,26992.97320000,529,268045.00000000,10602.60240000
2026-07-03T21:00Z,0.03950000,0.04030000,0.03940000,0.04000000,1553740.00000000,62102.80900000,627,969714.00000000,38762.56440000
2026-07-03T22:00Z,0.04010000,0.04020000,0.03940000,0.03950000,723795.00000000,28781.39440000,404,326759.00000000,12969.05530000
2026-07-03T23:00Z,0.03960000,0.03960000,0.03930000,0.03950000,407242.00000000,16071.75570000,229,176302.00000000,6953.15230000
2026-07-04T00:00Z,0.03950000,0.03960000,0.03920000,0.03940000,454303.00000000,17922.33330000,331,194287.00000000,7661.17160000
2026-07-04T01:00Z,0.03940000,0.03940000,0.03890000,0.03900000,376972.00000000,14716.60220000,298,82080.00000000,3202.94480000
2026-07-04T02:00Z,0.03900000,0.03930000,0.03890000,0.03900000,341630.00000000,13362.23230000,193,131951.00000000,5165.32150000
2026-07-04T03:00Z,0.03910000,0.03920000,0.03890000,0.03900000,257528.00000000,10060.11450000,182,56632.00000000,2213.97690000
2026-07-04T04:00Z,0.03900000,0.03910000,0.03880000,0.03880000,496906.00000000,19338.84090000,270,249756.00000000,9728.05550000
2026-07-04T05:00Z,0.03890000,0.03890000,0.03860000,0.03860000,381853.00000000,14793.48770000,243,147917.00000000,5735.06270000
2026-07-04T06:00Z,0.03870000,0.03880000,0.03840000,0.03870000,353946.00000000,13667.07830000,191,158051.00000000,6105.91240000
2026-07-04T07:00Z,0.03860000,0.03870000,0.03840000,0.03850000,392141.00000000,15110.76070000,252,177825.00000000,6855.40480000
2026-07-04T08:00Z,0.03850000,0.03850000,0.03830000,0.03840000,242138.00000000,9303.86020000,189,82387.00000000,3169.54610000
2026-07-04T09:00Z,0.03840000,0.03860000,0.03830000,0.03850000,514672.00000000,19753.56170000,255,264216.00000000,10145.65070000
2026-07-04T10:00Z,0.03850000,0.03850000,0.03810000,0.03820000,468860.00000000,17917.23580000,253,171270.00000000,6551.13530000
2026-07-04T11:00Z,0.03820000,0.03860000,0.03810000,0.03850000,236270.00000000,9049.63450000,171,80690.00000000,3096.02090000
2026-07-04T12:00Z,0.03850000,0.03910000,0.03840000,0.03890000,1002842.00000000,38857.09990000,604,450009.00000000,17440.89740000
2026-07-04T13:00Z,0.03890000,0.03910000,0.03870000,0.03880000,581025.00000000,22548.72360000,266,235886.00000000,9160.57580000
2026-07-04T14:00Z,0.03890000,0.03920000,0.03880000,0.03900000,744079.00000000,29018.45210000,277,243342.00000000,9489.80280000
2026-07-04T15:00Z,0.03910000,0.03950000,0.03900000,0.03950000,451024.00000000,17701.91350000,187,178866.00000000,7028.91510000
2026-07-04T16:00Z,0.03940000,0.03990000,0.03940000,0.03950000,648756.00000000,25716.30720000,276,216440.00000000,8580.55890000
2026-07-04T17:00Z,0.03950000,0.04010000,0.03940000,0.04000000,580827.00000000,23141.01720000,273,272917.00000000,10870.32550000
2026-07-04T18:00Z,0.04000000,0.04050000,0.03980000,0.04020000,1054450.00000000,42438.23750000,297,512451.00000000,20632.68210000
2026-07-04T19:00Z,0.04020000,0.04020000,0.03950000,0.03960000,713272.00000000,28284.60860000,152,43837.00000000,1752.65400000
2026-07-04T20:00Z,0.03960000,0.03970000,0.03930000,0.03940000,165066.00000000,6514.93830000,87,74583.00000000,2942.32230000
2026-07-04T21:00Z,0.03940000,0.03970000,0.03940000,0.03950000,164393.00000000,6505.61280000,108,79796.00000000,3159.28770000
2026-07-04T22:00Z,0.03950000,0.03960000,0.03910000,0.03960000,331847.00000000,13066.32810000,213,236457.00000000,9315.04330000
2026-07-04T23:00Z,0.03960000,0.03960000,0.03910000,0.03930000,500903.00000000,19723.32760000,202,168885.00000000,6645.17020000
2026-07-05T00:00Z,0.03930000,0.04020000,0.03920000,0.03950000,1652205.00000000,65634.04930000,476,694864.00000000,27647.05750000
2026-07-05T01:00Z,0.03960000,0.03970000,0.03910000,0.03920000,695605.00000000,27320.70380000,267,270665.00000000,10614.37320000
2026-07-05T02:00Z,0.03920000,0.03920000,0.03870000,0.03880000,525505.00000000,20444.22650000,278,200394.00000000,7807.05540000
2026-07-05T03:00Z,0.03880000,0.03890000,0.03850000,0.03860000,748823.00000000,28954.54620000,296,384275.00000000,14860.97920000
2026-07-05T04:00Z,0.03850000,0.03870000,0.03840000,0.03850000,317982.00000000,12255.92750000,153,102502.00000000,3954.43110000
2026-07-05T05:00Z,0.03850000,0.03850000,0.03800000,0.03820000,786902.00000000,30095.85600000,279,384993.00000000,14741.19920000
2026-07-05T06:00Z,0.03810000,0.03830000,0.03800000,0.03820000,370037.00000000,14105.00320000,178,143509.00000000,5477.68830000
2026-07-05T07:00Z,0.03820000,0.03840000,0.03800000,0.03840000,467324.00000000,17820.96210000,201,141897.00000000,5414.89800000
2026-07-05T08:00Z,0.03840000,0.03840000,0.03810000,0.03820000,278367.00000000,10645.42340000,161,119824.00000000,4584.05450000
2026-07-05T09:00Z,0.03820000,0.03830000,0.03780000,0.03780000,741011.00000000,28147.52310000,320,253468.00000000,9634.93230000
2026-07-05T10:00Z,0.03780000,0.03780000,0.03750000,0.03760000,547548.00000000,20624.85710000,220,264122.00000000,9960.52200000
2026-07-05T11:00Z,0.03760000,0.03770000,0.03750000,0.03770000,470805.00000000,17725.08870000,180,281678.00000000,10612.81350000
2026-07-05T12:00Z,0.03760000,0.03790000,0.03740000,0.03770000,551572.00000000,20765.07530000,189,281596.00000000,10619.82890000
