open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-10T22:00Z,0.11383000,0.11383000,0.11303000,0.11320000,90220.81000000,10227.86185330,129,18443.24000000,2089.78103880
2026-08-10T23:00Z,0.11302000,0.11343000,0.11286000,0.11340000,49613.94000000,5611.84745820,86,31133.14000000,3521.89827600
2026-08-11T00:00Z,0.11334000,0.11404000,0.11318000,0.11392000,37961.60000000,4315.65194430,141,26826.36000000,3050.91636260
2026-08-11T01:00Z,0.11375000,0.11446000,0.11375000,0.11442000,83702.21000000,9553.69859220,214,48705.19000000,5557.70202580
2026-08-11T02:00Z,0.11450000,0.11524000,0.11450000,0.11515000,77662.17000000,8923.68609210,179,53854.96000000,6187.07159790
2026-08-11T03:00Z,0.11515000,0.11554000,0.11481000,0.11554000,94284.78000000,10846.11755520,385,23098.02000000,2659.42323670
2026-08-11T04:00Z,0.11560000,0.11584000,0.11493000,0.11576000,159321.91000000,18384.90099090,406,83449.75000000,9632.73725270
2026-08-11T05:00Z,0.11579000,0.11593000,0.11468000,0.11497000,168786.33000000,19484.12465600,263,91190.68000000,10522.06610380
2026-08-11T06:00Z,0.11479000,0.11498000,0.11421000,0.11434000,106368.80000000,12181.47704150,455,42512.25000000,4870.46509610
2026-08-11T07:00Z,0.11428000,0.11444000,0.11372000,0.11375000,63254.25000000,7208.55797130,186,15082.03000000,1718.44682860
2026-08-11T08:00Z,0.11380000,0.11478000,0.11380000,0.11454000,69797.58000000,7990.04766270,282,53201.18000000,6090.05303230
2026-08-11T09:00Z,0.11440000,0.11478000,0.11406000,0.11453000,79796.37000000,9135.61606580,213,55523.94000000,6358.67133160
2026-08-11T10:00Z,0.11448000,0.11468000,0.11379000,0.11397000,106303.10000000,12135.03645010,246,60434.64000000,6892.65312840
2026-08-11T11:00Z,0.11413000,0.11428000,0.11378000,0.11405000,100892.57000000,11502.71624840,166,42730.64000000,4875.63902420
2026-08-11T12:00Z,0.11410000,0.11431000,0.11370000,0.11385000,258917.19000000,29502.70327980,357,100270.52000000,11440.39117870
2026-08-11T13:00Z,0.11390000,0.11433000,0.11377000,0.11427000,75535.15000000,8607.35965030,220,19661.50000000,2242.74607300
2026-08-11T14:00Z,0.11430000,0.11493000,0.11306000,0.11345000,233759.79000000,26661.96031670,369,116302.74000000,13285.55140540
2026-08-11T15:00Z,0.11336000,0.11345000,0.11154000,0.11225000,505141.58000000,56812.16483220,844,230586.39000000,25931.89198500
2026-08-11T16:00Z,0.11215000,0.11341000,0.11189000,0.11294000,149444.07000000,16855.83364230,386,91054.43000000,10276.50352120
2026-08-11T17:00Z,0.11290000,0.11299000,0.11248000,0.11254000,23732.40000000,2674.11826330,125,16024.31000000,1805.60010600
2026-08-11T18:00Z,0.11248000,0.11308000,0.11233000,0.11274000,74649.19000000,8414.87966420,203,38837.52000000,4381.23730480
2026-08-11T19:00Z,0.11274000,0.11339000,0.11257000,0.11328000,76415.93000000,8636.46479420,181,35313.33000000,3990.99761480
2026-08-11T20:00Z,0.11325000,0.11365000,0.11287000,0.11301000,52732.07000000,5976.87568800,160,19159.48000000,2170.52425440
2026-08-11T21:00Z,0.11289000,0.11291000,0.11228000,0.11289000,35211.01000000,3964.80634060,94,18872.58000000,2124.84621390
2026-08-11T22:00Z,0.11295000,0.11321000,0.11277000,0.11291000,23733.31000000,2683.50391460,65,20442.79000000,2311.97213480
2026-08-11T23:00Z,0.11300000,0.11377000,0.11300000,0.11333000,152303.36000000,17300.37940200,228,132804.25000000,15086.89365040
2026-08-12T00:00Z,0.11334000,0.11381000,0.11300000,0.11373000,47221.59000000,5347.81473330,118,37299.10000000,4223.20895310
2026-08-12T01:00Z,0.11379000,0.11464000,0.11379000,0.11397000,52787.60000000,6029.61935390,184,35164.04000000,4018.52918190
2026-08-12T02:00Z,0.11402000,0.11448000,0.11375000,0.11419000,138791.79000000,15824.57072210,327,63136.09000000,7204.59365440
2026-08-12T03:00Z,0.11438000,0.11457000,0.11361000,0.11361000,101426.58000000,11586.65759670,422,37969.47000000,4339.81250980
2026-08-12T04:00Z,0.11363000,0.11462000,0.11359000,0.11409000,123846.66000000,14131.82479520,394,59618.73000000,6806.25011220
2026-08-12T05:00Z,0.11403000,0.11480000,0.11402000,0.11437000,66959.86000000,7670.00696320,199,40971.17000000,4692.77170860
2026-08-12T06:00Z,0.11427000,0.11447000,0.11093000,0.11107000,756284.71000000,84895.08381590,1289,261286.04000000,29215.69124940
2026-08-12T07:00Z,0.11102000,0.11220000,0.11081000,0.11220000,196125.78000000,21877.93726730,336,138245.93000000,15411.74876510
2026-08-12T08:00Z,0.11223000,0.11223000,0.11116000,0.11116000,104476.83000000,11670.39103310,177,32376.58000000,3614.99187800
2026-08-12T09:00Z,0.11117000,0.11150000,0.11078000,0.11121000,142079.97000000,15793.48767260,212,57189.37000000,6359.40522120
2026-08-12T10:00Z,0.11123000,0.11185000,0.11102000,0.11132000,211693.63000000,23599.07045710,297,161991.15000000,18062.36645220
2026-08-12T11:00Z,0.11127000,0.11162000,0.11092000,0.11109000,142191.94000000,15802.69643920,244,66138.59000000,7354.79798530
2026-08-12T12:00Z,0.11109000,0.11172000,0.11092000,0.11100000,383148.75000000,42662.27168980,481,163237.83000000,18190.79626840
2026-08-12T13:00Z,0.11094000,0.11168000,0.11090000,0.11161000,179062.78000000,19908.91013520,312,75874.52000000,8441.99145440
2026-08-12T14:00Z,0.11156000,0.11170000,0.10999000,0.10999000,284884.23000000,31491.09239320,675,86976.60000000,9622.17312930
2026-08-12T15:00Z,0.10995000,0.11056000,0.10926000,0.10958000,321943.41000000,35358.07072890,520,86413.57000000,9479.45547150
2026-08-12T16:00Z,0.10945000,0.11015000,0.10906000,0.10938000,393110.28000000,43040.89976120,587,127203.85000000,13932.14365650
2026-08-12T17:00Z,0.10939000,0.10989000,0.10850000,0.10867000,727360.88000000,79452.21285090,1452,245416.08000000,26821.72990070
2026-08-12T18:00Z,0.10863000,0.10916000,0.10827000,0.10856000,376608.24000000,40897.12597190,619,209506.04000000,22755.21130230
2026-08-12T19:00Z,0.10853000,0.10923000,0.10835000,0.10903000,562342.50000000,61171.75259920,1134,197561.54000000,21480.73230170
2026-08-12T20:00Z,0.10903000,0.11010000,0.10847000,0.11010000,353474.65000000,38575.80249210,781,162657.79000000,17763.87065680
2026-08-12T21:00Z,0.11015000,0.11061000,0.10893000,0.10912000,176233.50000000,19406.84824700,314,87093.69000000,9603.72915320
2026-08-12T22:00Z,0.10905000,0.10955000,0.10843000,0.10953000,69031.59000000,7518.01436380,186,26749.82000000,2919.14088590
2026-08-12T23:00Z,0.10970000,0.11056000,0.10970000,0.11051000,95963.25000000,10575.11523980,157,52127.36000000,5743.75480340
2026-08-13T00:00Z,0.11037000,0.11140000,0.11015000,0.11082000,93706.09000000,10395.95998450,251,35296.49000000,3918.06856390
2026-08-13T01:00Z,0.11078000,0.11107000,0.11006000,0.11107000,73876.80000000,8173.75334230,211,20909.75000000,2316.62794180
2026-08-13T02:00Z,0.11128000,0.11136000,0.11069000,0.11114000,79337.19000000,8809.10833790,200,20046.63000000,2226.51216930
2026-08-13T03:00Z,0.11123000,0.11160000,0.11104000,0.11140000,117427.03000000,13068.41014430,111,100032.91000000,11133.69413980
2026-08-13T04:00Z,0.11133000,0.11145000,0.11103000,0.11145000,39517.88000000,4394.66246850,74,21989.79000000,2445.15125570
2026-08-13T05:00Z,0.11136000,0.11172000,0.11123000,0.11149000,67701.87000000,7552.85584740,98,14351.30000000,1601.48833950
2026-08-13T06:00Z,0.11149000,0.11181000,0.11047000,0.11059000,207574.26000000,23053.50483710,331,52197.53000000,5800.01666920
2026-08-13T07:00Z,0.11059000,0.11123000,0.11042000,0.11121000,222853.50000000,24690.41686970,319,146186.57000000,16190.83879550
2026-08-13T08:00Z,0.11121000,0.11154000,0.11087000,0.11148000,96932.42000000,10778.72080850,257,21566.58000000,2399.38680720
2026-08-13T09:00Z,0.11153000,0.11168000,0.11076000,0.11167000,135035.36000000,15013.97910240,190,62654.22000000,6965.72213980
2026-08-13T10:00Z,0.11152000,0.11156000,0.11081000,0.11089000,85865.14000000,9527.55253630,127,11414.60000000,1268.24297330
2026-08-13T11:00Z,0.11091000,0.11108000,0.11053000,0.11053000,71221.11000000,7892.37303400,129,8770.56000000,972.90318990
2026-08-13T12:00Z,0.11058000,0.11070000,0.11034000,0.11034000,26227.63000000,2898.34898670,76,10792.44000000,1193.06817600
2026-08-13T13:00Z,0.11033000,0.11055000,0.10977000,0.11031000,179597.72000000,19775.86799760,297,77413.03000000,8525.93742000
2026-08-13T14:00Z,0.11031000,0.11054000,0.10995000,0.11028000,128079.62000000,14124.42000620,362,16748.07000000,1850.16285810
2026-08-13T15:00Z,0.11037000,0.11044000,0.10946000,0.10946000,106626.63000000,11708.79917100,240,42427.19000000,4655.53935770
2026-08-13T16:00Z,0.10947000,0.10947000,0.10837000,0.10864000,331966.41000000,36142.14400340,351,110153.06000000,11988.35112090
2026-08-13T17:00Z,0.10874000,0.10926000,0.10871000,0.10918000,35978.01000000,3923.71405920,96,5960.19000000,650.27273530
2026-08-13T18:00Z,0.10925000,0.10937000,0.10874000,0.10923000,63761.42000000,6959.17474900,144,27418.72000000,2993.62765180
2026-08-13T19:00Z,0.10922000,0.11034000,0.10922000,0.11005000,114414.01000000,12582.64292250,240,75013.18000000,8247.01718980
2026-08-13T20:00Z,0.11008000,0.11050000,0.10954000,0.10979000,126850.44000000,13945.15487390,231,61937.03000000,6806.20367990
2026-08-13T21:00Z,0.10982000,0.11078000,0.10977000,0.11025000,73969.57000000,8165.55926840,133,31042.67000000,3428.67789870
2026-08-13T22:00Z,0.11017000,0.11033000,0.10982000,0.10989000,54570.86000000,6006.26336130,140,14221.37000000,1564.91999870
2026-08-13T23:00Z,0.10989000,0.11014000,0.10965000,0.11013000,32642.40000000,3584.51512680,83,12131.28000000,1334.00829680
2026-08-14T00:00Z,0.11010000,0.11029000,0.10955000,0.10955000,70876.62000000,7782.69656640,131,25527.37000000,2805.42982270
2026-08-14T01:00Z,0.10967000,0.11081000,0.10919000,0.11028000,270694.20000000,29785.59877580,357,221459.80000000,24377.33466070
2026-08-14T02:00Z,0.11031000,0.11039000,0.10985000,0.10988000,51540.02000000,5672.82904580,78,13517.82000000,1487.44478060
2026-08-14T03:00Z,0.10987000,0.11026000,0.10939000,0.10940000,57063.19000000,6271.43479030,137,23143.87000000,2545.91208140
2026-08-14T04:00Z,0.10950000,0.11007000,0.10946000,0.10957000,83302.85000000,9142.68783710,167,19988.43000000,2193.40656320
2026-08-14T05:00Z,0.10952000,0.10993000,0.10939000,0.10960000,91053.31000000,9984.06890160,159,26018.12000000,2854.20385200
2026-08-14T06:00Z,0.10967000,0.11055000,0.10940000,0.10982000,259712.79000000,28565.64137520,520,142930.12000000,15732.45083830
2026-08-14T07:00Z,0.10982000,0.10995000,0.10945000,0.10982000,138763.42000000,15213.23792380,331,46576.56000000,5108.61583970
2026-08-14T08:00Z,0.10986000,0.11020000,0.10956000,0.10990000,87591.51000000,9623.88926270,218,25709.66000000,2826.19822290
2026-08-14T09:00Z,0.10992000,0.10992000,0.10882000,0.10906000,113283.41000000,12373.33557010,375,59245.23000000,6470.03964770
2026-08-14T10:00Z,0.10891000,0.11021000,0.10891000,0.10945000,270702.62000000,29698.53321990,459,128277.75000000,14068.73994200
2026-08-14T11:00Z,0.10949000,0.10995000,0.10949000,0.10955000,105131.15000000,11535.80215160,252,33230.53000000,3647.31664460
2026-08-14T12:00Z,0.10961000,0.10976000,0.10926000,0.10964000,68164.23000000,7461.09001060,161,25989.44000000,2845.55416540
2026-08-14T13:00Z,0.10963000,0.11020000,0.10931000,0.10990000,304739.68000000,33442.81213530,576,110672.51000000,12151.09843040
2026-08-14T14:00Z,0.10989000,0.11001000,0.10905000,0.10940000,268216.43000000,29403.58332490,540,38920.06000000,4260.79709150
2026-08-14T15:00Z,0.10941000,0.11021000,0.10922000,0.10992000,334153.81000000,36701.56218530,1054,101841.96000000,11188.78204220
2026-08-14T16:00Z,0.11008000,0.11030000,0.10969000,0.10986000,286701.32000000,31525.42347690,645,80433.20000000,8851.04820630
2026-08-14T17:00Z,0.10987000,0.11002000,0.10939000,0.10972000,514433.70000000,56468.93425530,796,211485.23000000,23222.14692670
2026-08-14T18:00Z,0.10968000,0.10968000,0.10923000,0.10942000,40047.17000000,4383.18798920,190,7171.00000000,785.00990990
2026-08-14T19:00Z,0.10941000,0.10958000,0.10911000,0.10950000,164009.30000000,17941.23533410,396,56037.20000000,6131.16690010
2026-08-14T20:00Z,0.10947000,0.10963000,0.10925000,0.10949000,48834.70000000,5345.22956090,267,19365.16000000,2120.73152690
2026-08-14T21:00Z,0.10947000,0.10953000,0.10908000,0.10913000,83529.19000000,9130.57833260,222,55148.14000000,6029.11521230
2026-08-14T22:00Z,0.10917000,0.10940000,0.10886000,0.10905000,217327.97000000,23701.29303740,534,129890.25000000,14167.57357560
2026-08-14T23:00Z,0.10904000,0.11006000,0.10889000,0.11002000,237367.21000000,25965.50972490,551,142459.76000000,15599.19736690
2026-08-15T00:00Z,0.11008000,0.11022000,0.10978000,0.10989000,172404.26000000,18963.68583600,354,53774.68000000,5918.13818490
2026-08-15T01:00Z,0.10998000,0.11012000,0.10965000,0.10977000,80731.09000000,8873.76484830,233,20688.36000000,2275.44399990
2026-08-15T02:00Z,0.10984000,0.11070000,0.10984000,0.11057000,380384.78000000,41952.81544690,786,178768.64000000,19721.88891740
2026-08-15T03:00Z,0.11059000,0.11130000,0.11029000,0.11076000,482368.46000000,53467.03002920,1085,183098.87000000,20310.77323150
2026-08-15T04:00Z,0.11076000,0.11116000,0.11059000,0.11102000,108824.06000000,12067.39504010,217,51542.90000000,5719.00390640
2026-08-15T05:00Z,0.11090000,0.11128000,0.11089000,0.11109000,36892.03000000,4099.26033810,81,11304.97000000,1256.12675650
2026-08-15T06:00Z,0.11120000,0.11153000,0.11087000,0.11090000,20844.59000000,2318.02895310,100,9667.62000000,1076.18959390
2026-08-15T07:00Z,0.11086000,0.11097000,0.11054000,0.11057000,39037.78000000,4325.14494990,109,22204.57000000,2462.33390540
2026-08-15T08:00Z,0.11052000,0.11068000,0.11038000,0.11045000,100102.27000000,11062.29005400,146,60046.84000000,6636.47713270
2026-08-15T09:00Z,0.11046000,0.11137000,0.11033000,0.11117000,115137.22000000,12769.35972560,231,54643.70000000,6061.00938360
2026-08-15T10:00Z,0.11123000,0.11145000,0.11099000,0.11145000,59088.04000000,6572.52479260,225,35247.89000000,3922.59868330
2026-08-15T11:00Z,0.11138000,0.11150000,0.11099000,0.11108000,51164.31000000,5691.83276680,137,16302.88000000,1815.21273840
2026-08-15T12:00Z,0.11107000,0.11136000,0.11083000,0.11118000,55143.10000000,6126.56317500,183,30483.10000000,3387.51526150
2026-08-15T13:00Z,0.11113000,0.11137000,0.11106000,0.11123000,65478.42000000,7281.67395350,266,20119.97000000,2239.59168020
2026-08-15T14:00Z,0.11125000,0.11128000,0.11081000,0.11110000,63870.85000000,7093.27022360,208,21636.58000000,2403.06094480
2026-08-15T15:00Z,0.11107000,0.11155000,0.11087000,0.11155000,256394.12000000,28518.38798200,495,116609.39000000,12976.06561620
2026-08-15T16:00Z,0.11156000,0.11163000,0.11094000,0.11127000,73887.21000000,8213.96113460,232,39102.77000000,4345.00480330
2026-08-15T17:00Z,0.11131000,0.11216000,0.11116000,0.11153000,92102.94000000,10282.73169830,275,54826.17000000,6122.96423430
2026-08-15T18:00Z,0.11156000,0.11156000,0.11091000,0.11102000,188337.06000000,20928.47855330,361,76637.68000000,8513.95117380
2026-08-15T19:00Z,0.11113000,0.11122000,0.11095000,0.11099000,76363.07000000,8480.15591220,88,46577.18000000,5171.93504450
2026-08-15T20:00Z,0.11100000,0.11114000,0.11078000,0.11100000,44933.48000000,4985.75925570,160,17952.22000000,1993.03064580
2026-08-15T21:00Z,0.11113000,0.11114000,0.11103000,0.11106000,5740.51000000,637.80865020,25,3144.97000000,349.51883540
2026-08-15T22:00Z,0.11111000,0.11113000,0.11086000,0.11086000,27606.43000000,3065.69694270,62,14485.57000000,1608.84991370
2026-08-15T23:00Z,0.11070000,0.11070000,0.11011000,0.11016000,140302.62000000,15471.49936280,278,79573.21000000,8769.34097820
2026-08-16T00:00Z,0.11009000,0.11022000,0.10993000,0.10994000,96962.93000000,10668.26016270,106,48222.09000000,5305.81258510
2026-08-16T01:00Z,0.10988000,0.10988000,0.10910000,0.10921000,74676.63000000,8160.96852120,175,22487.39000000,2455.71514080
2026-08-16T02:00Z,0.10919000,0.10946000,0.10905000,0.10919000,21464.67000000,2345.59928870,54,9722.47000000,1062.70446790
2026-08-16T03:00Z,0.10931000,0.10945000,0.10898000,0.10917000,55580.32000000,6067.48950300,156,10627.95000000,1161.38205690
2026-08-16T04:00Z,0.10934000,0.10939000,0.10907000,0.10916000,52403.25000000,5723.05564150,53,23513.44000000,2568.13153290
2026-08-16T05:00Z,0.10917000,0.10919000,0.10841000,0.10858000,79588.17000000,8663.60924890,152,29657.27000000,3228.27511220
2026-08-16T06:00Z,0.10852000,0.10852000,0.10715000,0.10748000,314139.12000000,33822.39529890,592,77581.97000000,8347.14422220
2026-08-16T07:00Z,0.10740000,0.10796000,0.10701000,0.10762000,117264.84000000,12586.85130150,257,48764.02000000,5242.86266340
2026-08-16T08:00Z,0.10759000,0.10777000,0.10748000,0.10748000,43146.58000000,4644.62110560,114,30682.48000000,3303.58730610
2026-08-16T09:00Z,0.10744000,0.10774000,0.10720000,0.10757000,115486.33000000,12411.63847940,238,66205.26000000,7116.17088700
2026-08-16T10:00Z,0.10759000,0.10759000,0.10708000,0.10738000,58129.54000000,6238.81289950,168,32438.95000000,3482.66235540
2026-08-16T11:00Z,0.10742000,0.10803000,0.10739000,0.10790000,80716.04000000,8698.98978680,207,48807.53000000,5261.87880400
2026-08-16T12:00Z,0.10786000,0.10799000,0.10737000,0.10793000,75546.75000000,8134.98727470,192,39156.54000000,4216.67548690
2026-08-16T13:00Z,0.10793000,0.10815000,0.10773000,0.10806000,58217.17000000,6283.17442540,225,32298.77000000,3487.34240530
2026-08-16T14:00Z,0.10797000,0.10797000,0.10757000,0.10764000,152791.09000000,16473.10425890,122,26414.71000000,2847.16740010
2026-08-16T15:00Z,0.10761000,0.10857000,0.10752000,0.10829000,100235.12000000,10835.92846850,191,70200.58000000,7597.59791260
2026-08-16T16:00Z,0.10822000,0.10851000,0.10818000,0.10835000,129671.44000000,14044.30724810,186,75858.36000000,8216.28573990
2026-08-16T17:00Z,0.10836000,0.10836000,0.10759000,0.10760000,64566.56000000,6960.80974230,146,26749.83000000,2881.54984400
2026-08-16T18:00Z,0.10761000,0.10761000,0.10734000,0.10746000,99693.67000000,10717.07972120,156,29836.93000000,3206.38649630
2026-08-16T19:00Z,0.10744000,0.10776000,0.10744000,0.10758000,46471.84000000,5000.17397550,158,34358.18000000,3696.82864680
2026-08-16T20:00Z,0.10755000,0.10768000,0.10563000,0.10622000,370889.66000000,39500.14844960,647,104781.61000000,11150.08194870
2026-08-16T21:00Z,0.10604000,0.10617000,0.09563000,0.09581000,3796333.11000000,380951.20086470,6758,1301355.86000000,130426.05485510
2026-08-16T22:00Z,0.09584000,0.09908000,0.09549000,0.09838000,2145760.63000000,208236.22820340,5554,1127851.03000000,109365.43242910
2026-08-16T23:00Z,0.09838000,0.10084000,0.09838000,0.10071000,915344.46000000,90831.10993170,1407,636432.92000000,63114.85468900
2026-08-17T00:00Z,0.10067000,0.10115000,0.09977000,0.10029000,491008.57000000,49302.67839380,762,270210.77000000,27144.45723250
2026-08-17T01:00Z,0.10037000,0.10286000,0.10037000,0.10159000,488755.98000000,49846.35133550,1037,213185.78000000,21709.61579110
2026-08-17T02:00Z,0.10154000,0.10157000,0.10063000,0.10123000,301604.80000000,30484.36733390,773,65477.12000000,6616.40127630
2026-08-17T03:00Z,0.10124000,0.10135000,0.10025000,0.10096000,259877.02000000,26175.41541680,590,164380.80000000,16562.77324440
2026-08-17T04:00Z,0.10105000,0.10157000,0.10028000,0.10045000,420560.94000000,42435.23132540,658,211944.41000000,21381.70197870
2026-08-17T05:00Z,0.10042000,0.10053000,0.09950000,0.09965000,280410.68000000,28026.71700720,425,86773.03000000,8680.21439860
