open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-20T01:00Z,0.00140000,0.00140000,0.00139000,0.00139000,1057866.50000000,1473.15135200,143,271691.70000000,380.36838000
2026-06-20T02:00Z,0.00139000,0.00139000,0.00137000,0.00138000,10281970.30000000,14217.20699500,122,3927894.50000000,5429.99633500
2026-06-20T03:00Z,0.00137000,0.00139000,0.00137000,0.00138000,4694415.30000000,6495.83913700,111,2665930.50000000,3697.07325200
2026-06-20T04:00Z,0.00138000,0.00140000,0.00138000,0.00140000,4360851.90000000,6046.43050700,74,3657782.90000000,5072.11711000
2026-06-20T05:00Z,0.00140000,0.00141000,0.00139000,0.00140000,8535820.10000000,12005.40344200,95,5040810.10000000,7084.11669400
2026-06-20T06:00Z,0.00140000,0.00142000,0.00140000,0.00142000,4029499.40000000,5697.50848100,59,2989403.80000000,4233.02818200
2026-06-20T07:00Z,0.00142000,0.00142000,0.00140000,0.00140000,2422259.00000000,3426.53697100,51,382862.20000000,543.62477000
2026-06-20T08:00Z,0.00140000,0.00142000,0.00139000,0.00141000,11073424.90000000,15552.95880900,213,4464605.20000000,6288.02105500
2026-06-20T09:00Z,0.00141000,0.00143000,0.00141000,0.00141000,2522150.60000000,3574.91844200,52,1548895.90000000,2194.15152100
2026-06-20T10:00Z,0.00142000,0.00143000,0.00141000,0.00142000,3851448.40000000,5469.39043800,64,1810036.90000000,2571.80413300
2026-06-20T11:00Z,0.00142000,0.00143000,0.00142000,0.00142000,1606456.70000000,2282.94069300,42,928681.50000000,1320.49990900
2026-06-20T12:00Z,0.00141000,0.00143000,0.00141000,0.00141000,3538897.90000000,5018.26231900,79,1236687.70000000,1757.92197700
2026-06-20T13:00Z,0.00141000,0.00142000,0.00140000,0.00141000,3381319.80000000,4762.15085600,68,1612364.20000000,2275.04803200
2026-06-20T14:00Z,0.00141000,0.00144000,0.00139000,0.00143000,11304678.40000000,15906.57831600,119,4793044.20000000,6769.62589200
2026-06-20T15:00Z,0.00143000,0.00145000,0.00142000,0.00145000,8963730.70000000,12919.55508700,144,4658142.70000000,6730.40059800
2026-06-20T16:00Z,0.00144000,0.00145000,0.00142000,0.00143000,3859853.50000000,5550.86352700,97,1697129.00000000,2442.11345800
2026-06-20T17:00Z,0.00144000,0.00145000,0.00143000,0.00143000,6678916.40000000,9615.21020800,110,3851073.60000000,5546.97308200
2026-06-20T18:00Z,0.00144000,0.00146000,0.00144000,0.00145000,6250185.50000000,9060.05864900,109,2295052.50000000,3326.72140500
2026-06-20T19:00Z,0.00145000,0.00145000,0.00144000,0.00145000,6054231.40000000,8772.92227700,131,3067248.50000000,4447.51032500
2026-06-20T20:00Z,0.00144000,0.00144000,0.00143000,0.00144000,3161647.70000000,4540.29373300,70,276495.80000000,398.15395200
2026-06-20T21:00Z,0.00143000,0.00145000,0.00143000,0.00144000,1928157.70000000,2778.56911500,45,1459467.40000000,2104.39860600
2026-06-20T22:00Z,0.00144000,0.00145000,0.00144000,0.00144000,3438274.80000000,4978.91948600,40,1981690.50000000,2873.45122500
2026-06-20T23:00Z,0.00144000,0.00145000,0.00144000,0.00144000,1319858.30000000,1902.57748700,34,833313.30000000,1201.95268700
2026-06-21T00:00Z,0.00144000,0.00146000,0.00144000,0.00145000,1208240.70000000,1751.67721300,32,841132.10000000,1221.01140800
2026-06-21T01:00Z,0.00145000,0.00146000,0.00145000,0.00145000,390585.60000000,567.06544600,21,71632.60000000,104.58359600
2026-06-21T02:00Z,0.00145000,0.00145000,0.00144000,0.00144000,1450751.20000000,2100.07544800,31,579005.90000000,839.55855500
2026-06-21T03:00Z,0.00144000,0.00144000,0.00143000,0.00144000,1772013.20000000,2550.92358300,28,1273970.40000000,1834.51737600
2026-06-21T04:00Z,0.00144000,0.00144000,0.00142000,0.00142000,6475709.10000000,9259.18431900,158,3035050.30000000,4341.05183300
2026-06-21T05:00Z,0.00142000,0.00144000,0.00142000,0.00143000,1594716.10000000,2274.26217200,139,406355.10000000,581.23281000
2026-06-21T06:00Z,0.00143000,0.00144000,0.00142000,0.00144000,2098196.00000000,3001.10548400,37,1812134.80000000,2592.75041100
2026-06-21T07:00Z,0.00143000,0.00145000,0.00143000,0.00143000,2741863.60000000,3941.23625400,70,1198070.60000000,1725.62133000
2026-06-21T08:00Z,0.00143000,0.00145000,0.00143000,0.00145000,6249767.20000000,9006.89002000,85,4305563.40000000,6211.53187600
2026-06-21T09:00Z,0.00144000,0.00145000,0.00143000,0.00145000,4673101.10000000,6729.51007100,68,1855255.50000000,2672.20018700
2026-06-21T10:00Z,0.00144000,0.00145000,0.00143000,0.00143000,719272.50000000,1036.92188000,39,294735.60000000,426.52052800
2026-06-21T11:00Z,0.00143000,0.00144000,0.00142000,0.00143000,2310734.30000000,3311.34365400,46,1144764.00000000,1647.46945700
2026-06-21T12:00Z,0.00143000,0.00144000,0.00142000,0.00144000,2358599.10000000,3372.75877300,46,1508280.40000000,2158.52791800
2026-06-21T13:00Z,0.00143000,0.00144000,0.00143000,0.00143000,529347.50000000,758.67879100,31,171186.60000000,246.50870400
2026-06-21T14:00Z,0.00143000,0.00144000,0.00142000,0.00143000,3583781.40000000,5123.03020900,100,1355257.00000000,1938.32662000
2026-06-21T15:00Z,0.00143000,0.00144000,0.00143000,0.00144000,1830586.30000000,2628.17899400,39,1626768.10000000,2336.71896800
2026-06-21T16:00Z,0.00143000,0.00144000,0.00143000,0.00143000,2019519.60000000,2889.85816100,55,709766.90000000,1016.91180000
2026-06-21T17:00Z,0.00143000,0.00144000,0.00142000,0.00143000,1936211.60000000,2766.91639200,40,480188.50000000,686.83666500
2026-06-21T18:00Z,0.00142000,0.00144000,0.00142000,0.00143000,618688.80000000,884.08843700,22,294768.60000000,421.64910600
2026-06-21T19:00Z,0.00143000,0.00144000,0.00143000,0.00143000,1408475.00000000,2026.49468500,32,1237543.50000000,1782.06264000
2026-06-21T20:00Z,0.00143000,0.00144000,0.00141000,0.00142000,2477899.70000000,3526.12480600,86,771162.30000000,1098.59681400
2026-06-21T21:00Z,0.00141000,0.00141000,0.00140000,0.00141000,15382952.50000000,21630.35658000,186,4665018.50000000,6550.77338400
2026-06-21T22:00Z,0.00141000,0.00142000,0.00140000,0.00140000,2195423.30000000,3093.73293500,27,1081399.10000000,1524.81498400
2026-06-21T23:00Z,0.00140000,0.00140000,0.00138000,0.00140000,3767985.20000000,5254.68193600,59,1094615.70000000,1527.05230200
2026-06-22T00:00Z,0.00139000,0.00142000,0.00139000,0.00142000,5753695.00000000,8086.09787700,101,3642605.80000000,5117.87927800
2026-06-22T01:00Z,0.00141000,0.00144000,0.00141000,0.00142000,11867875.30000000,16941.68310300,126,8022844.50000000,11469.61249200
2026-06-22T02:00Z,0.00142000,0.00143000,0.00141000,0.00141000,3084400.80000000,4380.01751600,53,1093421.30000000,1553.95161600
2026-06-22T03:00Z,0.00141000,0.00142000,0.00141000,0.00141000,1279602.70000000,1805.58903100,51,273885.00000000,387.52707400
2026-06-22T04:00Z,0.00140000,0.00141000,0.00140000,0.00141000,1343059.00000000,1887.92518600,25,731768.30000000,1031.79330300
2026-06-22T05:00Z,0.00141000,0.00142000,0.00141000,0.00142000,1887003.90000000,2676.94255900,28,1626706.00000000,2309.92252000
2026-06-22T06:00Z,0.00142000,0.00142000,0.00140000,0.00141000,4777518.30000000,6734.89946300,131,2463602.40000000,3476.61998400
2026-06-22T07:00Z,0.00141000,0.00143000,0.00140000,0.00143000,5619034.80000000,7978.89179300,193,4564046.30000000,6483.25118800
2026-06-22T08:00Z,0.00143000,0.00143000,0.00141000,0.00141000,5188105.00000000,7366.08410200,73,1938847.90000000,2755.65277100
2026-06-22T09:00Z,0.00142000,0.00142000,0.00141000,0.00141000,1158057.80000000,1635.14294500,31,228144.70000000,323.96547400
2026-06-22T10:00Z,0.00142000,0.00142000,0.00140000,0.00142000,1858133.00000000,2620.13631100,35,906026.70000000,1278.09516600
2026-06-22T11:00Z,0.00141000,0.00143000,0.00141000,0.00143000,3139429.40000000,4463.50313300,57,1730346.00000000,2464.01301700
2026-06-22T12:00Z,0.00143000,0.00144000,0.00143000,0.00144000,1433731.30000000,2053.62935800,24,339359.90000000,488.67825600
2026-06-22T13:00Z,0.00144000,0.00144000,0.00143000,0.00144000,918063.70000000,1314.11179000,42,128069.90000000,184.42065600
2026-06-22T14:00Z,0.00144000,0.00145000,0.00142000,0.00142000,3269271.90000000,4681.48463700,81,1706205.90000000,2446.25483300
2026-06-22T15:00Z,0.00142000,0.00143000,0.00141000,0.00142000,2627067.80000000,3741.41038200,40,820733.00000000,1173.19314400
2026-06-22T16:00Z,0.00142000,0.00144000,0.00141000,0.00144000,9387436.70000000,13389.00322900,228,5337214.40000000,7620.72924700
2026-06-22T17:00Z,0.00144000,0.00144000,0.00142000,0.00144000,3296036.00000000,4726.80139500,169,1868222.30000000,2687.49063200
2026-06-22T18:00Z,0.00144000,0.00144000,0.00141000,0.00141000,1624455.90000000,2315.47962400,39,321699.10000000,462.81061000
2026-06-22T19:00Z,0.00141000,0.00141000,0.00140000,0.00141000,8462180.10000000,11912.15552000,87,3038685.00000000,4284.54585000
2026-06-22T20:00Z,0.00141000,0.00141000,0.00139000,0.00139000,1944363.20000000,2719.74851300,38,677208.90000000,948.69808900
2026-06-22T21:00Z,0.00140000,0.00140000,0.00138000,0.00139000,1669148.70000000,2319.58186500,32,614183.50000000,853.95762400
2026-06-22T22:00Z,0.00139000,0.00140000,0.00136000,0.00138000,38685136.20000000,53333.77158400,607,13587976.00000000,18754.67423600
2026-06-22T23:00Z,0.00137000,0.00139000,0.00137000,0.00138000,5627979.00000000,7768.88153900,85,3930609.90000000,5431.23405700
2026-06-23T00:00Z,0.00138000,0.00140000,0.00137000,0.00139000,13023008.80000000,17988.22614300,454,7329746.50000000,10139.13704100
2026-06-23T01:00Z,0.00139000,0.00140000,0.00138000,0.00139000,7456041.20000000,10355.38834200,179,4440173.80000000,6171.56024400
2026-06-23T02:00Z,0.00139000,0.00140000,0.00138000,0.00139000,7104669.40000000,9867.68621200,118,2517744.60000000,3499.80341600
2026-06-23T03:00Z,0.00139000,0.00141000,0.00137000,0.00139000,20305816.40000000,28328.98364400,149,11431088.30000000,15991.69998100
2026-06-23T04:00Z,0.00140000,0.00140000,0.00138000,0.00139000,2443230.10000000,3409.44528500,54,726848.10000000,1017.47865000
2026-06-23T05:00Z,0.00138000,0.00139000,0.00137000,0.00138000,6751269.50000000,9316.86863300,84,4075173.10000000,5624.47170100
2026-06-23T06:00Z,0.00139000,0.00139000,0.00133000,0.00134000,57341065.70000000,77500.62721900,602,16236932.90000000,21858.11767800
2026-06-23T07:00Z,0.00134000,0.00136000,0.00134000,0.00134000,2742602.80000000,3693.48949000,143,1656983.60000000,2236.97933000
2026-06-23T08:00Z,0.00134000,0.00135000,0.00129000,0.00132000,39099021.70000000,51406.63050900,504,15631509.20000000,20578.89515800
2026-06-23T09:00Z,0.00132000,0.00133000,0.00131000,0.00132000,5760561.30000000,7605.90544900,202,2344738.00000000,3105.76381000
2026-06-23T10:00Z,0.00132000,0.00133000,0.00131000,0.00131000,7251222.50000000,9534.94624300,308,1348100.30000000,1780.39162600
2026-06-23T11:00Z,0.00131000,0.00133000,0.00131000,0.00131000,7994939.90000000,10553.40629500,210,3646398.10000000,4817.90911200
2026-06-23T12:00Z,0.00131000,0.00132000,0.00130000,0.00131000,11469423.10000000,15027.32067200,321,5233577.50000000,6860.04425400
2026-06-23T13:00Z,0.00131000,0.00134000,0.00130000,0.00133000,6309491.80000000,8335.75118200,175,3111209.40000000,4112.93635700
2026-06-23T14:00Z,0.00133000,0.00134000,0.00132000,0.00132000,4195721.00000000,5577.55497600,126,550258.20000000,737.05566000
2026-06-23T15:00Z,0.00132000,0.00133000,0.00130000,0.00131000,7001856.20000000,9214.64830300,158,2302747.60000000,3039.16616500
2026-06-23T16:00Z,0.00131000,0.00134000,0.00131000,0.00132000,5412767.30000000,7183.41061100,164,3119455.30000000,4138.62134700
2026-06-23T17:00Z,0.00132000,0.00133000,0.00132000,0.00132000,4121688.90000000,5468.38966100,139,2285494.70000000,3039.70795100
2026-06-23T18:00Z,0.00133000,0.00133000,0.00131000,0.00131000,3108456.70000000,4087.86890700,144,637333.70000000,842.24000100
2026-06-23T19:00Z,0.00131000,0.00132000,0.00131000,0.00131000,1705430.80000000,2234.77635700,145,66200.90000000,87.38518800
2026-06-23T20:00Z,0.00131000,0.00132000,0.00131000,0.00131000,1656615.50000000,2177.64920300,148,748289.80000000,987.74253600
2026-06-23T21:00Z,0.00131000,0.00132000,0.00131000,0.00131000,1615866.70000000,2124.32837000,111,754299.30000000,995.67507600
2026-06-23T22:00Z,0.00131000,0.00133000,0.00131000,0.00131000,1982657.10000000,2612.83042300,141,755247.80000000,997.94231900
2026-06-23T23:00Z,0.00131000,0.00132000,0.00130000,0.00131000,3361552.10000000,4400.69395800,144,1172597.80000000,1536.35547400
2026-06-24T00:00Z,0.00131000,0.00132000,0.00131000,0.00131000,2068273.90000000,2716.48848900,128,704968.00000000,930.55776000
2026-06-24T01:00Z,0.00131000,0.00132000,0.00130000,0.00130000,4078109.70000000,5322.94112300,189,1185530.80000000,1555.44606800
2026-06-24T02:00Z,0.00130000,0.00131000,0.00129000,0.00130000,6340233.40000000,8236.71813700,207,2218289.00000000,2885.52311400
2026-06-24T03:00Z,0.00129000,0.00131000,0.00129000,0.00129000,6802184.20000000,8842.28636600,190,3496115.30000000,4555.70568200
2026-06-24T04:00Z,0.00129000,0.00131000,0.00128000,0.00130000,4004671.10000000,5185.39099000,149,2770979.10000000,3595.16739600
2026-06-24T05:00Z,0.00130000,0.00132000,0.00130000,0.00131000,2304714.40000000,3017.82589200,152,727228.10000000,954.28345500
2026-06-24T06:00Z,0.00131000,0.00132000,0.00131000,0.00131000,4007193.40000000,5254.85693500,116,2124927.50000000,2789.08860600
2026-06-24T07:00Z,0.00131000,0.00132000,0.00130000,0.00130000,6213234.60000000,8138.48962200,120,172781.10000000,227.13350400
2026-06-24T08:00Z,0.00130000,0.00131000,0.00130000,0.00130000,1573537.20000000,2046.17371900,111,57535.90000000,75.37202900
2026-06-24T09:00Z,0.00130000,0.00131000,0.00129000,0.00129000,2006599.40000000,2603.77201800,151,598055.80000000,778.82378400
2026-06-24T10:00Z,0.00129000,0.00130000,0.00128000,0.00128000,2609864.10000000,3367.60227000,149,1085768.20000000,1401.93507400
2026-06-24T11:00Z,0.00128000,0.00132000,0.00128000,0.00131000,23034733.80000000,30141.27339100,297,8492356.90000000,11107.87300600
2026-06-24T12:00Z,0.00131000,0.00132000,0.00129000,0.00130000,8784560.20000000,11458.44473500,272,2734525.60000000,3567.34864100
2026-06-24T13:00Z,0.00129000,0.00130000,0.00126000,0.00127000,20817219.00000000,26457.07786700,451,7848193.60000000,9984.76330900
2026-06-24T14:00Z,0.00127000,0.00129000,0.00126000,0.00128000,8699257.60000000,11100.40149500,203,4321298.30000000,5520.24505300
2026-06-24T15:00Z,0.00128000,0.00129000,0.00125000,0.00125000,9084278.70000000,11509.89959000,199,3152704.70000000,4001.96970100
2026-06-24T16:00Z,0.00126000,0.00128000,0.00122000,0.00123000,20329611.60000000,25396.82782500,367,9095618.90000000,11386.34856700
2026-06-24T17:00Z,0.00124000,0.00125000,0.00121000,0.00122000,35523207.20000000,43574.61643300,459,17819197.40000000,21895.99470000
2026-06-24T18:00Z,0.00122000,0.00125000,0.00121000,0.00124000,8830486.20000000,10893.73027000,216,3515531.30000000,4337.50426400
2026-06-24T19:00Z,0.00123000,0.00125000,0.00123000,0.00124000,2500407.10000000,3094.84483400,140,627862.00000000,780.10097900
2026-06-24T20:00Z,0.00124000,0.00127000,0.00124000,0.00126000,10098516.70000000,12725.50375100,228,6016961.60000000,7565.13492600
2026-06-24T21:00Z,0.00126000,0.00128000,0.00126000,0.00127000,4681072.10000000,5936.28625200,130,2602582.10000000,3305.87643300
2026-06-24T22:00Z,0.00127000,0.00128000,0.00126000,0.00126000,3426800.90000000,4331.96406200,187,392320.20000000,498.38880000
2026-06-24T23:00Z,0.00126000,0.00127000,0.00126000,0.00126000,2353542.70000000,2968.19799000,272,273418.80000000,347.24187600
2026-06-25T00:00Z,0.00126000,0.00127000,0.00125000,0.00125000,6964969.10000000,8777.48874900,383,2655382.60000000,3352.06517300
2026-06-25T01:00Z,0.00125000,0.00126000,0.00125000,0.00125000,8460668.00000000,10637.34955100,227,2882788.70000000,3632.31376200
2026-06-25T02:00Z,0.00125000,0.00126000,0.00124000,0.00124000,5223838.50000000,6527.12459300,182,3040196.80000000,3800.62660200
2026-06-25T03:00Z,0.00124000,0.00125000,0.00124000,0.00124000,980749.90000000,1216.76436900,150,63449.30000000,79.31162500
2026-06-25T04:00Z,0.00124000,0.00126000,0.00123000,0.00125000,5469669.60000000,6803.95893200,192,3512732.70000000,4376.73407800
2026-06-25T05:00Z,0.00125000,0.00127000,0.00125000,0.00126000,8467590.40000000,10668.97905000,176,7337896.80000000,9245.99343900
2026-06-25T06:00Z,0.00126000,0.00127000,0.00126000,0.00126000,1455627.20000000,1845.66793300,47,1157766.10000000,1470.36294700
2026-06-25T07:00Z,0.00127000,0.00127000,0.00126000,0.00127000,1381678.60000000,1750.80363000,29,988859.40000000,1255.85143800
2026-06-25T08:00Z,0.00127000,0.00127000,0.00126000,0.00127000,1828507.00000000,2318.04437000,43,1412555.00000000,1793.94485000
2026-06-25T09:00Z,0.00126000,0.00127000,0.00125000,0.00126000,7872293.50000000,9902.54813100,99,2884567.80000000,3635.20786200
2026-06-25T10:00Z,0.00126000,0.00127000,0.00125000,0.00126000,1196088.90000000,1501.99432100,43,202552.00000000,255.76552000
2026-06-25T11:00Z,0.00125000,0.00126000,0.00124000,0.00125000,4123440.30000000,5154.87358600,71,1363706.80000000,1706.59573800
2026-06-25T12:00Z,0.00125000,0.00126000,0.00124000,0.00125000,1593585.70000000,1997.94130600,48,694454.20000000,872.86813100
2026-06-25T13:00Z,0.00125000,0.00127000,0.00116000,0.00117000,41236371.90000000,50293.13562900,477,15667650.40000000,19167.96700900
2026-06-25T14:00Z,0.00118000,0.00123000,0.00118000,0.00122000,27432122.10000000,33075.20903100,288,14898596.20000000,17959.70812400
2026-06-25T15:00Z,0.00123000,0.00123000,0.00120000,0.00122000,10071544.60000000,12263.48181700,147,5878102.80000000,7173.57128400
2026-06-25T16:00Z,0.00123000,0.00124000,0.00121000,0.00121000,4387309.00000000,5366.32390100,83,1678484.40000000,2060.87660300
2026-06-25T17:00Z,0.00121000,0.00123000,0.00121000,0.00122000,4671412.50000000,5705.84626800,145,1984932.00000000,2425.64401900
2026-06-25T18:00Z,0.00122000,0.00123000,0.00120000,0.00121000,12738494.30000000,15496.64532100,117,6056719.60000000,7371.59834900
2026-06-25T19:00Z,0.00120000,0.00121000,0.00119000,0.00120000,2969100.80000000,3571.19018100,44,1547359.80000000,1868.44498600
2026-06-25T20:00Z,0.00121000,0.00123000,0.00121000,0.00121000,4051443.20000000,4932.37065400,65,2766355.30000000,3371.13633100
2026-06-25T21:00Z,0.00121000,0.00123000,0.00121000,0.00123000,4193561.40000000,5135.41734800,65,2066756.90000000,2533.93650800
2026-06-25T22:00Z,0.00124000,0.00125000,0.00123000,0.00123000,8619284.00000000,10682.95455900,76,4692934.20000000,5825.61430600
2026-06-25T23:00Z,0.00123000,0.00124000,0.00123000,0.00124000,3329861.90000000,4103.68917000,45,2203197.10000000,2717.89146600
2026-06-26T00:00Z,0.00123000,0.00124000,0.00123000,0.00124000,1911798.60000000,2361.10341200,100,959113.40000000,1189.30061600
2026-06-26T01:00Z,0.00124000,0.00124000,0.00122000,0.00122000,5996196.50000000,7367.26382900,67,3946942.00000000,4855.41011200
2026-06-26T02:00Z,0.00122000,0.00122000,0.00119000,0.00121000,22676757.00000000,27420.75735200,224,8104635.10000000,9755.25316900
2026-06-26T03:00Z,0.00120000,0.00125000,0.00120000,0.00125000,16957462.80000000,20777.49241900,173,9609519.10000000,11808.51394000
2026-06-26T04:00Z,0.00124000,0.00124000,0.00122000,0.00122000,5063040.30000000,6269.39144700,53,1612069.10000000,1998.43701100
2026-06-26T05:00Z,0.00122000,0.00124000,0.00122000,0.00123000,3116769.20000000,3851.19527700,39,2753932.00000000,3405.84748200
2026-06-26T06:00Z,0.00123000,0.00125000,0.00122000,0.00125000,4660401.30000000,5764.30305100,74,1870996.90000000,2323.91828100
2026-06-26T07:00Z,0.00125000,0.00126000,0.00124000,0.00125000,3439284.30000000,4307.57778400,53,2165636.50000000,2716.32769400
