open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-01T01:00Z,62938.01000000,62990.00000000,62923.47000000,62975.01000000,386.71985000,24346150.06086380,31117,205.57839000,12942276.46696780
2026-08-01T02:00Z,62975.00000000,63106.55000000,62975.00000000,63075.07000000,348.67082000,21989884.46770570,24323,234.85866000,14811567.02054880
2026-08-01T03:00Z,63075.08000000,63075.08000000,62970.65000000,63004.48000000,388.95582000,24507635.72080150,28652,134.25751000,8458412.58129260
2026-08-01T04:00Z,63004.47000000,63115.37000000,62993.20000000,63115.01000000,223.92941000,14122116.06084700,17152,125.69048000,7925924.08411970
2026-08-01T05:00Z,63115.00000000,63142.85000000,63000.85000000,63020.00000000,458.27671000,28905726.11759350,25770,247.99350000,15642571.10036060
2026-08-01T06:00Z,63020.00000000,63086.65000000,62992.82000000,63080.64000000,434.87477000,27419110.98131380,23346,225.99575000,14250340.69590820
2026-08-01T07:00Z,63080.65000000,63110.89000000,63034.00000000,63050.46000000,150.69173000,9503283.68001670,19514,62.00012000,3910029.12988900
2026-08-01T08:00Z,63050.45000000,63150.00000000,63050.45000000,63126.25000000,106.02817000,6690687.74886810,14521,56.05835000,3537044.71083070
2026-08-01T09:00Z,63126.25000000,63139.54000000,63046.33000000,63053.17000000,228.45152000,14416933.79839750,24467,98.00398000,6184867.81662360
2026-08-01T10:00Z,63053.17000000,63111.09000000,62986.31000000,63056.00000000,321.04349000,20239148.10668830,31816,138.75706000,8747260.19202710
2026-08-01T11:00Z,63055.99000000,63091.97000000,63037.72000000,63076.00000000,179.08594000,11293725.49375060,15389,97.55974000,6151966.59854020
2026-08-01T12:00Z,63076.00000000,63119.40000000,63076.00000000,63103.68000000,320.18632000,20203492.47299720,18966,223.72909000,14116740.85832980
2026-08-01T13:00Z,63103.68000000,63106.83000000,63051.00000000,63069.32000000,187.46878000,11826406.28015530,15828,98.81937000,6233870.81110420
2026-08-01T14:00Z,63069.31000000,63127.07000000,63069.31000000,63126.52000000,385.79335000,24344209.56557950,26416,152.82495000,9643139.45972310
2026-08-01T15:00Z,63126.53000000,63126.53000000,63007.05000000,63007.06000000,164.42533000,10371508.84168810,17538,71.67908000,4521953.86162730
2026-08-01T16:00Z,63007.06000000,63027.65000000,62874.00000000,62932.32000000,327.87182000,20643319.97388440,40247,160.23560000,10087545.84212170
2026-08-01T17:00Z,62932.32000000,62996.00000000,62666.00000000,62708.07000000,359.17517000,22564951.04829050,60750,139.65491000,8773754.69114890
2026-08-01T18:00Z,62708.06000000,62734.00000000,62275.00000000,62580.56000000,931.42897000,58204708.37147350,151143,382.91051000,23921015.74725700
2026-08-01T19:00Z,62580.55000000,62624.00000000,62461.17000000,62529.82000000,312.52626000,19550759.10696540,58351,186.84938000,11689522.26630750
2026-08-01T20:00Z,62529.81000000,62674.98000000,62482.99000000,62662.13000000,183.46966000,11485230.27914370,43166,101.53453000,6356686.55542290
2026-08-01T21:00Z,62662.14000000,62864.00000000,62662.13000000,62812.75000000,229.38386000,14396971.55002460,54923,103.15111000,6475206.23895290
2026-08-01T22:00Z,62812.76000000,62866.62000000,62794.17000000,62831.28000000,129.54917000,8140598.36244010,28111,65.13676000,4092933.81476320
2026-08-01T23:00Z,62831.29000000,62862.80000000,62769.97000000,62823.64000000,287.81315000,18077474.19258730,20284,226.43602000,14222469.15990780
2026-08-02T00:00Z,62823.65000000,62979.99000000,62806.58000000,62833.99000000,397.27424000,24984147.27476730,33822,159.08508000,10005818.58302340
2026-08-02T01:00Z,62834.00000000,63088.00000000,62834.00000000,62981.87000000,215.77694000,13591878.53331070,32567,148.64655000,9362612.28535630
2026-08-02T02:00Z,62981.87000000,63547.70000000,62958.54000000,63451.58000000,1068.41906000,67742410.10297380,145569,623.19602000,39507579.21587670
2026-08-02T03:00Z,63451.58000000,63550.00000000,63380.00000000,63461.95000000,388.55462000,24653572.53480800,47536,192.64737000,12224272.27302790
2026-08-02T04:00Z,63461.95000000,63612.00000000,63461.95000000,63590.00000000,302.37117000,19215565.83566440,41609,174.60775000,11095946.61485690
2026-08-02T05:00Z,63590.00000000,63634.00000000,63415.26000000,63453.27000000,261.31562000,16588959.98710000,36028,104.43625000,6629039.32758950
2026-08-02T06:00Z,63453.27000000,63498.15000000,63435.99000000,63482.49000000,160.39885000,10181508.87377070,22998,83.00322000,5268656.25459130
2026-08-02T07:00Z,63482.49000000,63544.51000000,63480.00000000,63506.24000000,412.11258000,26167488.89240340,22781,313.94737000,19933899.78175410
2026-08-02T08:00Z,63506.23000000,63530.00000000,63172.00000000,63193.99000000,542.79786000,34416949.73897380,45423,288.80780000,18323655.64999500
2026-08-02T09:00Z,63194.00000000,63320.00000000,63094.00000000,63273.94000000,277.11141000,17524986.70404620,44972,143.19213000,9055520.49694710
2026-08-02T10:00Z,63273.94000000,63273.94000000,63125.06000000,63205.03000000,200.27510000,12658424.22695090,33634,105.52020000,6669633.65298990
2026-08-02T11:00Z,63205.03000000,63206.00000000,62982.38000000,63031.99000000,373.06149000,23549646.83824780,73599,146.82685000,9269778.53301120
2026-08-02T12:00Z,63031.99000000,63231.67000000,63031.99000000,63125.49000000,247.99863000,15661989.51041580,48051,128.50244000,8115596.45142060
2026-08-02T13:00Z,63125.49000000,63146.89000000,63010.00000000,63126.92000000,262.12825000,16538448.37244230,38300,130.45023000,8230857.27917000
2026-08-02T14:00Z,63126.92000000,63186.00000000,63062.00000000,63069.37000000,314.22912000,19834721.57433370,44847,163.04038000,10291244.15171930
2026-08-02T15:00Z,63069.37000000,63186.00000000,63050.00000000,63109.14000000,191.05332000,12058629.27599110,27263,101.03328000,6376867.06817980
2026-08-02T16:00Z,63109.13000000,63273.49000000,63064.01000000,63180.36000000,267.96361000,16924261.31270800,61576,146.88696000,9277828.09780990
2026-08-02T17:00Z,63180.36000000,63342.00000000,63152.00000000,63300.28000000,318.39177000,20144898.43089500,51239,183.68231000,11619984.77859620
2026-08-02T18:00Z,63300.00000000,63610.01000000,63290.00000000,63382.01000000,518.81545000,32897638.25150390,66179,318.14828000,20171699.77311460
2026-08-02T19:00Z,63382.01000000,63479.85000000,63323.89000000,63456.01000000,247.35839000,15681478.74968300,38980,150.42736000,9536027.25807660
2026-08-02T20:00Z,63456.00000000,63501.48000000,63404.69000000,63494.52000000,140.51262000,8916338.08834120,39245,86.37816000,5481238.98607840
2026-08-02T21:00Z,63494.51000000,63785.00000000,63479.45000000,63578.00000000,457.27756000,29088924.04476390,92710,256.19680000,16296518.57196450
2026-08-02T22:00Z,63578.01000000,63796.33000000,63376.71000000,63424.58000000,484.14090000,30783691.52316740,112482,253.04773000,16089358.26961630
2026-08-02T23:00Z,63424.58000000,63596.00000000,63344.00000000,63570.00000000,337.67298000,21431817.74401140,84654,164.62060000,10448791.78197220
2026-08-03T00:00Z,63570.01000000,63596.00000000,63208.30000000,63317.60000000,357.32342000,22644761.14288240,98486,150.86324000,9562157.94215040
2026-08-03T01:00Z,63317.61000000,63350.00000000,63111.10000000,63212.16000000,372.31318000,23535944.98199030,85202,168.27699000,10637756.45202970
2026-08-03T02:00Z,63212.16000000,63286.00000000,63100.00000000,63141.40000000,334.18959000,21116445.15192180,68048,170.85738000,10795936.87834470
2026-08-03T03:00Z,63141.39000000,63168.44000000,62786.04000000,62870.49000000,516.46423000,32542680.12727970,75000,209.29332000,13190117.20131460
2026-08-03T04:00Z,62870.48000000,63001.77000000,62770.37000000,62790.00000000,320.41763000,20158137.76909020,51921,182.47670000,11481127.14469110
2026-08-03T05:00Z,62790.00000000,62875.02000000,62751.30000000,62827.17000000,546.69206000,34347596.65741130,57026,302.86534000,19027821.37913460
2026-08-03T06:00Z,62827.17000000,62872.58000000,62613.00000000,62623.60000000,396.31841000,24863587.06923340,71093,166.30688000,10433863.51458170
2026-08-03T07:00Z,62623.60000000,62700.00000000,62552.04000000,62621.10000000,1264.72827000,79214588.77238140,74002,607.99226000,38081398.11948580
2026-08-03T08:00Z,62621.10000000,62647.69000000,62300.00000000,62541.50000000,657.33122000,41038799.14775160,97499,329.87581000,20593879.03651170
2026-08-03T09:00Z,62541.50000000,62863.10000000,62520.00000000,62837.40000000,585.41075000,36676833.36954340,62491,403.68636000,25293721.93689950
2026-08-03T10:00Z,62837.40000000,62860.00000000,62615.11000000,62742.01000000,443.80935000,27852395.59720390,58532,231.23106000,14511916.68418790
2026-08-03T11:00Z,62742.01000000,62778.92000000,62540.95000000,62560.01000000,282.26451000,17690071.01180930,61915,128.72321000,8068765.14059900
2026-08-03T12:00Z,62560.01000000,62799.30000000,62445.26000000,62700.00000000,437.23263000,27377607.01541800,90847,225.98860000,14151779.76597990
2026-08-03T13:00Z,62700.01000000,63390.00000000,62562.42000000,63351.09000000,1121.39133000,70573668.79713850,232110,625.81904000,39394539.09510490
2026-08-03T14:00Z,63351.09000000,63992.71000000,63136.00000000,63967.19000000,2387.82383000,151947551.04252170,372984,1521.03527000,96820862.59802710
2026-08-03T15:00Z,63967.19000000,63989.75000000,63646.59000000,63694.91000000,1368.53804000,87331355.67000140,236612,726.78580000,46387637.28325110
2026-08-03T16:00Z,63694.90000000,63939.99000000,63664.00000000,63776.46000000,800.07950000,51057217.82742060,144856,379.85960000,24241838.41880220
2026-08-03T17:00Z,63776.46000000,64059.75000000,63714.55000000,63906.00000000,628.10660000,40133550.32111470,106952,300.75883000,19220750.17871320
2026-08-03T18:00Z,63905.99000000,64000.00000000,63768.00000000,63870.87000000,368.04477000,23513989.35439600,88526,177.08565000,11312669.52777330
2026-08-03T19:00Z,63870.87000000,64080.00000000,63846.00000000,63869.38000000,545.18183000,34862962.87263920,100645,238.12743000,15227037.41623060
2026-08-03T20:00Z,63869.38000000,64023.61000000,63769.92000000,63775.43000000,498.99360000,31879782.13407910,65626,212.05623000,13550076.47730830
2026-08-03T21:00Z,63775.43000000,63791.98000000,63548.00000000,63590.15000000,427.95014000,27262313.00598870,62549,184.06157000,11726258.77472900
2026-08-03T22:00Z,63590.15000000,63680.00000000,63392.01000000,63618.00000000,422.48287000,26835264.47989610,78240,182.99640000,11625496.49590720
2026-08-03T23:00Z,63618.01000000,63621.35000000,63465.43000000,63520.00000000,460.20967000,29241412.63666650,53202,160.88090000,10220751.93350890
2026-08-04T00:00Z,63520.00000000,63585.09000000,63322.01000000,63361.99000000,536.23408000,34015456.09638970,103694,299.50991000,18999285.05765880
2026-08-04T01:00Z,63362.00000000,63927.99000000,63361.99000000,63847.93000000,808.63269000,51465151.71880390,138495,480.46055000,30588690.46309550
2026-08-04T02:00Z,63847.92000000,63972.00000000,63686.44000000,63822.44000000,596.20908000,38040218.96096660,79681,317.65847000,20267482.41464190
2026-08-04T03:00Z,63822.45000000,63860.00000000,63649.00000000,63800.01000000,343.13285000,21885255.74377010,49652,187.13297000,11934650.52777070
2026-08-04T04:00Z,63800.01000000,64243.81000000,63762.00000000,64029.00000000,795.09044000,50878915.13755710,81654,435.85406000,27885025.84016690
2026-08-04T05:00Z,64029.01000000,64056.00000000,63788.23000000,63818.48000000,306.74636000,19590451.93088380,62069,118.97331000,7596883.44658970
2026-08-04T06:00Z,63818.47000000,63859.71000000,63654.16000000,63670.00000000,321.82249000,20515738.80293020,48554,147.02517000,9370179.52567080
2026-08-04T07:00Z,63670.00000000,63763.63000000,63506.78000000,63685.74000000,779.79552000,49619549.85794730,60765,332.11447000,21128233.23964360
2026-08-04T08:00Z,63685.73000000,63748.22000000,63564.99000000,63588.94000000,412.14854000,26223990.34885610,41831,282.93751000,18002880.28558190
2026-08-04T09:00Z,63589.04000000,63610.00000000,63516.43000000,63603.73000000,356.68509000,22675257.11028340,41824,147.79301000,9395392.33132680
2026-08-04T10:00Z,63603.73000000,63842.00000000,63451.80000000,63764.00000000,613.83340000,39040127.37025000,102803,273.25327000,17382384.05297990
2026-08-04T11:00Z,63763.99000000,63950.00000000,63712.00000000,63926.00000000,457.77198000,29226223.76039080,91676,230.78845000,14732733.59458870
2026-08-04T12:00Z,63926.00000000,64062.46000000,63788.00000000,63906.41000000,546.54537000,34930670.49577290,89411,313.36983000,20032849.88159410
2026-08-04T13:00Z,63906.41000000,64097.74000000,63656.00000000,63683.94000000,1052.90355000,67302267.82862490,199185,599.06252000,38295591.16720780
2026-08-04T14:00Z,63683.95000000,64193.54000000,63615.38000000,64128.72000000,879.92592000,56239648.82344610,223460,542.39100000,34664134.02727030
2026-08-04T15:00Z,64128.73000000,64238.00000000,63814.29000000,64125.14000000,876.11780000,56140839.14648880,168304,505.70239000,32408951.50861840
2026-08-04T16:00Z,64125.14000000,64130.00000000,63897.22000000,63950.93000000,546.40306000,34970829.86955050,114320,253.88789000,16248746.07398190
2026-08-04T17:00Z,63950.94000000,64184.00000000,63892.00000000,63972.09000000,719.77508000,46112734.57200960,137455,399.43698000,25591524.92736120
2026-08-04T18:00Z,63972.09000000,64400.00000000,63965.73000000,64305.99000000,693.34672000,44569679.58529700,148693,408.84425000,26279231.73788640
2026-08-04T19:00Z,64305.99000000,64413.21000000,64193.57000000,64233.36000000,534.82384000,34398383.04582900,97542,274.50823000,17656080.70521690
2026-08-04T20:00Z,64233.35000000,64420.00000000,64001.68000000,64341.00000000,558.35238000,35853995.31908820,96909,284.87500000,18292658.93393350
2026-08-04T21:00Z,64341.00000000,64341.99000000,64175.52000000,64194.00000000,220.73608000,14182904.52989150,60932,85.77467000,5510231.30849880
2026-08-04T22:00Z,64193.99000000,64293.91000000,64140.00000000,64270.61000000,181.53234000,11658111.85158420,44926,87.18277000,5598443.48449050
2026-08-04T23:00Z,64270.62000000,64549.16000000,64081.26000000,64106.56000000,551.91443000,35521281.38986060,104204,351.92698000,22657606.17281420
2026-08-05T00:00Z,64106.55000000,64193.25000000,63978.44000000,63988.00000000,649.78599000,41615173.99353990,87408,327.46128000,20970268.80303040
2026-08-05T01:00Z,63988.00000000,64346.00000000,63950.00000000,64333.84000000,393.02738000,25199028.02699470,78725,224.23322000,14377078.85452600
2026-08-05T02:00Z,64333.85000000,64504.00000000,64322.59000000,64368.26000000,562.72054000,36252719.27904350,115810,292.49373000,18842893.90629850
2026-08-05T03:00Z,64368.27000000,64446.00000000,64046.00000000,64183.27000000,445.73851000,28606689.15834440,91878,212.70998000,13646439.38254960
2026-08-05T04:00Z,64183.27000000,64218.00000000,64088.01000000,64176.70000000,184.21473000,11818918.36950850,47086,87.94164000,5642443.07742710
2026-08-05T05:00Z,64176.69000000,64525.97000000,64163.36000000,64330.87000000,480.37923000,30917002.66831290,68876,203.21757000,13078801.80172580
2026-08-05T06:00Z,64330.86000000,64373.31000000,64229.34000000,64253.58000000,396.58374000,25506398.15185470,49970,276.91856000,17810597.85287670
2026-08-05T07:00Z,64253.59000000,64272.00000000,63995.89000000,64163.99000000,577.00898000,36982927.79352250,74493,301.79580000,19344654.47993770
2026-08-05T08:00Z,64164.00000000,64280.00000000,64098.00000000,64120.81000000,335.28683000,21523019.94256490,63070,148.66438000,9542746.86787820
2026-08-05T09:00Z,64120.81000000,64210.83000000,64102.95000000,64155.05000000,184.00109000,11805502.99706230,43523,78.79879000,5055483.36132110
2026-08-05T10:00Z,64155.06000000,64242.93000000,64020.00000000,64062.23000000,387.90421000,24881755.95111000,73702,171.94536000,11029238.12093860
2026-08-05T11:00Z,64062.23000000,64150.00000000,64044.50000000,64075.28000000,258.58817000,16572847.28342800,57896,125.53299000,8045140.81814540
2026-08-05T12:00Z,64075.28000000,64581.43000000,64050.00000000,64332.43000000,1037.97436000,66850027.11874120,130336,602.53636000,38801733.52657580
2026-08-05T13:00Z,64332.43000000,64412.00000000,63880.00000000,64407.99000000,1022.29322000,65586464.64954030,222352,527.77142000,33859775.05227870
2026-08-05T14:00Z,64407.99000000,64578.00000000,64300.00000000,64476.39000000,1047.50709000,67497192.66103110,283723,630.58080000,40635161.23678460
2026-08-05T15:00Z,64476.40000000,64744.00000000,64385.49000000,64388.01000000,986.83874000,63713231.16356250,183941,436.05356000,28156574.44323410
2026-08-05T16:00Z,64388.01000000,64760.99000000,64388.00000000,64661.99000000,538.93440000,34837349.63201450,146945,265.68551000,17170468.40175450
2026-08-05T17:00Z,64661.99000000,64804.00000000,64541.71000000,64770.00000000,480.07544000,31057555.15426510,105483,252.01635000,16303854.14633090
2026-08-05T18:00Z,64770.00000000,64844.99000000,64670.01000000,64799.10000000,509.17226000,32970691.84242800,106625,245.44387000,15894437.04216170
2026-08-05T19:00Z,64799.10000000,64936.18000000,64781.79000000,64840.28000000,466.98679000,30303424.89962100,76747,248.86505000,16148839.56441660
2026-08-05T20:00Z,64840.27000000,65025.22000000,64806.46000000,64822.89000000,498.38900000,32363446.31008770,78084,289.37307000,18794177.33423740
