open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-20T00:00Z,581.41000000,582.75000000,580.70000000,580.91000000,5547.49300000,3227094.24358000,24374,3633.05200000,2113485.30613000
2026-06-20T01:00Z,580.91000000,581.77000000,580.42000000,581.25000000,4133.62000000,2402487.43996000,20132,2780.65500000,1616179.80797000
2026-06-20T02:00Z,581.25000000,581.48000000,580.13000000,580.18000000,2973.67100000,1726742.92021000,10958,1559.66200000,905640.39457000
2026-06-20T03:00Z,580.19000000,581.10000000,580.12000000,580.60000000,2670.22000000,1550376.64617000,7788,2065.31700000,1199174.65017000
2026-06-20T04:00Z,580.60000000,581.20000000,580.24000000,581.00000000,5001.39100000,2904566.37334000,16363,3308.72600000,1921582.69985000
2026-06-20T05:00Z,581.00000000,584.20000000,580.87000000,582.83000000,10503.43700000,6120916.97650000,30953,7182.27300000,4185223.05845000
2026-06-20T06:00Z,582.83000000,588.50000000,582.83000000,587.25000000,5281.29200000,3097040.98179000,23690,3365.40200000,1973210.62850000
2026-06-20T07:00Z,587.25000000,589.43000000,585.27000000,587.69000000,3879.36800000,2279164.79512000,22045,2122.35300000,1247014.50475000
2026-06-20T08:00Z,587.70000000,587.87000000,585.38000000,585.67000000,4614.45400000,2704815.59026000,15771,2565.10100000,1503527.95510000
2026-06-20T09:00Z,585.68000000,588.30000000,585.61000000,587.81000000,4007.03100000,2352490.56440000,17379,2623.32100000,1540263.75584000
2026-06-20T10:00Z,587.81000000,587.92000000,585.68000000,586.98000000,2658.45500000,1559631.43700000,13416,1402.75300000,822852.27403000
2026-06-20T11:00Z,586.98000000,587.76000000,586.15000000,586.38000000,2964.67000000,1739959.38924000,15090,1597.71800000,937699.09111000
2026-06-20T12:00Z,586.37000000,587.15000000,585.71000000,586.42000000,1931.26900000,1132503.70740000,14405,1081.88300000,634438.02250000
2026-06-20T13:00Z,586.42000000,586.77000000,583.13000000,584.73000000,4301.90400000,2514794.62800000,20530,2213.23900000,1293386.07980000
2026-06-20T14:00Z,584.73000000,588.27000000,582.00000000,586.04000000,6330.07200000,3700740.95300000,35297,3239.10300000,1894888.38287000
2026-06-20T15:00Z,586.04000000,589.00000000,585.09000000,587.20000000,5669.86100000,3327688.19780000,29594,3584.69200000,2103835.62471000
2026-06-20T16:00Z,587.21000000,587.40000000,585.47000000,586.80000000,2356.79800000,1382338.03017000,15884,1016.00700000,595819.07117000
2026-06-20T17:00Z,586.80000000,586.80000000,584.00000000,585.34000000,1648.48600000,964953.49347000,13993,690.48500000,404243.72091000
2026-06-20T18:00Z,585.34000000,587.04000000,585.30000000,585.37000000,1152.55700000,675441.88778000,8280,538.37300000,315526.00569000
2026-06-20T19:00Z,585.37000000,586.53000000,585.30000000,585.92000000,1086.00400000,636383.69247000,9356,617.14800000,361622.36735000
2026-06-20T20:00Z,585.92000000,586.55000000,585.00000000,586.39000000,1092.27000000,639734.53941000,7973,434.81200000,254663.61724000
2026-06-20T21:00Z,586.40000000,587.37000000,585.64000000,586.46000000,1027.67300000,602475.50973000,9772,645.91400000,378690.60712000
2026-06-20T22:00Z,586.46000000,588.50000000,585.99000000,587.91000000,2124.50300000,1248249.93862000,14858,1252.04800000,735637.29140000
2026-06-20T23:00Z,587.91000000,588.50000000,587.38000000,588.03000000,1583.67100000,931263.41054000,8365,750.76200000,441465.73947000
2026-06-21T00:00Z,588.03000000,588.65000000,587.32000000,587.49000000,2336.63900000,1373768.78550000,21607,1383.55000000,813430.05209000
2026-06-21T01:00Z,587.48000000,590.22000000,587.00000000,589.44000000,2145.18200000,1263303.36637000,15143,1297.41000000,764262.75234000
2026-06-21T02:00Z,589.44000000,589.70000000,588.41000000,589.52000000,1499.51200000,883407.87099000,10113,708.08800000,417135.51044000
2026-06-21T03:00Z,589.53000000,591.00000000,589.02000000,590.36000000,4386.66000000,2587844.16419000,20105,2824.19500000,1666050.65653000
2026-06-21T04:00Z,590.37000000,590.86000000,589.10000000,589.24000000,3040.47900000,1793954.50913000,14782,1199.53000000,707921.68905000
2026-06-21T05:00Z,589.24000000,590.63000000,588.81000000,589.76000000,1478.67700000,871794.12135000,10126,647.19000000,381602.73332000
2026-06-21T06:00Z,589.76000000,591.65000000,589.07000000,590.27000000,3073.47300000,1814658.35717000,13225,1449.90800000,856112.50786000
2026-06-21T07:00Z,590.28000000,591.83000000,589.58000000,590.94000000,1834.52100000,1083515.42405000,12545,992.90500000,586475.35208000
2026-06-21T08:00Z,590.94000000,591.01000000,587.51000000,588.88000000,3718.67500000,2189950.56989000,17942,1701.66100000,1001838.83695000
2026-06-21T09:00Z,588.89000000,590.44000000,588.19000000,589.97000000,2337.99200000,1377796.78460000,16734,1078.94300000,635557.34490000
2026-06-21T10:00Z,589.97000000,591.78000000,589.76000000,590.21000000,2133.01700000,1259270.66709000,17158,1132.40000000,668582.38563000
2026-06-21T11:00Z,590.22000000,590.79000000,588.00000000,588.45000000,2413.04600000,1421389.64879000,21399,1138.15100000,670408.72840000
2026-06-21T12:00Z,588.44000000,588.56000000,585.15000000,587.08000000,8919.25900000,5232266.68526000,32087,5029.44100000,2950404.54187000
2026-06-21T13:00Z,587.09000000,589.16000000,586.77000000,588.42000000,2358.93500000,1386692.22142000,13158,1340.53400000,787872.39945000
2026-06-21T14:00Z,588.43000000,589.83000000,587.84000000,589.82000000,1923.12300000,1132399.76562000,12036,971.01700000,571737.21360000
2026-06-21T15:00Z,589.82000000,590.50000000,589.32000000,589.88000000,1969.77000000,1161939.60606000,13100,1039.69100000,613317.32837000
2026-06-21T16:00Z,589.88000000,590.39000000,588.58000000,589.80000000,1650.26700000,972949.36710000,16067,874.65300000,515715.38835000
2026-06-21T17:00Z,589.80000000,591.44000000,589.74000000,590.86000000,1976.19600000,1167371.51076000,14112,963.91100000,569360.01737000
2026-06-21T18:00Z,590.85000000,591.78000000,589.14000000,591.68000000,1700.30900000,1004267.53688000,13549,841.18700000,496885.91901000
2026-06-21T19:00Z,591.68000000,592.56000000,591.33000000,591.85000000,1556.07500000,921282.68790000,9022,1083.24200000,641436.69419000
2026-06-21T20:00Z,591.85000000,591.89000000,587.40000000,588.46000000,1672.69300000,986038.10857000,12540,559.64200000,330087.41863000
2026-06-21T21:00Z,588.48000000,588.66000000,585.14000000,587.68000000,2494.85400000,1463917.42321000,19906,1125.16600000,660323.00395000
2026-06-21T22:00Z,587.67000000,588.90000000,585.58000000,587.49000000,3004.92900000,1764550.80870000,20895,1561.00300000,916549.39582000
2026-06-21T23:00Z,587.50000000,587.50000000,583.60000000,584.23000000,3736.96900000,2187297.23631000,27405,1547.73300000,905750.66274000
2026-06-22T00:00Z,584.23000000,589.43000000,584.07000000,587.88000000,3019.69500000,1771861.78121000,36477,1911.31700000,1121308.46673000
2026-06-22T01:00Z,587.88000000,596.31000000,587.11000000,594.51000000,10651.33500000,6318540.09565000,54122,7405.93100000,4394642.90088000
2026-06-22T02:00Z,594.52000000,594.72000000,591.32000000,591.33000000,5398.40200000,3202942.17743000,22259,2815.88100000,1670774.21578000
2026-06-22T03:00Z,591.32000000,592.70000000,589.07000000,590.05000000,3536.43600000,2089772.67940000,21153,1620.01600000,957372.56955000
2026-06-22T04:00Z,590.05000000,590.67000000,589.31000000,590.57000000,3441.16400000,2030502.57722000,20854,1728.06900000,1019727.53485000
2026-06-22T05:00Z,590.56000000,592.99000000,590.11000000,592.99000000,2003.41500000,1184858.49960000,16472,1093.40300000,646670.64867000
2026-06-22T06:00Z,593.00000000,594.12000000,590.46000000,590.82000000,3656.23500000,2164968.75462000,22641,1554.35900000,920323.99723000
2026-06-22T07:00Z,590.83000000,595.03000000,590.59000000,593.96000000,5770.68300000,3426364.90179000,28245,2784.00000000,1652769.63492000
2026-06-22T08:00Z,593.97000000,594.90000000,592.41000000,593.18000000,2854.06300000,1694560.01289000,21039,1476.88900000,876835.28734000
2026-06-22T09:00Z,593.18000000,593.66000000,592.38000000,593.12000000,2822.64300000,1673949.45547000,17365,1232.12800000,730667.17148000
2026-06-22T10:00Z,593.11000000,593.33000000,591.23000000,592.07000000,2510.36900000,1486897.21510000,16542,1018.73900000,603375.10469000
2026-06-22T11:00Z,592.07000000,598.00000000,591.88000000,597.17000000,6219.05900000,3703921.25098000,30049,4065.91500000,2421024.87778000
2026-06-22T12:00Z,597.17000000,601.00000000,597.17000000,600.63000000,7927.90100000,4751205.90277000,35829,4644.77900000,2784166.03925000
2026-06-22T13:00Z,600.64000000,602.31000000,599.21000000,602.10000000,6136.85500000,3686499.09997000,40132,2737.57800000,1644469.66357000
2026-06-22T14:00Z,602.11000000,602.30000000,596.12000000,597.96000000,11432.05500000,6839114.63515000,51103,4142.75200000,2476632.73167000
2026-06-22T15:00Z,597.95000000,599.38000000,595.50000000,596.25000000,4992.02400000,2984636.12965000,34379,2000.05700000,1195905.65810000
2026-06-22T16:00Z,596.25000000,596.43000000,592.58000000,594.79000000,4302.81800000,2557828.65327000,31609,1816.05000000,1079516.59115000
2026-06-22T17:00Z,594.79000000,595.73000000,593.01000000,595.44000000,2515.29000000,1495875.65568000,15353,1253.12600000,745116.12035000
2026-06-22T18:00Z,595.44000000,597.00000000,593.17000000,593.35000000,2442.62200000,1455072.04988000,14441,1068.27700000,636233.73732000
2026-06-22T19:00Z,593.34000000,593.96000000,590.23000000,592.29000000,4947.44500000,2927427.84312000,25840,2496.67600000,1477089.91718000
2026-06-22T20:00Z,592.29000000,593.15000000,589.92000000,591.56000000,2918.29500000,1726570.66870000,13303,1360.42200000,805105.57659000
2026-06-22T21:00Z,591.56000000,592.07000000,589.17000000,591.17000000,1354.20100000,799975.88303000,10357,476.91600000,281809.60420000
2026-06-22T22:00Z,591.16000000,591.94000000,587.88000000,589.97000000,2716.24600000,1600504.01524000,15549,1377.08800000,811386.18048000
2026-06-22T23:00Z,589.97000000,591.19000000,589.00000000,590.15000000,1862.37900000,1099151.40478000,9438,809.43900000,477757.09578000
2026-06-23T00:00Z,590.14000000,591.77000000,588.80000000,591.40000000,3291.91300000,1943262.23043000,17580,1608.12000000,949299.74300000
2026-06-23T01:00Z,591.40000000,592.27000000,588.03000000,590.38000000,2804.63900000,1655894.14107000,22783,1246.45600000,735736.48309000
2026-06-23T02:00Z,590.38000000,592.83000000,589.85000000,592.62000000,2578.66600000,1525347.45952000,22049,1234.23100000,730300.99868000
2026-06-23T03:00Z,592.63000000,592.67000000,589.76000000,591.96000000,2973.22400000,1759017.06136000,20455,1425.58300000,843342.18870000
2026-06-23T04:00Z,591.97000000,592.31000000,587.10000000,587.21000000,2560.55600000,1509334.69059000,23766,1137.36000000,670601.47377000
2026-06-23T05:00Z,587.21000000,588.03000000,585.00000000,585.60000000,3695.87200000,2166715.15773000,31310,1505.08300000,882605.00208000
2026-06-23T06:00Z,585.61000000,585.97000000,577.46000000,581.14000000,10166.26200000,5905304.55869000,59008,4310.12300000,2503044.98981000
2026-06-23T07:00Z,581.14000000,582.66000000,580.74000000,580.88000000,3828.88400000,2227367.31799000,28473,1824.36800000,1061373.77943000
2026-06-23T08:00Z,580.87000000,581.43000000,570.57000000,574.08000000,14856.34400000,8550627.12962000,82883,6928.73400000,3988757.67167000
2026-06-23T09:00Z,574.08000000,574.83000000,571.51000000,571.92000000,9033.77900000,5173417.98339000,49104,3480.64100000,1993324.97829000
2026-06-23T10:00Z,571.92000000,573.61000000,570.86000000,572.11000000,7952.01500000,4548718.43140000,45682,3096.52400000,1771199.54551000
2026-06-23T11:00Z,572.11000000,574.68000000,571.71000000,574.07000000,7108.93600000,4077574.80084000,33663,2798.18100000,1604214.33323000
2026-06-23T12:00Z,574.07000000,575.60000000,573.00000000,573.76000000,5043.46200000,2896628.99993000,27850,2569.48900000,1475702.53128000
2026-06-23T13:00Z,573.75000000,575.46000000,571.21000000,575.28000000,6484.26500000,3716762.18374000,48930,3000.77300000,1720283.40159000
2026-06-23T14:00Z,575.27000000,577.02000000,573.21000000,573.84000000,4879.01700000,2806529.75951000,39037,2573.36200000,1480726.60840000
2026-06-23T15:00Z,573.84000000,574.96000000,572.07000000,574.67000000,3133.82800000,1797035.90422000,30559,1699.77200000,974774.16217000
2026-06-23T16:00Z,574.67000000,577.25000000,574.12000000,574.72000000,2958.17000000,1702795.48608000,27392,1788.74400000,1029983.75235000
2026-06-23T17:00Z,574.71000000,575.92000000,573.48000000,574.08000000,2498.20100000,1435227.65583000,19369,1475.21200000,847535.83991000
2026-06-23T18:00Z,574.07000000,575.19000000,572.70000000,573.82000000,1908.63300000,1095462.33007000,19599,945.36500000,542582.04144000
2026-06-23T19:00Z,573.81000000,576.81000000,573.78000000,576.20000000,4047.80500000,2327929.90537000,14770,2402.78300000,1381557.25930000
2026-06-23T20:00Z,576.20000000,577.11000000,575.51000000,576.25000000,1485.50400000,856260.22832000,9357,606.02400000,349381.36620000
2026-06-23T21:00Z,576.25000000,577.83000000,576.09000000,577.00000000,2129.48100000,1228951.76166000,15855,1193.15900000,688679.72304000
2026-06-23T22:00Z,577.01000000,578.40000000,576.48000000,577.99000000,1742.95300000,1006295.12092000,12014,1084.26100000,626004.10424000
2026-06-23T23:00Z,577.98000000,579.24000000,576.60000000,578.08000000,1692.47300000,977729.98030000,11257,727.08600000,420031.23331000
2026-06-24T00:00Z,578.09000000,581.11000000,577.95000000,579.82000000,2631.98100000,1526000.25865000,36031,1414.63200000,820085.68567000
2026-06-24T01:00Z,579.82000000,581.63000000,578.77000000,579.54000000,2489.81400000,1444413.77823000,33573,1253.64900000,727226.62893000
2026-06-24T02:00Z,579.54000000,579.75000000,577.33000000,577.49000000,1521.06600000,879642.69014000,17441,684.74700000,396013.06738000
2026-06-24T03:00Z,577.48000000,578.59000000,575.38000000,577.85000000,1952.54000000,1126076.74228000,20942,852.27800000,491656.11026000
2026-06-24T04:00Z,577.85000000,578.81000000,574.24000000,577.45000000,2238.54500000,1290597.27108000,21064,1082.39600000,624116.06495000
2026-06-24T05:00Z,577.46000000,581.40000000,577.24000000,579.93000000,1649.20100000,955885.73891000,12035,974.58600000,564820.33535000
2026-06-24T06:00Z,579.92000000,580.58000000,578.84000000,579.00000000,1356.04500000,785972.34260000,11935,670.17700000,388414.18633000
2026-06-24T07:00Z,579.00000000,579.17000000,576.30000000,576.92000000,3357.40500000,1939601.35923000,25872,1192.70100000,689049.90745000
2026-06-24T08:00Z,576.93000000,578.13000000,576.53000000,577.88000000,3287.13400000,1897363.65936000,28255,1316.80300000,760035.45433000
2026-06-24T09:00Z,577.89000000,577.89000000,576.07000000,577.01000000,2045.99000000,1180343.17171000,19323,1068.79600000,616554.39922000
2026-06-24T10:00Z,577.00000000,577.05000000,575.22000000,575.52000000,3447.24000000,1985704.09352000,19332,1503.85900000,866299.89693000
2026-06-24T11:00Z,575.53000000,582.21000000,573.84000000,579.79000000,5068.22200000,2925392.92494000,32390,2726.88400000,1574490.96097000
2026-06-24T12:00Z,579.79000000,580.33000000,576.54000000,576.75000000,4607.77300000,2667118.37265000,26007,2027.80900000,1173775.27944000
2026-06-24T13:00Z,576.75000000,576.97000000,568.29000000,570.11000000,15787.25800000,9016512.09257000,81411,6441.82500000,3678819.19883000
2026-06-24T14:00Z,570.14000000,571.76000000,567.59000000,570.45000000,9240.69300000,5265464.93816000,59032,4499.25500000,2564380.36377000
2026-06-24T15:00Z,570.46000000,570.46000000,561.02000000,561.41000000,13788.59400000,7793852.06438000,69696,5346.38500000,3022009.94700000
2026-06-24T16:00Z,561.40000000,563.79000000,552.00000000,554.75000000,24694.07400000,13769979.99331000,92985,7915.69900000,4414675.86881000
2026-06-24T17:00Z,554.74000000,557.15000000,546.60000000,549.04000000,26835.27800000,14802769.77457000,119453,10363.48400000,5722018.60063000
2026-06-24T18:00Z,549.05000000,556.00000000,548.14000000,553.59000000,8267.77900000,4571213.92271000,54539,4124.94900000,2280469.69957000
2026-06-24T19:00Z,553.60000000,555.61000000,552.25000000,555.57000000,3791.25300000,2100228.21974000,23463,2072.09000000,1147870.32175000
2026-06-24T20:00Z,555.57000000,564.61000000,554.67000000,563.20000000,10971.39600000,6159273.77862000,44735,6689.25800000,3755176.83006000
2026-06-24T21:00Z,563.22000000,564.24000000,559.94000000,564.21000000,3833.83500000,2155312.25803000,17372,1981.45100000,1113975.55278000
2026-06-24T22:00Z,564.21000000,566.26000000,562.92000000,563.35000000,4982.78600000,2812184.68760000,16001,1979.36200000,1116753.58351000
2026-06-24T23:00Z,563.35000000,565.00000000,562.73000000,564.67000000,3062.09600000,1727418.72801000,12998,1006.00300000,567559.16847000
2026-06-25T00:00Z,564.66000000,565.98000000,563.09000000,564.05000000,3609.00300000,2038094.85145000,47025,1701.70600000,960909.14434000
2026-06-25T01:00Z,564.05000000,566.76000000,563.48000000,566.21000000,2442.14100000,1380307.22927000,27799,1414.31500000,799557.29999000
2026-06-25T02:00Z,566.20000000,567.11000000,565.32000000,565.82000000,3485.97900000,1973901.70906000,26548,1878.54900000,1063667.29616000
2026-06-25T03:00Z,565.81000000,566.91000000,564.56000000,565.79000000,2178.24100000,1232384.34409000,22000,974.72900000,551502.14882000
2026-06-25T04:00Z,565.78000000,568.96000000,563.79000000,568.46000000,2922.78500000,1654720.01902000,18824,1738.71400000,984501.74373000
2026-06-25T05:00Z,568.46000000,571.18000000,567.98000000,570.19000000,9522.89400000,5427719.51369000,40778,6147.31500000,3503801.28905000
2026-06-25T06:00Z,570.19000000,572.72000000,570.18000000,571.30000000,4083.87800000,2333811.48185000,26499,1981.65200000,1132611.99987000
2026-06-25T07:00Z,571.31000000,572.06000000,569.88000000,570.47000000,3701.72400000,2112737.33615000,28804,1351.32000000,771302.75333000
