funding_time_utc,funding_rate,mark_price
2025-04-11T16:00:00Z,0.00010000,0.07145000
2025-04-12T00:00:00Z,0.00010000,0.07149000
2025-04-12T08:00:00Z,0.00010000,0.07198000
2025-04-12T16:00:00Z,0.00010000,0.07598056
2025-04-13T00:00:00Z,0.00010000,0.07517264
2025-04-13T08:00:00Z,0.00010000,0.07375565
2025-04-13T16:00:00Z,0.00010000,0.07194000
2025-04-14T00:00:00Z,0.00010000,0.06962590
2025-04-14T08:00:00Z,-0.00028028,0.07004189
2025-04-14T16:00:00Z,0.00010000,0.06898857
2025-04-15T00:00:00Z,0.00010000,0.07006000
2025-04-15T08:00:00Z,0.00010000,0.07119806
2025-04-15T16:00:00Z,0.00010000,0.07027295
2025-04-16T00:00:00Z,0.00010000,0.06873480
2025-04-16T08:00:00Z,-0.00011647,0.06713000
2025-04-16T16:00:00Z,-0.00055396,0.06753259
2025-04-17T00:00:00Z,0.00010000,0.06693984
2025-04-17T08:00:00Z,-0.00004857,0.06772806
2025-04-17T16:00:00Z,0.00010000,0.06792128
2025-04-18T00:00:00Z,0.00010000,0.06910736
2025-04-18T08:00:00Z,0.00010000,0.07137453
2025-04-18T16:00:00Z,-0.00008873,0.07172213
2025-04-19T00:00:00Z,0.00009588,0.07213000
2025-04-19T08:00:00Z,0.00010000,0.07425734
2025-04-19T16:00:00Z,0.00052277,0.07492000
2025-04-20T00:00:00Z,0.00010000,0.07650000
2025-04-20T08:00:00Z,0.00010000,0.07759216
2025-04-20T16:00:00Z,0.00010000,0.07866000
2025-04-21T00:00:00Z,0.00010000,0.07972819
2025-04-21T08:00:00Z,0.00010000,0.08124000
2025-04-21T16:00:00Z,0.00010000,0.08198866
2025-04-22T00:00:00Z,0.00006156,0.08016753
2025-04-22T08:00:00Z,0.00010000,0.08075131
2025-04-22T16:00:00Z,0.00010000,0.08302744
2025-04-23T00:00:00Z,0.00010000,0.08589000
2025-04-23T08:00:00Z,0.00010000,0.08711321
2025-04-23T16:00:00Z,0.00010000,0.08644000
2025-04-24T00:00:00Z,0.00010000,0.08847396
2025-04-24T08:00:00Z,-0.00010353,0.08617345
2025-04-24T16:00:00Z,0.00010000,0.08827182
2025-04-25T00:00:00Z,0.00010000,0.08950181
2025-04-25T08:00:00Z,0.00010000,0.09165522
2025-04-25T16:00:00Z,0.00010000,0.09090000
2025-04-26T00:00:00Z,0.00032722,0.09016000
2025-04-26T08:00:00Z,0.00006178,0.09288000
2025-04-26T16:00:00Z,0.00010000,0.09256000
2025-04-27T00:00:00Z,0.00010000,0.09272899
2025-04-27T08:00:00Z,0.00010000,0.08953846
2025-04-27T16:00:00Z,-0.00065101,0.08785595
2025-04-28T00:00:00Z,-0.00043418,0.08419470
2025-04-28T08:00:00Z,0.00025452,0.08697906
2025-04-28T16:00:00Z,-0.00038272,0.08402718
2025-04-29T00:00:00Z,0.00010000,0.08681714
2025-04-29T08:00:00Z,0.00010000,0.08766786
2025-04-29T16:00:00Z,0.00001255,0.08426389
2025-04-30T00:00:00Z,0.00010000,0.08342206
2025-04-30T08:00:00Z,-0.00000362,0.08234000
2025-04-30T16:00:00Z,0.00010000,0.08476000
2025-05-01T00:00:00Z,0.00010000,0.08606432
2025-05-01T08:00:00Z,0.00010000,0.08653072
2025-05-01T16:00:00Z,-0.00015097,0.08652018
2025-05-02T00:00:00Z,0.00010000,0.08631000
2025-05-02T08:00:00Z,0.00010000,0.08469447
2025-05-02T16:00:00Z,-0.00005298,0.08573000
2025-05-03T00:00:00Z,0.00003432,0.08568680
2025-05-03T08:00:00Z,0.00010000,0.08345000
2025-05-03T16:00:00Z,0.00001789,0.08058000
2025-05-04T00:00:00Z,0.00005855,0.07820000
2025-05-04T08:00:00Z,-0.00060829,0.07576000
2025-05-04T16:00:00Z,0.00010000,0.07582763
2025-05-05T00:00:00Z,0.00010000,0.07574000
2025-05-05T08:00:00Z,0.00010000,0.07773232
2025-05-05T16:00:00Z,0.00010000,0.07647702
2025-05-06T00:00:00Z,0.00010000,0.07805597
2025-05-06T08:00:00Z,0.00006350,0.07836593
2025-05-06T16:00:00Z,0.00010000,0.07474000
2025-05-07T00:00:00Z,0.00010000,0.07582000
2025-05-07T08:00:00Z,0.00007576,0.07618000
2025-05-07T16:00:00Z,-0.00018227,0.07502132
2025-05-08T00:00:00Z,0.00010000,0.07582000
2025-05-08T08:00:00Z,0.00010000,0.07974000
2025-05-08T16:00:00Z,0.00010000,0.08255415
2025-05-09T00:00:00Z,0.00010000,0.08774120
2025-05-09T08:00:00Z,0.00010000,0.09220084
2025-05-09T16:00:00Z,0.00010000,0.09230362
2025-05-10T00:00:00Z,0.00010000,0.09390505
2025-05-10T08:00:00Z,0.00010000,0.09833000
2025-05-10T16:00:00Z,0.00010000,0.09762000
2025-05-11T00:00:00Z,0.00010000,0.10186555
2025-05-11T08:00:00Z,0.00010000,0.09849118
2025-05-11T16:00:00Z,0.00010000,0.09971795
2025-05-12T00:00:00Z,0.00010000,0.10068820
2025-05-12T08:00:00Z,0.00010000,0.10454846
2025-05-12T16:00:00Z,0.00010000,0.10155000
2025-05-13T00:00:00Z,0.00010000,0.10244000
2025-05-13T08:00:00Z,0.00010000,0.09961639
2025-05-13T16:00:00Z,0.00010000,0.10178550
2025-05-14T00:00:00Z,0.00010000,0.10634015
2025-05-14T08:00:00Z,0.00010000,0.10616000
2025-05-14T16:00:00Z,0.00010000,0.10220704
2025-05-15T00:00:00Z,-0.00027203,0.10090612
2025-05-15T08:00:00Z,0.00010000,0.09179919
2025-05-15T16:00:00Z,0.00010000,0.09186000
2025-05-16T00:00:00Z,0.00010000,0.08867577
2025-05-16T08:00:00Z,0.00010000,0.09085000
2025-05-16T16:00:00Z,0.00010000,0.09018047
2025-05-17T00:00:00Z,0.00010000,0.08753000
2025-05-17T08:00:00Z,0.00010000,0.08574624
2025-05-17T16:00:00Z,0.00010000,0.08565000
2025-05-18T00:00:00Z,0.00010000,0.08617000
2025-05-18T08:00:00Z,0.00010000,0.08855514
2025-05-18T16:00:00Z,0.00010000,0.09075964
2025-05-19T00:00:00Z,0.00010000,0.09011696
2025-05-19T08:00:00Z,0.00010000,0.08544243
2025-05-19T16:00:00Z,0.00010000,0.08655176
2025-05-20T00:00:00Z,0.00010000,0.08783000
2025-05-20T08:00:00Z,0.00010000,0.08724000
2025-05-20T16:00:00Z,0.00010000,0.08748051
2025-05-21T00:00:00Z,0.00010000,0.09039175
2025-05-21T08:00:00Z,0.00010000,0.08848179
2025-05-21T16:00:00Z,0.00010000,0.08861965
2025-05-22T00:00:00Z,0.00010000,0.08894956
2025-05-22T08:00:00Z,0.00010000,0.09255000
2025-05-22T16:00:00Z,0.00010000,0.09546440
2025-05-23T00:00:00Z,0.00010000,0.09485018
2025-05-23T08:00:00Z,0.00010000,0.09299032
2025-05-23T16:00:00Z,0.00010000,0.08850000
2025-05-24T00:00:00Z,0.00010000,0.08423000
2025-05-24T08:00:00Z,0.00010000,0.08494278
2025-05-24T16:00:00Z,0.00010000,0.08453237
2025-05-25T00:00:00Z,0.00010000,0.08306165
2025-05-25T08:00:00Z,0.00010000,0.08116000
2025-05-25T16:00:00Z,0.00010000,0.07923000
2025-05-26T00:00:00Z,0.00010000,0.08126000
2025-05-26T08:00:00Z,0.00010000,0.08308393
2025-05-26T16:00:00Z,0.00010000,0.08228942
2025-05-27T00:00:00Z,0.00010000,0.08037328
2025-05-27T08:00:00Z,0.00010000,0.08162000
2025-05-27T16:00:00Z,0.00010000,0.08237415
2025-05-28T00:00:00Z,0.00010000,0.08225286
2025-05-28T08:00:00Z,0.00010000,0.08086022
2025-05-28T16:00:00Z,0.00010000,0.07986162
2025-05-29T00:00:00Z,0.00010000,0.08037130
2025-05-29T08:00:00Z,0.00010000,0.08072179
2025-05-29T16:00:00Z,0.00010000,0.07739441
2025-05-30T00:00:00Z,0.00010000,0.07606769
2025-05-30T08:00:00Z,0.00010000,0.07111203
2025-05-30T16:00:00Z,0.00010000,0.07191811
2025-05-31T00:00:00Z,0.00010000,0.06650000
2025-05-31T08:00:00Z,0.00010000,0.06826827
2025-05-31T16:00:00Z,0.00000953,0.06750000
2025-06-01T00:00:00Z,0.00010000,0.06815000
2025-06-01T08:00:00Z,0.00004043,0.06804000
2025-06-01T16:00:00Z,0.00007037,0.06899000
2025-06-02T00:00:00Z,0.00010000,0.07003000
2025-06-02T08:00:00Z,0.00010000,0.06947799
2025-06-02T16:00:00Z,-0.00000081,0.07028154
2025-06-03T00:00:00Z,0.00010000,0.07206000
2025-06-03T08:00:00Z,0.00010000,0.07169000
2025-06-03T16:00:00Z,0.00010000,0.07221411
2025-06-04T00:00:00Z,0.00010000,0.07071000
2025-06-04T08:00:00Z,0.00010000,0.07088000
2025-06-04T16:00:00Z,0.00010000,0.06989043
2025-06-05T00:00:00Z,0.00010000,0.06644335
2025-06-05T08:00:00Z,0.00010000,0.06694000
2025-06-05T16:00:00Z,0.00010000,0.06682073
2025-06-06T00:00:00Z,0.00005753,0.06260644
2025-06-06T08:00:00Z,0.00010000,0.06206000
2025-06-06T16:00:00Z,0.00010000,0.06351196
2025-06-07T00:00:00Z,0.00010000,0.06184808
2025-06-07T08:00:00Z,0.00010000,0.06389372
2025-06-07T16:00:00Z,0.00010000,0.06443341
2025-06-08T00:00:00Z,0.00010000,0.06386834
2025-06-08T08:00:00Z,0.00010000,0.06271000
2025-06-08T16:00:00Z,0.00010000,0.06363321
2025-06-09T00:00:00Z,0.00010000,0.06225000
2025-06-09T08:00:00Z,0.00010000,0.06067000
2025-06-09T16:00:00Z,0.00010000,0.06250749
2025-06-10T00:00:00Z,0.00010000,0.06684000
2025-06-10T08:00:00Z,0.00010000,0.06570982
2025-06-10T16:00:00Z,0.00010000,0.06684000
2025-06-11T00:00:00Z,0.00010000,0.06827000
2025-06-11T08:00:00Z,0.00010000,0.06731000
2025-06-11T16:00:00Z,0.00010000,0.06705524
2025-06-12T00:00:00Z,0.00010000,0.06288296
2025-06-12T08:00:00Z,0.00010000,0.05794000
2025-06-12T16:00:00Z,0.00010000,0.05669000
2025-06-13T00:00:00Z,0.00010000,0.05514000
2025-06-13T08:00:00Z,0.00010000,0.05089452
2025-06-13T16:00:00Z,0.00005588,0.05130000
2025-06-14T00:00:00Z,-0.00001236,0.05281290
2025-06-14T08:00:00Z,0.00010000,0.05420000
2025-06-14T16:00:00Z,0.00008704,0.05371000
2025-06-15T00:00:00Z,0.00010000,0.05394081
2025-06-15T08:00:00Z,0.00008485,0.05407941
2025-06-15T16:00:00Z,0.00010000,0.05441000
2025-06-16T00:00:00Z,0.00010000,0.05517386
2025-06-16T08:00:00Z,0.00010000,0.05609232
2025-06-16T16:00:00Z,0.00010000,0.05520000
2025-06-17T00:00:00Z,0.00010000,0.05274894
2025-06-17T08:00:00Z,0.00010000,0.05309000
2025-06-17T16:00:00Z,0.00010000,0.05165754
2025-06-18T00:00:00Z,0.00010000,0.05178000
2025-06-18T08:00:00Z,0.00010000,0.05218765
2025-06-18T16:00:00Z,0.00001523,0.05230448
2025-06-19T00:00:00Z,0.00009547,0.05353000
2025-06-19T08:00:00Z,0.00005139,0.05339791
2025-06-19T16:00:00Z,-0.00003210,0.05274248
2025-06-20T00:00:00Z,0.00007808,0.05268877
2025-06-20T08:00:00Z,0.00010000,0.05358000
2025-06-20T16:00:00Z,0.00000044,0.05237933
2025-06-21T00:00:00Z,-0.00009748,0.05110560
2025-06-21T08:00:00Z,0.00002556,0.05246866
2025-06-21T16:00:00Z,-0.00012562,0.05174768
2025-06-22T00:00:00Z,-0.00001227,0.04814000
2025-06-22T08:00:00Z,0.00010000,0.04612911
2025-06-22T16:00:00Z,0.00010000,0.04385000
2025-06-23T00:00:00Z,0.00010000,0.04517424
2025-06-23T08:00:00Z,0.00007512,0.04671177
2025-06-23T16:00:00Z,0.00004571,0.04665000
2025-06-24T00:00:00Z,0.00010000,0.05079000
2025-06-24T08:00:00Z,0.00010000,0.05090051
2025-06-24T16:00:00Z,0.00010000,0.05097000
2025-06-25T00:00:00Z,0.00010000,0.05163000
2025-06-25T08:00:00Z,0.00010000,0.05262268
2025-06-25T16:00:00Z,0.00006673,0.05047000
2025-06-26T00:00:00Z,0.00008807,0.04999000
2025-06-26T08:00:00Z,0.00008772,0.05107000
2025-06-26T16:00:00Z,-0.00011518,0.04890141
2025-06-27T00:00:00Z,0.00002599,0.04910000
2025-06-27T08:00:00Z,0.00010000,0.04967873
2025-06-27T16:00:00Z,0.00006662,0.04997688
2025-06-28T00:00:00Z,0.00010000,0.04959897
2025-06-28T08:00:00Z,-0.00003608,0.04926000
2025-06-28T16:00:00Z,0.00005007,0.05086666
2025-06-29T00:00:00Z,0.00010000,0.05148000
2025-06-29T08:00:00Z,0.00010000,0.05267000
2025-06-29T16:00:00Z,0.00005018,0.05159982
2025-06-30T00:00:00Z,0.00010000,0.05505000
2025-06-30T08:00:00Z,0.00010000,0.05389076
2025-06-30T16:00:00Z,0.00010000,0.05271985
2025-07-01T00:00:00Z,0.00010000,0.05366479
2025-07-01T08:00:00Z,0.00005815,0.05199269
2025-07-01T16:00:00Z,0.00003146,0.05099007
2025-07-02T00:00:00Z,0.00004678,0.05047857
2025-07-02T08:00:00Z,0.00006957,0.05142000
2025-07-02T16:00:00Z,0.00010000,0.05326016
2025-07-03T00:00:00Z,0.00010000,0.05515464
2025-07-03T08:00:00Z,0.00010000,0.05617497
2025-07-03T16:00:00Z,0.00010000,0.05329593
2025-07-04T00:00:00Z,0.00010000,0.05473000
2025-07-04T08:00:00Z,0.00010000,0.05200529
2025-07-04T16:00:00Z,0.00006142,0.04986000
2025-07-05T00:00:00Z,-0.00000852,0.04932293
2025-07-05T08:00:00Z,0.00006809,0.04958857
2025-07-05T16:00:00Z,0.00005917,0.04954000
2025-07-06T00:00:00Z,0.00010000,0.05002000
2025-07-06T08:00:00Z,0.00010000,0.05053000
2025-07-06T16:00:00Z,0.00010000,0.05031000
2025-07-07T00:00:00Z,0.00002321,0.05074778
2025-07-07T08:00:00Z,0.00010000,0.05199000
2025-07-07T16:00:00Z,-0.00004293,0.05217705
2025-07-08T00:00:00Z,0.00010000,0.05298182
2025-07-08T08:00:00Z,0.00009705,0.05150923
2025-07-08T16:00:00Z,0.00005189,0.05214784
2025-07-09T00:00:00Z,-0.00027953,0.06102000
2025-07-09T08:00:00Z,0.00006939,0.05916475
2025-07-09T16:00:00Z,0.00010000,0.05777151
2025-07-10T00:00:00Z,0.00010000,0.05973365
2025-07-10T08:00:00Z,0.00010000,0.05868000
2025-07-10T16:00:00Z,0.00010000,0.05931899
2025-07-11T00:00:00Z,0.00010000,0.06369893
2025-07-11T08:00:00Z,0.00010000,0.06470588
2025-07-11T16:00:00Z,0.00010000,0.06596482
2025-07-12T00:00:00Z,0.00010000,0.06486687
2025-07-12T08:00:00Z,0.00010000,0.06649841
2025-07-12T16:00:00Z,0.00010000,0.06307000
2025-07-13T00:00:00Z,0.00010000,0.06414577
2025-07-13T08:00:00Z,0.00010000,0.06529683
2025-07-13T16:00:00Z,0.00010000,0.06617807
2025-07-14T00:00:00Z,0.00010000,0.06432125
2025-07-14T08:00:00Z,0.00010000,0.06756000
2025-07-14T16:00:00Z,0.00010000,0.06565847
2025-07-15T00:00:00Z,0.00010000,0.06417661
2025-07-15T08:00:00Z,0.00010000,0.06295000
2025-07-15T16:00:00Z,0.00010000,0.06456000
2025-07-16T00:00:00Z,0.00010000,0.06861714
2025-07-16T08:00:00Z,0.00010000,0.07068449
2025-07-16T16:00:00Z,0.00010000,0.06894000
2025-07-17T00:00:00Z,0.00010000,0.06814589
2025-07-17T08:00:00Z,0.00010000,0.06861053
2025-07-17T16:00:00Z,0.00010000,0.06792946
2025-07-18T00:00:00Z,0.00010000,0.06812339
2025-07-18T08:00:00Z,0.00010000,0.07071089
2025-07-18T16:00:00Z,0.00010000,0.06906589
2025-07-19T00:00:00Z,0.00010000,0.06844607
2025-07-19T08:00:00Z,0.00010000,0.06772161
2025-07-19T16:00:00Z,0.00010000,0.06677464
2025-07-20T00:00:00Z,0.00010000,0.06935986
2025-07-20T08:00:00Z,0.00010000,0.07079071
2025-07-20T16:00:00Z,0.00010000,0.07464125
2025-07-21T00:00:00Z,0.00010000,0.07464000
2025-07-21T08:00:00Z,0.00010000,0.07599860
2025-07-21T16:00:00Z,0.00010000,0.07555839
2025-07-22T00:00:00Z,0.00010000,0.07513136
2025-07-22T08:00:00Z,0.00010000,0.07157836
2025-07-22T16:00:00Z,0.00010000,0.07265839
2025-07-23T00:00:00Z,0.00010000,0.07548040
2025-07-23T08:00:00Z,0.00010000,0.08173000
2025-07-23T16:00:00Z,0.00010000,0.08434119
2025-07-24T00:00:00Z,0.00010000,0.07740054
2025-07-24T08:00:00Z,0.00010000,0.06980125
2025-07-24T16:00:00Z,0.00010000,0.07216266
2025-07-25T00:00:00Z,0.00010000,0.07005321
2025-07-25T08:00:00Z,0.00010000,0.06895746
2025-07-25T16:00:00Z,0.00010000,0.06867000
2025-07-26T00:00:00Z,0.00010000,0.07124952
2025-07-26T08:00:00Z,0.00010000,0.07210245
2025-07-26T16:00:00Z,0.00010000,0.07166463
2025-07-27T00:00:00Z,0.00010000,0.07049768
2025-07-27T08:00:00Z,0.00010000,0.07262386
2025-07-27T16:00:00Z,0.00010000,0.07339983
2025-07-28T00:00:00Z,0.00010000,0.07481000
2025-07-28T08:00:00Z,0.00010000,0.07612630
2025-07-28T16:00:00Z,0.00010000,0.07174637
2025-07-29T00:00:00Z,0.00010000,0.06929472
2025-07-29T08:00:00Z,0.00010000,0.07055272
2025-07-29T16:00:00Z,0.00010000,0.06686442
2025-07-30T00:00:00Z,0.00010000,0.06687696
2025-07-30T08:00:00Z,0.00010000,0.06582000
2025-07-30T16:00:00Z,0.00010000,0.06490000
2025-07-31T00:00:00Z,0.00010000,0.06592000
2025-07-31T08:00:00Z,0.00010000,0.06721717
2025-07-31T16:00:00Z,0.00010000,0.06352000
2025-08-01T00:00:00Z,0.00010000,0.06012000
2025-08-01T08:00:00Z,0.00004165,0.05893000
2025-08-01T16:00:00Z,0.00010000,0.05937711
2025-08-02T00:00:00Z,0.00010000,0.05780476
2025-08-02T08:00:00Z,0.00010000,0.05844120
2025-08-02T16:00:00Z,0.00010000,0.05633000
2025-08-03T00:00:00Z,0.00010000,0.05670560
2025-08-03T08:00:00Z,0.00010000,0.05801727
2025-08-03T16:00:00Z,0.00010000,0.05865000
2025-08-04T00:00:00Z,0.00010000,0.05920906
2025-08-04T08:00:00Z,0.00010000,0.05961550
2025-08-04T16:00:00Z,0.00010000,0.06019406
2025-08-05T00:00:00Z,0.00010000,0.06091326
2025-08-05T08:00:00Z,0.00009345,0.05840000
2025-08-05T16:00:00Z,0.00002352,0.05717297
2025-08-06T00:00:00Z,0.00010000,0.05873000
2025-08-06T08:00:00Z,0.00010000,0.05949702
2025-08-06T16:00:00Z,0.00010000,0.06081298
2025-08-07T00:00:00Z,0.00010000,0.06037533
2025-08-07T08:00:00Z,0.00010000,0.06093000
2025-08-07T16:00:00Z,0.00010000,0.06230000
2025-08-08T00:00:00Z,0.00010000,0.06372441
2025-08-08T08:00:00Z,0.00010000,0.06403000
2025-08-08T16:00:00Z,0.00010000,0.06363415
2025-08-09T00:00:00Z,0.00010000,0.06561887
2025-08-09T08:00:00Z,0.00010000,0.06813736
2025-08-09T16:00:00Z,0.00010000,0.06815000
2025-08-10T00:00:00Z,0.00010000,0.06969722
2025-08-10T08:00:00Z,0.00010000,0.06754000
2025-08-10T16:00:00Z,0.00010000,0.06744282
2025-08-11T00:00:00Z,0.00010000,0.06861000
2025-08-11T08:00:00Z,0.00010000,0.06786112
2025-08-11T16:00:00Z,0.00010000,0.06672551
2025-08-12T00:00:00Z,0.00010000,0.06406441
2025-08-12T08:00:00Z,0.00010000,0.06516009
2025-08-12T16:00:00Z,0.00010000,0.06759151
2025-08-13T00:00:00Z,0.00010000,0.06859984
2025-08-13T08:00:00Z,0.00010000,0.06857094
2025-08-13T16:00:00Z,0.00010000,0.07066194
2025-08-14T00:00:00Z,0.00010000,0.07112469
2025-08-14T08:00:00Z,0.00010000,0.07007491
2025-08-14T16:00:00Z,0.00004301,0.06519000
2025-08-15T00:00:00Z,0.00010000,0.06357910
2025-08-15T08:00:00Z,0.00010000,0.06513352
2025-08-15T16:00:00Z,0.00010000,0.06138000
2025-08-16T00:00:00Z,0.00010000,0.06289415
2025-08-16T08:00:00Z,0.00010000,0.06330000
2025-08-16T16:00:00Z,0.00010000,0.06745321
2025-08-17T00:00:00Z,0.00010000,0.06841000
2025-08-17T08:00:00Z,0.00010000,0.06972216
2025-08-17T16:00:00Z,0.00010000,0.07061868
2025-08-18T00:00:00Z,0.00010000,0.06850509
2025-08-18T08:00:00Z,0.00009470,0.06470000
2025-08-18T16:00:00Z,0.00010000,0.06508111
2025-08-19T00:00:00Z,0.00010000,0.06439000
2025-08-19T08:00:00Z,0.00010000,0.06345438
2025-08-19T16:00:00Z,0.00010000,0.06450000
2025-08-20T00:00:00Z,0.00010000,0.06208871
2025-08-20T08:00:00Z,0.00010000,0.06446000
2025-08-20T16:00:00Z,0.00010000,0.06591792
2025-08-21T00:00:00Z,0.00010000,0.06721453
2025-08-21T08:00:00Z,0.00008995,0.06676000
2025-08-21T16:00:00Z,0.00010000,0.06473299
2025-08-22T00:00:00Z,0.00010000,0.06459000
2025-08-22T08:00:00Z,0.00010000,0.06509000
2025-08-22T16:00:00Z,0.00010000,0.06825000
2025-08-23T00:00:00Z,0.00010000,0.07156304
2025-08-23T08:00:00Z,0.00010000,0.07014644
2025-08-23T16:00:00Z,0.00010000,0.06955149
2025-08-24T00:00:00Z,0.00010000,0.07003000
2025-08-24T08:00:00Z,0.00010000,0.06827089
2025-08-24T16:00:00Z,0.00010000,0.06733226
2025-08-25T00:00:00Z,0.00010000,0.06864887
2025-08-25T08:00:00Z,0.00009890,0.06509000
2025-08-25T16:00:00Z,0.00010000,0.06503000
2025-08-26T00:00:00Z,0.00010000,0.06229000
2025-08-26T08:00:00Z,0.00007958,0.06339750
2025-08-26T16:00:00Z,0.00010000,0.06409484
2025-08-27T00:00:00Z,0.00010000,0.06483453
2025-08-27T08:00:00Z,0.00010000,0.06432528
2025-08-27T16:00:00Z,0.00010000,0.06551332
2025-08-28T00:00:00Z,0.00010000,0.06536112
2025-08-28T08:00:00Z,0.00010000,0.06702652
2025-08-28T16:00:00Z,0.00010000,0.06706342
2025-08-29T00:00:00Z,0.00010000,0.06828000
2025-08-29T08:00:00Z,0.00010000,0.06432000
2025-08-29T16:00:00Z,0.00010000,0.06324889
2025-08-30T00:00:00Z,0.00010000,0.06362528
2025-08-30T08:00:00Z,0.00010000,0.06532196
2025-08-30T16:00:00Z,0.00010000,0.06460186
2025-08-31T00:00:00Z,0.00010000,0.06470715
2025-08-31T08:00:00Z,0.00010000,0.06532780
2025-08-31T16:00:00Z,0.00010000,0.06439000
2025-09-01T00:00:00Z,0.00010000,0.06309568
2025-09-01T08:00:00Z,0.00010000,0.06425377
2025-09-01T16:00:00Z,0.00010000,0.06210698
2025-09-02T00:00:00Z,0.00010000,0.06154774
2025-09-02T08:00:00Z,0.00010000,0.06271000
2025-09-02T16:00:00Z,0.00010000,0.06162000
2025-09-03T00:00:00Z,0.00010000,0.06300642
2025-09-03T08:00:00Z,0.00010000,0.06257000
2025-09-03T16:00:00Z,0.00010000,0.06386547
2025-09-04T00:00:00Z,0.00010000,0.06373049
2025-09-04T08:00:00Z,0.00010000,0.06126564
2025-09-04T16:00:00Z,0.00010000,0.06102566
2025-09-05T00:00:00Z,0.00010000,0.06082849
2025-09-05T08:00:00Z,0.00010000,0.06308170
2025-09-05T16:00:00Z,0.00010000,0.06199401
2025-09-06T00:00:00Z,0.00010000,0.06267000
2025-09-06T08:00:00Z,0.00010000,0.06214250
2025-09-06T16:00:00Z,0.00010000,0.06206416
2025-09-07T00:00:00Z,0.00010000,0.06259632
2025-09-07T08:00:00Z,0.00010000,0.06339000
2025-09-07T16:00:00Z,0.00010000,0.06327000
2025-09-08T00:00:00Z,0.00010000,0.06314000
2025-09-08T08:00:00Z,0.00010000,0.06361170
2025-09-08T16:00:00Z,0.00010000,0.06615963
2025-09-09T00:00:00Z,0.00010000,0.06564995
2025-09-09T08:00:00Z,0.00010000,0.06770951
2025-09-09T16:00:00Z,0.00010000,0.06512517
2025-09-10T00:00:00Z,0.00010000,0.06551119
2025-09-10T08:00:00Z,0.00010000,0.06599547
2025-09-10T16:00:00Z,0.00010000,0.06656681
2025-09-11T00:00:00Z,0.00010000,0.06612000
2025-09-11T08:00:00Z,0.00010000,0.06726019
2025-09-11T16:00:00Z,0.00010000,0.06540199
2025-09-12T00:00:00Z,0.00010000,0.06686472
2025-09-12T08:00:00Z,0.00010000,0.06673000
2025-09-12T16:00:00Z,0.00010000,0.06598698
2025-09-13T00:00:00Z,0.00010000,0.06880434
2025-09-13T08:00:00Z,0.00010000,0.06860453
2025-09-13T16:00:00Z,0.00010000,0.06928075
2025-09-14T00:00:00Z,0.00010000,0.06968209
2025-09-14T08:00:00Z,0.00010000,0.06833706
2025-09-14T16:00:00Z,0.00010000,0.06590566
2025-09-15T00:00:00Z,0.00010000,0.06556479
2025-09-15T08:00:00Z,0.00010000,0.06451566
2025-09-15T16:00:00Z,0.00010000,0.06208566
2025-09-16T00:00:00Z,0.00010000,0.06313000
2025-09-16T08:00:00Z,0.00010000,0.06254163
2025-09-16T16:00:00Z,0.00010000,0.06343000
2025-09-17T00:00:00Z,0.00010000,0.06362396
2025-09-17T08:00:00Z,0.00010000,0.06388000
2025-09-17T16:00:00Z,0.00010000,0.06218000
2025-09-18T00:00:00Z,0.00010000,0.06616434
2025-09-18T08:00:00Z,0.00010000,0.06575000
2025-09-18T16:00:00Z,0.00010000,0.06624000
2025-09-19T00:00:00Z,0.00010000,0.06677923
2025-09-19T08:00:00Z,0.00010000,0.06519139
2025-09-19T16:00:00Z,0.00010000,0.06308350
2025-09-20T00:00:00Z,0.00010000,0.06213000
2025-09-20T08:00:00Z,0.00010000,0.06342415
2025-09-20T16:00:00Z,0.00010000,0.06378566
2025-09-21T00:00:00Z,0.00010000,0.06319929
2025-09-21T08:00:00Z,0.00010000,0.06372113
2025-09-21T16:00:00Z,0.00010000,0.06241649
2025-09-22T00:00:00Z,0.00010000,0.06161000
2025-09-22T08:00:00Z,0.00010000,0.05545000
2025-09-22T16:00:00Z,0.00008510,0.05419176
2025-09-23T00:00:00Z,0.00010000,0.05515165
2025-09-23T08:00:00Z,0.00010000,0.05568000
2025-09-23T16:00:00Z,0.00010000,0.05627755
2025-09-24T00:00:00Z,0.00010000,0.05529000
2025-09-24T08:00:00Z,0.00010000,0.05581000
2025-09-24T16:00:00Z,0.00010000,0.05641000
2025-09-25T00:00:00Z,0.00010000,0.05599981
2025-09-25T08:00:00Z,0.00010000,0.05435687
2025-09-25T16:00:00Z,0.00010000,0.05384737
2025-09-26T00:00:00Z,0.00010000,0.05159642
2025-09-26T08:00:00Z,0.00010000,0.05235925
2025-09-26T16:00:00Z,0.00010000,0.05300431
2025-09-27T00:00:00Z,0.00010000,0.05432805
2025-09-27T08:00:00Z,0.00010000,0.05409000
2025-09-27T16:00:00Z,0.00010000,0.05450000
2025-09-28T00:00:00Z,0.00010000,0.05380420
2025-09-28T08:00:00Z,0.00010000,0.05241491
2025-09-28T16:00:00Z,0.00010000,0.05321000
2025-09-29T00:00:00Z,0.00010000,0.05498617
2025-09-29T08:00:00Z,0.00010000,0.05418000
2025-09-29T16:00:00Z,0.00010000,0.05427996
2025-09-30T00:00:00Z,0.00010000,0.05449354
2025-09-30T08:00:00Z,0.00010000,0.05363000
