funding_time_utc,funding_rate,mark_price
2025-02-01T00:00:00Z,0.00005000,1.12820000
2025-02-01T04:00:00Z,0.00005000,1.11771460
2025-02-01T08:00:00Z,0.00005000,1.11480886
2025-02-01T12:00:00Z,0.00005000,1.09265026
2025-02-01T16:00:00Z,0.00005000,1.08230000
2025-02-01T20:00:00Z,0.00005000,1.04970000
2025-02-02T00:00:00Z,0.00001037,1.01480471
2025-02-02T04:00:00Z,-0.00008004,0.99140000
2025-02-02T08:00:00Z,-0.00003921,1.00390000
2025-02-02T12:00:00Z,-0.00008531,0.98149343
2025-02-02T16:00:00Z,-0.00008406,0.98570534
2025-02-02T20:00:00Z,0.00001491,0.91290000
2025-02-03T00:00:00Z,-0.00005018,0.88386412
2025-02-03T04:00:00Z,-0.00001026,0.72570000
2025-02-03T08:00:00Z,-0.00005183,0.77591797
2025-02-03T12:00:00Z,-0.00014814,0.77300000
2025-02-03T16:00:00Z,-0.00013191,0.83189119
2025-02-03T20:00:00Z,-0.00011719,0.87108586
2025-02-04T00:00:00Z,-0.00011097,0.89070000
2025-02-04T04:00:00Z,-0.00006374,0.86206545
2025-02-04T08:00:00Z,-0.00009362,0.79674760
2025-02-04T12:00:00Z,-0.00004391,0.81670000
2025-02-04T16:00:00Z,0.00005000,0.82590000
2025-02-04T20:00:00Z,0.00001136,0.81926436
2025-02-05T00:00:00Z,0.00005000,0.82400000
2025-02-05T04:00:00Z,0.00005000,0.82220000
2025-02-05T08:00:00Z,0.00005000,0.82720000
2025-02-05T12:00:00Z,0.00004590,0.83242066
2025-02-05T16:00:00Z,-0.00000374,0.82660000
2025-02-05T20:00:00Z,0.00005000,0.81290000
2025-02-06T00:00:00Z,0.00005000,0.80000000
2025-02-06T04:00:00Z,-0.00001737,0.80568142
2025-02-06T08:00:00Z,-0.00004616,0.81450000
2025-02-06T12:00:00Z,0.00005000,0.80507065
2025-02-06T16:00:00Z,0.00005000,0.76532610
2025-02-06T20:00:00Z,0.00004777,0.76188130
2025-02-07T00:00:00Z,0.00005000,0.76300000
2025-02-07T04:00:00Z,0.00001191,0.78173085
2025-02-07T08:00:00Z,0.00005000,0.77531984
2025-02-07T12:00:00Z,-0.00004383,0.79413341
2025-02-07T16:00:00Z,0.00005000,0.79930000
2025-02-07T20:00:00Z,0.00005000,0.77790000
2025-02-08T00:00:00Z,0.00005000,0.76330000
2025-02-08T04:00:00Z,0.00005000,0.75250000
2025-02-08T08:00:00Z,0.00003668,0.75430585
2025-02-08T12:00:00Z,0.00005000,0.75718976
2025-02-08T16:00:00Z,0.00005000,0.76466775
2025-02-08T20:00:00Z,0.00005000,0.79300000
2025-02-09T00:00:00Z,0.00005000,0.80100000
2025-02-09T04:00:00Z,0.00005000,0.82594454
2025-02-09T08:00:00Z,0.00005000,0.83453510
2025-02-09T12:00:00Z,-0.00000233,0.82423716
2025-02-09T16:00:00Z,0.00005000,0.81707082
2025-02-09T20:00:00Z,0.00005000,0.79861171
2025-02-10T00:00:00Z,0.00005000,0.81208141
2025-02-10T04:00:00Z,0.00005000,0.80628601
2025-02-10T08:00:00Z,0.00005000,0.81546214
2025-02-10T12:00:00Z,0.00005000,0.82537428
2025-02-10T16:00:00Z,0.00005000,0.81996550
2025-02-10T20:00:00Z,-0.00006090,0.81580000
2025-02-11T00:00:00Z,0.00003976,0.80790093
2025-02-11T04:00:00Z,0.00005000,0.81603077
2025-02-11T08:00:00Z,0.00005000,0.85499453
2025-02-11T12:00:00Z,0.00005000,0.85060000
2025-02-11T16:00:00Z,0.00003482,0.82460000
2025-02-11T20:00:00Z,0.00005000,0.78086041
2025-02-12T00:00:00Z,0.00002226,0.77973908
2025-02-12T04:00:00Z,0.00000536,0.77260000
2025-02-12T08:00:00Z,-0.00001361,0.78181644
2025-02-12T12:00:00Z,0.00005000,0.78571590
2025-02-12T16:00:00Z,0.00005000,0.78050000
2025-02-12T20:00:00Z,0.00005000,0.80993408
2025-02-13T00:00:00Z,0.00005000,0.83150000
2025-02-13T04:00:00Z,0.00005000,0.82944157
2025-02-13T08:00:00Z,0.00005000,0.80340000
2025-02-13T12:00:00Z,0.00004779,0.79040000
2025-02-13T16:00:00Z,0.00005000,0.79009528
2025-02-13T20:00:00Z,0.00005000,0.79117019
2025-02-14T00:00:00Z,0.00005000,0.79990000
2025-02-14T04:00:00Z,0.00005000,0.81300000
2025-02-14T08:00:00Z,0.00005000,0.80563236
2025-02-14T12:00:00Z,0.00005000,0.81031820
2025-02-14T16:00:00Z,0.00005000,0.81840000
2025-02-14T20:00:00Z,0.00005000,0.83046198
2025-02-15T00:00:00Z,0.00005000,0.82030000
2025-02-15T04:00:00Z,0.00005000,0.82310000
2025-02-15T08:00:00Z,0.00001597,0.81554521
2025-02-15T12:00:00Z,-0.00001335,0.80410000
2025-02-15T16:00:00Z,-0.00000752,0.79310000
2025-02-15T20:00:00Z,-0.00008786,0.78980000
2025-02-16T00:00:00Z,0.00005000,0.79200419
2025-02-16T04:00:00Z,0.00005000,0.79150000
2025-02-16T08:00:00Z,-0.00000217,0.79304592
2025-02-16T12:00:00Z,0.00003564,0.82410000
2025-02-16T16:00:00Z,0.00005000,0.81188286
2025-02-16T20:00:00Z,0.00005000,0.80319897
2025-02-17T00:00:00Z,0.00005000,0.79729622
2025-02-17T04:00:00Z,0.00005000,0.80425232
2025-02-17T08:00:00Z,0.00005000,0.78922343
2025-02-17T12:00:00Z,0.00005000,0.82450000
2025-02-17T16:00:00Z,0.00005000,0.82822159
2025-02-17T20:00:00Z,0.00005000,0.80560000
2025-02-18T00:00:00Z,-0.00008592,0.80870000
2025-02-18T04:00:00Z,0.00005000,0.79340000
2025-02-18T08:00:00Z,-0.00002034,0.75630000
2025-02-18T12:00:00Z,-0.00031814,0.74028791
2025-02-18T16:00:00Z,-0.00036802,0.72711525
2025-02-18T20:00:00Z,-0.00006692,0.73550000
2025-02-19T00:00:00Z,-0.00003496,0.74538478
2025-02-19T04:00:00Z,-0.00005444,0.74180000
2025-02-19T08:00:00Z,0.00000092,0.74657591
2025-02-19T12:00:00Z,0.00005000,0.75749765
2025-02-19T16:00:00Z,-0.00004098,0.73110000
2025-02-19T20:00:00Z,0.00004279,0.73800000
2025-02-20T00:00:00Z,-0.00012791,0.73153201
2025-02-20T04:00:00Z,-0.00002477,0.74377565
2025-02-20T08:00:00Z,-0.00018107,0.72143404
2025-02-20T12:00:00Z,0.00005000,0.73440738
2025-02-20T16:00:00Z,-0.00004253,0.71880000
2025-02-20T20:00:00Z,0.00005000,0.73433942
2025-02-21T00:00:00Z,-0.00007353,0.73814795
2025-02-21T04:00:00Z,-0.00018589,0.72950000
2025-02-21T08:00:00Z,0.00004070,0.76540000
2025-02-21T12:00:00Z,0.00003063,0.78339119
2025-02-21T16:00:00Z,0.00000526,0.75693419
2025-02-21T20:00:00Z,-0.00001858,0.70590000
2025-02-22T00:00:00Z,-0.00000688,0.69960000
2025-02-22T04:00:00Z,-0.00011070,0.70511589
2025-02-22T08:00:00Z,-0.00023554,0.70719488
2025-02-22T12:00:00Z,-0.00014866,0.72040000
2025-02-22T16:00:00Z,-0.00019176,0.71730000
2025-02-22T20:00:00Z,0.00005000,0.72404557
2025-02-23T00:00:00Z,-0.00003878,0.72390000
2025-02-23T04:00:00Z,-0.00022141,0.71310000
2025-02-23T08:00:00Z,0.00000629,0.72793462
2025-02-23T12:00:00Z,-0.00005817,0.71727619
2025-02-23T16:00:00Z,-0.00016557,0.69744731
2025-02-23T20:00:00Z,-0.00013277,0.69740000
2025-02-24T00:00:00Z,-0.00020154,0.69606720
2025-02-24T04:00:00Z,-0.00034151,0.66906488
2025-02-24T08:00:00Z,-0.00019013,0.67352227
2025-02-24T12:00:00Z,-0.00006995,0.69519754
2025-02-24T16:00:00Z,0.00005000,0.67539986
2025-02-24T20:00:00Z,0.00005000,0.66035063
2025-02-25T00:00:00Z,-0.00006937,0.63333385
2025-02-25T04:00:00Z,0.00005000,0.62650000
2025-02-25T08:00:00Z,0.00003420,0.61504074
2025-02-25T12:00:00Z,0.00005000,0.66055570
2025-02-25T16:00:00Z,0.00005000,0.65600569
2025-02-25T20:00:00Z,0.00005000,0.68870000
2025-02-26T00:00:00Z,0.00005000,0.68500387
2025-02-26T04:00:00Z,0.00005000,0.71072627
2025-02-26T08:00:00Z,0.00005000,0.72173321
2025-02-26T12:00:00Z,0.00005000,0.71040000
2025-02-26T16:00:00Z,0.00005000,0.72296174
2025-02-26T20:00:00Z,0.00005000,0.70143562
2025-02-27T00:00:00Z,0.00005000,0.70692218
2025-02-27T04:00:00Z,0.00005000,0.70792298
2025-02-27T08:00:00Z,0.00005000,0.71446043
2025-02-27T12:00:00Z,0.00005000,0.71337306
2025-02-27T16:00:00Z,0.00005000,0.69890000
2025-02-27T20:00:00Z,0.00005000,0.68564045
2025-02-28T00:00:00Z,0.00005000,0.70460000
2025-02-28T04:00:00Z,0.00005000,0.66196753
2025-02-28T08:00:00Z,0.00005000,0.65434753
2025-02-28T12:00:00Z,0.00005000,0.66630000
2025-02-28T16:00:00Z,0.00005000,0.71388890
2025-02-28T20:00:00Z,0.00005000,0.72147520
2025-03-01T00:00:00Z,0.00005000,0.72000000
2025-03-01T04:00:00Z,0.00005000,0.71460000
2025-03-01T08:00:00Z,0.00005000,0.70380000
2025-03-01T12:00:00Z,0.00005000,0.69489597
2025-03-01T16:00:00Z,0.00005000,0.69658983
2025-03-01T20:00:00Z,0.00005000,0.69184330
2025-03-02T00:00:00Z,0.00005000,0.69574807
2025-03-02T04:00:00Z,0.00005000,0.68890000
2025-03-02T08:00:00Z,0.00002169,0.68624976
2025-03-02T12:00:00Z,0.00005000,0.69610000
2025-03-02T16:00:00Z,0.00005000,0.70198280
2025-03-02T20:00:00Z,0.00005000,0.74368433
2025-03-03T00:00:00Z,0.00005000,0.75116407
2025-03-03T04:00:00Z,0.00005000,0.72403911
2025-03-03T08:00:00Z,0.00005000,0.71201162
2025-03-03T12:00:00Z,0.00005000,0.70415396
2025-03-03T16:00:00Z,-0.00002977,0.69380000
2025-03-03T20:00:00Z,-0.00006602,0.63828405
2025-03-04T00:00:00Z,-0.00005960,0.63470000
2025-03-04T04:00:00Z,0.00001916,0.60925579
2025-03-04T08:00:00Z,-0.00006246,0.60425744
2025-03-04T12:00:00Z,-0.00012509,0.59627950
2025-03-04T16:00:00Z,0.00003771,0.59410000
2025-03-04T20:00:00Z,-0.00009975,0.61416281
2025-03-05T00:00:00Z,0.00003968,0.61306079
2025-03-05T04:00:00Z,-0.00014736,0.60296626
2025-03-05T08:00:00Z,0.00005000,0.61665175
2025-03-05T12:00:00Z,0.00002710,0.63210000
2025-03-05T16:00:00Z,0.00005000,0.62130000
2025-03-05T20:00:00Z,0.00005000,0.64314271
2025-03-06T00:00:00Z,0.00005000,0.65645488
2025-03-06T04:00:00Z,0.00002556,0.65690000
2025-03-06T08:00:00Z,0.00004045,0.64498389
2025-03-06T12:00:00Z,0.00005000,0.64230000
2025-03-06T16:00:00Z,0.00005000,0.63880183
2025-03-06T20:00:00Z,0.00001551,0.61673812
2025-03-07T00:00:00Z,0.00004366,0.62390000
2025-03-07T04:00:00Z,0.00005000,0.61455992
2025-03-07T08:00:00Z,0.00005000,0.62050000
2025-03-07T12:00:00Z,0.00003850,0.61417739
2025-03-07T16:00:00Z,0.00005000,0.62096645
2025-03-07T20:00:00Z,0.00005000,0.62121347
2025-03-08T00:00:00Z,0.00005000,0.60154581
2025-03-08T04:00:00Z,0.00005000,0.59680000
2025-03-08T08:00:00Z,-0.00005114,0.58900000
2025-03-08T12:00:00Z,-0.00010026,0.57990000
2025-03-08T16:00:00Z,-0.00013556,0.57790000
2025-03-08T20:00:00Z,0.00002038,0.58382681
2025-03-09T00:00:00Z,-0.00006839,0.57680000
2025-03-09T04:00:00Z,-0.00004448,0.57090000
2025-03-09T08:00:00Z,-0.00005284,0.56920000
2025-03-09T12:00:00Z,0.00000629,0.55302344
2025-03-09T16:00:00Z,-0.00002918,0.54290052
2025-03-09T20:00:00Z,-0.00012678,0.51700000
2025-03-10T00:00:00Z,-0.00011850,0.51340010
2025-03-10T04:00:00Z,-0.00008042,0.52827718
2025-03-10T08:00:00Z,0.00003628,0.53968510
2025-03-10T12:00:00Z,0.00005000,0.54512847
2025-03-10T16:00:00Z,0.00005000,0.53586246
2025-03-10T20:00:00Z,0.00002402,0.50430000
2025-03-11T00:00:00Z,-0.00007565,0.49030000
2025-03-11T04:00:00Z,-0.00000039,0.48190000
2025-03-11T08:00:00Z,0.00002592,0.49697197
2025-03-11T12:00:00Z,0.00002229,0.50145553
2025-03-11T16:00:00Z,0.00005000,0.51370000
2025-03-11T20:00:00Z,0.00003943,0.53263787
2025-03-12T00:00:00Z,-0.00002743,0.51850000
2025-03-12T04:00:00Z,0.00004738,0.50329113
2025-03-12T08:00:00Z,0.00005000,0.51435454
2025-03-12T12:00:00Z,0.00005000,0.52448610
2025-03-12T16:00:00Z,-0.00006088,0.51717212
2025-03-12T20:00:00Z,0.00005000,0.53100550
2025-03-13T00:00:00Z,0.00001828,0.54200380
2025-03-13T04:00:00Z,-0.00004939,0.53820000
2025-03-13T08:00:00Z,-0.00007421,0.53025226
2025-03-13T12:00:00Z,0.00005000,0.53726450
2025-03-13T16:00:00Z,-0.00001273,0.52180000
2025-03-13T20:00:00Z,-0.00017329,0.50840000
2025-03-14T00:00:00Z,0.00005000,0.51670000
2025-03-14T04:00:00Z,-0.00006995,0.52130000
2025-03-14T08:00:00Z,0.00005000,0.52362945
2025-03-14T12:00:00Z,0.00005000,0.52690000
2025-03-14T16:00:00Z,0.00005000,0.53980000
2025-03-14T20:00:00Z,-0.00002468,0.54726129
2025-03-15T00:00:00Z,-0.00006653,0.54830000
2025-03-15T04:00:00Z,0.00005000,0.54900000
2025-03-15T08:00:00Z,0.00005000,0.55570000
2025-03-15T12:00:00Z,0.00003773,0.55815914
2025-03-15T16:00:00Z,0.00005000,0.56790000
2025-03-15T20:00:00Z,-0.00012242,0.57590000
2025-03-16T00:00:00Z,-0.00006128,0.56830751
2025-03-16T04:00:00Z,0.00000255,0.57089899
2025-03-16T08:00:00Z,0.00000145,0.56520000
2025-03-16T12:00:00Z,0.00005000,0.54710843
2025-03-16T16:00:00Z,-0.00004378,0.54900000
2025-03-16T20:00:00Z,-0.00011645,0.54640000
2025-03-17T00:00:00Z,-0.00001648,0.54930000
2025-03-17T04:00:00Z,0.00005000,0.55343384
2025-03-17T08:00:00Z,0.00000773,0.56000000
2025-03-17T12:00:00Z,-0.00024309,0.57550000
2025-03-17T16:00:00Z,-0.00006389,0.57119776
2025-03-17T20:00:00Z,-0.00016656,0.57240000
2025-03-18T00:00:00Z,-0.00003427,0.56926249
2025-03-18T04:00:00Z,-0.00013799,0.55997130
2025-03-18T08:00:00Z,0.00004494,0.56756532
2025-03-18T12:00:00Z,-0.00006498,0.56500000
2025-03-18T16:00:00Z,-0.00011601,0.55510000
2025-03-18T20:00:00Z,0.00000183,0.55380312
2025-03-19T00:00:00Z,-0.00001806,0.56640000
2025-03-19T04:00:00Z,0.00000220,0.56710000
2025-03-19T08:00:00Z,-0.00021085,0.56870000
2025-03-19T12:00:00Z,-0.00002125,0.58250000
2025-03-19T16:00:00Z,-0.00011604,0.57890000
2025-03-19T20:00:00Z,-0.00001129,0.59201231
2025-03-20T00:00:00Z,-0.00041703,0.59789604
2025-03-20T04:00:00Z,-0.00007467,0.58766605
2025-03-20T08:00:00Z,-0.00012759,0.57899911
2025-03-20T12:00:00Z,-0.00012041,0.56900000
2025-03-20T16:00:00Z,0.00001801,0.56097643
2025-03-20T20:00:00Z,-0.00003175,0.56250000
2025-03-21T00:00:00Z,-0.00007129,0.56280000
2025-03-21T04:00:00Z,-0.00008618,0.55808071
2025-03-21T08:00:00Z,0.00005000,0.54583991
2025-03-21T12:00:00Z,-0.00001980,0.53912225
2025-03-21T16:00:00Z,0.00001209,0.53514070
2025-03-21T20:00:00Z,0.00002392,0.53536224
2025-03-22T00:00:00Z,-0.00001475,0.53569608
2025-03-22T04:00:00Z,-0.00005439,0.55510000
2025-03-22T08:00:00Z,-0.00009006,0.57050000
2025-03-22T12:00:00Z,-0.00019381,0.57035800
2025-03-22T16:00:00Z,-0.00005192,0.57475894
2025-03-22T20:00:00Z,-0.00004736,0.60158702
2025-03-23T00:00:00Z,-0.00017489,0.59850000
2025-03-23T04:00:00Z,0.00005000,0.58813987
2025-03-23T08:00:00Z,0.00005000,0.58690000
2025-03-23T12:00:00Z,-0.00012951,0.58206271
2025-03-23T16:00:00Z,0.00005000,0.57569131
2025-03-23T20:00:00Z,0.00005000,0.58191775
2025-03-24T00:00:00Z,-0.00000248,0.58240928
2025-03-24T04:00:00Z,-0.00010666,0.60220000
2025-03-24T08:00:00Z,-0.00019611,0.61616947
2025-03-24T12:00:00Z,0.00005000,0.61080000
2025-03-24T16:00:00Z,0.00000797,0.62110000
2025-03-24T20:00:00Z,0.00005000,0.62410000
2025-03-25T00:00:00Z,0.00000449,0.62731877
2025-03-25T04:00:00Z,-0.00033973,0.63715265
2025-03-25T08:00:00Z,-0.00021161,0.63110097
2025-03-25T12:00:00Z,0.00005000,0.63305188
2025-03-25T16:00:00Z,-0.00002423,0.63717675
2025-03-25T20:00:00Z,-0.00021514,0.70509009
2025-03-26T00:00:00Z,-0.00050379,0.70810000
2025-03-26T04:00:00Z,-0.00028772,0.68023370
2025-03-26T08:00:00Z,0.00001652,0.67740000
2025-03-26T12:00:00Z,0.00001085,0.67410000
2025-03-26T16:00:00Z,0.00001569,0.65522774
2025-03-26T20:00:00Z,0.00005000,0.64541061
2025-03-27T00:00:00Z,0.00001893,0.64267992
2025-03-27T04:00:00Z,-0.00074876,0.66658182
2025-03-27T08:00:00Z,-0.00023561,0.65140000
2025-03-27T12:00:00Z,-0.00008730,0.63300000
2025-03-27T16:00:00Z,-0.00006889,0.63830000
2025-03-27T20:00:00Z,0.00005000,0.62694478
2025-03-28T00:00:00Z,0.00005000,0.62998912
2025-03-28T04:00:00Z,0.00005000,0.61190989
2025-03-28T08:00:00Z,-0.00003522,0.58700000
2025-03-28T12:00:00Z,0.00003297,0.58657333
2025-03-28T16:00:00Z,-0.00008350,0.57408804
2025-03-28T20:00:00Z,0.00003140,0.57363265
2025-03-29T00:00:00Z,-0.00000867,0.58204428
2025-03-29T04:00:00Z,0.00005000,0.57933578
2025-03-29T08:00:00Z,-0.00005754,0.57183105
2025-03-29T12:00:00Z,0.00005000,0.55950000
2025-03-29T16:00:00Z,-0.00001412,0.55645586
2025-03-29T20:00:00Z,-0.00002929,0.54370000
2025-03-30T00:00:00Z,0.00005000,0.54913778
2025-03-30T04:00:00Z,-0.00003302,0.55180000
2025-03-30T08:00:00Z,-0.00003091,0.55712393
2025-03-30T12:00:00Z,-0.00007969,0.55570000
2025-03-30T16:00:00Z,0.00005000,0.54810000
2025-03-30T20:00:00Z,0.00005000,0.54000000
2025-03-31T00:00:00Z,0.00005000,0.53340000
2025-03-31T04:00:00Z,0.00005000,0.52890000
2025-03-31T08:00:00Z,0.00005000,0.52770000
2025-03-31T12:00:00Z,0.00005000,0.52930000
2025-03-31T16:00:00Z,0.00005000,0.53060000
2025-03-31T20:00:00Z,0.00005000,0.52739621
2025-04-01T00:00:00Z,0.00005000,0.52755368
2025-04-01T04:00:00Z,0.00005000,0.53682299
2025-04-01T08:00:00Z,0.00004713,0.53700000
2025-04-01T12:00:00Z,-0.00003144,0.53310000
2025-04-01T16:00:00Z,0.00005000,0.54320000
2025-04-01T20:00:00Z,-0.00002706,0.52720000
2025-04-02T00:00:00Z,0.00000006,0.52530000
2025-04-02T04:00:00Z,0.00005000,0.51180981
2025-04-02T08:00:00Z,-0.00006973,0.50614868
2025-04-02T12:00:00Z,-0.00005256,0.50880000
2025-04-02T16:00:00Z,0.00005000,0.52490000
2025-04-02T20:00:00Z,0.00005000,0.52055886
2025-04-03T00:00:00Z,0.00005000,0.47645402
2025-04-03T04:00:00Z,0.00005000,0.48124080
2025-04-03T08:00:00Z,0.00005000,0.47290659
2025-04-03T12:00:00Z,-0.00006205,0.47118110
2025-04-03T16:00:00Z,0.00005000,0.46265408
2025-04-03T20:00:00Z,0.00005000,0.46464579
2025-04-04T00:00:00Z,0.00005000,0.47300000
2025-04-04T04:00:00Z,0.00005000,0.46136554
2025-04-04T08:00:00Z,0.00005000,0.46290000
2025-04-04T12:00:00Z,-0.00010188,0.45310000
2025-04-04T16:00:00Z,-0.00005222,0.45671978
2025-04-04T20:00:00Z,0.00005000,0.44603228
2025-04-05T00:00:00Z,0.00005000,0.44540843
2025-04-05T04:00:00Z,0.00005000,0.43843280
2025-04-05T08:00:00Z,0.00005000,0.43720000
2025-04-05T12:00:00Z,0.00005000,0.43504545
2025-04-05T16:00:00Z,-0.00012940,0.42710000
2025-04-05T20:00:00Z,0.00000372,0.42040000
2025-04-06T00:00:00Z,0.00005000,0.42350000
2025-04-06T04:00:00Z,0.00005000,0.41700000
2025-04-06T08:00:00Z,0.00005000,0.41340000
2025-04-06T12:00:00Z,0.00005000,0.41219519
2025-04-06T16:00:00Z,-0.00003201,0.40290000
2025-04-06T20:00:00Z,-0.00023494,0.38223646
2025-04-07T00:00:00Z,-0.00005360,0.38274640
2025-04-07T04:00:00Z,-0.00009861,0.38021112
2025-04-07T08:00:00Z,0.00000132,0.36331960
2025-04-07T12:00:00Z,0.00001212,0.37940000
2025-04-07T16:00:00Z,-0.00001322,0.39130000
2025-04-07T20:00:00Z,-0.00003556,0.39151061
2025-04-08T00:00:00Z,-0.00003290,0.39750896
2025-04-08T04:00:00Z,0.00000343,0.39750000
2025-04-08T08:00:00Z,-0.00010782,0.38916656
2025-04-08T12:00:00Z,-0.00011348,0.39765467
2025-04-08T16:00:00Z,0.00002868,0.39446290
2025-04-08T20:00:00Z,-0.00009724,0.37650000
2025-04-09T00:00:00Z,0.00005000,0.37500408
2025-04-09T04:00:00Z,0.00005000,0.38036944
2025-04-09T08:00:00Z,-0.00000812,0.38955310
2025-04-09T12:00:00Z,0.00005000,0.38420000
2025-04-09T16:00:00Z,0.00005000,0.39358085
2025-04-09T20:00:00Z,0.00005000,0.41936389
2025-04-10T00:00:00Z,0.00005000,0.41936505
2025-04-10T04:00:00Z,0.00005000,0.40736684
2025-04-10T08:00:00Z,0.00005000,0.40241595
2025-04-10T12:00:00Z,-0.00012995,0.39699840
2025-04-10T16:00:00Z,-0.00010377,0.38409535
2025-04-10T20:00:00Z,-0.00010340,0.39040000
2025-04-11T00:00:00Z,0.00004840,0.39420000
2025-04-11T04:00:00Z,-0.00006076,0.40080869
2025-04-11T08:00:00Z,0.00003952,0.40336733
2025-04-11T12:00:00Z,-0.00014822,0.40550000
2025-04-11T16:00:00Z,0.00003423,0.41400000
2025-04-11T20:00:00Z,-0.00002713,0.41949375
2025-04-12T00:00:00Z,0.00005000,0.41940000
2025-04-12T04:00:00Z,-0.00013881,0.41620000
2025-04-12T08:00:00Z,-0.00007084,0.42230000
2025-04-12T12:00:00Z,-0.00009281,0.42404314
2025-04-12T16:00:00Z,-0.00000801,0.43773439
2025-04-12T20:00:00Z,0.00001656,0.43130000
2025-04-13T00:00:00Z,-0.00015936,0.43520000
2025-04-13T04:00:00Z,0.00003172,0.42961864
2025-04-13T08:00:00Z,0.00005000,0.42940000
2025-04-13T12:00:00Z,0.00000000,0.43416699
2025-04-13T16:00:00Z,-0.00028228,0.42185759
2025-04-13T20:00:00Z,-0.00009050,0.42012983
2025-04-14T00:00:00Z,0.00005000,0.41170000
2025-04-14T04:00:00Z,-0.00000960,0.41390000
2025-04-14T08:00:00Z,-0.00006204,0.41651441
2025-04-14T12:00:00Z,0.00005000,0.42890000
2025-04-14T16:00:00Z,-0.00026435,0.41650000
2025-04-14T20:00:00Z,-0.00017282,0.42065616
2025-04-15T00:00:00Z,0.00000396,0.41628773
2025-04-15T04:00:00Z,0.00005000,0.41388159
2025-04-15T08:00:00Z,0.00005000,0.40935054
2025-04-15T12:00:00Z,0.00002861,0.41196817
2025-04-15T16:00:00Z,0.00005000,0.41127461
2025-04-15T20:00:00Z,0.00005000,0.40038308
2025-04-16T00:00:00Z,0.00005000,0.40204139
2025-04-16T04:00:00Z,-0.00014406,0.40311271
2025-04-16T08:00:00Z,0.00001812,0.39520000
2025-04-16T12:00:00Z,0.00004725,0.39910182
2025-04-16T16:00:00Z,0.00005000,0.40496925
2025-04-16T20:00:00Z,0.00005000,0.41340000
2025-04-17T00:00:00Z,-0.00014045,0.40864603
2025-04-17T04:00:00Z,-0.00025952,0.40252365
2025-04-17T08:00:00Z,0.00005000,0.41390167
2025-04-17T12:00:00Z,-0.00000597,0.40817202
2025-04-17T16:00:00Z,0.00005000,0.41230000
2025-04-17T20:00:00Z,0.00005000,0.41710000
2025-04-18T00:00:00Z,0.00005000,0.42177379
2025-04-18T04:00:00Z,0.00005000,0.42912344
2025-04-18T08:00:00Z,-0.00024578,0.43736254
2025-04-18T12:00:00Z,0.00005000,0.43599723
2025-04-18T16:00:00Z,0.00005000,0.43410000
2025-04-18T20:00:00Z,-0.00016987,0.44210000
2025-04-19T00:00:00Z,-0.00000088,0.43820000
2025-04-19T04:00:00Z,-0.00010606,0.46790000
2025-04-19T08:00:00Z,-0.00011469,0.46000000
2025-04-19T12:00:00Z,-0.00030150,0.45899085
2025-04-19T16:00:00Z,-0.00033997,0.46618126
2025-04-19T20:00:00Z,-0.00027547,0.47606189
2025-04-20T00:00:00Z,-0.00020184,0.47920000
2025-04-20T04:00:00Z,0.00005000,0.47554064
2025-04-20T08:00:00Z,-0.00010521,0.48444389
2025-04-20T12:00:00Z,-0.00001659,0.47347940
2025-04-20T16:00:00Z,-0.00005844,0.46700000
2025-04-20T20:00:00Z,0.00005000,0.47811600
2025-04-21T00:00:00Z,0.00000327,0.47680000
2025-04-21T04:00:00Z,-0.00000666,0.47626699
2025-04-21T08:00:00Z,0.00005000,0.48010000
2025-04-21T12:00:00Z,0.00005000,0.48230000
2025-04-21T16:00:00Z,-0.00004787,0.49470000
2025-04-21T20:00:00Z,0.00005000,0.47560000
2025-04-22T00:00:00Z,-0.00001932,0.46620000
2025-04-22T04:00:00Z,0.00005000,0.46981148
2025-04-22T08:00:00Z,0.00005000,0.45830619
2025-04-22T12:00:00Z,0.00005000,0.46810000
2025-04-22T16:00:00Z,-0.00127801,0.54112275
2025-04-22T20:00:00Z,-0.00061259,0.54700000
2025-04-23T00:00:00Z,-0.00033100,0.55900000
2025-04-23T04:00:00Z,-0.00184734,0.62030000
2025-04-23T08:00:00Z,-0.00307207,0.63760000
2025-04-23T12:00:00Z,-0.00309233,0.65740000
2025-04-23T16:00:00Z,-0.00495671,0.60401617
2025-04-23T20:00:00Z,-0.00138782,0.59340000
2025-04-24T00:00:00Z,-0.00064256,0.58620000
2025-04-24T04:00:00Z,-0.00221567,0.57581126
2025-04-24T08:00:00Z,-0.00127857,0.56440000
2025-04-24T12:00:00Z,-0.00076850,0.57087246
2025-04-24T16:00:00Z,-0.00088590,0.58460000
2025-04-24T20:00:00Z,-0.00039616,0.59395100
2025-04-25T00:00:00Z,-0.00044540,0.60490000
2025-04-25T04:00:00Z,-0.00050564,0.58899816
2025-04-25T08:00:00Z,-0.00052254,0.59983217
2025-04-25T12:00:00Z,-0.00016369,0.59930000
2025-04-25T16:00:00Z,-0.00023679,0.59569165
2025-04-25T20:00:00Z,-0.00005975,0.59440000
2025-04-26T00:00:00Z,0.00005000,0.59656184
2025-04-26T04:00:00Z,-0.00017177,0.61540000
2025-04-26T08:00:00Z,-0.00007386,0.60419475
2025-04-26T12:00:00Z,-0.00015163,0.59691068
2025-04-26T16:00:00Z,0.00005000,0.61251531
