funding_time_utc,funding_rate,mark_price
2024-09-22T00:00:00Z,0.00009080,0.69663060
2024-09-22T08:00:00Z,0.00009744,0.68430000
2024-09-22T16:00:00Z,-0.00003840,0.67625958
2024-09-23T00:00:00Z,0.00001271,0.68345526
2024-09-23T08:00:00Z,0.00010000,0.69261445
2024-09-23T16:00:00Z,0.00010000,0.69781714
2024-09-24T00:00:00Z,0.00010000,0.70382274
2024-09-24T08:00:00Z,0.00010000,0.71202934
2024-09-24T16:00:00Z,0.00010000,0.70694426
2024-09-25T00:00:00Z,0.00010000,0.72235299
2024-09-25T08:00:00Z,0.00009462,0.70241475
2024-09-25T16:00:00Z,0.00010000,0.70721283
2024-09-26T00:00:00Z,0.00007017,0.70306737
2024-09-26T08:00:00Z,0.00010000,0.72892028
2024-09-26T16:00:00Z,0.00010000,0.74577777
2024-09-27T00:00:00Z,0.00010000,0.74444833
2024-09-27T08:00:00Z,0.00010000,0.75910000
2024-09-27T16:00:00Z,0.00010000,0.77631268
2024-09-28T00:00:00Z,0.00010000,0.81860000
2024-09-28T08:00:00Z,0.00009692,0.86323884
2024-09-28T16:00:00Z,-0.00019042,0.89897196
2024-09-29T00:00:00Z,0.00010000,0.91220000
2024-09-29T08:00:00Z,0.00010000,0.89627278
2024-09-29T16:00:00Z,0.00010000,0.86560094
2024-09-30T00:00:00Z,0.00010000,0.86322460
2024-09-30T08:00:00Z,0.00010000,0.84688351
2024-09-30T16:00:00Z,0.00010000,0.80635142
2024-10-01T00:00:00Z,0.00010000,0.80156905
2024-10-01T08:00:00Z,0.00010000,0.80928419
2024-10-01T16:00:00Z,0.00010000,0.75866260
2024-10-02T00:00:00Z,-0.00004641,0.70840000
2024-10-02T08:00:00Z,-0.00007879,0.72922272
2024-10-02T16:00:00Z,0.00007135,0.72846802
2024-10-03T00:00:00Z,0.00002457,0.70090000
2024-10-03T08:00:00Z,0.00000098,0.69330000
2024-10-03T16:00:00Z,0.00005169,0.69518122
2024-10-04T00:00:00Z,0.00005305,0.70000000
2024-10-04T08:00:00Z,-0.00005812,0.73594499
2024-10-04T16:00:00Z,0.00001246,0.74280000
2024-10-05T00:00:00Z,-0.00001515,0.73710000
2024-10-05T08:00:00Z,0.00008321,0.74010000
2024-10-05T16:00:00Z,0.00010000,0.75082503
2024-10-06T00:00:00Z,0.00010000,0.74447007
2024-10-06T08:00:00Z,0.00010000,0.74720000
2024-10-06T16:00:00Z,-0.00004333,0.75688819
2024-10-07T00:00:00Z,0.00010000,0.75646764
2024-10-07T08:00:00Z,0.00010000,0.75610000
2024-10-07T16:00:00Z,0.00005857,0.75350781
2024-10-08T00:00:00Z,0.00010000,0.74306648
2024-10-08T08:00:00Z,0.00010000,0.73846737
2024-10-08T16:00:00Z,0.00010000,0.72939709
2024-10-09T00:00:00Z,0.00010000,0.73833663
2024-10-09T08:00:00Z,0.00010000,0.74232873
2024-10-09T16:00:00Z,0.00010000,0.73520000
2024-10-10T00:00:00Z,0.00010000,0.71820000
2024-10-10T08:00:00Z,0.00010000,0.72938766
2024-10-10T16:00:00Z,0.00001613,0.76620493
2024-10-11T00:00:00Z,-0.00004010,0.77732490
2024-10-11T08:00:00Z,0.00010000,0.75081786
2024-10-11T16:00:00Z,0.00007649,0.77030000
2024-10-12T00:00:00Z,0.00010000,0.77810000
2024-10-12T08:00:00Z,0.00010000,0.76393567
2024-10-12T16:00:00Z,0.00010000,0.76435823
2024-10-13T00:00:00Z,0.00010000,0.76700000
2024-10-13T08:00:00Z,0.00010000,0.76770287
2024-10-13T16:00:00Z,0.00008333,0.73047922
2024-10-14T00:00:00Z,0.00010000,0.73800000
2024-10-14T08:00:00Z,0.00010000,0.77220000
2024-10-14T16:00:00Z,0.00010000,0.78509657
2024-10-15T00:00:00Z,0.00010000,0.78777919
2024-10-15T08:00:00Z,0.00010000,0.76780000
2024-10-15T16:00:00Z,0.00010000,0.74570000
2024-10-16T00:00:00Z,0.00010000,0.75934410
2024-10-16T08:00:00Z,0.00010000,0.74441643
2024-10-16T16:00:00Z,0.00010000,0.73913472
2024-10-17T00:00:00Z,0.00005597,0.72806638
2024-10-17T08:00:00Z,0.00010000,0.71880000
2024-10-17T16:00:00Z,0.00010000,0.68500000
2024-10-18T00:00:00Z,-0.00005067,0.68634337
2024-10-18T08:00:00Z,0.00005153,0.71152166
2024-10-18T16:00:00Z,0.00010000,0.70790000
2024-10-19T00:00:00Z,0.00010000,0.71965360
2024-10-19T08:00:00Z,0.00010000,0.71350000
2024-10-19T16:00:00Z,0.00010000,0.69987855
2024-10-20T00:00:00Z,0.00010000,0.70650000
2024-10-20T08:00:00Z,0.00010000,0.71133798
2024-10-20T16:00:00Z,0.00010000,0.74559802
2024-10-21T00:00:00Z,0.00010000,0.82341715
2024-10-21T08:00:00Z,0.00010000,0.78400000
2024-10-21T16:00:00Z,0.00010000,0.76570276
2024-10-22T00:00:00Z,0.00010000,0.76310000
2024-10-22T08:00:00Z,0.00010000,0.77167233
2024-10-22T16:00:00Z,0.00010000,0.75020000
2024-10-23T00:00:00Z,0.00010000,0.74839488
2024-10-23T08:00:00Z,0.00010000,0.72229764
2024-10-23T16:00:00Z,0.00010000,0.70441099
2024-10-24T00:00:00Z,0.00010000,0.71130000
2024-10-24T08:00:00Z,0.00010000,0.72550000
2024-10-24T16:00:00Z,0.00010000,0.74583151
2024-10-25T00:00:00Z,0.00010000,0.74238902
2024-10-25T08:00:00Z,0.00010000,0.72957639
2024-10-25T16:00:00Z,0.00010000,0.73181198
2024-10-26T00:00:00Z,0.00010000,0.68481592
2024-10-26T08:00:00Z,0.00010000,0.69486231
2024-10-26T16:00:00Z,0.00010000,0.67270000
2024-10-27T00:00:00Z,0.00004869,0.68327720
2024-10-27T08:00:00Z,0.00010000,0.68800000
2024-10-27T16:00:00Z,0.00010000,0.69020000
2024-10-28T00:00:00Z,0.00010000,0.70310000
2024-10-28T08:00:00Z,0.00010000,0.70710000
2024-10-28T16:00:00Z,0.00010000,0.68070000
2024-10-29T00:00:00Z,0.00010000,0.70140000
2024-10-29T08:00:00Z,0.00010000,0.70943480
2024-10-29T16:00:00Z,0.00010000,0.71542105
2024-10-30T00:00:00Z,0.00010000,0.72470000
2024-10-30T08:00:00Z,0.00010000,0.72391726
2024-10-30T16:00:00Z,0.00010000,0.73933406
2024-10-31T00:00:00Z,0.00010000,0.72597486
2024-10-31T08:00:00Z,0.00010000,0.71661388
2024-10-31T16:00:00Z,0.00010000,0.69934149
2024-11-01T00:00:00Z,0.00010000,0.68289445
2024-11-01T08:00:00Z,0.00010000,0.67010000
2024-11-01T16:00:00Z,0.00010000,0.66740000
2024-11-02T00:00:00Z,0.00010000,0.67251788
2024-11-02T08:00:00Z,0.00010000,0.67281844
2024-11-02T16:00:00Z,0.00010000,0.65470077
2024-11-03T00:00:00Z,0.00010000,0.65258614
2024-11-03T08:00:00Z,0.00002135,0.63405187
2024-11-03T16:00:00Z,0.00010000,0.60090000
2024-11-04T00:00:00Z,0.00008816,0.60910000
2024-11-04T08:00:00Z,0.00010000,0.60750000
2024-11-04T16:00:00Z,0.00010000,0.60948582
2024-11-05T00:00:00Z,0.00010000,0.59359928
2024-11-05T08:00:00Z,0.00008234,0.61611684
2024-11-05T16:00:00Z,0.00010000,0.62850000
2024-11-06T00:00:00Z,0.00010000,0.63153817
2024-11-06T08:00:00Z,0.00010000,0.68947780
2024-11-06T16:00:00Z,0.00010000,0.69723786
2024-11-07T00:00:00Z,0.00010000,0.72320000
2024-11-07T08:00:00Z,0.00010000,0.71382431
2024-11-07T16:00:00Z,0.00010000,0.72063396
2024-11-08T00:00:00Z,0.00010000,0.73214549
2024-11-08T08:00:00Z,0.00010000,0.71450000
2024-11-08T16:00:00Z,0.00010000,0.72258187
2024-11-09T00:00:00Z,0.00010000,0.72508192
2024-11-09T08:00:00Z,0.00010000,0.74343956
2024-11-09T16:00:00Z,0.00010000,0.73885894
2024-11-10T00:00:00Z,0.00010000,0.76349351
2024-11-10T08:00:00Z,0.00010000,0.78520000
2024-11-10T16:00:00Z,0.00022930,0.81370000
2024-11-11T00:00:00Z,0.00017963,0.79290000
2024-11-11T08:00:00Z,0.00010825,0.79520000
2024-11-11T16:00:00Z,0.00010000,0.80754423
2024-11-12T00:00:00Z,0.00013977,0.86040000
2024-11-12T08:00:00Z,0.00029074,0.85570000
2024-11-12T16:00:00Z,0.00015376,0.76179669
2024-11-13T00:00:00Z,0.00010000,0.79072976
2024-11-13T08:00:00Z,0.00010000,0.74042514
2024-11-13T16:00:00Z,0.00010000,0.80350437
2024-11-14T00:00:00Z,0.00010000,0.76200000
2024-11-14T08:00:00Z,0.00010208,0.76418672
2024-11-14T16:00:00Z,0.00010000,0.71261056
2024-11-15T00:00:00Z,0.00010000,0.71450000
2024-11-15T08:00:00Z,0.00010000,0.70806815
2024-11-15T16:00:00Z,0.00010000,0.70459808
2024-11-16T00:00:00Z,0.00010000,0.75538817
2024-11-16T08:00:00Z,0.00010000,0.76210000
2024-11-16T16:00:00Z,0.00010000,0.76020000
2024-11-17T00:00:00Z,0.00010000,0.80063264
2024-11-17T08:00:00Z,0.00010000,0.78725462
2024-11-17T16:00:00Z,0.00010000,0.76520000
2024-11-18T00:00:00Z,0.00010000,0.73940402
2024-11-18T08:00:00Z,0.00025595,0.79200000
2024-11-18T16:00:00Z,0.00020503,0.79060000
2024-11-19T00:00:00Z,0.00010000,0.81630000
2024-11-19T08:00:00Z,0.00012337,0.79740000
2024-11-19T16:00:00Z,0.00010000,0.79160107
2024-11-20T00:00:00Z,0.00010000,0.78147829
2024-11-20T08:00:00Z,0.00010000,0.76630000
2024-11-20T16:00:00Z,0.00010000,0.77289795
2024-11-21T00:00:00Z,0.00010000,0.73378390
2024-11-21T08:00:00Z,0.00010000,0.74427629
2024-11-21T16:00:00Z,0.00010000,0.77167979
2024-11-22T00:00:00Z,0.00021577,0.78880000
2024-11-22T08:00:00Z,0.00010000,0.78275227
2024-11-22T16:00:00Z,0.00010000,0.79359242
2024-11-23T00:00:00Z,0.00012326,0.86291554
2024-11-23T08:00:00Z,0.00010000,0.94740000
2024-11-23T16:00:00Z,0.00011956,1.03930000
2024-11-24T00:00:00Z,0.00020226,1.06266598
2024-11-24T08:00:00Z,0.00026161,1.09551923
2024-11-24T16:00:00Z,0.00020325,1.00186679
2024-11-25T00:00:00Z,0.00010000,1.13380000
2024-11-25T08:00:00Z,0.00017908,1.14288481
2024-11-25T16:00:00Z,0.00015300,1.13260000
2024-11-26T00:00:00Z,0.00017605,1.07942346
2024-11-26T08:00:00Z,0.00014911,1.06590000
2024-11-26T16:00:00Z,0.00010000,1.00707434
2024-11-27T00:00:00Z,0.00010000,1.03790000
2024-11-27T08:00:00Z,0.00010000,1.07940000
2024-11-27T16:00:00Z,0.00010000,1.19505814
2024-11-28T00:00:00Z,0.00016816,1.20884895
2024-11-28T08:00:00Z,0.00017825,1.16780000
2024-11-28T16:00:00Z,0.00013014,1.14410000
2024-11-29T00:00:00Z,0.00031982,1.14548811
2024-11-29T08:00:00Z,0.00013053,1.12560000
2024-11-29T16:00:00Z,0.00012035,1.19124585
2024-11-30T00:00:00Z,0.00014683,1.19102817
2024-11-30T08:00:00Z,0.00014903,1.23586732
2024-11-30T16:00:00Z,0.00016338,1.28265830
2024-12-01T00:00:00Z,0.00024199,1.33648456
2024-12-01T08:00:00Z,0.00026156,1.30180000
2024-12-01T16:00:00Z,0.00018736,1.34250000
2024-12-02T00:00:00Z,0.00034372,1.32013672
2024-12-02T08:00:00Z,0.00030261,1.32860000
2024-12-02T16:00:00Z,0.00015244,1.44300000
2024-12-03T00:00:00Z,0.00035052,1.42674261
2024-12-03T08:00:00Z,0.00043512,1.39375041
2024-12-03T16:00:00Z,0.00028570,1.39297390
2024-12-04T00:00:00Z,0.00048373,1.45900000
2024-12-04T08:00:00Z,0.00042053,1.45556535
2024-12-04T16:00:00Z,0.00035088,1.54160228
2024-12-05T00:00:00Z,0.00026832,1.50831993
2024-12-05T08:00:00Z,0.00051193,1.47190000
2024-12-05T16:00:00Z,0.00054956,1.46740000
2024-12-06T00:00:00Z,0.00045448,1.44090000
2024-12-06T08:00:00Z,0.00048449,1.54770000
2024-12-06T16:00:00Z,0.00019500,1.58358850
2024-12-07T00:00:00Z,0.00047077,1.71027620
2024-12-07T08:00:00Z,0.00043145,1.93014231
2024-12-07T16:00:00Z,0.00048916,1.81750617
2024-12-08T00:00:00Z,0.00059409,1.93913532
2024-12-08T08:00:00Z,0.00043818,2.04430000
2024-12-08T16:00:00Z,0.00019926,2.51386516
2024-12-09T00:00:00Z,0.00034970,2.66552980
2024-12-09T08:00:00Z,0.00030869,2.55490000
2024-12-09T16:00:00Z,0.00018338,2.27960000
2024-12-10T00:00:00Z,0.00010000,2.06038347
2024-12-10T08:00:00Z,0.00010000,2.19827747
2024-12-10T16:00:00Z,0.00010000,1.95611883
2024-12-11T00:00:00Z,0.00010000,1.99870025
2024-12-11T08:00:00Z,0.00010000,1.94420000
2024-12-11T16:00:00Z,0.00010000,2.18760000
2024-12-12T00:00:00Z,0.00010000,2.30624257
2024-12-12T08:00:00Z,0.00010000,2.43190000
2024-12-12T16:00:00Z,0.00010000,2.30740000
2024-12-13T00:00:00Z,0.00010000,2.21692586
2024-12-13T08:00:00Z,0.00010000,2.18544792
2024-12-13T16:00:00Z,0.00010000,2.13910000
2024-12-14T00:00:00Z,0.00010000,2.19650000
2024-12-14T08:00:00Z,0.00010000,2.20947592
2024-12-14T16:00:00Z,0.00010000,2.16680745
2024-12-15T00:00:00Z,0.00010000,2.08818804
2024-12-15T08:00:00Z,0.00010000,2.07490339
2024-12-15T16:00:00Z,0.00010000,2.24829950
2024-12-16T00:00:00Z,0.00010000,2.25530080
2024-12-16T08:00:00Z,0.00010000,2.14523844
2024-12-16T16:00:00Z,0.00010000,2.06690028
2024-12-17T00:00:00Z,0.00010000,2.03437613
2024-12-17T08:00:00Z,0.00010000,1.99849140
2024-12-17T16:00:00Z,0.00010000,1.92963524
2024-12-18T00:00:00Z,0.00010000,1.94954452
2024-12-18T08:00:00Z,0.00010000,1.90270000
2024-12-18T16:00:00Z,0.00010000,1.87495377
2024-12-19T00:00:00Z,0.00010000,1.70757755
2024-12-19T08:00:00Z,0.00010000,1.68380000
2024-12-19T16:00:00Z,0.00010000,1.63401753
2024-12-20T00:00:00Z,0.00010000,1.49171704
2024-12-20T08:00:00Z,0.00010000,1.49069831
2024-12-20T16:00:00Z,0.00010000,1.43908302
2024-12-21T00:00:00Z,0.00005533,1.57780000
2024-12-21T08:00:00Z,0.00002255,1.64233711
2024-12-21T16:00:00Z,0.00010000,1.50091199
2024-12-22T00:00:00Z,0.00010000,1.44217216
2024-12-22T08:00:00Z,0.00010000,1.42159842
2024-12-22T16:00:00Z,0.00002838,1.44111499
2024-12-23T00:00:00Z,0.00010000,1.44110106
2024-12-23T08:00:00Z,0.00010000,1.44980000
2024-12-23T16:00:00Z,0.00010000,1.41440000
2024-12-24T00:00:00Z,0.00010000,1.54355396
2024-12-24T08:00:00Z,0.00010000,1.50360000
2024-12-24T16:00:00Z,0.00010000,1.62604018
2024-12-25T00:00:00Z,0.00009211,1.65230000
2024-12-25T08:00:00Z,-0.00003435,1.60640000
2024-12-25T16:00:00Z,0.00005982,1.59286311
2024-12-26T00:00:00Z,0.00010000,1.58807469
2024-12-26T08:00:00Z,0.00010000,1.48058793
2024-12-26T16:00:00Z,0.00006708,1.45142988
2024-12-27T00:00:00Z,0.00001838,1.42760000
2024-12-27T08:00:00Z,0.00002613,1.43622846
2024-12-27T16:00:00Z,0.00008524,1.42421795
2024-12-28T00:00:00Z,0.00010000,1.41510000
2024-12-28T08:00:00Z,0.00002922,1.39622490
2024-12-28T16:00:00Z,0.00000304,1.45381744
2024-12-29T00:00:00Z,0.00010000,1.49160000
2024-12-29T08:00:00Z,0.00010000,1.47620000
2024-12-29T16:00:00Z,0.00010000,1.42324290
2024-12-30T00:00:00Z,0.00000741,1.39530000
2024-12-30T08:00:00Z,0.00005133,1.43798067
2024-12-30T16:00:00Z,0.00010000,1.34000000
2024-12-31T00:00:00Z,0.00010000,1.36630000
2024-12-31T08:00:00Z,0.00010000,1.34156176
2024-12-31T16:00:00Z,0.00010000,1.40930000
2025-01-01T00:00:00Z,0.00010000,1.35801837
2025-01-01T08:00:00Z,0.00010000,1.34860000
2025-01-01T16:00:00Z,0.00010000,1.39202232
2025-01-02T00:00:00Z,0.00010000,1.41310000
2025-01-02T08:00:00Z,0.00010000,1.45692430
2025-01-02T16:00:00Z,0.00010000,1.46707431
2025-01-03T00:00:00Z,0.00010000,1.46340000
2025-01-03T08:00:00Z,0.00010000,1.42310000
2025-01-03T16:00:00Z,0.00010000,1.59122593
2025-01-04T00:00:00Z,0.00010000,1.78848184
2025-01-04T08:00:00Z,0.00010000,1.75292696
2025-01-04T16:00:00Z,0.00010000,1.77087864
2025-01-05T00:00:00Z,0.00010000,1.84784649
2025-01-05T08:00:00Z,0.00010000,1.77967947
2025-01-05T16:00:00Z,0.00010000,1.75801734
2025-01-06T00:00:00Z,0.00010000,1.79006067
2025-01-06T08:00:00Z,0.00010000,1.81167889
2025-01-06T16:00:00Z,0.00010000,1.82696360
2025-01-07T00:00:00Z,0.00010000,1.79546939
2025-01-07T08:00:00Z,0.00010000,1.81980000
2025-01-07T16:00:00Z,0.00010000,1.64252862
2025-01-08T00:00:00Z,0.00010000,1.56300000
2025-01-08T08:00:00Z,0.00010000,1.52780000
2025-01-08T16:00:00Z,0.00010000,1.52650000
2025-01-09T00:00:00Z,0.00010000,1.50992889
2025-01-09T08:00:00Z,0.00005101,1.46876159
2025-01-09T16:00:00Z,0.00008511,1.50780000
2025-01-10T00:00:00Z,0.00004940,1.44690000
2025-01-10T08:00:00Z,0.00006701,1.51620000
2025-01-10T16:00:00Z,0.00008314,1.46360000
2025-01-11T00:00:00Z,0.00003177,1.48870000
2025-01-11T08:00:00Z,0.00010000,1.45140000
2025-01-11T16:00:00Z,0.00010000,1.45290000
2025-01-12T00:00:00Z,0.00008608,1.46944805
2025-01-12T08:00:00Z,0.00010000,1.47380000
2025-01-12T16:00:00Z,0.00010000,1.46483365
2025-01-13T00:00:00Z,0.00010000,1.44040000
2025-01-13T08:00:00Z,0.00010000,1.36151604
2025-01-13T16:00:00Z,0.00004123,1.34208862
2025-01-14T00:00:00Z,-0.00004738,1.39362767
2025-01-14T08:00:00Z,0.00010000,1.39800000
2025-01-14T16:00:00Z,0.00010000,1.43306359
2025-01-15T00:00:00Z,0.00010000,1.45264084
2025-01-15T08:00:00Z,0.00010000,1.46768631
2025-01-15T16:00:00Z,0.00005922,1.62330000
2025-01-16T00:00:00Z,0.00010000,1.66904011
2025-01-16T08:00:00Z,0.00010000,1.62494201
2025-01-16T16:00:00Z,0.00010000,1.62120000
2025-01-17T00:00:00Z,0.00010000,1.59580000
2025-01-17T08:00:00Z,0.00002192,1.71650000
2025-01-17T16:00:00Z,0.00007410,1.68760000
2025-01-18T00:00:00Z,0.00006089,1.71420000
2025-01-18T08:00:00Z,0.00010000,1.55563723
2025-01-18T16:00:00Z,0.00006284,1.52731736
2025-01-19T00:00:00Z,0.00010000,1.52117259
2025-01-19T08:00:00Z,0.00010000,1.48051271
2025-01-19T16:00:00Z,0.00010000,1.49910000
2025-01-20T00:00:00Z,0.00010000,1.35221174
2025-01-20T08:00:00Z,0.00010000,1.48616267
2025-01-20T16:00:00Z,0.00010000,1.41489389
2025-01-21T00:00:00Z,0.00010000,1.37225358
2025-01-21T08:00:00Z,0.00010000,1.34452367
2025-01-21T16:00:00Z,0.00010000,1.38617496
2025-01-22T00:00:00Z,0.00010000,1.40914627
2025-01-22T08:00:00Z,0.00010000,1.37030293
2025-01-22T16:00:00Z,0.00010000,1.36059997
2025-01-23T00:00:00Z,0.00010000,1.34440000
2025-01-23T08:00:00Z,0.00010000,1.32550000
2025-01-23T16:00:00Z,0.00010000,1.33752830
2025-01-24T00:00:00Z,0.00010000,1.34620185
2025-01-24T08:00:00Z,0.00010000,1.34910000
2025-01-24T16:00:00Z,0.00010000,1.36170000
2025-01-25T00:00:00Z,0.00010000,1.31410000
2025-01-25T08:00:00Z,0.00010000,1.30920000
2025-01-25T16:00:00Z,0.00010000,1.33694018
2025-01-26T00:00:00Z,0.00010000,1.31750000
2025-01-26T08:00:00Z,0.00010000,1.33064492
2025-01-26T16:00:00Z,0.00010000,1.34840000
2025-01-27T00:00:00Z,0.00004067,1.27097269
2025-01-27T08:00:00Z,0.00003331,1.13370000
2025-01-27T16:00:00Z,-0.00005197,1.20070000
2025-01-28T00:00:00Z,0.00003788,1.24210000
2025-01-28T08:00:00Z,0.00008852,1.23310349
2025-01-28T16:00:00Z,0.00010000,1.21906270
2025-01-29T00:00:00Z,0.00010000,1.15150000
2025-01-29T08:00:00Z,0.00010000,1.21527651
2025-01-29T16:00:00Z,0.00010000,1.18753983
2025-01-30T00:00:00Z,0.00008888,1.20170000
2025-01-30T08:00:00Z,0.00009862,1.23976492
2025-01-30T16:00:00Z,0.00010000,1.30110000
2025-01-31T00:00:00Z,0.00003769,1.26880000
2025-01-31T08:00:00Z,0.00010000,1.25177306
2025-01-31T16:00:00Z,0.00010000,1.34810000
2025-02-01T00:00:00Z,0.00010000,1.27622100
2025-02-01T08:00:00Z,0.00010000,1.26174043
2025-02-01T16:00:00Z,0.00010000,1.22440000
2025-02-02T00:00:00Z,0.00008098,1.12289791
2025-02-02T08:00:00Z,0.00000036,1.12223669
2025-02-02T16:00:00Z,0.00002733,1.08730000
2025-02-03T00:00:00Z,0.00005470,0.95350000
2025-02-03T08:00:00Z,-0.00009522,0.86366435
2025-02-03T16:00:00Z,0.00004530,0.90888090
2025-02-04T00:00:00Z,-0.00001708,0.96130841
2025-02-04T08:00:00Z,-0.00002331,0.84431899
2025-02-04T16:00:00Z,0.00000347,0.88704059
2025-02-05T00:00:00Z,0.00010000,0.88301071
2025-02-05T08:00:00Z,0.00010000,0.89429684
2025-02-05T16:00:00Z,0.00010000,0.89268053
2025-02-06T00:00:00Z,0.00010000,0.87440000
2025-02-06T08:00:00Z,0.00008704,0.87870000
2025-02-06T16:00:00Z,0.00002274,0.81560000
2025-02-07T00:00:00Z,0.00002232,0.80145941
2025-02-07T08:00:00Z,0.00005010,0.82250000
2025-02-07T16:00:00Z,0.00007041,0.87000000
2025-02-08T00:00:00Z,0.00003498,0.81460000
2025-02-08T08:00:00Z,0.00008741,0.80980000
2025-02-08T16:00:00Z,0.00000784,0.81660000
2025-02-09T00:00:00Z,0.00010000,0.84420000
2025-02-09T08:00:00Z,0.00010000,0.85922332
2025-02-09T16:00:00Z,0.00009003,0.85930000
2025-02-10T00:00:00Z,0.00010000,0.84278594
2025-02-10T08:00:00Z,0.00010000,0.85982199
2025-02-10T16:00:00Z,0.00010000,0.85940000
2025-02-11T00:00:00Z,0.00010000,0.87970000
2025-02-11T08:00:00Z,0.00010000,0.92650000
2025-02-11T16:00:00Z,0.00010000,0.89299941
2025-02-12T00:00:00Z,0.00007646,0.88250000
2025-02-12T08:00:00Z,0.00002138,0.88956796
2025-02-12T16:00:00Z,0.00010000,0.88755553
2025-02-13T00:00:00Z,-0.00000695,0.96308537
2025-02-13T08:00:00Z,0.00009618,0.93386402
2025-02-13T16:00:00Z,0.00005540,0.92599231
2025-02-14T00:00:00Z,0.00005227,0.93400000
2025-02-14T08:00:00Z,0.00010000,0.93170000
2025-02-14T16:00:00Z,-0.00004126,0.94480000
2025-02-15T00:00:00Z,-0.00004170,0.93250000
2025-02-15T08:00:00Z,0.00004467,0.91878648
2025-02-15T16:00:00Z,0.00005494,0.89907027
2025-02-16T00:00:00Z,0.00010000,0.88702017
2025-02-16T08:00:00Z,0.00009645,0.89290000
2025-02-16T16:00:00Z,0.00008941,0.90900000
2025-02-17T00:00:00Z,0.00003731,0.89024080
2025-02-17T08:00:00Z,-0.00001127,0.88672304
2025-02-17T16:00:00Z,0.00001847,0.91247499
2025-02-18T00:00:00Z,0.00010000,0.90850000
2025-02-18T08:00:00Z,-0.00002787,0.85994823
2025-02-18T16:00:00Z,0.00005299,0.83441489
2025-02-19T00:00:00Z,0.00010000,0.85498159
2025-02-19T08:00:00Z,0.00010000,0.89210000
2025-02-19T16:00:00Z,0.00009147,0.87404697
2025-02-20T00:00:00Z,0.00010000,0.88027628
2025-02-20T08:00:00Z,0.00010000,0.87830000
2025-02-20T16:00:00Z,0.00010000,0.87950049
2025-02-21T00:00:00Z,0.00010000,0.91631463
2025-02-21T08:00:00Z,0.00010000,0.92900000
2025-02-21T16:00:00Z,0.00002534,0.91060000
2025-02-22T00:00:00Z,0.00010000,0.87590000
2025-02-22T08:00:00Z,0.00008494,0.88320034
2025-02-22T16:00:00Z,0.00006289,0.89128434
2025-02-23T00:00:00Z,0.00010000,0.90370627
2025-02-23T08:00:00Z,0.00010000,0.90846248
2025-02-23T16:00:00Z,0.00008198,0.86572893
2025-02-24T00:00:00Z,-0.00010779,0.87870000
2025-02-24T08:00:00Z,0.00010000,0.85105418
2025-02-24T16:00:00Z,0.00002812,0.82930000
2025-02-25T00:00:00Z,-0.00002508,0.75082919
2025-02-25T08:00:00Z,-0.00007048,0.71398251
2025-02-25T16:00:00Z,-0.00001079,0.74930603
2025-02-26T00:00:00Z,-0.00004707,0.77800000
2025-02-26T08:00:00Z,0.00009298,0.78988018
2025-02-26T16:00:00Z,0.00000309,0.79960000
2025-02-27T00:00:00Z,0.00004623,0.79160000
2025-02-27T08:00:00Z,0.00010000,0.82960000
2025-02-27T16:00:00Z,0.00010000,0.81939301
2025-02-28T00:00:00Z,0.00010000,0.81230000
2025-02-28T08:00:00Z,-0.00000132,0.74535523
2025-02-28T16:00:00Z,0.00010000,0.79952520
2025-03-01T00:00:00Z,0.00010000,0.79290000
2025-03-01T08:00:00Z,0.00004847,0.78300000
2025-03-01T16:00:00Z,0.00009960,0.76805090
2025-03-02T00:00:00Z,0.00010000,0.79114076
2025-03-02T08:00:00Z,0.00010000,0.78510000
2025-03-02T16:00:00Z,0.00000272,0.79247282
2025-03-03T00:00:00Z,0.00010000,0.89195170
2025-03-03T08:00:00Z,0.00010000,0.84040000
2025-03-03T16:00:00Z,0.00009670,0.81289589
2025-03-04T00:00:00Z,-0.00006475,0.73211249
2025-03-04T08:00:00Z,-0.00005143,0.70130000
2025-03-04T16:00:00Z,0.00000241,0.70003371
2025-03-05T00:00:00Z,-0.00010350,0.70790000
2025-03-05T08:00:00Z,-0.00003490,0.71625587
2025-03-05T16:00:00Z,0.00008167,0.71950000
2025-03-06T00:00:00Z,0.00005989,0.73200000
2025-03-06T08:00:00Z,-0.00002233,0.72616085
2025-03-06T16:00:00Z,0.00004776,0.72325142
2025-03-07T00:00:00Z,-0.00002080,0.70222911
2025-03-07T08:00:00Z,0.00008373,0.69509655
2025-03-07T16:00:00Z,0.00010000,0.71704426
2025-03-08T00:00:00Z,0.00007748,0.70230000
2025-03-08T08:00:00Z,-0.00003728,0.68230000
2025-03-08T16:00:00Z,0.00000494,0.67870000
2025-03-09T00:00:00Z,-0.00006377,0.67230000
2025-03-09T08:00:00Z,-0.00014720,0.66190000
2025-03-09T16:00:00Z,0.00001363,0.61490767
2025-03-10T00:00:00Z,-0.00018466,0.58490000
2025-03-10T08:00:00Z,-0.00012679,0.62599569
2025-03-10T16:00:00Z,0.00007280,0.61220000
2025-03-11T00:00:00Z,-0.00001721,0.57508903
2025-03-11T08:00:00Z,-0.00000302,0.59562093
2025-03-11T16:00:00Z,0.00009996,0.59906663
2025-03-12T00:00:00Z,0.00003837,0.60207243
2025-03-12T08:00:00Z,0.00008169,0.60480000
2025-03-12T16:00:00Z,0.00010000,0.59331078
