funding_time_utc,funding_rate,mark_price
2025-02-28T08:00:00Z,0.00005000,0.70474151
2025-02-28T12:00:00Z,0.00005000,0.70600000
2025-02-28T16:00:00Z,0.00005000,0.74480000
2025-02-28T20:00:00Z,0.00005000,0.75245359
2025-03-01T00:00:00Z,0.00005000,0.74520000
2025-03-01T04:00:00Z,0.00005000,0.74443841
2025-03-01T08:00:00Z,0.00005000,0.73488235
2025-03-01T12:00:00Z,0.00002093,0.72406476
2025-03-01T16:00:00Z,0.00005000,0.72227599
2025-03-01T20:00:00Z,0.00005000,0.72293553
2025-03-02T00:00:00Z,0.00005000,0.73340000
2025-03-02T04:00:00Z,-0.00004763,0.73030000
2025-03-02T08:00:00Z,-0.00011247,0.72710000
2025-03-02T12:00:00Z,0.00005000,0.73407171
2025-03-02T16:00:00Z,-0.00009211,0.74040000
2025-03-02T20:00:00Z,0.00005000,0.78804031
2025-03-03T00:00:00Z,0.00005000,0.79187875
2025-03-03T04:00:00Z,-0.00024231,0.76672492
2025-03-03T08:00:00Z,0.00005000,0.75677074
2025-03-03T12:00:00Z,0.00005000,0.75181711
2025-03-03T16:00:00Z,0.00005000,0.73640000
2025-03-03T20:00:00Z,-0.00000006,0.67006377
2025-03-04T00:00:00Z,-0.00004297,0.67010000
2025-03-04T04:00:00Z,-0.00002654,0.63030000
2025-03-04T08:00:00Z,-0.00001764,0.63260000
2025-03-04T12:00:00Z,0.00005000,0.62330428
2025-03-04T16:00:00Z,-0.00002905,0.62240000
2025-03-04T20:00:00Z,0.00005000,0.64481924
2025-03-05T00:00:00Z,0.00005000,0.64900000
2025-03-05T04:00:00Z,-0.00028935,0.63503410
2025-03-05T08:00:00Z,0.00005000,0.64920000
2025-03-05T12:00:00Z,-0.00023024,0.66341973
2025-03-05T16:00:00Z,0.00005000,0.65670000
2025-03-05T20:00:00Z,0.00005000,0.67360000
2025-03-06T00:00:00Z,0.00005000,0.67526382
2025-03-06T04:00:00Z,0.00001108,0.67812659
2025-03-06T08:00:00Z,0.00005000,0.67480000
2025-03-06T12:00:00Z,0.00005000,0.68092673
2025-03-06T16:00:00Z,-0.00018747,0.67330000
2025-03-06T20:00:00Z,-0.00003807,0.64659889
2025-03-07T00:00:00Z,0.00005000,0.65480000
2025-03-07T04:00:00Z,0.00005000,0.64340000
2025-03-07T08:00:00Z,0.00005000,0.65290000
2025-03-07T12:00:00Z,0.00005000,0.65650000
2025-03-07T16:00:00Z,0.00005000,0.65748726
2025-03-07T20:00:00Z,0.00005000,0.65810000
2025-03-08T00:00:00Z,0.00005000,0.64000000
2025-03-08T04:00:00Z,0.00005000,0.63509946
2025-03-08T08:00:00Z,-0.00006305,0.62840165
2025-03-08T12:00:00Z,0.00002110,0.62009930
2025-03-08T16:00:00Z,0.00005000,0.62064537
2025-03-08T20:00:00Z,0.00005000,0.63050000
2025-03-09T00:00:00Z,0.00005000,0.62152369
2025-03-09T04:00:00Z,0.00004654,0.61430000
2025-03-09T08:00:00Z,0.00005000,0.61770000
2025-03-09T12:00:00Z,0.00003709,0.59968967
2025-03-09T16:00:00Z,-0.00004003,0.57964007
2025-03-09T20:00:00Z,-0.00016030,0.54670000
2025-03-10T00:00:00Z,-0.00003132,0.53940000
2025-03-10T04:00:00Z,-0.00002129,0.54730000
2025-03-10T08:00:00Z,0.00004115,0.55899871
2025-03-10T12:00:00Z,-0.00006543,0.57717029
2025-03-10T16:00:00Z,-0.00001501,0.55002141
2025-03-10T20:00:00Z,0.00004407,0.52168262
2025-03-11T00:00:00Z,-0.00100476,0.54021273
2025-03-11T04:00:00Z,0.00000633,0.52717250
2025-03-11T08:00:00Z,0.00005000,0.53961393
2025-03-11T12:00:00Z,-0.00005297,0.53770611
2025-03-11T16:00:00Z,0.00005000,0.54458951
2025-03-11T20:00:00Z,-0.00014754,0.57730000
2025-03-12T00:00:00Z,-0.00011983,0.56150000
2025-03-12T04:00:00Z,-0.00009941,0.55150000
2025-03-12T08:00:00Z,0.00003801,0.56660489
2025-03-12T12:00:00Z,0.00002985,0.57019361
2025-03-12T16:00:00Z,-0.00005973,0.56111493
2025-03-12T20:00:00Z,-0.00002504,0.57122335
2025-03-13T00:00:00Z,0.00005000,0.57600000
2025-03-13T04:00:00Z,-0.00010601,0.56915946
2025-03-13T08:00:00Z,-0.00003772,0.56232259
2025-03-13T12:00:00Z,0.00005000,0.57321204
2025-03-13T16:00:00Z,0.00005000,0.57260000
2025-03-13T20:00:00Z,-0.00002182,0.55744028
2025-03-14T00:00:00Z,0.00005000,0.56887158
2025-03-14T04:00:00Z,0.00005000,0.57090604
2025-03-14T08:00:00Z,0.00005000,0.57800000
2025-03-14T12:00:00Z,-0.00002187,0.59580749
2025-03-14T16:00:00Z,0.00003750,0.59989905
2025-03-14T20:00:00Z,-0.00013878,0.59960000
2025-03-15T00:00:00Z,-0.00010749,0.60194986
2025-03-15T04:00:00Z,0.00003178,0.60338152
2025-03-15T08:00:00Z,0.00004047,0.60962259
2025-03-15T12:00:00Z,0.00005000,0.60508362
2025-03-15T16:00:00Z,0.00005000,0.61140000
2025-03-15T20:00:00Z,0.00002971,0.61430000
2025-03-16T00:00:00Z,0.00005000,0.61868785
2025-03-16T04:00:00Z,0.00005000,0.60896552
2025-03-16T08:00:00Z,0.00005000,0.61497378
2025-03-16T12:00:00Z,0.00005000,0.58970000
2025-03-16T16:00:00Z,0.00005000,0.59509630
2025-03-16T20:00:00Z,0.00003078,0.58800000
2025-03-17T00:00:00Z,-0.00029007,0.58909808
2025-03-17T04:00:00Z,0.00005000,0.60456176
2025-03-17T08:00:00Z,0.00005000,0.60626197
2025-03-17T12:00:00Z,0.00005000,0.61408129
2025-03-17T16:00:00Z,0.00005000,0.60790000
2025-03-17T20:00:00Z,-0.01006579,0.71665643
2025-03-18T00:00:00Z,-0.02000000,0.85790302
2025-03-18T04:00:00Z,-0.01202062,0.80527232
2025-03-18T08:00:00Z,-0.01150688,0.82776953
2025-03-18T12:00:00Z,-0.02000000,0.94170000
2025-03-18T16:00:00Z,-0.00883722,0.82971231
2025-03-18T20:00:00Z,-0.01872943,0.88658970
2025-03-19T00:00:00Z,-0.00564058,0.82106655
2025-03-19T04:00:00Z,-0.01574947,0.85480000
2025-03-19T08:00:00Z,-0.01721247,0.85285959
2025-03-19T12:00:00Z,-0.01508884,0.84615800
2025-03-19T16:00:00Z,-0.00790252,0.82390000
2025-03-19T20:00:00Z,-0.00820326,0.84330000
2025-03-20T00:00:00Z,-0.00497112,0.84630096
2025-03-20T04:00:00Z,-0.01094956,0.85880000
2025-03-20T08:00:00Z,-0.00593736,0.86492351
2025-03-20T12:00:00Z,-0.00398155,0.84662896
2025-03-20T16:00:00Z,-0.00166386,0.90849865
2025-03-20T20:00:00Z,-0.00258884,0.91134913
2025-03-21T00:00:00Z,-0.00214533,0.93491141
2025-03-21T04:00:00Z,-0.00095445,0.90389734
2025-03-21T08:00:00Z,-0.00084925,0.87580000
2025-03-21T12:00:00Z,-0.00234238,0.88290000
2025-03-21T16:00:00Z,-0.00087406,0.86310000
2025-03-21T20:00:00Z,-0.00042338,0.86235978
2025-03-22T00:00:00Z,-0.00029099,0.86362595
2025-03-22T04:00:00Z,-0.00033616,0.86480616
2025-03-22T08:00:00Z,0.00004015,0.90563171
2025-03-22T12:00:00Z,-0.00091207,1.18696660
2025-03-22T16:00:00Z,-0.00308165,1.34426403
2025-03-22T20:00:00Z,-0.00015625,1.28160032
2025-03-23T00:00:00Z,-0.00023922,1.29773026
2025-03-23T04:00:00Z,-0.00021466,1.22610000
2025-03-23T08:00:00Z,0.00002139,1.19052381
2025-03-23T12:00:00Z,0.00005000,1.20158995
2025-03-23T16:00:00Z,0.00005000,1.20032985
2025-03-23T20:00:00Z,-0.00204269,1.43200000
2025-03-24T00:00:00Z,-0.00023349,1.37091345
2025-03-24T04:00:00Z,-0.00088373,1.36624380
2025-03-24T08:00:00Z,-0.00058783,1.26170000
2025-03-24T12:00:00Z,-0.00073482,1.23903808
2025-03-24T16:00:00Z,-0.00120223,1.24701590
2025-03-24T20:00:00Z,-0.00073855,1.26546097
2025-03-25T00:00:00Z,-0.00140847,1.31460000
2025-03-25T04:00:00Z,-0.00081717,1.26960000
2025-03-25T08:00:00Z,-0.00070504,1.22540000
2025-03-25T12:00:00Z,-0.00154225,1.27767753
2025-03-25T16:00:00Z,-0.00253757,1.29746260
2025-03-25T20:00:00Z,-0.00118876,1.26209594
2025-03-26T00:00:00Z,-0.00055122,1.25800000
2025-03-26T04:00:00Z,-0.00060801,1.23990000
2025-03-26T08:00:00Z,-0.00073274,1.26398354
2025-03-26T12:00:00Z,-0.00052459,1.24870000
2025-03-26T16:00:00Z,-0.00004394,1.27720704
2025-03-26T20:00:00Z,0.00000248,1.23678444
2025-03-27T00:00:00Z,-0.00011989,1.22159067
2025-03-27T04:00:00Z,-0.00001918,1.21007500
2025-03-27T08:00:00Z,-0.00015096,1.18700000
2025-03-27T12:00:00Z,0.00000806,1.15130000
2025-03-27T16:00:00Z,0.00004246,1.13917261
2025-03-27T20:00:00Z,-0.00028146,1.14893827
2025-03-28T00:00:00Z,-0.00042007,1.16710000
2025-03-28T04:00:00Z,-0.00031855,1.25863406
2025-03-28T08:00:00Z,-0.00014314,1.15371714
2025-03-28T12:00:00Z,-0.00050385,1.23880000
2025-03-28T16:00:00Z,-0.00038376,1.20077281
2025-03-28T20:00:00Z,-0.00105732,1.22485184
2025-03-29T00:00:00Z,-0.00107668,1.15990000
2025-03-29T04:00:00Z,-0.00081801,1.15230000
2025-03-29T08:00:00Z,-0.00102802,1.17868718
2025-03-29T12:00:00Z,-0.00114949,1.15410000
2025-03-29T16:00:00Z,-0.00151140,1.15700000
2025-03-29T20:00:00Z,-0.00099913,1.11460000
2025-03-30T00:00:00Z,-0.00037683,1.08950000
2025-03-30T04:00:00Z,-0.00058497,1.10169411
2025-03-30T08:00:00Z,-0.00068828,1.12048346
2025-03-30T12:00:00Z,-0.00083577,1.09666847
2025-03-30T16:00:00Z,-0.00110971,1.08525674
2025-03-30T20:00:00Z,-0.00027161,1.08430000
2025-03-31T00:00:00Z,-0.00034943,1.08414144
2025-03-31T04:00:00Z,-0.00185150,1.04700000
2025-03-31T08:00:00Z,-0.00092298,1.06960000
2025-03-31T12:00:00Z,-0.00038771,1.05140000
2025-03-31T16:00:00Z,-0.00003421,1.16433977
2025-03-31T20:00:00Z,0.00000362,1.13580000
2025-04-01T00:00:00Z,-0.00007378,1.10910000
2025-04-01T04:00:00Z,-0.00026642,1.12940000
2025-04-01T08:00:00Z,-0.00014581,1.09373102
2025-04-01T12:00:00Z,-0.00033620,1.08448978
2025-04-01T16:00:00Z,0.00005000,1.08930000
2025-04-01T20:00:00Z,-0.00004830,1.06211715
2025-04-02T00:00:00Z,-0.00026267,1.01304584
2025-04-02T04:00:00Z,-0.00004633,0.96236200
2025-04-02T08:00:00Z,0.00004724,0.93390000
2025-04-02T12:00:00Z,0.00005000,0.92915496
2025-04-02T16:00:00Z,0.00000641,0.93694738
2025-04-02T20:00:00Z,0.00005000,0.92395752
2025-04-03T00:00:00Z,-0.00003743,0.88522960
2025-04-03T04:00:00Z,0.00001654,0.91800000
2025-04-03T08:00:00Z,-0.00000359,0.92666367
2025-04-03T12:00:00Z,0.00005000,0.92144310
2025-04-03T16:00:00Z,0.00005000,0.90667065
2025-04-03T20:00:00Z,0.00005000,0.89220000
2025-04-04T00:00:00Z,-0.00000520,0.87498701
2025-04-04T04:00:00Z,0.00005000,0.87338751
2025-04-04T08:00:00Z,-0.00002467,0.87399304
2025-04-04T12:00:00Z,0.00004366,0.84159871
2025-04-04T16:00:00Z,0.00005000,0.86342412
2025-04-04T20:00:00Z,0.00002978,0.86857757
2025-04-05T00:00:00Z,0.00005000,0.86949652
2025-04-05T04:00:00Z,0.00005000,0.87866097
2025-04-05T08:00:00Z,0.00005000,0.86680290
2025-04-05T12:00:00Z,0.00005000,0.85360000
2025-04-05T16:00:00Z,-0.00001230,0.82680000
2025-04-05T20:00:00Z,-0.00001503,0.82040000
2025-04-06T00:00:00Z,0.00005000,0.84650000
2025-04-06T04:00:00Z,0.00002133,0.84197252
2025-04-06T08:00:00Z,-0.00003658,0.84000000
2025-04-06T12:00:00Z,0.00005000,0.82222769
2025-04-06T16:00:00Z,0.00002900,0.78600000
2025-04-06T20:00:00Z,0.00005000,0.72970000
2025-04-07T00:00:00Z,0.00005000,0.73025235
2025-04-07T04:00:00Z,0.00005000,0.72060000
2025-04-07T08:00:00Z,0.00005000,0.70872155
2025-04-07T12:00:00Z,0.00005000,0.71730000
2025-04-07T16:00:00Z,0.00005000,0.73800000
2025-04-07T20:00:00Z,0.00005000,0.71541456
2025-04-08T00:00:00Z,0.00005000,0.71985458
2025-04-08T04:00:00Z,0.00005000,0.71499870
2025-04-08T08:00:00Z,0.00005000,0.69355939
2025-04-08T12:00:00Z,-0.00003696,0.72530000
2025-04-08T16:00:00Z,0.00005000,0.71300000
2025-04-08T20:00:00Z,0.00005000,0.69842977
2025-04-09T00:00:00Z,0.00005000,0.68541144
2025-04-09T04:00:00Z,0.00005000,0.70750000
2025-04-09T08:00:00Z,0.00003485,0.72834245
2025-04-09T12:00:00Z,0.00005000,0.70734880
2025-04-09T16:00:00Z,0.00005000,0.71703301
2025-04-09T20:00:00Z,0.00005000,0.76348290
2025-04-10T00:00:00Z,0.00005000,0.75590631
2025-04-10T04:00:00Z,0.00005000,0.74480000
2025-04-10T08:00:00Z,-0.00000108,0.71550302
2025-04-10T12:00:00Z,0.00005000,0.71020000
2025-04-10T16:00:00Z,0.00005000,0.69757203
2025-04-10T20:00:00Z,0.00001867,0.68940000
2025-04-11T00:00:00Z,0.00005000,0.70380900
2025-04-11T04:00:00Z,0.00005000,0.73145459
2025-04-11T08:00:00Z,0.00005000,0.72660000
2025-04-11T12:00:00Z,0.00005000,0.72310000
2025-04-11T16:00:00Z,0.00005000,0.71507841
2025-04-11T20:00:00Z,0.00005000,0.71510000
2025-04-12T00:00:00Z,0.00005000,0.72643012
2025-04-12T04:00:00Z,0.00003718,0.71490000
2025-04-12T08:00:00Z,0.00005000,0.71070000
2025-04-12T12:00:00Z,0.00005000,0.70910000
2025-04-12T16:00:00Z,-0.00028029,0.78590088
2025-04-12T20:00:00Z,-0.00194264,0.89460000
2025-04-13T00:00:00Z,-0.00128643,0.89471391
2025-04-13T04:00:00Z,-0.00148312,0.90228573
2025-04-13T08:00:00Z,-0.00967327,0.91190000
2025-04-13T12:00:00Z,-0.00442382,0.89120000
2025-04-13T16:00:00Z,-0.00228600,0.83371475
2025-04-13T20:00:00Z,-0.00110367,0.81986820
2025-04-14T00:00:00Z,-0.00027479,0.78160000
2025-04-14T04:00:00Z,-0.00061029,0.77448776
2025-04-14T08:00:00Z,-0.00300271,0.78660000
2025-04-14T12:00:00Z,-0.00493021,0.80950000
2025-04-14T16:00:00Z,-0.00236639,0.75627552
2025-04-14T20:00:00Z,-0.00133384,0.75898605
2025-04-15T00:00:00Z,-0.00427000,0.77710000
2025-04-15T04:00:00Z,-0.00099890,0.75990000
2025-04-15T08:00:00Z,-0.00112454,0.76099230
2025-04-15T12:00:00Z,-0.00195677,0.76450000
2025-04-15T16:00:00Z,-0.00143036,0.77708204
2025-04-15T20:00:00Z,-0.00139044,0.82020000
2025-04-16T00:00:00Z,-0.00107814,0.78752999
2025-04-16T04:00:00Z,-0.00114774,0.77631691
2025-04-16T08:00:00Z,-0.00044101,0.75140000
2025-04-16T12:00:00Z,-0.00036526,0.73596419
2025-04-16T16:00:00Z,-0.00049399,0.73246185
2025-04-16T20:00:00Z,-0.00077579,0.74030000
2025-04-17T00:00:00Z,-0.00081725,0.71353374
2025-04-17T04:00:00Z,-0.00119746,0.70340000
2025-04-17T08:00:00Z,-0.00136462,0.71190000
2025-04-17T12:00:00Z,-0.00195617,0.71170000
2025-04-17T16:00:00Z,-0.00122081,0.72143893
2025-04-17T20:00:00Z,-0.00119446,0.71684598
2025-04-18T00:00:00Z,-0.00076505,0.71914924
2025-04-18T04:00:00Z,-0.00045190,0.72098798
2025-04-18T08:00:00Z,-0.00131825,0.73923704
2025-04-18T12:00:00Z,-0.00063297,0.73500000
2025-04-18T16:00:00Z,-0.00087987,0.72081224
2025-04-18T20:00:00Z,-0.00035478,0.71670288
2025-04-19T00:00:00Z,-0.00093803,0.73082281
2025-04-19T04:00:00Z,-0.00046025,0.72869147
2025-04-19T08:00:00Z,-0.00032011,0.72960000
2025-04-19T12:00:00Z,-0.00070453,0.72713503
2025-04-19T16:00:00Z,-0.00025037,0.72780000
2025-04-19T20:00:00Z,-0.00018630,0.73970494
2025-04-20T00:00:00Z,-0.00022620,0.74033376
2025-04-20T04:00:00Z,-0.00018788,0.74354807
2025-04-20T08:00:00Z,-0.00027643,0.74270000
2025-04-20T12:00:00Z,-0.00042402,0.71696174
2025-04-20T16:00:00Z,-0.00041674,0.72003513
2025-04-20T20:00:00Z,-0.00056811,0.72008201
2025-04-21T00:00:00Z,-0.00074341,0.71552778
2025-04-21T04:00:00Z,-0.00015106,0.72482019
2025-04-21T08:00:00Z,-0.00036659,0.73360000
2025-04-21T12:00:00Z,-0.00035428,0.73440000
2025-04-21T16:00:00Z,-0.00030554,0.74440000
2025-04-21T20:00:00Z,-0.00152670,0.72310000
2025-04-22T00:00:00Z,-0.00095182,0.72260000
2025-04-22T04:00:00Z,-0.00056016,0.73680000
2025-04-22T08:00:00Z,-0.00112419,0.73870000
2025-04-22T12:00:00Z,-0.00027986,0.72867133
2025-04-22T16:00:00Z,-0.00006006,0.74595977
2025-04-22T20:00:00Z,-0.00027062,0.75177061
2025-04-23T00:00:00Z,-0.00013385,0.77900000
2025-04-23T04:00:00Z,-0.00021137,0.79930000
2025-04-23T08:00:00Z,-0.00002780,0.78490000
2025-04-23T12:00:00Z,0.00005000,0.79367450
2025-04-23T16:00:00Z,0.00005000,0.76770000
2025-04-23T20:00:00Z,0.00005000,0.76450000
2025-04-24T00:00:00Z,0.00005000,0.77712615
2025-04-24T04:00:00Z,0.00005000,0.74504940
2025-04-24T08:00:00Z,0.00005000,0.74700247
2025-04-24T12:00:00Z,0.00005000,0.74440000
2025-04-24T16:00:00Z,0.00005000,0.76870000
2025-04-24T20:00:00Z,0.00005000,0.76632400
2025-04-25T00:00:00Z,0.00005000,0.78180000
2025-04-25T04:00:00Z,0.00005000,0.78392364
2025-04-25T08:00:00Z,0.00005000,0.80081535
2025-04-25T12:00:00Z,0.00005000,0.79542637
2025-04-25T16:00:00Z,0.00005000,0.80025601
2025-04-25T20:00:00Z,0.00005000,0.81166709
2025-04-26T00:00:00Z,0.00005000,0.79970591
2025-04-26T04:00:00Z,0.00005000,0.82200000
2025-04-26T08:00:00Z,0.00005000,0.81563990
2025-04-26T12:00:00Z,0.00005000,0.79544043
2025-04-26T16:00:00Z,0.00005000,0.81245480
2025-04-26T20:00:00Z,0.00005000,0.80850000
2025-04-27T00:00:00Z,0.00005000,0.83108037
2025-04-27T04:00:00Z,0.00001181,0.80581963
2025-04-27T08:00:00Z,0.00005000,0.79335054
2025-04-27T12:00:00Z,0.00005000,0.79558932
2025-04-27T16:00:00Z,0.00002943,0.77977085
2025-04-27T20:00:00Z,0.00005000,0.78510000
2025-04-28T00:00:00Z,0.00002494,0.76835389
2025-04-28T04:00:00Z,0.00005000,0.76920000
2025-04-28T08:00:00Z,0.00005000,0.80558529
2025-04-28T12:00:00Z,0.00005000,0.80368753
2025-04-28T16:00:00Z,0.00005000,0.78822918
2025-04-28T20:00:00Z,0.00005000,0.81790000
2025-04-29T00:00:00Z,0.00005000,0.82300000
2025-04-29T04:00:00Z,0.00005000,0.82180000
2025-04-29T08:00:00Z,0.00005000,0.82642543
2025-04-29T12:00:00Z,-0.00075727,0.83660000
2025-04-29T16:00:00Z,-0.00003976,0.80270000
2025-04-29T20:00:00Z,-0.00010041,0.79064024
2025-04-30T00:00:00Z,-0.00026588,0.77690000
2025-04-30T04:00:00Z,-0.00023916,0.78980000
2025-04-30T08:00:00Z,-0.00005601,0.78390000
2025-04-30T12:00:00Z,-0.00008191,0.79480000
2025-04-30T16:00:00Z,-0.00000791,0.77989456
2025-04-30T20:00:00Z,0.00005000,0.76921957
2025-05-01T00:00:00Z,-0.00001175,0.78155718
2025-05-01T04:00:00Z,-0.00021352,0.77281303
2025-05-01T08:00:00Z,0.00005000,0.78565098
2025-05-01T12:00:00Z,0.00001271,0.79080000
2025-05-01T16:00:00Z,0.00000651,0.78770000
2025-05-01T20:00:00Z,0.00005000,0.78130000
2025-05-02T00:00:00Z,-0.00004856,0.77953499
2025-05-02T04:00:00Z,-0.00002592,0.78951448
2025-05-02T08:00:00Z,0.00005000,0.77716627
2025-05-02T12:00:00Z,0.00005000,0.77940000
2025-05-02T16:00:00Z,0.00005000,0.78651483
2025-05-02T20:00:00Z,0.00004170,0.78350000
2025-05-03T00:00:00Z,0.00005000,0.80042859
2025-05-03T04:00:00Z,0.00005000,0.79970000
2025-05-03T08:00:00Z,0.00005000,0.78470000
2025-05-03T12:00:00Z,-0.00007217,0.73630000
2025-05-03T16:00:00Z,-0.00021153,0.73910000
2025-05-03T20:00:00Z,-0.00021919,0.71942869
2025-05-04T00:00:00Z,-0.00028203,0.71480000
2025-05-04T04:00:00Z,-0.00025198,0.70727137
2025-05-04T08:00:00Z,-0.00048986,0.71830000
2025-05-04T12:00:00Z,-0.00011052,0.71350000
2025-05-04T16:00:00Z,-0.00017023,0.71350000
2025-05-04T20:00:00Z,-0.00027840,0.70370000
2025-05-05T00:00:00Z,-0.00015256,0.70800000
2025-05-05T04:00:00Z,0.00002420,0.71780000
2025-05-05T08:00:00Z,-0.00025802,0.73340284
2025-05-05T12:00:00Z,-0.00028236,0.72783146
2025-05-05T16:00:00Z,-0.00021260,0.72820000
2025-05-05T20:00:00Z,-0.00025129,0.73590000
2025-05-06T00:00:00Z,-0.00022136,0.72090000
2025-05-06T04:00:00Z,-0.00022405,0.73490000
2025-05-06T08:00:00Z,-0.00035297,0.72092373
2025-05-06T12:00:00Z,-0.00015603,0.70030000
2025-05-06T16:00:00Z,-0.00019895,0.70470000
2025-05-06T20:00:00Z,-0.00024385,0.70430000
2025-05-07T00:00:00Z,-0.00006842,0.70733619
2025-05-07T04:00:00Z,-0.00015193,0.71500000
2025-05-07T08:00:00Z,-0.00003541,0.72187423
2025-05-07T12:00:00Z,0.00004291,0.73290000
2025-05-07T16:00:00Z,0.00005000,0.72082264
2025-05-07T20:00:00Z,-0.00004178,0.72135471
2025-05-08T00:00:00Z,0.00005000,0.73496000
2025-05-08T04:00:00Z,0.00005000,0.76560000
2025-05-08T08:00:00Z,0.00005000,0.77776670
2025-05-08T12:00:00Z,0.00005000,0.78734889
2025-05-08T16:00:00Z,0.00005000,0.79330000
2025-05-08T20:00:00Z,0.00005000,0.80960000
2025-05-09T00:00:00Z,0.00005000,0.83226807
2025-05-09T04:00:00Z,0.00005000,0.84443501
2025-05-09T08:00:00Z,0.00005000,0.87286379
2025-05-09T12:00:00Z,0.00005000,0.87672160
2025-05-09T16:00:00Z,0.00005000,0.88120000
2025-05-09T20:00:00Z,0.00005000,0.86890000
2025-05-10T00:00:00Z,0.00005000,0.87361039
2025-05-10T04:00:00Z,0.00005000,0.88267899
2025-05-10T08:00:00Z,0.00005000,0.90685131
2025-05-10T12:00:00Z,0.00005000,0.88293724
2025-05-10T16:00:00Z,0.00005000,0.87943005
2025-05-10T20:00:00Z,0.00005000,0.90140000
2025-05-11T00:00:00Z,0.00005000,0.94896387
2025-05-11T04:00:00Z,0.00005000,0.94710000
2025-05-11T08:00:00Z,0.00005000,0.91320000
2025-05-11T12:00:00Z,0.00005000,0.93262358
2025-05-11T16:00:00Z,0.00005000,0.91530000
2025-05-11T20:00:00Z,0.00005000,0.93053903
2025-05-12T00:00:00Z,0.00005000,0.93492658
2025-05-12T04:00:00Z,0.00005000,0.94667665
2025-05-12T08:00:00Z,0.00005000,0.94790000
2025-05-12T12:00:00Z,0.00005000,0.94140000
2025-05-12T16:00:00Z,0.00005000,0.91710000
2025-05-12T20:00:00Z,0.00005000,0.90632264
2025-05-13T00:00:00Z,0.00005000,0.93043960
2025-05-13T04:00:00Z,0.00005000,0.85784482
2025-05-13T08:00:00Z,0.00005000,0.89067314
2025-05-13T12:00:00Z,0.00005000,0.90620000
2025-05-13T16:00:00Z,0.00005000,0.91320000
2025-05-13T20:00:00Z,0.00005000,0.95020173
2025-05-14T00:00:00Z,0.00005000,0.94718202
2025-05-14T04:00:00Z,0.00005000,0.96070000
2025-05-14T08:00:00Z,0.00005000,0.94234237
2025-05-14T12:00:00Z,0.00005000,0.93820000
2025-05-14T16:00:00Z,0.00005000,0.92329368
2025-05-14T20:00:00Z,0.00005000,0.91551415
2025-05-15T00:00:00Z,0.00005000,0.90940337
2025-05-15T04:00:00Z,0.00005000,0.90133253
2025-05-15T08:00:00Z,0.00005000,0.83670000
2025-05-15T12:00:00Z,0.00005000,0.84750106
2025-05-15T16:00:00Z,0.00005000,0.87062021
2025-05-15T20:00:00Z,0.00005000,0.85396708
2025-05-16T00:00:00Z,0.00005000,0.85050000
2025-05-16T04:00:00Z,0.00005000,0.87670000
2025-05-16T08:00:00Z,0.00005000,0.89080000
2025-05-16T12:00:00Z,-0.00000291,0.89220000
2025-05-16T16:00:00Z,-0.00001557,0.88010000
2025-05-16T20:00:00Z,0.00004720,0.85930000
2025-05-17T00:00:00Z,0.00005000,0.84180000
2025-05-17T04:00:00Z,0.00002144,0.80720000
2025-05-17T08:00:00Z,-0.00005044,0.79499284
2025-05-17T12:00:00Z,0.00004714,0.79350000
2025-05-17T16:00:00Z,0.00005000,0.79520000
2025-05-17T20:00:00Z,0.00003741,0.79050000
2025-05-18T00:00:00Z,0.00003591,0.79897359
2025-05-18T04:00:00Z,0.00001684,0.79685807
2025-05-18T08:00:00Z,0.00002832,0.82719709
2025-05-18T12:00:00Z,0.00001184,0.82650000
2025-05-18T16:00:00Z,0.00005000,0.86120000
2025-05-18T20:00:00Z,0.00005000,0.81390043
2025-05-19T00:00:00Z,0.00005000,0.84624475
2025-05-19T04:00:00Z,0.00003170,0.80070000
2025-05-19T08:00:00Z,0.00005000,0.80320000
2025-05-19T12:00:00Z,0.00002626,0.79310336
2025-05-19T16:00:00Z,0.00005000,0.81475042
2025-05-19T20:00:00Z,0.00005000,0.81722828
2025-05-20T00:00:00Z,0.00005000,0.81910000
2025-05-20T04:00:00Z,0.00005000,0.82864082
2025-05-20T08:00:00Z,0.00005000,0.81974019
2025-05-20T12:00:00Z,0.00005000,0.81363932
2025-05-20T16:00:00Z,-0.00000104,0.81307866
2025-05-20T20:00:00Z,0.00005000,0.81724361
2025-05-21T00:00:00Z,0.00005000,0.82503470
2025-05-21T04:00:00Z,0.00005000,0.83000770
2025-05-21T08:00:00Z,0.00005000,0.82530000
2025-05-21T12:00:00Z,0.00005000,0.82910410
2025-05-21T16:00:00Z,0.00005000,0.84450000
2025-05-21T20:00:00Z,0.00005000,0.83970000
2025-05-22T00:00:00Z,0.00005000,0.85150000
2025-05-22T04:00:00Z,0.00005000,0.87140000
2025-05-22T08:00:00Z,0.00005000,0.87450000
2025-05-22T12:00:00Z,0.00005000,0.88205732
2025-05-22T16:00:00Z,0.00005000,0.89393110
2025-05-22T20:00:00Z,0.00005000,0.89410000
2025-05-23T00:00:00Z,0.00005000,0.91303285
2025-05-23T04:00:00Z,0.00005000,0.93299470
2025-05-23T08:00:00Z,0.00005000,0.90170544
2025-05-23T12:00:00Z,0.00005000,0.87591905
2025-05-23T16:00:00Z,0.00005000,0.85890000
2025-05-23T20:00:00Z,0.00005000,0.84887816
2025-05-24T00:00:00Z,0.00005000,0.79510978
