funding_time_utc,funding_rate,mark_price
2025-12-22T12:00:00Z,-0.00025328,1.89442162
2025-12-22T16:00:00Z,0.00005000,1.87049914
2025-12-22T20:00:00Z,0.00005000,1.82248841
2025-12-23T00:00:00Z,0.00005000,1.85063784
2025-12-23T04:00:00Z,0.00000205,1.83600000
2025-12-23T08:00:00Z,-0.00007596,1.81341667
2025-12-23T12:00:00Z,0.00005000,1.80000000
2025-12-23T16:00:00Z,-0.00002722,1.77426701
2025-12-23T20:00:00Z,-0.00000137,1.79400000
2025-12-24T00:00:00Z,0.00003041,1.80200000
2025-12-24T04:00:00Z,-0.00000216,1.77724123
2025-12-24T08:00:00Z,-0.00000055,1.75900000
2025-12-24T12:00:00Z,0.00005000,1.77300000
2025-12-24T16:00:00Z,0.00005000,1.83963333
2025-12-24T20:00:00Z,-0.00002688,1.83300000
2025-12-25T00:00:00Z,0.00005000,1.90500000
2025-12-25T04:00:00Z,-0.00010947,1.95427568
2025-12-25T08:00:00Z,0.00005000,1.91100000
2025-12-25T12:00:00Z,0.00005000,1.90300000
2025-12-25T16:00:00Z,-0.00010083,1.92400000
2025-12-25T20:00:00Z,0.00005000,1.91750203
2025-12-26T00:00:00Z,-0.00009064,1.84474800
2025-12-26T04:00:00Z,0.00005000,1.89955312
2025-12-26T08:00:00Z,-0.00007000,1.93411022
2025-12-26T12:00:00Z,-0.00035674,1.99054061
2025-12-26T16:00:00Z,0.00005000,1.95572778
2025-12-26T20:00:00Z,0.00002765,1.95705730
2025-12-27T00:00:00Z,-0.00023258,1.96050219
2025-12-27T04:00:00Z,-0.00000852,1.98100000
2025-12-27T08:00:00Z,-0.00014658,1.98600000
2025-12-27T12:00:00Z,0.00005000,1.99171841
2025-12-27T16:00:00Z,0.00003087,1.98745718
2025-12-27T20:00:00Z,-0.00010248,1.99228377
2025-12-28T00:00:00Z,-0.00000461,2.01442450
2025-12-28T04:00:00Z,0.00005000,2.01600000
2025-12-28T08:00:00Z,0.00005000,2.00578378
2025-12-28T12:00:00Z,0.00005000,1.99740774
2025-12-28T16:00:00Z,0.00005000,1.98000000
2025-12-28T20:00:00Z,0.00004339,1.94675816
2025-12-29T00:00:00Z,0.00005000,1.96200000
2025-12-29T04:00:00Z,0.00005000,2.05446013
2025-12-29T08:00:00Z,0.00005000,2.09605768
2025-12-29T12:00:00Z,0.00005000,2.03300000
2025-12-29T16:00:00Z,0.00005000,1.98700000
2025-12-29T20:00:00Z,0.00005000,1.94416168
2025-12-30T00:00:00Z,0.00005000,1.91757928
2025-12-30T04:00:00Z,0.00005000,1.91764537
2025-12-30T08:00:00Z,0.00005000,1.90510000
2025-12-30T12:00:00Z,0.00005000,1.94956667
2025-12-30T16:00:00Z,0.00005000,1.89694066
2025-12-30T20:00:00Z,0.00005000,1.88900000
2025-12-31T00:00:00Z,0.00005000,1.88514931
2025-12-31T04:00:00Z,0.00005000,1.89917988
2025-12-31T08:00:00Z,0.00005000,1.89338694
2025-12-31T12:00:00Z,0.00005000,1.92053497
2025-12-31T16:00:00Z,0.00005000,1.86888332
2025-12-31T20:00:00Z,0.00005000,1.85300000
2026-01-01T00:00:00Z,0.00005000,1.90482435
2026-01-01T04:00:00Z,0.00005000,2.00140458
2026-01-01T08:00:00Z,0.00005000,1.98556821
2026-01-01T12:00:00Z,-0.00000206,1.97600000
2026-01-01T16:00:00Z,0.00005000,2.08552538
2026-01-01T20:00:00Z,0.00005000,2.09099107
2026-01-02T00:00:00Z,-0.00013043,2.03224414
2026-01-02T04:00:00Z,0.00005000,2.00506923
2026-01-02T08:00:00Z,0.00005000,2.03746806
2026-01-02T12:00:00Z,0.00005000,2.05650286
2026-01-02T16:00:00Z,0.00005000,2.07600000
2026-01-02T20:00:00Z,-0.00002675,2.12549070
2026-01-03T00:00:00Z,0.00002143,2.11960345
2026-01-03T04:00:00Z,0.00005000,2.12648916
2026-01-03T08:00:00Z,0.00005000,2.04800000
2026-01-03T12:00:00Z,0.00005000,2.06300000
2026-01-03T16:00:00Z,0.00005000,2.07100000
2026-01-03T20:00:00Z,0.00005000,2.10300000
2026-01-04T00:00:00Z,0.00005000,2.11853113
2026-01-04T04:00:00Z,0.00005000,2.16800000
2026-01-04T08:00:00Z,0.00005000,2.14000000
2026-01-04T12:00:00Z,0.00005000,2.13947958
2026-01-04T16:00:00Z,0.00005000,2.16100000
2026-01-04T20:00:00Z,0.00005000,2.14200000
2026-01-05T00:00:00Z,0.00005000,2.15554054
2026-01-05T04:00:00Z,0.00005000,2.15700000
2026-01-05T08:00:00Z,0.00005000,2.14651622
2026-01-05T12:00:00Z,0.00005000,2.11834054
2026-01-05T16:00:00Z,0.00005000,2.13816667
2026-01-05T20:00:00Z,0.00005000,2.17474854
2026-01-06T00:00:00Z,0.00005000,2.20260688
2026-01-06T04:00:00Z,0.00005000,2.21162229
2026-01-06T08:00:00Z,-0.00006008,2.19845946
2026-01-06T12:00:00Z,0.00001645,2.22700000
2026-01-06T16:00:00Z,0.00005000,2.36900000
2026-01-06T20:00:00Z,0.00005000,2.20465799
2026-01-07T00:00:00Z,0.00005000,2.27892477
2026-01-07T04:00:00Z,0.00005000,2.21200000
2026-01-07T08:00:00Z,0.00005000,2.25716216
2026-01-07T12:00:00Z,0.00005000,2.24075676
2026-01-07T16:00:00Z,0.00005000,2.15492539
2026-01-07T20:00:00Z,0.00005000,2.16627838
2026-01-08T00:00:00Z,0.00005000,2.14636193
2026-01-08T04:00:00Z,0.00005000,2.12700000
2026-01-08T08:00:00Z,0.00005000,2.09700000
2026-01-08T12:00:00Z,0.00005000,2.09045946
2026-01-08T16:00:00Z,0.00005000,2.11929698
2026-01-08T20:00:00Z,0.00005000,2.09154311
2026-01-09T00:00:00Z,0.00005000,2.11654145
2026-01-09T04:00:00Z,0.00005000,2.12929369
2026-01-09T08:00:00Z,0.00005000,2.13200000
2026-01-09T12:00:00Z,0.00005000,2.10434769
2026-01-09T16:00:00Z,0.00005000,2.12456757
2026-01-09T20:00:00Z,0.00005000,2.08000000
2026-01-10T00:00:00Z,0.00005000,2.10500000
2026-01-10T04:00:00Z,0.00005000,2.06850135
2026-01-10T08:00:00Z,0.00005000,2.08040811
2026-01-10T12:00:00Z,0.00005000,2.08593694
2026-01-10T16:00:00Z,0.00005000,2.09000000
2026-01-10T20:00:00Z,0.00005000,2.11507290
2026-01-11T00:00:00Z,0.00005000,2.06100000
2026-01-11T04:00:00Z,0.00005000,2.06600000
2026-01-11T08:00:00Z,0.00005000,2.06500000
2026-01-11T12:00:00Z,0.00005000,2.06600000
2026-01-11T16:00:00Z,0.00005000,2.05051019
2026-01-11T20:00:00Z,0.00005000,2.06455131
2026-01-12T00:00:00Z,0.00005000,2.03100000
2026-01-12T04:00:00Z,0.00005000,2.04000000
2026-01-12T08:00:00Z,0.00004993,1.99903114
2026-01-12T12:00:00Z,0.00005000,1.99649635
2026-01-12T16:00:00Z,0.00005000,1.99650534
2026-01-12T20:00:00Z,0.00005000,1.98522533
2026-01-13T00:00:00Z,0.00005000,1.95200000
2026-01-13T04:00:00Z,0.00005000,1.97751622
2026-01-13T08:00:00Z,0.00005000,2.00200000
2026-01-13T12:00:00Z,0.00005000,2.02542117
2026-01-13T16:00:00Z,0.00005000,2.12800000
2026-01-13T20:00:00Z,0.00005000,2.16878324
2026-01-14T00:00:00Z,0.00005000,2.18951391
2026-01-14T04:00:00Z,-0.00008365,2.17400000
2026-01-14T08:00:00Z,0.00005000,2.23800000
2026-01-14T12:00:00Z,0.00003133,2.22754473
2026-01-14T16:00:00Z,0.00002314,2.22500000
2026-01-14T20:00:00Z,0.00005000,2.21200000
2026-01-15T00:00:00Z,-0.00005354,2.17984017
2026-01-15T04:00:00Z,-0.00005941,2.09300000
2026-01-15T08:00:00Z,0.00005000,2.14367376
2026-01-15T12:00:00Z,0.00005000,2.18268333
2026-01-15T16:00:00Z,0.00005000,2.15200000
2026-01-15T20:00:00Z,0.00001497,2.11900000
2026-01-16T00:00:00Z,0.00005000,2.15263514
2026-01-16T04:00:00Z,0.00002517,2.14809900
2026-01-16T08:00:00Z,0.00005000,2.17747522
2026-01-16T12:00:00Z,0.00005000,2.20272414
2026-01-16T16:00:00Z,0.00000470,2.15200000
2026-01-16T20:00:00Z,0.00005000,2.21274023
2026-01-17T00:00:00Z,0.00005000,2.23856757
2026-01-17T04:00:00Z,0.00005000,2.19672658
2026-01-17T08:00:00Z,0.00005000,2.20822072
2026-01-17T12:00:00Z,0.00005000,2.18742315
2026-01-17T16:00:00Z,0.00005000,2.26406775
2026-01-17T20:00:00Z,0.00005000,2.25438137
2026-01-18T00:00:00Z,0.00005000,2.25400000
2026-01-18T04:00:00Z,-0.00001350,2.24600000
2026-01-18T08:00:00Z,0.00004319,2.28806475
2026-01-18T12:00:00Z,-0.00016921,2.25700000
2026-01-18T16:00:00Z,0.00005000,2.25691075
2026-01-18T20:00:00Z,0.00005000,2.26000000
2026-01-19T00:00:00Z,-0.00003365,2.13407683
2026-01-19T04:00:00Z,0.00005000,2.04850000
2026-01-19T08:00:00Z,-0.00002645,2.04100000
2026-01-19T12:00:00Z,-0.00013909,2.04466216
2026-01-19T16:00:00Z,0.00005000,2.07100000
2026-01-19T20:00:00Z,0.00005000,2.19184967
2026-01-20T00:00:00Z,-0.00003959,2.23071922
2026-01-20T04:00:00Z,0.00002032,2.16200000
2026-01-20T08:00:00Z,0.00003194,2.10913333
2026-01-20T12:00:00Z,0.00005000,2.11264144
2026-01-20T16:00:00Z,0.00005000,2.11453874
2026-01-20T20:00:00Z,0.00005000,2.07621320
2026-01-21T00:00:00Z,0.00005000,2.04000000
2026-01-21T04:00:00Z,0.00005000,2.10300000
2026-01-21T08:00:00Z,0.00005000,2.08736163
2026-01-21T12:00:00Z,0.00005000,2.07191968
2026-01-21T16:00:00Z,0.00005000,2.10333850
2026-01-21T20:00:00Z,0.00005000,2.10001764
2026-01-22T00:00:00Z,0.00005000,2.07913579
2026-01-22T04:00:00Z,0.00005000,2.10549685
2026-01-22T08:00:00Z,0.00005000,2.07336667
2026-01-22T12:00:00Z,0.00005000,2.06000000
2026-01-22T16:00:00Z,0.00005000,2.00100000
2026-01-22T20:00:00Z,0.00005000,2.01550901
2026-01-23T00:00:00Z,0.00005000,2.00658993
2026-01-23T04:00:00Z,0.00005000,2.03400000
2026-01-23T08:00:00Z,0.00005000,2.01500000
2026-01-23T12:00:00Z,0.00005000,2.02200000
2026-01-23T16:00:00Z,0.00005000,2.03460103
2026-01-23T20:00:00Z,0.00005000,2.02700000
2026-01-24T00:00:00Z,0.00005000,2.02200000
2026-01-24T04:00:00Z,0.00005000,2.03800000
2026-01-24T08:00:00Z,0.00005000,2.04250000
2026-01-24T12:00:00Z,0.00005000,2.05400000
2026-01-24T16:00:00Z,0.00005000,2.04235135
2026-01-24T20:00:00Z,0.00005000,2.02149115
2026-01-25T00:00:00Z,-0.00006247,2.02960090
2026-01-25T04:00:00Z,0.00005000,2.00562069
2026-01-25T08:00:00Z,0.00002837,1.99600000
2026-01-25T12:00:00Z,0.00005000,2.00300000
2026-01-25T16:00:00Z,0.00005000,1.98200000
2026-01-25T20:00:00Z,-0.00007582,1.87149227
2026-01-26T00:00:00Z,0.00005000,1.90330591
2026-01-26T04:00:00Z,0.00005000,1.94800000
2026-01-26T08:00:00Z,0.00005000,1.95500000
2026-01-26T12:00:00Z,0.00005000,1.96400000
2026-01-26T16:00:00Z,0.00005000,1.99200000
2026-01-26T20:00:00Z,0.00005000,2.00100000
2026-01-27T00:00:00Z,0.00005000,2.01149505
2026-01-27T04:00:00Z,-0.00022064,2.00850000
2026-01-27T08:00:00Z,0.00005000,1.98067838
2026-01-27T12:00:00Z,0.00005000,1.97181847
2026-01-27T16:00:00Z,0.00005000,1.96800000
2026-01-27T20:00:00Z,0.00005000,1.98308108
2026-01-28T00:00:00Z,0.00005000,1.99967297
2026-01-28T04:00:00Z,0.00005000,1.98010811
2026-01-28T08:00:00Z,0.00005000,1.99091845
2026-01-28T12:00:00Z,0.00005000,2.00106667
2026-01-28T16:00:00Z,0.00005000,1.95800000
2026-01-28T20:00:00Z,0.00005000,1.97400000
2026-01-29T00:00:00Z,0.00001565,1.99211036
2026-01-29T04:00:00Z,0.00004394,1.93690315
2026-01-29T08:00:00Z,0.00005000,1.94700000
2026-01-29T12:00:00Z,0.00000607,1.92200000
2026-01-29T16:00:00Z,-0.00002423,1.90925315
2026-01-29T20:00:00Z,0.00001131,1.90581667
2026-01-30T00:00:00Z,0.00005000,1.93898333
2026-01-30T04:00:00Z,-0.00007659,1.87498276
2026-01-30T08:00:00Z,0.00005000,1.88740135
2026-01-30T12:00:00Z,0.00005000,1.89959692
2026-01-30T16:00:00Z,0.00003868,1.89500000
2026-01-30T20:00:00Z,0.00005000,1.90700000
2026-01-31T00:00:00Z,0.00005000,1.88462094
2026-01-31T04:00:00Z,0.00005000,1.88225901
2026-01-31T08:00:00Z,0.00005000,1.87100000
2026-01-31T12:00:00Z,-0.00002184,1.86494775
2026-01-31T16:00:00Z,-0.00007536,1.76700000
2026-01-31T20:00:00Z,0.00001968,1.71244550
2026-02-01T00:00:00Z,0.00005000,1.80029730
2026-02-01T04:00:00Z,0.00005000,1.79285811
2026-02-01T08:00:00Z,0.00005000,1.81100000
2026-02-01T12:00:00Z,-0.00006564,1.81195676
2026-02-01T16:00:00Z,0.00005000,1.75669143
2026-02-01T20:00:00Z,0.00005000,1.75327338
2026-02-02T00:00:00Z,0.00001181,1.73400000
2026-02-02T04:00:00Z,0.00001988,1.75500000
2026-02-02T08:00:00Z,0.00005000,1.73308378
2026-02-02T12:00:00Z,0.00005000,1.76100000
2026-02-02T16:00:00Z,0.00005000,1.79500000
2026-02-02T20:00:00Z,0.00002998,1.77566777
2026-02-03T00:00:00Z,0.00005000,1.77380225
2026-02-03T04:00:00Z,0.00005000,1.78500000
2026-02-03T08:00:00Z,0.00005000,1.80800000
2026-02-03T12:00:00Z,0.00005000,1.79929730
2026-02-03T16:00:00Z,0.00000740,1.81100000
2026-02-03T20:00:00Z,0.00003365,1.76858885
2026-02-04T00:00:00Z,0.00005000,1.77485655
2026-02-04T04:00:00Z,0.00005000,1.78700000
2026-02-04T08:00:00Z,0.00005000,1.77600000
2026-02-04T12:00:00Z,0.00005000,1.75700000
2026-02-04T16:00:00Z,0.00005000,1.68600000
2026-02-04T20:00:00Z,0.00005000,1.73900000
2026-02-05T00:00:00Z,0.00005000,1.74600000
2026-02-05T04:00:00Z,0.00005000,1.70474763
2026-02-05T08:00:00Z,0.00005000,1.68400000
2026-02-05T12:00:00Z,0.00005000,1.66500000
2026-02-05T16:00:00Z,0.00004742,1.58400000
2026-02-05T20:00:00Z,-0.00003257,1.54317392
2026-02-06T00:00:00Z,0.00004546,1.48217644
2026-02-06T04:00:00Z,0.00000473,1.47713919
2026-02-06T08:00:00Z,0.00003484,1.48569955
2026-02-06T12:00:00Z,0.00005000,1.55431892
2026-02-06T16:00:00Z,0.00005000,1.59500000
2026-02-06T20:00:00Z,0.00005000,1.63200000
2026-02-07T00:00:00Z,0.00005000,1.63300000
2026-02-07T04:00:00Z,0.00005000,1.63400000
2026-02-07T08:00:00Z,0.00005000,1.58533784
2026-02-07T12:00:00Z,0.00005000,1.58600000
2026-02-07T16:00:00Z,0.00005000,1.61493598
2026-02-07T20:00:00Z,0.00005000,1.62253686
2026-02-08T00:00:00Z,0.00005000,1.60600000
2026-02-08T04:00:00Z,0.00005000,1.57504131
2026-02-08T08:00:00Z,0.00005000,1.56800000
2026-02-08T12:00:00Z,0.00005000,1.58792342
2026-02-08T16:00:00Z,0.00005000,1.56740460
2026-02-08T20:00:00Z,0.00005000,1.56000000
2026-02-09T00:00:00Z,0.00005000,1.55100000
2026-02-09T04:00:00Z,0.00005000,1.58797883
2026-02-09T08:00:00Z,0.00005000,1.56200000
2026-02-09T12:00:00Z,0.00005000,1.51400000
2026-02-09T16:00:00Z,0.00005000,1.54789784
2026-02-09T20:00:00Z,0.00005000,1.57417928
2026-02-10T00:00:00Z,0.00005000,1.55341351
2026-02-10T04:00:00Z,0.00002873,1.53300000
2026-02-10T08:00:00Z,0.00005000,1.51500000
2026-02-10T12:00:00Z,0.00005000,1.52464414
2026-02-10T16:00:00Z,0.00005000,1.53200000
2026-02-10T20:00:00Z,0.00005000,1.51500000
2026-02-11T00:00:00Z,0.00005000,1.51500000
2026-02-11T04:00:00Z,-0.00010237,1.50400000
2026-02-11T08:00:00Z,0.00004805,1.46038739
2026-02-11T12:00:00Z,0.00005000,1.45700000
2026-02-11T16:00:00Z,0.00005000,1.47457602
2026-02-11T20:00:00Z,0.00005000,1.47291892
2026-02-12T00:00:00Z,0.00005000,1.50062162
2026-02-12T04:00:00Z,-0.00012752,1.52600000
2026-02-12T08:00:00Z,0.00005000,1.56978284
2026-02-12T12:00:00Z,0.00005000,1.57332429
2026-02-12T16:00:00Z,0.00005000,1.54200000
2026-02-12T20:00:00Z,0.00005000,1.55746804
2026-02-13T00:00:00Z,0.00005000,1.58521486
2026-02-13T04:00:00Z,0.00005000,1.55400000
2026-02-13T08:00:00Z,0.00005000,1.54503305
2026-02-13T12:00:00Z,0.00005000,1.54544865
2026-02-13T16:00:00Z,0.00005000,1.57688649
2026-02-13T20:00:00Z,0.00005000,1.61540665
2026-02-14T00:00:00Z,0.00005000,1.67256757
2026-02-14T04:00:00Z,0.00005000,1.70370991
2026-02-14T08:00:00Z,0.00005000,1.68554595
2026-02-14T12:00:00Z,-0.00000450,1.70637284
2026-02-14T16:00:00Z,-0.00001679,1.70450641
2026-02-14T20:00:00Z,0.00005000,1.74590250
2026-02-15T00:00:00Z,-0.00012983,1.74401084
2026-02-15T04:00:00Z,-0.00013974,1.73450000
2026-02-15T08:00:00Z,-0.00002053,1.77170270
2026-02-15T12:00:00Z,-0.00042449,1.78647342
2026-02-15T16:00:00Z,0.00000790,1.70005405
2026-02-15T20:00:00Z,-0.00003899,1.70600000
2026-02-16T00:00:00Z,0.00002954,1.71442703
2026-02-16T04:00:00Z,0.00004962,1.72374651
2026-02-16T08:00:00Z,-0.00000687,1.71650901
2026-02-16T12:00:00Z,-0.00004856,1.73159459
2026-02-16T16:00:00Z,-0.00007251,1.81800000
2026-02-16T20:00:00Z,-0.02000000,2.57386609
2026-02-16T21:00:00Z,-0.01072677,2.93500000
2026-02-16T22:00:00Z,-0.00551372,2.79700000
2026-02-16T23:00:00Z,-0.00484201,2.72800000
2026-02-17T00:00:00Z,-0.00455474,2.65900000
2026-02-17T01:00:00Z,-0.00193686,2.62146746
2026-02-17T02:00:00Z,-0.00148209,2.64389028
2026-02-17T03:00:00Z,-0.00264713,2.69712518
2026-02-17T04:00:00Z,-0.00270571,2.77814791
2026-02-17T05:00:00Z,-0.00249518,2.75900000
2026-02-17T06:00:00Z,-0.00145223,2.70241961
2026-02-17T07:00:00Z,-0.00170355,2.69400000
2026-02-17T08:00:00Z,-0.00146934,2.61500000
2026-02-17T09:00:00Z,-0.00119022,2.48200000
2026-02-17T10:00:00Z,-0.00124234,2.53600000
2026-02-17T11:00:00Z,-0.00184950,2.51237391
2026-02-17T12:00:00Z,-0.00158321,2.43900000
2026-02-17T13:00:00Z,-0.00114965,2.39700000
2026-02-17T14:00:00Z,-0.00065947,2.47100000
2026-02-17T15:00:00Z,-0.00291916,2.50300000
2026-02-17T16:00:00Z,-0.00142699,2.43300000
2026-02-17T17:00:00Z,-0.00102041,2.33500000
2026-02-17T18:00:00Z,-0.00106491,2.31732176
2026-02-17T19:00:00Z,-0.00068235,2.27600000
2026-02-17T20:00:00Z,-0.00075193,2.27221416
2026-02-17T21:00:00Z,-0.00083186,2.28841919
2026-02-17T22:00:00Z,-0.00078438,2.28900000
2026-02-17T23:00:00Z,-0.00068538,2.23200000
2026-02-18T00:00:00Z,-0.00063145,2.19050809
2026-02-18T01:00:00Z,-0.00068934,2.22413583
2026-02-18T02:00:00Z,-0.00071376,2.25700000
2026-02-18T03:00:00Z,-0.00081754,2.21000000
2026-02-18T04:00:00Z,-0.00074923,2.22500000
2026-02-18T05:00:00Z,-0.00063085,2.23200000
2026-02-18T06:00:00Z,-0.00040499,2.21994250
2026-02-18T07:00:00Z,-0.00029282,2.25505887
2026-02-18T08:00:00Z,-0.00040380,2.28813146
2026-02-18T09:00:00Z,-0.00037357,2.27160685
2026-02-18T10:00:00Z,-0.00054304,2.34217249
2026-02-18T11:00:00Z,-0.00063732,2.40807279
2026-02-18T12:00:00Z,-0.00073668,2.35700000
2026-02-18T13:00:00Z,-0.00032164,2.31200000
2026-02-18T14:00:00Z,-0.00024229,2.31200000
2026-02-18T15:00:00Z,-0.00036399,2.25900000
2026-02-18T16:00:00Z,-0.00037813,2.22000000
2026-02-18T17:00:00Z,-0.00024882,2.16761595
2026-02-18T18:00:00Z,-0.00016573,2.14300000
2026-02-18T19:00:00Z,-0.00026815,2.13500000
2026-02-18T20:00:00Z,-0.00019052,2.10730448
2026-02-18T21:00:00Z,-0.00020581,2.11800000
2026-02-18T22:00:00Z,-0.00031442,2.10200000
2026-02-18T23:00:00Z,-0.00030026,2.11864838
2026-02-19T00:00:00Z,-0.00050029,2.20671304
2026-02-19T01:00:00Z,-0.00061874,2.20500000
2026-02-19T02:00:00Z,-0.00036549,2.28413364
2026-02-19T03:00:00Z,-0.00060811,2.30400000
2026-02-19T04:00:00Z,-0.00075616,2.40500000
2026-02-19T05:00:00Z,-0.00164980,2.49200000
2026-02-19T06:00:00Z,-0.00111947,2.42400000
2026-02-19T07:00:00Z,-0.00086639,2.38600000
2026-02-19T08:00:00Z,-0.00061568,2.36200791
2026-02-19T09:00:00Z,-0.00030831,2.38100000
2026-02-19T10:00:00Z,-0.00027910,2.37778494
2026-02-19T11:00:00Z,-0.00024592,2.32040201
2026-02-19T12:00:00Z,-0.00014593,2.33007477
2026-02-19T13:00:00Z,-0.00017408,2.29200000
2026-02-19T14:00:00Z,-0.00026277,2.26045214
2026-02-19T15:00:00Z,-0.00024044,2.26900000
2026-02-19T16:00:00Z,-0.00030120,2.36670986
2026-02-19T17:00:00Z,-0.00036523,2.19711352
2026-02-19T18:00:00Z,-0.00031572,2.21700000
2026-02-19T19:00:00Z,-0.00010281,2.21997601
2026-02-19T20:00:00Z,-0.00023487,2.21700000
2026-02-19T21:00:00Z,-0.00020097,2.22559261
2026-02-19T22:00:00Z,-0.00026160,2.17800000
2026-02-19T23:00:00Z,-0.00027217,2.20400000
2026-02-20T00:00:00Z,-0.00017750,2.21400000
2026-02-20T01:00:00Z,-0.00034003,2.23500000
2026-02-20T02:00:00Z,-0.00030569,2.22900000
2026-02-20T03:00:00Z,-0.00030012,2.22505405
2026-02-20T04:00:00Z,-0.00038753,2.21700000
2026-02-20T05:00:00Z,-0.00037346,2.21500000
2026-02-20T06:00:00Z,-0.00036982,2.23500000
2026-02-20T07:00:00Z,-0.00026964,2.26149243
2026-02-20T08:00:00Z,-0.00011616,2.26266667
2026-02-20T09:00:00Z,-0.00006111,2.25585649
2026-02-20T10:00:00Z,-0.00102817,2.35604454
2026-02-20T11:00:00Z,-0.00060373,2.42159855
2026-02-20T12:00:00Z,-0.00199716,2.52200000
2026-02-20T13:00:00Z,-0.00089056,2.55700000
2026-02-20T14:00:00Z,-0.00079137,2.51400000
2026-02-20T15:00:00Z,-0.00057436,2.44600000
2026-02-20T16:00:00Z,-0.00038385,2.43100000
2026-02-20T17:00:00Z,-0.00036891,2.46983614
2026-02-20T18:00:00Z,-0.00049196,2.55544434
2026-02-20T19:00:00Z,-0.00066149,2.63723413
2026-02-20T20:00:00Z,-0.00109781,2.55522981
2026-02-20T21:00:00Z,-0.00026522,2.43763309
2026-02-20T22:00:00Z,-0.00020501,2.39800000
2026-02-20T23:00:00Z,-0.00026827,2.39984324
2026-02-21T00:00:00Z,-0.00024175,2.40800000
2026-02-21T01:00:00Z,-0.00030351,2.42100000
2026-02-21T02:00:00Z,-0.00050472,2.47046130
2026-02-21T03:00:00Z,-0.00061795,2.46400000
2026-02-21T04:00:00Z,-0.00022632,2.37662415
2026-02-21T05:00:00Z,-0.00013165,2.35948333
2026-02-21T06:00:00Z,-0.00009347,2.37400000
2026-02-21T07:00:00Z,-0.00013879,2.36344747
2026-02-21T08:00:00Z,-0.00007743,2.36151062
2026-02-21T09:00:00Z,-0.00015178,2.38200000
2026-02-21T10:00:00Z,-0.00004066,2.33181802
2026-02-21T11:00:00Z,-0.00018996,2.43700000
2026-02-21T12:00:00Z,-0.00054898,2.40748297
2026-02-21T13:00:00Z,-0.00019918,2.43600000
2026-02-21T14:00:00Z,-0.00013107,2.36500000
2026-02-21T15:00:00Z,-0.00007842,2.34900000
2026-02-21T16:00:00Z,-0.00010637,2.34938532
2026-02-21T17:00:00Z,-0.00021436,2.35800000
2026-02-21T18:00:00Z,-0.00024571,2.34700000
2026-02-21T19:00:00Z,-0.00014233,2.36200000
2026-02-21T20:00:00Z,-0.00014763,2.41000000
2026-02-21T21:00:00Z,-0.00025949,2.35138275
2026-02-21T22:00:00Z,-0.00002515,2.37041480
2026-02-21T23:00:00Z,-0.00010818,2.34900000
2026-02-22T00:00:00Z,-0.00007058,2.35025891
2026-02-22T01:00:00Z,-0.00006052,2.34004919
2026-02-22T02:00:00Z,-0.00006474,2.34000000
2026-02-22T03:00:00Z,-0.00014770,2.33438548
2026-02-22T04:00:00Z,-0.00010415,2.32139099
2026-02-22T05:00:00Z,-0.00006109,2.31856667
2026-02-22T06:00:00Z,-0.00002606,2.31451280
2026-02-22T07:00:00Z,-0.00005167,2.28673333
2026-02-22T08:00:00Z,-0.00009275,2.28141892
2026-02-22T09:00:00Z,-0.00009354,2.27375225
2026-02-22T10:00:00Z,-0.00008716,2.30300000
2026-02-22T11:00:00Z,-0.00007558,2.31800000
2026-02-22T12:00:00Z,-0.00007186,2.30931622
2026-02-22T13:00:00Z,-0.00012366,2.28200000
2026-02-22T16:00:00Z,-0.00025744,2.22100000
2026-02-22T20:00:00Z,-0.00051049,2.20000000
2026-02-23T00:00:00Z,-0.00057092,2.22594170
2026-02-23T04:00:00Z,-0.00019386,2.14100000
2026-02-23T08:00:00Z,-0.00023894,2.13049009
2026-02-23T12:00:00Z,-0.00009892,2.07400000
2026-02-23T16:00:00Z,-0.00014777,2.00300000
2026-02-23T20:00:00Z,-0.00055570,1.99430087
2026-02-24T00:00:00Z,-0.00031322,2.02300000
2026-02-24T04:00:00Z,-0.00010412,2.02249899
2026-02-24T08:00:00Z,-0.00002961,1.99400000
2026-02-24T12:00:00Z,-0.00017616,1.98100000
2026-02-24T16:00:00Z,-0.00031702,1.97500000
2026-02-24T20:00:00Z,-0.00036511,1.95076667
2026-02-25T00:00:00Z,-0.00021480,1.91349798
2026-02-25T04:00:00Z,-0.00038986,1.90206667
2026-02-25T08:00:00Z,-0.00009595,1.92500000
2026-02-25T12:00:00Z,-0.00052030,1.96400000
2026-02-25T16:00:00Z,-0.00022271,1.98522422
2026-02-25T20:00:00Z,-0.00017926,2.02157297
2026-02-26T00:00:00Z,-0.00002108,1.95600000
2026-02-26T04:00:00Z,-0.00030837,1.94748964
2026-02-26T08:00:00Z,-0.00008591,2.00760997
2026-02-26T12:00:00Z,-0.00007110,2.03888676
2026-02-26T16:00:00Z,0.00003416,1.97058130
2026-02-26T20:00:00Z,-0.00005000,1.92344803
2026-02-27T00:00:00Z,0.00005000,1.94000000
2026-02-27T04:00:00Z,0.00005000,1.93801483
2026-02-27T08:00:00Z,0.00005000,1.97700000
2026-02-27T12:00:00Z,-0.00012258,1.89220901
2026-02-27T16:00:00Z,-0.00007241,1.84800000
2026-02-27T20:00:00Z,-0.00019780,1.82657770
2026-02-28T00:00:00Z,0.00004289,1.83750000
