funding_time_utc,funding_rate,mark_price
2024-10-21T08:00:00Z,-0.00043534,0.07308890
2024-10-21T16:00:00Z,-0.00087718,0.07245000
2024-10-22T00:00:00Z,-0.00044198,0.07184000
2024-10-22T08:00:00Z,-0.00130625,0.07363000
2024-10-22T16:00:00Z,-0.00142762,0.07201173
2024-10-23T00:00:00Z,-0.00142570,0.07192485
2024-10-23T08:00:00Z,-0.00203525,0.07007000
2024-10-23T16:00:00Z,-0.00227463,0.06849000
2024-10-24T00:00:00Z,-0.00400684,0.06851266
2024-10-24T08:00:00Z,-0.00218350,0.06664000
2024-10-24T16:00:00Z,-0.00206802,0.06804000
2024-10-25T00:00:00Z,-0.00184758,0.06756000
2024-10-25T08:00:00Z,-0.00074239,0.06521642
2024-10-25T16:00:00Z,-0.00050338,0.06546847
2024-10-26T00:00:00Z,-0.00179255,0.06121007
2024-10-26T08:00:00Z,-0.00470915,0.06258000
2024-10-26T16:00:00Z,-0.00150761,0.06073000
2024-10-27T00:00:00Z,-0.00236324,0.06164000
2024-10-27T08:00:00Z,-0.00173387,0.06218816
2024-10-27T16:00:00Z,-0.00068542,0.06137000
2024-10-28T00:00:00Z,-0.00173853,0.06176000
2024-10-28T08:00:00Z,-0.00144275,0.06103000
2024-10-28T16:00:00Z,-0.00304784,0.05997000
2024-10-29T00:00:00Z,-0.00185491,0.06265000
2024-10-29T08:00:00Z,-0.00000981,0.06187000
2024-10-29T16:00:00Z,-0.00015106,0.06329000
2024-10-30T00:00:00Z,-0.00015975,0.06320000
2024-10-30T08:00:00Z,-0.00019665,0.06195103
2024-10-30T16:00:00Z,-0.00015871,0.06248000
2024-10-31T00:00:00Z,-0.00061738,0.06281000
2024-10-31T08:00:00Z,-0.00015765,0.06146000
2024-10-31T16:00:00Z,-0.00041207,0.06028509
2024-11-01T00:00:00Z,-0.00017471,0.05910154
2024-11-01T08:00:00Z,-0.00021664,0.05812000
2024-11-01T16:00:00Z,0.00005083,0.05878000
2024-11-02T00:00:00Z,-0.00000935,0.05890000
2024-11-02T08:00:00Z,-0.00012982,0.05936342
2024-11-02T16:00:00Z,0.00006276,0.05800723
2024-11-03T00:00:00Z,-0.00001088,0.05814000
2024-11-03T08:00:00Z,-0.00014366,0.05672583
2024-11-03T16:00:00Z,-0.00003942,0.05453452
2024-11-04T00:00:00Z,-0.00010793,0.05529000
2024-11-04T08:00:00Z,0.00002284,0.05460120
2024-11-04T16:00:00Z,-0.00056548,0.05554398
2024-11-05T00:00:00Z,-0.00058208,0.05421976
2024-11-05T08:00:00Z,-0.00001243,0.05603344
2024-11-05T16:00:00Z,-0.00010193,0.05690666
2024-11-06T00:00:00Z,-0.00014672,0.05705000
2024-11-06T08:00:00Z,0.00010000,0.06047000
2024-11-06T16:00:00Z,0.00010000,0.06011616
2024-11-07T00:00:00Z,0.00010000,0.06183016
2024-11-07T08:00:00Z,0.00010000,0.06127328
2024-11-07T16:00:00Z,0.00010000,0.06191705
2024-11-08T00:00:00Z,0.00010000,0.06250496
2024-11-08T08:00:00Z,0.00010000,0.06161738
2024-11-08T16:00:00Z,0.00010000,0.06150814
2024-11-09T00:00:00Z,0.00010000,0.06184451
2024-11-09T08:00:00Z,0.00010000,0.06272613
2024-11-09T16:00:00Z,0.00010000,0.06250904
2024-11-10T00:00:00Z,0.00010000,0.06393844
2024-11-10T08:00:00Z,0.00014173,0.06649000
2024-11-10T16:00:00Z,0.00021282,0.06783000
2024-11-11T00:00:00Z,0.00018879,0.06695768
2024-11-11T08:00:00Z,0.00010000,0.06656000
2024-11-11T16:00:00Z,0.00010000,0.06694139
2024-11-12T00:00:00Z,0.00015038,0.07168913
2024-11-12T08:00:00Z,0.00036665,0.07212896
2024-11-12T16:00:00Z,0.00014484,0.06546964
2024-11-13T00:00:00Z,0.00010090,0.06812000
2024-11-13T08:00:00Z,0.00010000,0.06349845
2024-11-13T16:00:00Z,0.00010000,0.06722000
2024-11-14T00:00:00Z,0.00010544,0.06504000
2024-11-14T08:00:00Z,0.00015306,0.06662000
2024-11-14T16:00:00Z,0.00010000,0.06350414
2024-11-15T00:00:00Z,0.00010000,0.06280465
2024-11-15T08:00:00Z,0.00010000,0.06333454
2024-11-15T16:00:00Z,0.00010000,0.06413976
2024-11-16T00:00:00Z,0.00010000,0.06748000
2024-11-16T08:00:00Z,0.00010000,0.06840727
2024-11-16T16:00:00Z,0.00010000,0.07174779
2024-11-17T00:00:00Z,0.00010000,0.07521000
2024-11-17T08:00:00Z,0.00010195,0.07243000
2024-11-17T16:00:00Z,0.00010000,0.07064901
2024-11-18T00:00:00Z,0.00010000,0.06914698
2024-11-18T08:00:00Z,0.00010000,0.07582919
2024-11-18T16:00:00Z,0.00010000,0.07518433
2024-11-19T00:00:00Z,0.00010000,0.07925548
2024-11-19T08:00:00Z,-0.00051601,0.07862617
2024-11-19T16:00:00Z,0.00010000,0.07627910
2024-11-20T00:00:00Z,0.00010000,0.07588508
2024-11-20T08:00:00Z,0.00010000,0.07357514
2024-11-20T16:00:00Z,0.00010000,0.07442000
2024-11-21T00:00:00Z,0.00010000,0.07160000
2024-11-21T08:00:00Z,0.00010000,0.07298407
2024-11-21T16:00:00Z,0.00010000,0.07377271
2024-11-22T00:00:00Z,0.00010000,0.07464591
2024-11-22T08:00:00Z,0.00010519,0.07557000
2024-11-22T16:00:00Z,0.00010000,0.07661208
2024-11-23T00:00:00Z,0.00024614,0.07877963
2024-11-23T08:00:00Z,0.00016240,0.08349000
2024-11-23T16:00:00Z,0.00032131,0.08816000
2024-11-24T00:00:00Z,0.00036557,0.08676436
2024-11-24T08:00:00Z,0.00010000,0.09580601
2024-11-24T16:00:00Z,0.00017278,0.08727195
2024-11-25T00:00:00Z,0.00012326,0.09793173
2024-11-25T08:00:00Z,0.00015654,0.09417347
2024-11-25T16:00:00Z,0.00024767,0.09447000
2024-11-26T00:00:00Z,0.00014289,0.09095117
2024-11-26T08:00:00Z,0.00023509,0.09259000
2024-11-26T16:00:00Z,0.00010000,0.08662233
2024-11-27T00:00:00Z,0.00012920,0.09021000
2024-11-27T08:00:00Z,0.00012448,0.09113266
2024-11-27T16:00:00Z,0.00014854,0.09286000
2024-11-28T00:00:00Z,0.00032470,0.09356703
2024-11-28T08:00:00Z,0.00020739,0.09086878
2024-11-28T16:00:00Z,0.00010000,0.08947890
2024-11-29T00:00:00Z,0.00033445,0.09419753
2024-11-29T08:00:00Z,0.00016561,0.09179000
2024-11-29T16:00:00Z,0.00042603,0.09849000
2024-11-30T00:00:00Z,0.00035563,0.10248186
2024-11-30T08:00:00Z,0.00034141,0.10046517
2024-11-30T16:00:00Z,0.00025823,0.10333000
2024-12-01T00:00:00Z,0.00034577,0.10337000
2024-12-01T08:00:00Z,0.00025372,0.10379000
2024-12-01T16:00:00Z,0.00034779,0.10687000
2024-12-02T00:00:00Z,0.00030537,0.10646329
2024-12-02T08:00:00Z,0.00030446,0.10565000
2024-12-02T16:00:00Z,0.00035600,0.10493000
2024-12-03T00:00:00Z,0.00029434,0.11366000
2024-12-03T08:00:00Z,0.00046633,0.11737678
2024-12-03T16:00:00Z,0.00032053,0.11157000
2024-12-04T00:00:00Z,0.00046768,0.12234000
2024-12-04T08:00:00Z,0.00045690,0.12418000
2024-12-04T16:00:00Z,0.00037899,0.13410000
2024-12-05T00:00:00Z,0.00029335,0.13378212
2024-12-05T08:00:00Z,0.00073647,0.12972000
2024-12-05T16:00:00Z,0.00047853,0.13573003
2024-12-06T00:00:00Z,0.00043728,0.13090963
2024-12-06T08:00:00Z,0.00054017,0.13333286
2024-12-06T16:00:00Z,0.00031690,0.13049000
2024-12-07T00:00:00Z,0.00053261,0.13101000
2024-12-07T08:00:00Z,0.00049299,0.12910000
2024-12-07T16:00:00Z,0.00050432,0.12968177
2024-12-08T00:00:00Z,0.00049094,0.12913384
2024-12-08T08:00:00Z,0.00032384,0.12903000
2024-12-08T16:00:00Z,0.00023449,0.13379000
2024-12-09T00:00:00Z,0.00028895,0.13136539
2024-12-09T08:00:00Z,0.00018804,0.12452000
2024-12-09T16:00:00Z,0.00010000,0.11997000
2024-12-10T00:00:00Z,0.00010000,0.10635028
2024-12-10T08:00:00Z,0.00010000,0.10469964
2024-12-10T16:00:00Z,0.00010000,0.09456938
2024-12-11T00:00:00Z,0.00010000,0.10190545
2024-12-11T08:00:00Z,0.00010000,0.09894000
2024-12-11T16:00:00Z,0.00010000,0.11127995
2024-12-12T00:00:00Z,0.00007963,0.11990832
2024-12-12T08:00:00Z,0.00010000,0.11973414
2024-12-12T16:00:00Z,0.00010000,0.11910514
2024-12-13T00:00:00Z,0.00010000,0.11747534
2024-12-13T08:00:00Z,0.00010000,0.11398738
2024-12-13T16:00:00Z,0.00010000,0.11353794
2024-12-14T00:00:00Z,0.00010000,0.11735661
2024-12-14T08:00:00Z,0.00010000,0.11454000
2024-12-14T16:00:00Z,0.00010000,0.11061000
2024-12-15T00:00:00Z,0.00010000,0.11024000
2024-12-15T08:00:00Z,0.00010000,0.10754000
2024-12-15T16:00:00Z,0.00010000,0.11231392
2024-12-16T00:00:00Z,0.00010000,0.11276684
2024-12-16T08:00:00Z,0.00010000,0.11088128
2024-12-16T16:00:00Z,0.00010000,0.10780036
2024-12-17T00:00:00Z,0.00010000,0.10841017
2024-12-17T08:00:00Z,0.00010000,0.10716699
2024-12-17T16:00:00Z,0.00010000,0.10515607
2024-12-18T00:00:00Z,0.00010000,0.10320000
2024-12-18T08:00:00Z,0.00010000,0.10082072
2024-12-18T16:00:00Z,0.00010000,0.10119404
2024-12-19T00:00:00Z,0.00010000,0.09362787
2024-12-19T08:00:00Z,0.00009420,0.09443000
2024-12-19T16:00:00Z,0.00010000,0.09174527
2024-12-20T00:00:00Z,-0.00006256,0.08584000
2024-12-20T08:00:00Z,0.00009185,0.08590000
2024-12-20T16:00:00Z,-0.00019010,0.08406000
2024-12-21T00:00:00Z,-0.00013521,0.08907000
2024-12-21T08:00:00Z,-0.00001530,0.09322915
2024-12-21T16:00:00Z,0.00010000,0.08630000
2024-12-22T00:00:00Z,-0.00000513,0.08335000
2024-12-22T08:00:00Z,0.00007270,0.08327000
2024-12-22T16:00:00Z,-0.00012106,0.08416426
2024-12-23T00:00:00Z,-0.00003032,0.08419049
2024-12-23T08:00:00Z,-0.00003440,0.08565000
2024-12-23T16:00:00Z,-0.00001202,0.08355000
2024-12-24T00:00:00Z,0.00010000,0.09042000
2024-12-24T08:00:00Z,0.00000989,0.09040000
2024-12-24T16:00:00Z,0.00010000,0.09489387
2024-12-25T00:00:00Z,-0.00002019,0.09435000
2024-12-25T08:00:00Z,0.00010000,0.09266000
2024-12-25T16:00:00Z,0.00010000,0.09230923
2024-12-26T00:00:00Z,0.00010000,0.09204345
2024-12-26T08:00:00Z,0.00010000,0.08806000
2024-12-26T16:00:00Z,0.00010000,0.08525884
2024-12-27T00:00:00Z,0.00000874,0.08520000
2024-12-27T08:00:00Z,0.00010000,0.08522287
2024-12-27T16:00:00Z,0.00009823,0.08534000
2024-12-28T00:00:00Z,0.00010000,0.08548000
2024-12-28T08:00:00Z,0.00007032,0.08518000
2024-12-28T16:00:00Z,-0.00000025,0.08669000
2024-12-29T00:00:00Z,0.00010000,0.08896166
2024-12-29T08:00:00Z,0.00010000,0.08820693
2024-12-29T16:00:00Z,0.00010000,0.08608457
2024-12-30T00:00:00Z,0.00006096,0.08382000
2024-12-30T08:00:00Z,0.00009176,0.08541862
2024-12-30T16:00:00Z,-0.00005074,0.08207000
2024-12-31T00:00:00Z,0.00006862,0.08405398
2024-12-31T08:00:00Z,-0.00002624,0.08111000
2024-12-31T16:00:00Z,0.00010000,0.08466000
2025-01-01T00:00:00Z,0.00001747,0.08190954
2025-01-01T08:00:00Z,0.00007993,0.08246000
2025-01-01T16:00:00Z,0.00010000,0.08432000
2025-01-02T00:00:00Z,0.00010000,0.08616018
2025-01-02T08:00:00Z,0.00010000,0.08747955
2025-01-02T16:00:00Z,0.00010000,0.08827022
2025-01-03T00:00:00Z,0.00010000,0.08783833
2025-01-03T08:00:00Z,0.00010000,0.08700000
2025-01-03T16:00:00Z,0.00010000,0.09275796
2025-01-04T00:00:00Z,0.00010000,0.09342407
2025-01-04T08:00:00Z,0.00010000,0.09387039
2025-01-04T16:00:00Z,0.00010000,0.09166393
2025-01-05T00:00:00Z,0.00010000,0.09195000
2025-01-05T08:00:00Z,0.00010000,0.09271000
2025-01-05T16:00:00Z,0.00010000,0.09162919
2025-01-06T00:00:00Z,0.00010000,0.09253077
2025-01-06T08:00:00Z,0.00010000,0.09326285
2025-01-06T16:00:00Z,0.00010000,0.09620547
2025-01-07T00:00:00Z,0.00010000,0.09528960
2025-01-07T08:00:00Z,0.00010000,0.09376568
2025-01-07T16:00:00Z,0.00010000,0.08793941
2025-01-08T00:00:00Z,0.00000301,0.08454134
2025-01-08T08:00:00Z,-0.00007298,0.08200000
2025-01-08T16:00:00Z,-0.00015954,0.08406000
2025-01-09T00:00:00Z,-0.00026974,0.08226000
2025-01-09T08:00:00Z,-0.00028622,0.08075000
2025-01-09T16:00:00Z,-0.00025724,0.08353000
2025-01-10T00:00:00Z,-0.00012518,0.08265127
2025-01-10T08:00:00Z,-0.00010024,0.08303000
2025-01-10T16:00:00Z,-0.00016438,0.08191019
2025-01-11T00:00:00Z,-0.00009084,0.08365000
2025-01-11T08:00:00Z,-0.00021655,0.08236000
2025-01-11T16:00:00Z,-0.00002833,0.08191797
2025-01-12T00:00:00Z,-0.00002215,0.08353387
2025-01-12T08:00:00Z,-0.00015053,0.08252000
2025-01-12T16:00:00Z,-0.00011361,0.08248786
2025-01-13T00:00:00Z,-0.00025116,0.08110510
2025-01-13T08:00:00Z,-0.00024901,0.07833000
2025-01-13T16:00:00Z,-0.00027236,0.07708780
2025-01-14T00:00:00Z,-0.00001602,0.07879000
2025-01-14T08:00:00Z,-0.00001097,0.07827000
2025-01-14T16:00:00Z,-0.00003242,0.07994763
2025-01-15T00:00:00Z,0.00007555,0.08108000
2025-01-15T08:00:00Z,0.00005635,0.08241033
2025-01-15T16:00:00Z,0.00010000,0.08478000
2025-01-16T00:00:00Z,0.00010000,0.08697000
2025-01-16T08:00:00Z,0.00010000,0.08553675
2025-01-16T16:00:00Z,0.00010000,0.08607011
2025-01-17T00:00:00Z,0.00010000,0.08491000
2025-01-17T08:00:00Z,0.00010000,0.08779000
2025-01-17T16:00:00Z,0.00010000,0.08885353
2025-01-18T00:00:00Z,0.00010000,0.08965003
2025-01-18T08:00:00Z,0.00010000,0.08362000
2025-01-18T16:00:00Z,-0.00001681,0.08334000
2025-01-19T00:00:00Z,-0.00005180,0.08323000
2025-01-19T08:00:00Z,0.00010000,0.08139000
2025-01-19T16:00:00Z,0.00010000,0.08214192
2025-01-20T00:00:00Z,0.00010000,0.07599369
2025-01-20T08:00:00Z,0.00010000,0.08100478
2025-01-20T16:00:00Z,0.00010000,0.07779215
2025-01-21T00:00:00Z,0.00010000,0.07652684
2025-01-21T08:00:00Z,0.00003371,0.07424143
2025-01-21T16:00:00Z,0.00010000,0.07687000
2025-01-22T00:00:00Z,0.00010000,0.07789650
2025-01-22T08:00:00Z,0.00010000,0.07788060
2025-01-22T16:00:00Z,0.00010000,0.07692000
2025-01-23T00:00:00Z,0.00010000,0.07615680
2025-01-23T08:00:00Z,0.00006961,0.07529000
2025-01-23T16:00:00Z,0.00010000,0.07538867
2025-01-24T00:00:00Z,-0.00005876,0.07554300
2025-01-24T08:00:00Z,0.00010000,0.07480000
2025-01-24T16:00:00Z,0.00010000,0.07539255
2025-01-25T00:00:00Z,0.00010000,0.07300044
2025-01-25T08:00:00Z,0.00010000,0.07293975
2025-01-25T16:00:00Z,0.00010000,0.07391202
2025-01-26T00:00:00Z,0.00010000,0.07372210
2025-01-26T08:00:00Z,0.00010000,0.07582780
2025-01-26T16:00:00Z,0.00010000,0.07537000
2025-01-27T00:00:00Z,-0.00000373,0.07187000
2025-01-27T08:00:00Z,0.00006759,0.06620000
2025-01-27T16:00:00Z,0.00003617,0.06861000
2025-01-28T00:00:00Z,0.00010000,0.06981619
2025-01-28T08:00:00Z,0.00010000,0.06998998
2025-01-28T16:00:00Z,-0.00010520,0.06841630
2025-01-29T00:00:00Z,-0.00016902,0.06385798
2025-01-29T08:00:00Z,-0.00059347,0.06653000
2025-01-29T16:00:00Z,-0.00009634,0.06428000
2025-01-30T00:00:00Z,-0.00019523,0.06538000
2025-01-30T08:00:00Z,0.00005859,0.06776076
2025-01-30T16:00:00Z,0.00010000,0.07253192
2025-01-31T00:00:00Z,0.00010000,0.07238000
2025-01-31T08:00:00Z,0.00010000,0.07265197
2025-01-31T16:00:00Z,0.00010000,0.07486000
2025-02-01T00:00:00Z,0.00010000,0.07188244
2025-02-01T08:00:00Z,0.00010000,0.07192188
2025-02-01T16:00:00Z,0.00010000,0.07043445
2025-02-02T00:00:00Z,0.00010000,0.06613853
2025-02-02T08:00:00Z,0.00005916,0.06453000
2025-02-02T16:00:00Z,0.00000071,0.06388000
2025-02-03T00:00:00Z,-0.00023126,0.05771650
2025-02-03T08:00:00Z,-0.00063939,0.05567000
2025-02-03T16:00:00Z,-0.00089939,0.05951475
2025-02-04T00:00:00Z,-0.00028520,0.06241000
2025-02-04T08:00:00Z,-0.00032346,0.05612196
2025-02-04T16:00:00Z,-0.00043522,0.05928000
2025-02-05T00:00:00Z,-0.00035401,0.05814930
2025-02-05T08:00:00Z,-0.00036182,0.05830000
2025-02-05T16:00:00Z,-0.00009538,0.05833841
2025-02-06T00:00:00Z,-0.00018485,0.05632000
2025-02-06T08:00:00Z,-0.00018411,0.05731000
2025-02-06T16:00:00Z,-0.00041661,0.05426000
2025-02-07T00:00:00Z,-0.00021611,0.05410589
2025-02-07T08:00:00Z,-0.00018993,0.05474542
2025-02-07T16:00:00Z,-0.00016530,0.05729000
2025-02-08T00:00:00Z,-0.00023780,0.05522000
2025-02-08T08:00:00Z,-0.00018308,0.05532000
2025-02-08T16:00:00Z,-0.00024923,0.05591656
2025-02-09T00:00:00Z,-0.00015672,0.05809000
2025-02-09T08:00:00Z,-0.00007278,0.06038000
2025-02-09T16:00:00Z,0.00002997,0.05872000
2025-02-10T00:00:00Z,-0.00006100,0.05799051
2025-02-10T08:00:00Z,-0.00016354,0.05883000
2025-02-10T16:00:00Z,-0.00001955,0.05943000
2025-02-11T00:00:00Z,-0.00004283,0.05951591
2025-02-11T08:00:00Z,-0.00006222,0.06171000
2025-02-11T16:00:00Z,-0.00007655,0.05935000
2025-02-12T00:00:00Z,-0.00031977,0.05810000
2025-02-12T08:00:00Z,-0.00008702,0.05945264
2025-02-12T16:00:00Z,-0.00004626,0.06143000
2025-02-13T00:00:00Z,0.00009515,0.06403860
2025-02-13T08:00:00Z,0.00005602,0.06228000
2025-02-13T16:00:00Z,-0.00010416,0.06115601
2025-02-14T00:00:00Z,-0.00014767,0.06069667
2025-02-14T08:00:00Z,-0.00025158,0.06083000
2025-02-14T16:00:00Z,-0.00043670,0.06259000
2025-02-15T00:00:00Z,-0.00002813,0.06167000
2025-02-15T08:00:00Z,-0.00037707,0.06114000
2025-02-15T16:00:00Z,-0.00044700,0.05979942
2025-02-16T00:00:00Z,-0.00030788,0.05891848
2025-02-16T08:00:00Z,-0.00029253,0.05872000
2025-02-16T16:00:00Z,-0.00024426,0.05969611
2025-02-17T00:00:00Z,-0.00019433,0.05976990
2025-02-17T08:00:00Z,-0.00022227,0.05948297
2025-02-17T16:00:00Z,0.00006377,0.06049770
2025-02-18T00:00:00Z,-0.00005528,0.06018156
2025-02-18T08:00:00Z,-0.00003335,0.05723937
2025-02-18T16:00:00Z,0.00010000,0.05494464
2025-02-19T00:00:00Z,0.00010000,0.05549874
2025-02-19T08:00:00Z,0.00010000,0.05543958
2025-02-19T16:00:00Z,0.00004427,0.05359877
2025-02-20T00:00:00Z,-0.00021102,0.05417000
2025-02-20T08:00:00Z,0.00010000,0.05302027
2025-02-20T16:00:00Z,-0.00012321,0.05217806
2025-02-21T00:00:00Z,-0.00006115,0.05425077
2025-02-21T08:00:00Z,-0.00013790,0.05394000
2025-02-21T16:00:00Z,-0.00006394,0.05277000
2025-02-22T00:00:00Z,-0.00054031,0.05109107
2025-02-22T08:00:00Z,-0.00027315,0.05203000
2025-02-22T16:00:00Z,-0.00016925,0.05253000
2025-02-23T00:00:00Z,-0.00032147,0.05262447
2025-02-23T08:00:00Z,-0.00010527,0.05316226
2025-02-23T16:00:00Z,-0.00030788,0.05117000
2025-02-24T00:00:00Z,-0.00032379,0.05209404
2025-02-24T08:00:00Z,-0.00035880,0.05082865
2025-02-24T16:00:00Z,-0.00004662,0.05014713
2025-02-25T00:00:00Z,-0.00053159,0.04757814
2025-02-25T08:00:00Z,-0.00035825,0.04612044
2025-02-25T16:00:00Z,-0.00012737,0.04864437
2025-02-26T00:00:00Z,-0.00006566,0.04974017
2025-02-26T08:00:00Z,-0.00014304,0.04993681
2025-02-26T16:00:00Z,-0.00004107,0.05048000
2025-02-27T00:00:00Z,-0.00001156,0.05039252
2025-02-27T08:00:00Z,-0.00000978,0.05171000
2025-02-27T16:00:00Z,-0.00000281,0.05083000
2025-02-28T00:00:00Z,-0.00019254,0.05082991
2025-02-28T08:00:00Z,-0.00021634,0.04733636
2025-02-28T16:00:00Z,-0.00020540,0.05006000
2025-03-01T00:00:00Z,0.00009111,0.05102000
2025-03-01T08:00:00Z,-0.00008733,0.05039000
2025-03-01T16:00:00Z,-0.00013150,0.04934107
2025-03-02T00:00:00Z,-0.00014860,0.05017484
2025-03-02T08:00:00Z,-0.00014288,0.04997459
2025-03-02T16:00:00Z,-0.00018283,0.05099000
2025-03-03T00:00:00Z,0.00010000,0.05356161
2025-03-03T08:00:00Z,-0.00012214,0.05132000
2025-03-03T16:00:00Z,-0.00007571,0.04977000
2025-03-04T00:00:00Z,-0.00059868,0.04647000
2025-03-04T08:00:00Z,-0.00042211,0.04583078
2025-03-04T16:00:00Z,-0.00023568,0.04660000
2025-03-05T00:00:00Z,-0.00007302,0.04779000
2025-03-05T08:00:00Z,-0.00024352,0.04718226
2025-03-05T16:00:00Z,-0.00003587,0.04793000
2025-03-06T00:00:00Z,0.00000696,0.04888000
2025-03-06T08:00:00Z,-0.00001858,0.04851000
2025-03-06T16:00:00Z,0.00003748,0.05024517
2025-03-07T00:00:00Z,-0.00016201,0.04784000
2025-03-07T08:00:00Z,-0.00002612,0.04817000
2025-03-07T16:00:00Z,0.00005565,0.04827000
2025-03-08T00:00:00Z,-0.00004456,0.04890000
2025-03-08T08:00:00Z,-0.00009816,0.04690388
2025-03-08T16:00:00Z,-0.00021446,0.04707000
2025-03-09T00:00:00Z,-0.00013193,0.04744000
2025-03-09T08:00:00Z,-0.00004510,0.04689187
2025-03-09T16:00:00Z,-0.00022227,0.04485167
2025-03-10T00:00:00Z,-0.00055469,0.04325000
2025-03-10T08:00:00Z,-0.00025045,0.04497000
2025-03-10T16:00:00Z,-0.00015120,0.04420294
2025-03-11T00:00:00Z,-0.00040335,0.04089000
2025-03-11T08:00:00Z,-0.00035524,0.04305000
2025-03-11T16:00:00Z,-0.00003408,0.04291204
2025-03-12T00:00:00Z,0.00006870,0.04320137
2025-03-12T08:00:00Z,0.00007145,0.04261000
2025-03-12T16:00:00Z,0.00004266,0.04263211
2025-03-13T00:00:00Z,0.00010000,0.04389000
2025-03-13T08:00:00Z,0.00005643,0.04284000
2025-03-13T16:00:00Z,0.00010000,0.04280867
2025-03-14T00:00:00Z,0.00005558,0.04254000
2025-03-14T08:00:00Z,0.00010000,0.04331027
2025-03-14T16:00:00Z,0.00010000,0.04361000
2025-03-15T00:00:00Z,0.00008140,0.04372157
2025-03-15T08:00:00Z,0.00002429,0.04448000
2025-03-15T16:00:00Z,0.00008444,0.04495315
2025-03-16T00:00:00Z,0.00010000,0.04663000
2025-03-16T08:00:00Z,0.00010000,0.04661000
2025-03-16T16:00:00Z,-0.00002889,0.04475000
2025-03-17T00:00:00Z,0.00001817,0.04392000
2025-03-17T08:00:00Z,0.00009162,0.04493000
2025-03-17T16:00:00Z,0.00005346,0.04524000
2025-03-18T00:00:00Z,0.00010000,0.04561216
2025-03-18T08:00:00Z,0.00010000,0.04481056
2025-03-18T16:00:00Z,-0.00003144,0.04432047
2025-03-19T00:00:00Z,0.00010000,0.04563432
2025-03-19T08:00:00Z,0.00010000,0.04520000
2025-03-19T16:00:00Z,0.00010000,0.04618000
2025-03-20T00:00:00Z,0.00010000,0.04670000
2025-03-20T08:00:00Z,0.00010000,0.04623237
2025-03-20T16:00:00Z,0.00008839,0.04549566
2025-03-21T00:00:00Z,0.00010000,0.04520000
2025-03-21T08:00:00Z,0.00006617,0.04533646
2025-03-21T16:00:00Z,-0.00006534,0.04440000
2025-03-22T00:00:00Z,0.00002076,0.04485000
2025-03-22T08:00:00Z,0.00010000,0.04636214
2025-03-22T16:00:00Z,0.00010000,0.04633269
2025-03-23T00:00:00Z,0.00010000,0.04566000
2025-03-23T08:00:00Z,0.00009961,0.04556191
2025-03-23T16:00:00Z,0.00010000,0.04536387
2025-03-24T00:00:00Z,0.00010000,0.04544050
2025-03-24T08:00:00Z,0.00010000,0.04724000
2025-03-24T16:00:00Z,0.00010000,0.04743925
2025-03-25T00:00:00Z,0.00008713,0.04766000
2025-03-25T08:00:00Z,0.00004057,0.04816883
2025-03-25T16:00:00Z,0.00010000,0.04823483
2025-03-26T00:00:00Z,0.00008193,0.04820049
2025-03-26T08:00:00Z,0.00010000,0.04921721
2025-03-26T16:00:00Z,-0.00001991,0.04807862
2025-03-27T00:00:00Z,0.00010000,0.04760270
2025-03-27T08:00:00Z,0.00005724,0.04786755
2025-03-27T16:00:00Z,-0.00001263,0.04759475
2025-03-28T00:00:00Z,0.00008736,0.04736000
2025-03-28T08:00:00Z,0.00008878,0.04437000
2025-03-28T16:00:00Z,0.00008605,0.04373000
2025-03-29T00:00:00Z,-0.00002028,0.04346000
2025-03-29T08:00:00Z,-0.00004428,0.04201100
2025-03-29T16:00:00Z,-0.00015551,0.04206000
2025-03-30T00:00:00Z,-0.00000068,0.04178000
2025-03-30T08:00:00Z,-0.00009618,0.04243000
2025-03-30T16:00:00Z,0.00008947,0.04213000
2025-03-31T00:00:00Z,-0.00008881,0.04205000
2025-03-31T08:00:00Z,-0.00000569,0.04162000
2025-03-31T16:00:00Z,0.00010000,0.04228000
2025-04-01T00:00:00Z,-0.00007742,0.04202804
2025-04-01T08:00:00Z,0.00010000,0.04334421
2025-04-01T16:00:00Z,-0.00001372,0.04475000
2025-04-02T00:00:00Z,0.00007929,0.04357125
2025-04-02T08:00:00Z,0.00010000,0.04208000
2025-04-02T16:00:00Z,0.00005860,0.04325000
2025-04-03T00:00:00Z,-0.00011118,0.04016000
2025-04-03T08:00:00Z,-0.00014192,0.04042284
2025-04-03T16:00:00Z,-0.00020216,0.04007718
2025-04-04T00:00:00Z,0.00003343,0.04090000
2025-04-04T08:00:00Z,-0.00001025,0.04181693
2025-04-04T16:00:00Z,-0.00000074,0.04193227
2025-04-05T00:00:00Z,0.00010000,0.04199000
2025-04-05T08:00:00Z,0.00003982,0.04180000
2025-04-05T16:00:00Z,0.00003584,0.04096867
2025-04-06T00:00:00Z,-0.00001440,0.04154000
2025-04-06T08:00:00Z,0.00003935,0.04127000
2025-04-06T16:00:00Z,-0.00003358,0.04047000
2025-04-07T00:00:00Z,-0.00032595,0.03792468
2025-04-07T08:00:00Z,-0.00022424,0.03644000
2025-04-07T16:00:00Z,0.00006788,0.03883000
2025-04-08T00:00:00Z,0.00010000,0.03851000
2025-04-08T08:00:00Z,-0.00011109,0.03775000
2025-04-08T16:00:00Z,-0.00010574,0.03754111
2025-04-09T00:00:00Z,-0.00009011,0.03580000
