funding_time_utc,funding_rate,mark_price
2024-04-22T16:00:00Z,0.00009647,0.19098093
2024-04-23T00:00:00Z,-0.00011264,0.19504047
2024-04-23T08:00:00Z,0.00010000,0.19106702
2024-04-23T16:00:00Z,0.00010000,0.19250000
2024-04-24T00:00:00Z,0.00010000,0.19347308
2024-04-24T08:00:00Z,-0.00240435,0.24140000
2024-04-24T16:00:00Z,-0.00060640,0.21649458
2024-04-25T00:00:00Z,-0.00079373,0.21109556
2024-04-25T08:00:00Z,-0.00030659,0.20200113
2024-04-25T16:00:00Z,-0.00006369,0.20591232
2024-04-26T00:00:00Z,-0.00047020,0.19980000
2024-04-26T08:00:00Z,-0.00007531,0.20850000
2024-04-26T16:00:00Z,0.00009015,0.19740000
2024-04-27T00:00:00Z,0.00005930,0.19779687
2024-04-27T08:00:00Z,0.00000537,0.19345708
2024-04-27T16:00:00Z,0.00003414,0.19671523
2024-04-28T00:00:00Z,0.00003516,0.19820000
2024-04-28T08:00:00Z,-0.00011346,0.19970000
2024-04-28T16:00:00Z,0.00004995,0.19695181
2024-04-29T00:00:00Z,-0.00006908,0.19270000
2024-04-29T08:00:00Z,0.00010000,0.18640000
2024-04-29T16:00:00Z,0.00010000,0.18859235
2024-04-30T00:00:00Z,0.00010000,0.19040000
2024-04-30T08:00:00Z,0.00010000,0.18722126
2024-04-30T16:00:00Z,0.00010000,0.17374358
2024-05-01T00:00:00Z,-0.00004978,0.17800000
2024-05-01T08:00:00Z,0.00010000,0.17065721
2024-05-01T16:00:00Z,0.00010000,0.17417598
2024-05-02T00:00:00Z,0.00010000,0.18063047
2024-05-02T08:00:00Z,0.00010000,0.17580000
2024-05-02T16:00:00Z,0.00010000,0.18170000
2024-05-03T00:00:00Z,0.00010000,0.18110000
2024-05-03T08:00:00Z,0.00010000,0.18187437
2024-05-03T16:00:00Z,0.00010000,0.19220000
2024-05-04T00:00:00Z,0.00010000,0.19190000
2024-05-04T08:00:00Z,0.00010000,0.18991241
2024-05-04T16:00:00Z,0.00010000,0.19365818
2024-05-05T00:00:00Z,0.00010000,0.19258446
2024-05-05T08:00:00Z,0.00010000,0.19380000
2024-05-05T16:00:00Z,0.00009244,0.19918180
2024-05-06T00:00:00Z,0.00010000,0.19637842
2024-05-06T08:00:00Z,0.00010000,0.19910000
2024-05-06T16:00:00Z,0.00010000,0.19564486
2024-05-07T00:00:00Z,0.00010000,0.19374866
2024-05-07T08:00:00Z,0.00010000,0.19201917
2024-05-07T16:00:00Z,0.00010000,0.19648237
2024-05-08T00:00:00Z,0.00010000,0.19066167
2024-05-08T08:00:00Z,0.00010000,0.18628441
2024-05-08T16:00:00Z,0.00010000,0.19250000
2024-05-09T00:00:00Z,0.00010000,0.18710000
2024-05-09T08:00:00Z,0.00010000,0.18767541
2024-05-09T16:00:00Z,0.00010000,0.18957849
2024-05-10T00:00:00Z,0.00010000,0.19340000
2024-05-10T08:00:00Z,0.00010000,0.19350121
2024-05-10T16:00:00Z,0.00010000,0.18540000
2024-05-11T00:00:00Z,0.00010000,0.18322999
2024-05-11T08:00:00Z,0.00010000,0.18300000
2024-05-11T16:00:00Z,0.00010000,0.18203112
2024-05-12T00:00:00Z,0.00009410,0.17880000
2024-05-12T08:00:00Z,-0.00006519,0.17820000
2024-05-12T16:00:00Z,0.00010000,0.18043392
2024-05-13T00:00:00Z,0.00010000,0.17671756
2024-05-13T08:00:00Z,0.00010000,0.17713412
2024-05-13T16:00:00Z,0.00006952,0.17895618
2024-05-14T00:00:00Z,0.00010000,0.17760000
2024-05-14T08:00:00Z,0.00010000,0.17670000
2024-05-14T16:00:00Z,0.00010000,0.17355171
2024-05-15T00:00:00Z,0.00010000,0.17130000
2024-05-15T08:00:00Z,0.00010000,0.17240000
2024-05-15T16:00:00Z,0.00010000,0.18050000
2024-05-16T00:00:00Z,0.00010000,0.17980000
2024-05-16T08:00:00Z,0.00010000,0.18050000
2024-05-16T16:00:00Z,0.00010000,0.17343807
2024-05-17T00:00:00Z,-0.00002988,0.17400000
2024-05-17T08:00:00Z,0.00008459,0.17970000
2024-05-17T16:00:00Z,0.00010000,0.18285671
2024-05-18T00:00:00Z,0.00009716,0.18280000
2024-05-18T08:00:00Z,0.00010000,0.18485826
2024-05-18T16:00:00Z,0.00010000,0.18499361
2024-05-19T00:00:00Z,0.00010000,0.18284820
2024-05-19T08:00:00Z,0.00010000,0.18118083
2024-05-19T16:00:00Z,0.00003632,0.17700000
2024-05-20T00:00:00Z,-0.00015196,0.17483712
2024-05-20T08:00:00Z,0.00001836,0.17590000
2024-05-20T16:00:00Z,0.00004019,0.17750225
2024-05-21T00:00:00Z,0.00010000,0.18866942
2024-05-21T08:00:00Z,0.00010000,0.18939499
2024-05-21T16:00:00Z,0.00010000,0.18827608
2024-05-22T00:00:00Z,0.00010000,0.18840000
2024-05-22T08:00:00Z,0.00010000,0.18740000
2024-05-22T16:00:00Z,0.00010000,0.18770000
2024-05-23T00:00:00Z,0.00010000,0.18570000
2024-05-23T08:00:00Z,0.00010000,0.18675308
2024-05-23T16:00:00Z,0.00010000,0.17772467
2024-05-24T00:00:00Z,0.00010000,0.18168776
2024-05-24T08:00:00Z,0.00010000,0.18093024
2024-05-24T16:00:00Z,0.00010000,0.18541209
2024-05-25T00:00:00Z,0.00010000,0.18862011
2024-05-25T08:00:00Z,0.00010000,0.19344412
2024-05-25T16:00:00Z,0.00010000,0.19350000
2024-05-26T00:00:00Z,0.00010000,0.19352110
2024-05-26T08:00:00Z,0.00010000,0.19236963
2024-05-26T16:00:00Z,0.00010000,0.18890000
2024-05-27T00:00:00Z,0.00010000,0.18950275
2024-05-27T08:00:00Z,0.00010000,0.19070000
2024-05-27T16:00:00Z,0.00010000,0.19750000
2024-05-28T00:00:00Z,0.00010000,0.19670000
2024-05-28T08:00:00Z,0.00010000,0.19000000
2024-05-28T16:00:00Z,0.00010000,0.19236791
2024-05-29T00:00:00Z,0.00010000,0.19430000
2024-05-29T08:00:00Z,0.00010000,0.19291534
2024-05-29T16:00:00Z,0.00010000,0.19120000
2024-05-30T00:00:00Z,0.00010000,0.18960000
2024-05-30T08:00:00Z,0.00010000,0.18760000
2024-05-30T16:00:00Z,0.00010000,0.19285475
2024-05-31T00:00:00Z,0.00010000,0.18980000
2024-05-31T08:00:00Z,0.00010000,0.18737312
2024-05-31T16:00:00Z,0.00010000,0.18680000
2024-06-01T00:00:00Z,0.00010000,0.18830000
2024-06-01T08:00:00Z,0.00010000,0.18720567
2024-06-01T16:00:00Z,0.00010000,0.18862814
2024-06-02T00:00:00Z,0.00010000,0.18840000
2024-06-02T08:00:00Z,0.00010000,0.18598690
2024-06-02T16:00:00Z,0.00010000,0.18680000
2024-06-03T00:00:00Z,0.00010000,0.18248166
2024-06-03T08:00:00Z,0.00010000,0.18715082
2024-06-03T16:00:00Z,0.00010000,0.18735705
2024-06-04T00:00:00Z,0.00010000,0.18380000
2024-06-04T08:00:00Z,0.00010000,0.18092737
2024-06-04T16:00:00Z,0.00010000,0.18572382
2024-06-05T00:00:00Z,0.00010000,0.18620000
2024-06-05T08:00:00Z,0.00010000,0.18722334
2024-06-05T16:00:00Z,0.00010000,0.18953611
2024-06-06T00:00:00Z,0.00010000,0.18882300
2024-06-06T08:00:00Z,0.00010000,0.18627321
2024-06-06T16:00:00Z,0.00010000,0.18667186
2024-06-07T00:00:00Z,0.00010000,0.18590000
2024-06-07T08:00:00Z,0.00010000,0.18772381
2024-06-07T16:00:00Z,0.00010000,0.19201857
2024-06-08T00:00:00Z,0.00010000,0.17480000
2024-06-08T08:00:00Z,0.00010000,0.17490000
2024-06-08T16:00:00Z,0.00010000,0.16788349
2024-06-09T00:00:00Z,0.00010000,0.16590000
2024-06-09T08:00:00Z,0.00010000,0.16820000
2024-06-09T16:00:00Z,0.00010000,0.16922072
2024-06-10T00:00:00Z,0.00010000,0.17027387
2024-06-10T08:00:00Z,0.00010000,0.16590000
2024-06-10T16:00:00Z,0.00010000,0.17090000
2024-06-11T00:00:00Z,0.00010000,0.16650323
2024-06-11T08:00:00Z,0.00010000,0.16240000
2024-06-11T16:00:00Z,0.00010000,0.15700724
2024-06-12T00:00:00Z,0.00010000,0.15883504
2024-06-12T08:00:00Z,0.00010000,0.16090000
2024-06-12T16:00:00Z,0.00010000,0.16690000
2024-06-13T00:00:00Z,0.00010000,0.16590000
2024-06-13T08:00:00Z,0.00010000,0.16084643
2024-06-13T16:00:00Z,0.00010000,0.15694708
2024-06-14T00:00:00Z,0.00010000,0.15580000
2024-06-14T08:00:00Z,0.00010000,0.15750000
2024-06-14T16:00:00Z,0.00010000,0.15415895
2024-06-15T00:00:00Z,0.00010000,0.15120000
2024-06-15T08:00:00Z,0.00010000,0.15310317
2024-06-15T16:00:00Z,0.00010000,0.15420000
2024-06-16T00:00:00Z,0.00010000,0.15232791
2024-06-16T08:00:00Z,0.00010000,0.15140000
2024-06-16T16:00:00Z,0.00010000,0.15550913
2024-06-17T00:00:00Z,0.00010000,0.15560000
2024-06-17T08:00:00Z,0.00010000,0.14860000
2024-06-17T16:00:00Z,0.00010000,0.14570000
2024-06-18T00:00:00Z,0.00010000,0.14495750
2024-06-18T08:00:00Z,-0.00022568,0.13618257
2024-06-18T16:00:00Z,-0.00014711,0.13300823
2024-06-19T00:00:00Z,-0.00009897,0.13360664
2024-06-19T08:00:00Z,-0.00017802,0.13854506
2024-06-19T16:00:00Z,-0.00020491,0.13837287
2024-06-20T00:00:00Z,-0.00013079,0.13864375
2024-06-20T08:00:00Z,-0.00006573,0.14410000
2024-06-20T16:00:00Z,0.00010000,0.13902984
2024-06-21T00:00:00Z,-0.00003126,0.13810000
2024-06-21T08:00:00Z,0.00010000,0.13914210
2024-06-21T16:00:00Z,0.00010000,0.13950000
2024-06-22T00:00:00Z,0.00010000,0.13920000
2024-06-22T08:00:00Z,0.00010000,0.13470000
2024-06-22T16:00:00Z,0.00010000,0.13610000
2024-06-23T00:00:00Z,0.00000611,0.13380000
2024-06-23T08:00:00Z,-0.00006579,0.13610000
2024-06-23T16:00:00Z,0.00007081,0.13325191
2024-06-24T00:00:00Z,0.00010000,0.13230000
2024-06-24T08:00:00Z,0.00010000,0.13079814
2024-06-24T16:00:00Z,0.00010000,0.13139758
2024-06-25T00:00:00Z,0.00010000,0.13520000
2024-06-25T08:00:00Z,0.00010000,0.13690000
2024-06-25T16:00:00Z,0.00010000,0.14154965
2024-06-26T00:00:00Z,0.00010000,0.14109696
2024-06-26T08:00:00Z,0.00010000,0.14095547
2024-06-26T16:00:00Z,-0.00015273,0.14140000
2024-06-27T00:00:00Z,0.00010000,0.14073322
2024-06-27T08:00:00Z,-0.00020958,0.13769148
2024-06-27T16:00:00Z,0.00007825,0.14263682
2024-06-28T00:00:00Z,0.00010000,0.14271054
2024-06-28T08:00:00Z,0.00010000,0.14315967
2024-06-28T16:00:00Z,0.00010000,0.14380000
2024-06-29T00:00:00Z,0.00010000,0.13978967
2024-06-29T08:00:00Z,0.00010000,0.14133370
2024-06-29T16:00:00Z,0.00010000,0.14160000
2024-06-30T00:00:00Z,-0.00007155,0.13920000
2024-06-30T08:00:00Z,0.00010000,0.14010000
2024-06-30T16:00:00Z,0.00010000,0.14039203
2024-07-01T00:00:00Z,-0.00004170,0.14445123
2024-07-01T08:00:00Z,0.00010000,0.14795306
2024-07-01T16:00:00Z,0.00010000,0.14546511
2024-07-02T00:00:00Z,0.00010000,0.14693349
2024-07-02T08:00:00Z,0.00010000,0.14910128
2024-07-02T16:00:00Z,0.00010000,0.14880000
2024-07-03T00:00:00Z,0.00010000,0.15019902
2024-07-03T08:00:00Z,0.00010000,0.14761610
2024-07-03T16:00:00Z,0.00010000,0.14537951
2024-07-04T00:00:00Z,0.00010000,0.14253954
2024-07-04T08:00:00Z,0.00010000,0.13632560
2024-07-04T16:00:00Z,0.00010000,0.13571088
2024-07-05T00:00:00Z,0.00009218,0.13120000
2024-07-05T08:00:00Z,0.00002390,0.11905253
2024-07-05T16:00:00Z,-0.00001365,0.13101625
2024-07-06T00:00:00Z,0.00010000,0.13062108
2024-07-06T08:00:00Z,0.00010000,0.13080000
2024-07-06T16:00:00Z,-0.00002102,0.13455397
2024-07-07T00:00:00Z,0.00010000,0.13850000
2024-07-07T08:00:00Z,0.00010000,0.13440000
2024-07-07T16:00:00Z,0.00002078,0.13140000
2024-07-08T00:00:00Z,-0.00027140,0.12650000
2024-07-08T08:00:00Z,-0.00013280,0.12740000
2024-07-08T16:00:00Z,-0.00001501,0.13190000
2024-07-09T00:00:00Z,0.00008524,0.13313554
2024-07-09T08:00:00Z,0.00010000,0.13538299
2024-07-09T16:00:00Z,0.00010000,0.13840000
2024-07-10T00:00:00Z,0.00010000,0.13959157
2024-07-10T08:00:00Z,0.00010000,0.13947067
2024-07-10T16:00:00Z,0.00010000,0.13852110
2024-07-11T00:00:00Z,0.00010000,0.13934399
2024-07-11T08:00:00Z,0.00010000,0.13982650
2024-07-11T16:00:00Z,0.00010000,0.13880000
2024-07-12T00:00:00Z,0.00010000,0.13708736
2024-07-12T08:00:00Z,0.00010000,0.13641566
2024-07-12T16:00:00Z,0.00010000,0.13710000
2024-07-13T00:00:00Z,0.00010000,0.13805775
2024-07-13T08:00:00Z,0.00010000,0.14233940
2024-07-13T16:00:00Z,0.00010000,0.14195663
2024-07-14T00:00:00Z,0.00010000,0.14318543
2024-07-14T08:00:00Z,0.00000926,0.14810483
2024-07-14T16:00:00Z,0.00010000,0.14863177
2024-07-15T00:00:00Z,0.00010000,0.15201377
2024-07-15T08:00:00Z,0.00007376,0.15781003
2024-07-15T16:00:00Z,0.00010000,0.15700000
2024-07-16T00:00:00Z,0.00010000,0.15761283
2024-07-16T08:00:00Z,0.00010000,0.15427544
2024-07-16T16:00:00Z,0.00010000,0.16000000
2024-07-17T00:00:00Z,0.00010000,0.15838351
2024-07-17T08:00:00Z,0.00010000,0.16046598
2024-07-17T16:00:00Z,0.00010000,0.15870325
2024-07-18T00:00:00Z,0.00010000,0.15444190
2024-07-18T08:00:00Z,0.00010000,0.15520848
2024-07-18T16:00:00Z,0.00010000,0.15053814
2024-07-19T00:00:00Z,0.00010000,0.15180000
2024-07-19T08:00:00Z,0.00010000,0.15210000
2024-07-19T16:00:00Z,0.00010000,0.15710000
2024-07-20T00:00:00Z,0.00010000,0.15768740
2024-07-20T08:00:00Z,0.00010000,0.16064731
2024-07-20T16:00:00Z,0.00010000,0.15980000
2024-07-21T00:00:00Z,-0.00003367,0.15800000
2024-07-21T08:00:00Z,0.00010000,0.15720000
2024-07-21T16:00:00Z,0.00010000,0.15611387
2024-07-22T00:00:00Z,0.00010000,0.15920000
2024-07-22T08:00:00Z,0.00010000,0.15310000
2024-07-22T16:00:00Z,0.00008266,0.15240000
2024-07-23T00:00:00Z,0.00000258,0.15100000
2024-07-23T08:00:00Z,0.00010000,0.14682053
2024-07-23T16:00:00Z,-0.00004158,0.14580000
2024-07-24T00:00:00Z,0.00010000,0.14330000
2024-07-24T08:00:00Z,0.00010000,0.14393340
2024-07-24T16:00:00Z,0.00010000,0.14310139
2024-07-25T00:00:00Z,0.00004117,0.13960000
2024-07-25T08:00:00Z,0.00010000,0.13625801
2024-07-25T16:00:00Z,0.00010000,0.13580000
2024-07-26T00:00:00Z,0.00003176,0.13710000
2024-07-26T08:00:00Z,-0.00007024,0.14030000
2024-07-26T16:00:00Z,-0.00007891,0.14030687
2024-07-27T00:00:00Z,0.00010000,0.14250000
2024-07-27T08:00:00Z,-0.00007180,0.14390000
2024-07-27T16:00:00Z,-0.00009731,0.14271696
2024-07-28T00:00:00Z,0.00010000,0.14271537
2024-07-28T08:00:00Z,0.00010000,0.14088726
2024-07-28T16:00:00Z,0.00010000,0.13920000
2024-07-29T00:00:00Z,-0.00008603,0.13905400
2024-07-29T08:00:00Z,0.00010000,0.14366242
2024-07-29T16:00:00Z,0.00010000,0.14118708
2024-07-30T00:00:00Z,0.00010000,0.13883445
2024-07-30T08:00:00Z,0.00010000,0.14165892
2024-07-30T16:00:00Z,0.00010000,0.14017419
2024-07-31T00:00:00Z,0.00010000,0.13735623
2024-07-31T08:00:00Z,0.00010000,0.13895571
2024-07-31T16:00:00Z,0.00010000,0.14074961
2024-08-01T00:00:00Z,0.00006212,0.13550000
2024-08-01T08:00:00Z,0.00003517,0.13240000
2024-08-01T16:00:00Z,0.00010000,0.13000000
2024-08-02T00:00:00Z,0.00010000,0.13476442
2024-08-02T08:00:00Z,0.00010000,0.13131453
2024-08-02T16:00:00Z,0.00008928,0.12800000
2024-08-03T00:00:00Z,0.00010000,0.12410000
2024-08-03T08:00:00Z,0.00010000,0.12540000
2024-08-03T16:00:00Z,0.00000662,0.12142575
2024-08-04T00:00:00Z,-0.00015270,0.12040000
2024-08-04T08:00:00Z,0.00010000,0.12000000
2024-08-04T16:00:00Z,-0.00002551,0.11460000
2024-08-05T00:00:00Z,-0.00009919,0.11450000
2024-08-05T08:00:00Z,-0.00007607,0.10550000
2024-08-05T16:00:00Z,0.00006696,0.11145032
2024-08-06T00:00:00Z,-0.00014156,0.11000000
2024-08-06T08:00:00Z,-0.00013111,0.11544506
2024-08-06T16:00:00Z,-0.00008979,0.11490000
2024-08-07T00:00:00Z,0.00010000,0.11250000
2024-08-07T08:00:00Z,0.00008631,0.11530000
2024-08-07T16:00:00Z,-0.00029880,0.11237532
2024-08-08T00:00:00Z,0.00010000,0.10971654
2024-08-08T08:00:00Z,0.00001373,0.11289092
2024-08-08T16:00:00Z,-0.00007572,0.11750000
2024-08-09T00:00:00Z,0.00004216,0.12214864
2024-08-09T08:00:00Z,-0.00002669,0.12079752
2024-08-09T16:00:00Z,-0.00002809,0.11860000
2024-08-10T00:00:00Z,0.00010000,0.12010000
2024-08-10T08:00:00Z,0.00010000,0.12000000
2024-08-10T16:00:00Z,0.00010000,0.11980000
2024-08-11T00:00:00Z,0.00003390,0.12090000
2024-08-11T08:00:00Z,0.00010000,0.12250553
2024-08-11T16:00:00Z,-0.00004364,0.11870000
2024-08-12T00:00:00Z,0.00002942,0.11510000
2024-08-12T08:00:00Z,-0.00008243,0.11720000
2024-08-12T16:00:00Z,0.00003491,0.11986887
2024-08-13T00:00:00Z,0.00010000,0.11963978
2024-08-13T08:00:00Z,0.00010000,0.11846667
2024-08-13T16:00:00Z,0.00002905,0.11840000
2024-08-14T00:00:00Z,0.00010000,0.12120000
2024-08-14T08:00:00Z,0.00004137,0.11997511
2024-08-14T16:00:00Z,0.00010000,0.11880000
2024-08-15T00:00:00Z,0.00007047,0.11950000
2024-08-15T08:00:00Z,0.00005543,0.11853730
2024-08-15T16:00:00Z,0.00009953,0.12076725
2024-08-16T00:00:00Z,-0.00027874,0.11550000
2024-08-16T08:00:00Z,-0.00008479,0.11911226
2024-08-16T16:00:00Z,0.00010000,0.11430298
2024-08-17T00:00:00Z,0.00010000,0.11550000
2024-08-17T08:00:00Z,0.00004050,0.11644204
2024-08-17T16:00:00Z,0.00010000,0.11680000
2024-08-18T00:00:00Z,0.00010000,0.11852646
2024-08-18T08:00:00Z,0.00010000,0.11750000
2024-08-18T16:00:00Z,0.00010000,0.12030000
2024-08-19T00:00:00Z,0.00010000,0.11870000
2024-08-19T08:00:00Z,0.00010000,0.11980000
2024-08-19T16:00:00Z,0.00010000,0.12080000
2024-08-20T00:00:00Z,-0.00000797,0.12366293
2024-08-20T08:00:00Z,0.00010000,0.12610000
2024-08-20T16:00:00Z,-0.00003655,0.12664226
2024-08-21T00:00:00Z,-0.00007279,0.12780000
2024-08-21T08:00:00Z,0.00010000,0.13130000
2024-08-21T16:00:00Z,0.00010000,0.13290000
2024-08-22T00:00:00Z,0.00010000,0.13460000
2024-08-22T08:00:00Z,0.00010000,0.13451346
2024-08-22T16:00:00Z,0.00010000,0.13502592
2024-08-23T00:00:00Z,0.00010000,0.13568914
2024-08-23T08:00:00Z,0.00010000,0.13900000
2024-08-23T16:00:00Z,0.00010000,0.14130000
2024-08-24T00:00:00Z,0.00010000,0.14410000
2024-08-24T08:00:00Z,0.00010000,0.14300000
2024-08-24T16:00:00Z,0.00010000,0.14610000
2024-08-25T00:00:00Z,0.00010000,0.14650000
2024-08-25T08:00:00Z,0.00010000,0.14205600
2024-08-25T16:00:00Z,0.00010000,0.14420000
2024-08-26T00:00:00Z,0.00010000,0.14156158
2024-08-26T08:00:00Z,0.00010000,0.14050000
2024-08-26T16:00:00Z,0.00010000,0.13740000
2024-08-27T00:00:00Z,0.00010000,0.13450000
2024-08-27T08:00:00Z,0.00010000,0.13540000
2024-08-27T16:00:00Z,0.00010000,0.13330566
2024-08-28T00:00:00Z,0.00001740,0.12820173
2024-08-28T08:00:00Z,0.00010000,0.12600000
2024-08-28T16:00:00Z,0.00002507,0.12853903
2024-08-29T00:00:00Z,0.00010000,0.12690000
2024-08-29T08:00:00Z,0.00007364,0.12800000
2024-08-29T16:00:00Z,0.00004597,0.13170000
2024-08-30T00:00:00Z,0.00005553,0.12661600
2024-08-30T08:00:00Z,0.00010000,0.12803572
2024-08-30T16:00:00Z,0.00002896,0.12310000
2024-08-31T00:00:00Z,0.00010000,0.12820000
2024-08-31T08:00:00Z,0.00010000,0.12692648
2024-08-31T16:00:00Z,0.00008462,0.12520000
2024-09-01T00:00:00Z,0.00002365,0.12320623
2024-09-01T08:00:00Z,0.00005464,0.12280000
2024-09-01T16:00:00Z,0.00000903,0.12105825
2024-09-02T00:00:00Z,-0.00015101,0.11828298
2024-09-02T08:00:00Z,0.00004144,0.11840000
2024-09-02T16:00:00Z,-0.00000374,0.12350000
2024-09-03T00:00:00Z,0.00005551,0.12550000
2024-09-03T08:00:00Z,0.00010000,0.12469148
2024-09-03T16:00:00Z,0.00003135,0.11970000
2024-09-04T00:00:00Z,0.00001732,0.11930000
2024-09-04T08:00:00Z,-0.00011679,0.11916143
2024-09-04T16:00:00Z,0.00004681,0.12224946
2024-09-05T00:00:00Z,0.00010000,0.12240000
2024-09-05T08:00:00Z,0.00010000,0.11927162
2024-09-05T16:00:00Z,0.00010000,0.11655264
2024-09-06T00:00:00Z,0.00008144,0.11760000
2024-09-06T08:00:00Z,0.00010000,0.11690000
2024-09-06T16:00:00Z,-0.00025270,0.11828658
2024-09-07T00:00:00Z,-0.00009660,0.11620000
2024-09-07T08:00:00Z,-0.00001540,0.11944866
2024-09-07T16:00:00Z,0.00010000,0.12190000
2024-09-08T00:00:00Z,0.00010000,0.12072695
2024-09-08T08:00:00Z,-0.00006898,0.12503227
2024-09-08T16:00:00Z,-0.00000709,0.12360000
2024-09-09T00:00:00Z,0.00010000,0.12500000
2024-09-09T08:00:00Z,0.00010000,0.12563326
2024-09-09T16:00:00Z,0.00010000,0.12620000
2024-09-10T00:00:00Z,0.00010000,0.12774507
2024-09-10T08:00:00Z,0.00004737,0.12770000
2024-09-10T16:00:00Z,0.00010000,0.12590813
2024-09-11T00:00:00Z,0.00010000,0.12952967
2024-09-11T08:00:00Z,0.00010000,0.12602069
2024-09-11T16:00:00Z,0.00008464,0.12488205
2024-09-12T00:00:00Z,0.00003631,0.12681206
2024-09-12T08:00:00Z,0.00010000,0.12747746
2024-09-12T16:00:00Z,0.00008611,0.12670000
2024-09-13T00:00:00Z,0.00010000,0.13000000
2024-09-13T08:00:00Z,0.00010000,0.12903232
2024-09-13T16:00:00Z,0.00010000,0.13180000
2024-09-14T00:00:00Z,0.00010000,0.13310000
2024-09-14T08:00:00Z,0.00010000,0.13190000
2024-09-14T16:00:00Z,0.00010000,0.13130000
2024-09-15T00:00:00Z,0.00010000,0.13110000
2024-09-15T08:00:00Z,0.00010000,0.13070000
2024-09-15T16:00:00Z,0.00010000,0.13030000
2024-09-16T00:00:00Z,0.00010000,0.12600000
2024-09-16T08:00:00Z,0.00010000,0.12736149
2024-09-16T16:00:00Z,0.00010000,0.12400000
2024-09-17T00:00:00Z,0.00006117,0.12360000
2024-09-17T08:00:00Z,0.00010000,0.12490000
2024-09-17T16:00:00Z,0.00010000,0.12691175
2024-09-18T00:00:00Z,0.00010000,0.12400000
2024-09-18T08:00:00Z,-0.00003567,0.12236956
2024-09-18T16:00:00Z,0.00010000,0.11950000
2024-09-19T00:00:00Z,0.00010000,0.12780000
2024-09-19T08:00:00Z,0.00010000,0.13144569
2024-09-19T16:00:00Z,0.00010000,0.13190000
2024-09-20T00:00:00Z,0.00010000,0.13150000
2024-09-20T08:00:00Z,0.00006953,0.13499568
2024-09-20T16:00:00Z,0.00007071,0.13270000
2024-09-21T00:00:00Z,0.00010000,0.13290000
2024-09-21T08:00:00Z,-0.00008778,0.13440000
2024-09-21T16:00:00Z,0.00002562,0.13510000
2024-09-22T00:00:00Z,0.00005231,0.13630576
2024-09-22T08:00:00Z,-0.00016271,0.13300000
2024-09-22T16:00:00Z,-0.00008571,0.13141803
2024-09-23T00:00:00Z,0.00007530,0.13210167
2024-09-23T08:00:00Z,0.00010000,0.13340831
2024-09-23T16:00:00Z,-0.00003598,0.13480000
2024-09-24T00:00:00Z,-0.00001298,0.13420000
2024-09-24T08:00:00Z,0.00001162,0.13440272
2024-09-24T16:00:00Z,0.00004630,0.13300000
2024-09-25T00:00:00Z,0.00010000,0.13830000
2024-09-25T08:00:00Z,-0.00004087,0.14101704
2024-09-25T16:00:00Z,-0.00006835,0.13965206
2024-09-26T00:00:00Z,0.00010000,0.13720000
2024-09-26T08:00:00Z,0.00010000,0.14071054
2024-09-26T16:00:00Z,0.00010000,0.14360000
2024-09-27T00:00:00Z,0.00010000,0.14369211
2024-09-27T08:00:00Z,0.00010000,0.14523651
2024-09-27T16:00:00Z,0.00010000,0.14600000
2024-09-28T00:00:00Z,0.00010000,0.14410000
2024-09-28T08:00:00Z,0.00010000,0.14185018
2024-09-28T16:00:00Z,0.00010000,0.14111732
2024-09-29T00:00:00Z,0.00010000,0.14128718
2024-09-29T08:00:00Z,0.00010000,0.13875187
2024-09-29T16:00:00Z,0.00010000,0.14101821
2024-09-30T00:00:00Z,0.00010000,0.14118605
2024-09-30T08:00:00Z,0.00010000,0.13900000
2024-09-30T16:00:00Z,0.00001896,0.13450000
2024-10-01T00:00:00Z,0.00004366,0.13410000
2024-10-01T08:00:00Z,0.00010000,0.13644553
2024-10-01T16:00:00Z,0.00004606,0.12901004
2024-10-02T00:00:00Z,-0.00008078,0.12470000
2024-10-02T08:00:00Z,0.00006591,0.12762580
2024-10-02T16:00:00Z,0.00010000,0.12394554
2024-10-03T00:00:00Z,-0.00006558,0.12094614
2024-10-03T08:00:00Z,-0.00013022,0.12171921
2024-10-03T16:00:00Z,-0.00004935,0.12082768
2024-10-04T00:00:00Z,-0.00006458,0.12200000
2024-10-04T08:00:00Z,-0.00008567,0.12380000
2024-10-04T16:00:00Z,-0.00009889,0.12530000
2024-10-05T00:00:00Z,-0.00013668,0.12590000
2024-10-05T08:00:00Z,0.00010000,0.12618364
2024-10-05T16:00:00Z,-0.00002134,0.12711411
2024-10-06T00:00:00Z,0.00010000,0.12572527
2024-10-06T08:00:00Z,0.00003125,0.12573873
2024-10-06T16:00:00Z,0.00001078,0.12720000
2024-10-07T00:00:00Z,0.00010000,0.12682179
2024-10-07T08:00:00Z,-0.00001127,0.12860000
2024-10-07T16:00:00Z,-0.00009389,0.12730000
2024-10-08T00:00:00Z,0.00005797,0.12440000
2024-10-08T08:00:00Z,0.00004540,0.12354573
2024-10-08T16:00:00Z,0.00010000,0.12145780
2024-10-09T00:00:00Z,0.00002079,0.12126330
2024-10-09T08:00:00Z,-0.00001520,0.12361723
2024-10-09T16:00:00Z,0.00010000,0.12070000
2024-10-10T00:00:00Z,-0.00005376,0.11863808
2024-10-10T08:00:00Z,-0.00001795,0.11897097
2024-10-10T16:00:00Z,0.00010000,0.11822325
