funding_time_utc,funding_rate,mark_price
2024-05-03T16:00:00Z,0.00010000,16.37000000
2024-05-04T00:00:00Z,0.00010000,16.55500000
2024-05-04T08:00:00Z,0.00010000,16.53800000
2024-05-04T16:00:00Z,0.00010000,16.77768253
2024-05-05T00:00:00Z,0.00008700,16.65674461
2024-05-05T08:00:00Z,0.00010000,16.63300000
2024-05-05T16:00:00Z,0.00010000,16.87500000
2024-05-06T00:00:00Z,-0.00003977,16.70600000
2024-05-06T08:00:00Z,0.00010000,16.93900000
2024-05-06T16:00:00Z,0.00010000,16.36601991
2024-05-07T00:00:00Z,0.00010000,16.01543369
2024-05-07T08:00:00Z,0.00007240,15.87100000
2024-05-07T16:00:00Z,0.00010000,16.17245877
2024-05-08T00:00:00Z,0.00009731,15.62200000
2024-05-08T08:00:00Z,0.00009542,15.43700000
2024-05-08T16:00:00Z,0.00010000,15.60500000
2024-05-09T00:00:00Z,0.00008019,15.22000000
2024-05-09T08:00:00Z,0.00010000,15.27000000
2024-05-09T16:00:00Z,0.00010000,15.33200000
2024-05-10T00:00:00Z,0.00005853,15.48625126
2024-05-10T08:00:00Z,-0.00019575,15.82448189
2024-05-10T16:00:00Z,0.00010000,15.16660315
2024-05-11T00:00:00Z,-0.00008777,14.94782395
2024-05-11T08:00:00Z,0.00010000,15.10100000
2024-05-11T16:00:00Z,0.00010000,15.18400000
2024-05-12T00:00:00Z,0.00010000,15.22342715
2024-05-12T08:00:00Z,0.00010000,15.26521288
2024-05-12T16:00:00Z,0.00010000,15.54653280
2024-05-13T00:00:00Z,0.00010000,15.24374174
2024-05-13T08:00:00Z,0.00010000,14.90100000
2024-05-13T16:00:00Z,0.00010000,15.17166415
2024-05-14T00:00:00Z,0.00010000,15.06653556
2024-05-14T08:00:00Z,0.00010000,14.97140523
2024-05-14T16:00:00Z,0.00010000,14.70600000
2024-05-15T00:00:00Z,0.00010000,14.38000000
2024-05-15T08:00:00Z,0.00007636,14.51676959
2024-05-15T16:00:00Z,0.00010000,15.20400000
2024-05-16T00:00:00Z,0.00010000,15.39800000
2024-05-16T08:00:00Z,0.00010000,15.49047086
2024-05-16T16:00:00Z,0.00010000,15.18599877
2024-05-17T00:00:00Z,0.00010000,15.20187450
2024-05-17T08:00:00Z,0.00010000,15.62800000
2024-05-17T16:00:00Z,0.00010000,15.66109131
2024-05-18T00:00:00Z,0.00010000,15.54128062
2024-05-18T08:00:00Z,0.00005806,15.64800000
2024-05-18T16:00:00Z,0.00010000,15.56450526
2024-05-19T00:00:00Z,0.00010000,15.50176459
2024-05-19T08:00:00Z,0.00010000,15.47400000
2024-05-19T16:00:00Z,-0.00009191,15.06800000
2024-05-20T00:00:00Z,-0.00008051,14.76005400
2024-05-20T08:00:00Z,0.00010000,15.00798019
2024-05-20T16:00:00Z,0.00010000,14.93000000
2024-05-21T00:00:00Z,0.00010000,16.33739393
2024-05-21T08:00:00Z,0.00010000,16.12161442
2024-05-21T16:00:00Z,0.00010000,15.80500000
2024-05-22T00:00:00Z,0.00010000,15.96200000
2024-05-22T08:00:00Z,0.00010000,15.94000000
2024-05-22T16:00:00Z,0.00010000,15.87476273
2024-05-23T00:00:00Z,0.00010000,15.64200000
2024-05-23T08:00:00Z,0.00010000,15.71100000
2024-05-23T16:00:00Z,0.00010000,15.03480635
2024-05-24T00:00:00Z,0.00010000,15.15078331
2024-05-24T08:00:00Z,0.00010000,14.94457187
2024-05-24T16:00:00Z,0.00010000,15.09272935
2024-05-25T00:00:00Z,0.00010000,15.24064024
2024-05-25T08:00:00Z,0.00010000,15.36005941
2024-05-25T16:00:00Z,0.00010000,15.42808400
2024-05-26T00:00:00Z,0.00010000,15.55600000
2024-05-26T08:00:00Z,0.00010000,15.48700000
2024-05-26T16:00:00Z,0.00010000,15.41600000
2024-05-27T00:00:00Z,0.00010000,15.35000000
2024-05-27T08:00:00Z,0.00010000,15.15800000
2024-05-27T16:00:00Z,0.00010000,15.90000000
2024-05-28T00:00:00Z,0.00014628,15.89385883
2024-05-28T08:00:00Z,0.00010000,15.23500000
2024-05-28T16:00:00Z,0.00010000,15.34900000
2024-05-29T00:00:00Z,0.00010000,15.29800000
2024-05-29T08:00:00Z,0.00010000,15.28600000
2024-05-29T16:00:00Z,0.00010000,15.01705281
2024-05-30T00:00:00Z,0.00010000,14.86217069
2024-05-30T08:00:00Z,0.00010000,14.61137654
2024-05-30T16:00:00Z,0.00010000,14.93000000
2024-05-31T00:00:00Z,0.00010000,14.75225364
2024-05-31T08:00:00Z,0.00010000,14.73617688
2024-05-31T16:00:00Z,0.00010000,14.52113922
2024-06-01T00:00:00Z,0.00010000,14.59467406
2024-06-01T08:00:00Z,0.00010000,14.48880156
2024-06-01T16:00:00Z,0.00010000,14.63800000
2024-06-02T00:00:00Z,0.00010000,14.55603841
2024-06-02T08:00:00Z,0.00010000,14.69100000
2024-06-02T16:00:00Z,0.00010000,14.74885458
2024-06-03T00:00:00Z,0.00010000,14.46800000
2024-06-03T08:00:00Z,0.00010000,14.87400000
2024-06-03T16:00:00Z,0.00010000,14.94000000
2024-06-04T00:00:00Z,0.00010000,14.67400000
2024-06-04T08:00:00Z,0.00010000,14.71643331
2024-06-04T16:00:00Z,0.00010000,14.97500000
2024-06-05T00:00:00Z,0.00019932,15.03238592
2024-06-05T08:00:00Z,0.00011743,15.20699080
2024-06-05T16:00:00Z,0.00014468,15.32654896
2024-06-06T00:00:00Z,0.00016184,15.28712610
2024-06-06T08:00:00Z,0.00025838,15.10291440
2024-06-06T16:00:00Z,0.00017370,15.16600000
2024-06-07T00:00:00Z,0.00020925,14.89836125
2024-06-07T08:00:00Z,0.00040326,15.09900000
2024-06-07T16:00:00Z,0.00027418,15.04900000
2024-06-08T00:00:00Z,0.00010000,14.06834236
2024-06-08T08:00:00Z,0.00010000,13.99723066
2024-06-08T16:00:00Z,0.00010000,13.45908805
2024-06-09T00:00:00Z,0.00010000,13.38900000
2024-06-09T08:00:00Z,0.00010000,13.37100000
2024-06-09T16:00:00Z,0.00010000,13.33288271
2024-06-10T00:00:00Z,0.00010000,13.49116600
2024-06-10T08:00:00Z,0.00010000,13.21517237
2024-06-10T16:00:00Z,0.00010000,13.57500000
2024-06-11T00:00:00Z,0.00010000,13.39122312
2024-06-11T08:00:00Z,0.00010000,12.95536477
2024-06-11T16:00:00Z,0.00010000,12.69586712
2024-06-12T00:00:00Z,0.00010000,12.91079502
2024-06-12T08:00:00Z,0.00010000,13.12328787
2024-06-12T16:00:00Z,0.00010000,13.69798892
2024-06-13T00:00:00Z,0.00010000,13.56310380
2024-06-13T08:00:00Z,0.00010000,13.41577905
2024-06-13T16:00:00Z,0.00010000,13.02063110
2024-06-14T00:00:00Z,0.00010000,13.04000000
2024-06-14T08:00:00Z,0.00010000,13.08400000
2024-06-14T16:00:00Z,0.00010000,12.82950373
2024-06-15T00:00:00Z,0.00010000,12.43854850
2024-06-15T08:00:00Z,0.00010000,12.56600000
2024-06-15T16:00:00Z,0.00010000,12.66400000
2024-06-16T00:00:00Z,0.00010000,12.67280798
2024-06-16T08:00:00Z,0.00010000,12.68658324
2024-06-16T16:00:00Z,0.00010000,12.73473601
2024-06-17T00:00:00Z,0.00010000,12.74350428
2024-06-17T08:00:00Z,0.00010000,12.13700000
2024-06-17T16:00:00Z,-0.00019826,11.57100000
2024-06-18T00:00:00Z,0.00010000,11.75400000
2024-06-18T08:00:00Z,0.00010000,10.85400000
2024-06-18T16:00:00Z,-0.00000659,10.86100000
2024-06-19T00:00:00Z,0.00010000,10.96800000
2024-06-19T08:00:00Z,-0.00009206,11.37400000
2024-06-19T16:00:00Z,0.00010000,11.19766601
2024-06-20T00:00:00Z,0.00010000,11.26182272
2024-06-20T08:00:00Z,0.00010000,11.65722528
2024-06-20T16:00:00Z,0.00010000,11.30661088
2024-06-21T00:00:00Z,0.00006089,11.27200000
2024-06-21T08:00:00Z,0.00010000,11.26759980
2024-06-21T16:00:00Z,0.00010000,11.34100000
2024-06-22T00:00:00Z,0.00010000,11.34900000
2024-06-22T08:00:00Z,0.00010000,11.33730682
2024-06-22T16:00:00Z,0.00010000,11.32291886
2024-06-23T00:00:00Z,0.00008692,11.31800000
2024-06-23T08:00:00Z,0.00010000,11.35900000
2024-06-23T16:00:00Z,0.00010000,11.13600000
2024-06-24T00:00:00Z,0.00010000,10.91963059
2024-06-24T08:00:00Z,0.00010000,10.86500000
2024-06-24T16:00:00Z,0.00010000,10.82600000
2024-06-25T00:00:00Z,0.00010000,11.11600000
2024-06-25T08:00:00Z,0.00010000,11.23500000
2024-06-25T16:00:00Z,0.00010000,11.49988723
2024-06-26T00:00:00Z,0.00010000,11.47910485
2024-06-26T08:00:00Z,0.00010000,11.38600000
2024-06-26T16:00:00Z,0.00010000,11.32372719
2024-06-27T00:00:00Z,0.00010000,11.33754341
2024-06-27T08:00:00Z,0.00010000,11.25396372
2024-06-27T16:00:00Z,0.00010000,11.48132874
2024-06-28T00:00:00Z,0.00010000,11.61500000
2024-06-28T08:00:00Z,0.00010000,11.57600000
2024-06-28T16:00:00Z,0.00010000,11.72576210
2024-06-29T00:00:00Z,0.00010000,11.40200000
2024-06-29T08:00:00Z,0.00010000,11.51798203
2024-06-29T16:00:00Z,0.00010000,11.40900000
2024-06-30T00:00:00Z,0.00002794,11.23800000
2024-06-30T08:00:00Z,0.00010000,11.35800000
2024-06-30T16:00:00Z,0.00010000,11.32300000
2024-07-01T00:00:00Z,0.00010000,11.60582883
2024-07-01T08:00:00Z,0.00010000,11.55100000
2024-07-01T16:00:00Z,0.00010000,11.48954524
2024-07-02T00:00:00Z,0.00010000,11.40492395
2024-07-02T08:00:00Z,0.00010000,11.48607553
2024-07-02T16:00:00Z,0.00010000,11.52718623
2024-07-03T00:00:00Z,0.00010000,11.53357985
2024-07-03T08:00:00Z,0.00010000,11.33345156
2024-07-03T16:00:00Z,0.00010000,11.12200000
2024-07-04T00:00:00Z,0.00010000,11.01700000
2024-07-04T08:00:00Z,0.00010000,10.54100000
2024-07-04T16:00:00Z,0.00007046,10.22100000
2024-07-05T00:00:00Z,0.00004339,9.69882977
2024-07-05T08:00:00Z,0.00002910,8.82400000
2024-07-05T16:00:00Z,-0.00001403,9.43169171
2024-07-06T00:00:00Z,0.00010000,9.39800000
2024-07-06T08:00:00Z,0.00010000,9.49700000
2024-07-06T16:00:00Z,0.00010000,9.68543049
2024-07-07T00:00:00Z,0.00004251,10.02987961
2024-07-07T08:00:00Z,0.00010000,9.78700000
2024-07-07T16:00:00Z,-0.00007626,9.58200000
2024-07-08T00:00:00Z,-0.00004338,9.26600000
2024-07-08T08:00:00Z,-0.00005800,9.27829739
2024-07-08T16:00:00Z,0.00005099,9.37736197
2024-07-09T00:00:00Z,-0.00010211,9.59054224
2024-07-09T08:00:00Z,0.00010000,9.63861867
2024-07-09T16:00:00Z,0.00009708,9.73380295
2024-07-10T00:00:00Z,0.00010000,9.79992532
2024-07-10T08:00:00Z,0.00010000,9.92200000
2024-07-10T16:00:00Z,0.00009725,9.85836741
2024-07-11T00:00:00Z,-0.00025031,9.84730728
2024-07-11T08:00:00Z,0.00006396,9.90510514
2024-07-11T16:00:00Z,0.00002210,9.84800000
2024-07-12T00:00:00Z,0.00010000,9.72177157
2024-07-12T08:00:00Z,0.00005125,9.76400000
2024-07-12T16:00:00Z,0.00010000,9.92400000
2024-07-13T00:00:00Z,0.00010000,9.99200000
2024-07-13T08:00:00Z,0.00010000,10.16300000
2024-07-13T16:00:00Z,0.00009405,10.23600000
2024-07-14T00:00:00Z,0.00008627,10.40022592
2024-07-14T08:00:00Z,0.00007222,10.57300000
2024-07-14T16:00:00Z,0.00002206,10.60882211
2024-07-15T00:00:00Z,-0.00025513,10.76277880
2024-07-15T08:00:00Z,-0.00010835,10.90000000
2024-07-15T16:00:00Z,-0.00011034,11.09881000
2024-07-16T00:00:00Z,0.00008561,11.40500000
2024-07-16T08:00:00Z,0.00010000,11.00522507
2024-07-16T16:00:00Z,0.00010000,11.40500000
2024-07-17T00:00:00Z,0.00010000,11.34200000
2024-07-17T08:00:00Z,0.00010000,11.76448740
2024-07-17T16:00:00Z,0.00010000,11.78190793
2024-07-18T00:00:00Z,0.00010000,11.47341189
2024-07-18T08:00:00Z,0.00010000,11.58551376
2024-07-18T16:00:00Z,0.00010000,11.26216975
2024-07-19T00:00:00Z,0.00010000,11.37500000
2024-07-19T08:00:00Z,0.00010000,11.32300000
2024-07-19T16:00:00Z,0.00010000,11.53603452
2024-07-20T00:00:00Z,0.00010000,11.78800000
2024-07-20T08:00:00Z,0.00010000,11.76600000
2024-07-20T16:00:00Z,0.00010000,11.81100000
2024-07-21T00:00:00Z,0.00010000,11.78485082
2024-07-21T08:00:00Z,0.00010000,11.75027600
2024-07-21T16:00:00Z,0.00006994,11.75100000
2024-07-22T00:00:00Z,0.00010000,12.02001745
2024-07-22T08:00:00Z,0.00010000,11.58500000
2024-07-22T16:00:00Z,0.00010000,11.59000000
2024-07-23T00:00:00Z,0.00010000,11.48628208
2024-07-23T08:00:00Z,0.00010000,11.37500000
2024-07-23T16:00:00Z,0.00010000,11.42588518
2024-07-24T00:00:00Z,0.00010000,11.36200000
2024-07-24T08:00:00Z,0.00010000,11.61900000
2024-07-24T16:00:00Z,0.00010000,11.55400000
2024-07-25T00:00:00Z,0.00010000,11.44288318
2024-07-25T08:00:00Z,0.00010000,11.01606590
2024-07-25T16:00:00Z,0.00010000,10.98100000
2024-07-26T00:00:00Z,0.00010000,11.07900000
2024-07-26T08:00:00Z,0.00010000,11.31907802
2024-07-26T16:00:00Z,0.00010000,11.34803550
2024-07-27T00:00:00Z,0.00010000,11.66187345
2024-07-27T08:00:00Z,0.00010000,11.74500000
2024-07-27T16:00:00Z,0.00010000,11.68800000
2024-07-28T00:00:00Z,0.00010000,11.74900000
2024-07-28T08:00:00Z,0.00010000,11.58112436
2024-07-28T16:00:00Z,0.00010000,11.50974314
2024-07-29T00:00:00Z,0.00010000,11.54000000
2024-07-29T08:00:00Z,0.00010000,11.86700000
2024-07-29T16:00:00Z,0.00010000,11.71000000
2024-07-30T00:00:00Z,0.00010000,11.53134767
2024-07-30T08:00:00Z,0.00010000,11.56309625
2024-07-30T16:00:00Z,0.00010000,11.43786191
2024-07-31T00:00:00Z,0.00010000,11.37600000
2024-07-31T08:00:00Z,0.00010000,11.43244031
2024-07-31T16:00:00Z,0.00010000,11.34000000
2024-08-01T00:00:00Z,0.00010000,10.95804308
2024-08-01T08:00:00Z,0.00010000,10.66443624
2024-08-01T16:00:00Z,0.00010000,10.38900000
2024-08-02T00:00:00Z,0.00010000,10.64236469
2024-08-02T08:00:00Z,0.00009376,10.40261746
2024-08-02T16:00:00Z,0.00009803,10.24484856
2024-08-03T00:00:00Z,0.00010000,10.07815180
2024-08-03T08:00:00Z,0.00010000,10.13344391
2024-08-03T16:00:00Z,0.00002635,9.61200000
2024-08-04T00:00:00Z,0.00006844,9.57092857
2024-08-04T08:00:00Z,0.00010000,9.54400000
2024-08-04T16:00:00Z,0.00010000,9.18000000
2024-08-05T00:00:00Z,0.00004488,9.13851562
2024-08-05T08:00:00Z,0.00010000,8.27137118
2024-08-05T16:00:00Z,0.00010000,8.60541475
2024-08-06T00:00:00Z,0.00004322,8.51600000
2024-08-06T08:00:00Z,0.00010000,9.01842022
2024-08-06T16:00:00Z,0.00006399,8.98300000
2024-08-07T00:00:00Z,0.00005587,8.93800000
2024-08-07T08:00:00Z,0.00006238,9.03737145
2024-08-07T16:00:00Z,-0.00011059,8.92500000
2024-08-08T00:00:00Z,-0.00003102,8.83400000
2024-08-08T08:00:00Z,0.00001972,9.22625585
2024-08-08T16:00:00Z,-0.00003032,9.51900000
2024-08-09T00:00:00Z,0.00010000,9.70614793
2024-08-09T08:00:00Z,0.00010000,9.62216935
2024-08-09T16:00:00Z,0.00010000,9.46900000
2024-08-10T00:00:00Z,-0.00003974,9.63900000
2024-08-10T08:00:00Z,0.00010000,9.61082270
2024-08-10T16:00:00Z,0.00010000,9.77300000
2024-08-11T00:00:00Z,-0.00010315,9.86125373
2024-08-11T08:00:00Z,-0.00007475,9.84900000
2024-08-11T16:00:00Z,0.00010000,9.53529126
2024-08-12T00:00:00Z,0.00010000,9.32519727
2024-08-12T08:00:00Z,0.00010000,9.45974932
2024-08-12T16:00:00Z,0.00010000,9.68200000
2024-08-13T00:00:00Z,0.00010000,9.56997506
2024-08-13T08:00:00Z,0.00010000,9.38800000
2024-08-13T16:00:00Z,0.00010000,9.57200000
2024-08-14T00:00:00Z,0.00010000,9.79700000
2024-08-14T08:00:00Z,0.00010000,9.77000000
2024-08-14T16:00:00Z,0.00001682,9.72800000
2024-08-15T00:00:00Z,0.00010000,9.61484958
2024-08-15T08:00:00Z,0.00010000,9.44900000
2024-08-15T16:00:00Z,0.00010000,9.56200000
2024-08-16T00:00:00Z,0.00010000,9.21360596
2024-08-16T08:00:00Z,0.00010000,9.32173084
2024-08-16T16:00:00Z,0.00006218,9.07552824
2024-08-17T00:00:00Z,0.00010000,9.27992261
2024-08-17T08:00:00Z,0.00010000,9.31000000
2024-08-17T16:00:00Z,0.00004673,9.27343340
2024-08-18T00:00:00Z,0.00001803,9.26617632
2024-08-18T08:00:00Z,0.00000284,9.23700000
2024-08-18T16:00:00Z,0.00000361,9.38781094
2024-08-19T00:00:00Z,-0.00005243,9.19600000
2024-08-19T08:00:00Z,0.00001556,9.29600000
2024-08-19T16:00:00Z,-0.00027562,9.71183513
2024-08-20T00:00:00Z,-0.00025845,9.73302930
2024-08-20T08:00:00Z,-0.00046550,10.18562334
2024-08-20T16:00:00Z,-0.00038257,10.10400000
2024-08-21T00:00:00Z,-0.00024833,10.15300000
2024-08-21T08:00:00Z,-0.00007436,10.08100000
2024-08-21T16:00:00Z,0.00010000,10.06267401
2024-08-22T00:00:00Z,0.00010000,10.20400000
2024-08-22T08:00:00Z,0.00010000,10.25900000
2024-08-22T16:00:00Z,0.00010000,10.28949966
2024-08-23T00:00:00Z,0.00010000,10.36956312
2024-08-23T08:00:00Z,0.00010000,10.78001597
2024-08-23T16:00:00Z,0.00010000,10.90704429
2024-08-24T00:00:00Z,0.00010000,11.00353030
2024-08-24T08:00:00Z,0.00010000,10.98400000
2024-08-24T16:00:00Z,0.00010000,11.00600000
2024-08-25T00:00:00Z,0.00010000,10.91050573
2024-08-25T08:00:00Z,0.00010000,10.46279713
2024-08-25T16:00:00Z,0.00010000,10.69600000
2024-08-26T00:00:00Z,0.00010000,10.71683207
2024-08-26T08:00:00Z,0.00010000,10.65300191
2024-08-26T16:00:00Z,0.00010000,10.57600000
2024-08-27T00:00:00Z,0.00010000,10.35240979
2024-08-27T08:00:00Z,0.00010000,10.47200000
2024-08-27T16:00:00Z,0.00010000,10.31131893
2024-08-28T00:00:00Z,0.00004471,9.77694505
2024-08-28T08:00:00Z,0.00009442,9.65800000
2024-08-28T16:00:00Z,0.00008359,9.73000000
2024-08-29T00:00:00Z,0.00005895,9.66400000
2024-08-29T08:00:00Z,0.00007291,9.75500000
2024-08-29T16:00:00Z,0.00010000,9.95716128
2024-08-30T00:00:00Z,-0.00011881,9.95343533
2024-08-30T08:00:00Z,0.00004883,9.91900000
2024-08-30T16:00:00Z,0.00010000,9.61668231
2024-08-31T00:00:00Z,0.00002721,10.21336707
2024-08-31T08:00:00Z,0.00007016,10.12223912
2024-08-31T16:00:00Z,0.00010000,9.99300000
2024-09-01T00:00:00Z,0.00010000,9.84372874
2024-09-01T08:00:00Z,-0.00005405,9.72400000
2024-09-01T16:00:00Z,-0.00003772,9.53400000
2024-09-02T00:00:00Z,0.00010000,9.18425843
2024-09-02T08:00:00Z,0.00010000,9.30246412
2024-09-02T16:00:00Z,0.00010000,9.55300000
2024-09-03T00:00:00Z,0.00010000,9.69580628
2024-09-03T08:00:00Z,0.00010000,9.80791750
2024-09-03T16:00:00Z,0.00010000,9.34775427
2024-09-04T00:00:00Z,0.00001743,9.34700000
2024-09-04T08:00:00Z,0.00010000,9.31300000
2024-09-04T16:00:00Z,0.00010000,9.52165865
2024-09-05T00:00:00Z,0.00010000,9.59151256
2024-09-05T08:00:00Z,0.00007168,9.63638970
2024-09-05T16:00:00Z,0.00010000,9.40100000
2024-09-06T00:00:00Z,0.00010000,9.36264133
2024-09-06T08:00:00Z,0.00010000,9.23158986
2024-09-06T16:00:00Z,0.00006580,9.17704218
2024-09-07T00:00:00Z,0.00009975,8.95400000
2024-09-07T08:00:00Z,0.00010000,9.21274845
2024-09-07T16:00:00Z,0.00010000,9.18300000
2024-09-08T00:00:00Z,-0.00000832,9.07870730
2024-09-08T08:00:00Z,0.00010000,9.35145577
2024-09-08T16:00:00Z,0.00005442,9.13300000
2024-09-09T00:00:00Z,0.00010000,9.34130776
2024-09-09T08:00:00Z,0.00010000,9.42978988
2024-09-09T16:00:00Z,0.00010000,9.38600000
2024-09-10T00:00:00Z,0.00010000,9.48570871
2024-09-10T08:00:00Z,0.00010000,9.35300000
2024-09-10T16:00:00Z,-0.00002345,9.42092667
2024-09-11T00:00:00Z,0.00003726,9.61100000
2024-09-11T08:00:00Z,-0.00000336,9.44600000
2024-09-11T16:00:00Z,0.00002192,9.37442375
2024-09-12T00:00:00Z,-0.00000568,9.45892493
2024-09-12T08:00:00Z,0.00008467,9.55500000
2024-09-12T16:00:00Z,0.00007240,9.32100000
2024-09-13T00:00:00Z,0.00010000,9.66196144
2024-09-13T08:00:00Z,0.00010000,9.55000000
2024-09-13T16:00:00Z,0.00010000,9.77200000
2024-09-14T00:00:00Z,0.00010000,9.77000000
2024-09-14T08:00:00Z,0.00009398,9.70536274
2024-09-14T16:00:00Z,0.00010000,9.68300000
2024-09-15T00:00:00Z,0.00010000,9.64688517
2024-09-15T08:00:00Z,0.00010000,9.57800000
2024-09-15T16:00:00Z,0.00002417,9.50707847
2024-09-16T00:00:00Z,0.00006303,9.26216397
2024-09-16T08:00:00Z,-0.00000553,9.35533654
2024-09-16T16:00:00Z,0.00001876,9.13900000
2024-09-17T00:00:00Z,0.00008578,9.18332373
2024-09-17T08:00:00Z,0.00010000,9.26974284
2024-09-17T16:00:00Z,-0.00002865,9.45300000
2024-09-18T00:00:00Z,0.00001456,9.27081706
2024-09-18T08:00:00Z,0.00010000,9.21400000
2024-09-18T16:00:00Z,-0.00015723,8.95900000
2024-09-19T00:00:00Z,0.00010000,9.53263428
2024-09-19T08:00:00Z,0.00010000,9.69237715
2024-09-19T16:00:00Z,0.00010000,9.70900000
2024-09-20T00:00:00Z,0.00010000,9.74656889
2024-09-20T08:00:00Z,0.00010000,10.10100000
2024-09-20T16:00:00Z,0.00010000,9.97692952
2024-09-21T00:00:00Z,0.00010000,10.09564857
2024-09-21T08:00:00Z,-0.00017257,10.35291048
2024-09-21T16:00:00Z,0.00004851,10.31800000
2024-09-22T00:00:00Z,0.00010000,10.42300000
2024-09-22T08:00:00Z,0.00010000,10.12981127
2024-09-22T16:00:00Z,0.00010000,9.94600000
2024-09-23T00:00:00Z,0.00010000,10.07136952
2024-09-23T08:00:00Z,0.00010000,10.08620288
2024-09-23T16:00:00Z,0.00010000,10.08771869
2024-09-24T00:00:00Z,0.00010000,10.04510591
2024-09-24T08:00:00Z,0.00010000,10.58190086
2024-09-24T16:00:00Z,0.00010000,10.25100000
2024-09-25T00:00:00Z,0.00010000,10.57100000
2024-09-25T08:00:00Z,0.00010000,10.33495049
2024-09-25T16:00:00Z,0.00010000,10.32600000
2024-09-26T00:00:00Z,0.00010000,10.31300000
2024-09-26T08:00:00Z,0.00010000,10.63666013
2024-09-26T16:00:00Z,0.00010000,10.77500000
2024-09-27T00:00:00Z,0.00010000,10.91300000
2024-09-27T08:00:00Z,0.00010000,10.99449737
2024-09-27T16:00:00Z,0.00010000,10.93790283
2024-09-28T00:00:00Z,0.00010000,10.93500000
2024-09-28T08:00:00Z,0.00010000,10.99400000
2024-09-28T16:00:00Z,0.00010000,10.92554929
2024-09-29T00:00:00Z,0.00010000,10.87176063
2024-09-29T08:00:00Z,0.00010000,10.65057517
2024-09-29T16:00:00Z,0.00010000,10.87881792
2024-09-30T00:00:00Z,0.00010000,10.81483883
2024-09-30T08:00:00Z,-0.00013549,11.37003306
2024-09-30T16:00:00Z,-0.00002082,10.87500000
2024-10-01T00:00:00Z,0.00010000,10.59715261
2024-10-01T08:00:00Z,0.00010000,10.78600000
2024-10-01T16:00:00Z,0.00006201,10.10334492
2024-10-02T00:00:00Z,-0.00028598,9.80774714
2024-10-02T08:00:00Z,0.00003297,10.26200000
2024-10-02T16:00:00Z,0.00010000,10.09800000
2024-10-03T00:00:00Z,0.00010000,9.65342441
2024-10-03T08:00:00Z,0.00010000,9.56800000
2024-10-03T16:00:00Z,0.00010000,9.51471898
2024-10-04T00:00:00Z,0.00010000,9.64911561
2024-10-04T08:00:00Z,0.00010000,9.80000000
2024-10-04T16:00:00Z,0.00010000,9.85961740
2024-10-05T00:00:00Z,0.00010000,9.96300000
2024-10-05T08:00:00Z,0.00010000,9.95521657
2024-10-05T16:00:00Z,0.00010000,10.01114377
2024-10-06T00:00:00Z,0.00010000,9.93800000
2024-10-06T08:00:00Z,0.00010000,10.02518214
2024-10-06T16:00:00Z,0.00010000,10.14400000
2024-10-07T00:00:00Z,0.00009264,10.34500223
2024-10-07T08:00:00Z,0.00010000,10.50351741
2024-10-07T16:00:00Z,0.00010000,10.40078989
2024-10-08T00:00:00Z,0.00010000,10.19037632
2024-10-08T08:00:00Z,0.00010000,10.18114469
2024-10-08T16:00:00Z,0.00010000,10.17971058
2024-10-09T00:00:00Z,0.00010000,10.27400000
2024-10-09T08:00:00Z,0.00010000,10.27948615
2024-10-09T16:00:00Z,0.00010000,10.13900000
2024-10-10T00:00:00Z,0.00006545,9.98271670
2024-10-10T08:00:00Z,0.00010000,10.05634832
2024-10-10T16:00:00Z,0.00010000,10.11063591
2024-10-11T00:00:00Z,0.00007990,10.13700000
2024-10-11T08:00:00Z,0.00010000,10.33100000
2024-10-11T16:00:00Z,0.00010000,10.48600000
2024-10-12T00:00:00Z,0.00010000,10.69430488
2024-10-12T08:00:00Z,0.00010000,10.79900000
2024-10-12T16:00:00Z,0.00010000,10.60582340
2024-10-13T00:00:00Z,0.00010000,10.60588256
2024-10-13T08:00:00Z,0.00010000,10.49995755
2024-10-13T16:00:00Z,0.00010000,10.25439826
2024-10-14T00:00:00Z,0.00010000,10.40817204
2024-10-14T08:00:00Z,0.00010000,10.52200000
2024-10-14T16:00:00Z,0.00010000,10.70041558
2024-10-15T00:00:00Z,0.00010000,10.82159843
2024-10-15T08:00:00Z,0.00010000,10.65718172
2024-10-15T16:00:00Z,0.00010000,10.48616515
2024-10-16T00:00:00Z,0.00010000,10.68754168
2024-10-16T08:00:00Z,0.00010000,10.59400000
2024-10-16T16:00:00Z,0.00010000,10.61677593
2024-10-17T00:00:00Z,0.00010000,10.61729721
2024-10-17T08:00:00Z,0.00010000,10.39957722
2024-10-17T16:00:00Z,0.00010000,10.42600000
2024-10-18T00:00:00Z,0.00010000,10.37257782
2024-10-18T08:00:00Z,0.00010000,10.46200000
2024-10-18T16:00:00Z,0.00010000,10.51159761
2024-10-19T00:00:00Z,0.00010000,10.56923657
2024-10-19T08:00:00Z,0.00010000,10.71500000
2024-10-19T16:00:00Z,0.00010000,10.59838511
2024-10-20T00:00:00Z,0.00010000,10.64200000
