funding_time_utc,funding_rate,mark_price
2024-07-20T08:00:00Z,0.00001944,66526.30000000
2024-07-20T16:00:00Z,0.00001622,66796.90000000
2024-07-21T00:00:00Z,-0.00005313,67097.72309220
2024-07-21T08:00:00Z,0.00002194,66669.90000000
2024-07-21T16:00:00Z,0.00000646,67132.78455319
2024-07-22T00:00:00Z,0.00009136,68138.00000000
2024-07-22T08:00:00Z,0.00005953,67210.40000000
2024-07-22T16:00:00Z,0.00002769,67044.40000000
2024-07-23T00:00:00Z,0.00004709,67506.49399291
2024-07-23T08:00:00Z,0.00004310,66548.50000000
2024-07-23T16:00:00Z,0.00004642,66569.95526950
2024-07-24T00:00:00Z,0.00010000,65916.81524113
2024-07-24T08:00:00Z,0.00010000,66049.92706383
2024-07-24T16:00:00Z,0.00010000,66152.14151773
2024-07-25T00:00:00Z,0.00010000,65361.80198582
2024-07-25T08:00:00Z,0.00010000,64115.10000000
2024-07-25T16:00:00Z,0.00010000,64773.30000000
2024-07-26T00:00:00Z,0.00010000,65773.94198582
2024-07-26T08:00:00Z,0.00010000,66873.70000000
2024-07-26T16:00:00Z,0.00003340,67528.00000000
2024-07-27T00:00:00Z,0.00006547,67882.60000000
2024-07-27T08:00:00Z,0.00008022,68018.10331915
2024-07-27T16:00:00Z,0.00009109,68821.90000000
2024-07-28T00:00:00Z,0.00008180,67873.80000000
2024-07-28T08:00:00Z,0.00009177,67521.26054610
2024-07-28T16:00:00Z,0.00002804,67624.30000000
2024-07-29T00:00:00Z,0.00008361,68217.60072340
2024-07-29T08:00:00Z,0.00005623,69510.60000000
2024-07-29T16:00:00Z,0.00010000,68069.42346099
2024-07-30T00:00:00Z,0.00003396,66757.24782979
2024-07-30T08:00:00Z,0.00003562,66914.00000000
2024-07-30T16:00:00Z,0.00007691,66198.00000000
2024-07-31T00:00:00Z,0.00003063,66159.40000000
2024-07-31T08:00:00Z,0.00007178,66196.40000000
2024-07-31T16:00:00Z,0.00003826,66354.40000000
2024-08-01T00:00:00Z,0.00008208,64603.59964539
2024-08-01T08:00:00Z,0.00010000,64307.13363121
2024-08-01T16:00:00Z,0.00010000,62888.50000000
2024-08-02T00:00:00Z,0.00010000,65328.90000000
2024-08-02T08:00:00Z,0.00010000,64160.17275887
2024-08-02T16:00:00Z,0.00010000,63400.10768182
2024-08-03T00:00:00Z,0.00010000,61483.70000000
2024-08-03T08:00:00Z,0.00009788,61636.00000000
2024-08-03T16:00:00Z,0.00004247,60859.15415152
2024-08-04T00:00:00Z,0.00010000,60684.50000000
2024-08-04T08:00:00Z,0.00005343,60349.10000000
2024-08-04T16:00:00Z,0.00010000,59053.40000000
2024-08-05T00:00:00Z,0.00010000,58139.09001515
2024-08-05T08:00:00Z,0.00004429,52660.00000000
2024-08-05T16:00:00Z,0.00005967,54294.50000000
2024-08-06T00:00:00Z,0.00003566,53971.90000000
2024-08-06T08:00:00Z,-0.00002845,55979.00000000
2024-08-06T16:00:00Z,0.00004485,56380.14818939
2024-08-07T00:00:00Z,-0.00000730,56008.69646212
2024-08-07T08:00:00Z,-0.00006859,56898.70000000
2024-08-07T16:00:00Z,0.00003241,56071.41872727
2024-08-08T00:00:00Z,0.00002637,55102.90000000
2024-08-08T08:00:00Z,0.00003086,57165.60000000
2024-08-08T16:00:00Z,0.00001147,59389.00000000
2024-08-09T00:00:00Z,0.00004994,61663.62178788
2024-08-09T08:00:00Z,0.00002184,60844.10000000
2024-08-09T16:00:00Z,0.00004846,59787.29595455
2024-08-10T00:00:00Z,-0.00003942,60808.70000000
2024-08-10T08:00:00Z,-0.00001379,60811.14373041
2024-08-10T16:00:00Z,-0.00001949,60480.60000000
2024-08-11T00:00:00Z,0.00004049,60895.44640282
2024-08-11T08:00:00Z,-0.00001839,61223.30000000
2024-08-11T16:00:00Z,0.00001185,60099.90000000
2024-08-12T00:00:00Z,0.00001113,58693.20000000
2024-08-12T08:00:00Z,0.00008783,58648.02703788
2024-08-12T16:00:00Z,-0.00002238,60168.80000000
2024-08-13T00:00:00Z,0.00006140,59323.60000000
2024-08-13T08:00:00Z,0.00000521,59209.36612879
2024-08-13T16:00:00Z,-0.00003902,59442.45730303
2024-08-14T00:00:00Z,0.00001152,60555.47966301
2024-08-14T08:00:00Z,-0.00001330,60887.30000000
2024-08-14T16:00:00Z,-0.00007811,59394.60000000
2024-08-15T00:00:00Z,-0.00008488,58650.36321970
2024-08-15T08:00:00Z,0.00006339,58031.90000000
2024-08-15T16:00:00Z,-0.00006181,59650.62388636
2024-08-16T00:00:00Z,-0.00011235,57515.28405303
2024-08-16T08:00:00Z,-0.00007387,58423.30000000
2024-08-16T16:00:00Z,-0.00000557,58045.46367376
2024-08-17T00:00:00Z,0.00001912,58854.90000000
2024-08-17T08:00:00Z,0.00004177,59225.59061702
2024-08-17T16:00:00Z,-0.00000152,59357.70000000
2024-08-18T00:00:00Z,0.00003966,59468.40000000
2024-08-18T08:00:00Z,-0.00001323,59545.70132624
2024-08-18T16:00:00Z,-0.00003149,59828.80000000
2024-08-19T00:00:00Z,-0.00003616,58390.10000000
2024-08-19T08:00:00Z,-0.00006750,58475.40000000
2024-08-19T16:00:00Z,-0.00001957,58509.48917021
2024-08-20T00:00:00Z,-0.00002656,59400.10000000
2024-08-20T08:00:00Z,0.00001349,60896.58465248
2024-08-20T16:00:00Z,0.00001419,58792.37545390
2024-08-21T00:00:00Z,-0.00006756,58985.38036170
2024-08-21T08:00:00Z,-0.00000591,59691.00000000
2024-08-21T16:00:00Z,0.00000396,59485.90000000
2024-08-22T00:00:00Z,-0.00002229,61120.00000000
2024-08-22T08:00:00Z,0.00001338,60952.89699291
2024-08-22T16:00:00Z,-0.00007261,60380.30032624
2024-08-23T00:00:00Z,-0.00003329,60349.90000000
2024-08-23T08:00:00Z,0.00002391,61045.00000000
2024-08-23T16:00:00Z,-0.00004317,61506.00000000
2024-08-24T00:00:00Z,-0.00000772,64019.90000000
2024-08-24T08:00:00Z,-0.00000723,64275.98188652
2024-08-24T16:00:00Z,0.00006395,63943.40000000
2024-08-25T00:00:00Z,-0.00004806,64121.80289362
2024-08-25T08:00:00Z,-0.00001531,63838.28217730
2024-08-25T16:00:00Z,0.00003108,64099.90000000
2024-08-26T00:00:00Z,0.00002439,64199.94505674
2024-08-26T08:00:00Z,0.00003448,63603.30000000
2024-08-26T16:00:00Z,0.00003789,63497.83796772
2024-08-27T00:00:00Z,0.00002795,62814.12365957
2024-08-27T08:00:00Z,0.00001751,62881.10000000
2024-08-27T16:00:00Z,0.00007753,61679.03746099
2024-08-28T00:00:00Z,-0.00006803,59384.40000000
2024-08-28T08:00:00Z,0.00002433,58578.22751773
2024-08-28T16:00:00Z,0.00001143,58971.68549645
2024-08-29T00:00:00Z,-0.00000976,59009.80000000
2024-08-29T08:00:00Z,-0.00001644,59548.90000000
2024-08-29T16:00:00Z,0.00000559,60751.00000000
2024-08-30T00:00:00Z,0.00000936,59327.53246099
2024-08-30T08:00:00Z,0.00003578,59250.58815603
2024-08-30T16:00:00Z,0.00002927,58062.70000000
2024-08-31T00:00:00Z,-0.00001749,59096.30000000
2024-08-31T08:00:00Z,0.00003578,59064.62867843
2024-08-31T16:00:00Z,0.00003800,58984.31889362
2024-09-01T00:00:00Z,0.00004113,58946.20000000
2024-09-01T08:00:00Z,-0.00003432,58444.10000000
2024-09-01T16:00:00Z,-0.00000382,58184.10000000
2024-09-02T00:00:00Z,-0.00003386,57282.92417730
2024-09-02T08:00:00Z,0.00000248,57523.30000000
2024-09-02T16:00:00Z,-0.00000363,58508.00000000
2024-09-03T00:00:00Z,0.00006245,59112.20000000
2024-09-03T08:00:00Z,0.00005123,59081.16408511
2024-09-03T16:00:00Z,0.00004598,57707.54824823
2024-09-04T00:00:00Z,0.00002209,57459.26375177
2024-09-04T08:00:00Z,0.00001050,56717.40000000
2024-09-04T16:00:00Z,-0.00001470,58106.16636170
2024-09-05T00:00:00Z,0.00009016,57944.70000000
2024-09-05T08:00:00Z,0.00002025,57133.18525532
2024-09-05T16:00:00Z,0.00002490,55956.39174468
2024-09-06T00:00:00Z,0.00002280,56152.37044681
2024-09-06T08:00:00Z,-0.00000001,55768.60000000
2024-09-06T16:00:00Z,0.00001428,54026.02394326
2024-09-07T00:00:00Z,-0.00000557,53930.71899291
2024-09-07T08:00:00Z,-0.00007634,54264.40569504
2024-09-07T16:00:00Z,-0.00007236,54749.71812057
2024-09-08T00:00:00Z,0.00003745,54134.90000000
2024-09-08T08:00:00Z,-0.00005999,54411.50000000
2024-09-08T16:00:00Z,-0.00005245,53664.80000000
2024-09-09T00:00:00Z,-0.00007585,54843.61724113
2024-09-09T08:00:00Z,-0.00007108,54949.93416312
2024-09-09T16:00:00Z,-0.00003875,55360.30000000
2024-09-10T00:00:00Z,-0.00006028,57013.68687234
2024-09-10T08:00:00Z,-0.00002930,57184.48985106
2024-09-10T16:00:00Z,-0.00001126,56563.08885816
2024-09-11T00:00:00Z,-0.00008953,57609.10000000
2024-09-11T08:00:00Z,-0.00002247,56675.10000000
2024-09-11T16:00:00Z,-0.00005212,56681.42923404
2024-09-12T00:00:00Z,-0.00001951,57307.10000000
2024-09-12T08:00:00Z,-0.00000546,58106.41579433
2024-09-12T16:00:00Z,-0.00002950,57475.10176596
2024-09-13T00:00:00Z,-0.00000069,58097.00000000
2024-09-13T08:00:00Z,-0.00000869,58079.80000000
2024-09-13T16:00:00Z,-0.00002443,59630.00000000
2024-09-14T00:00:00Z,-0.00008699,60456.10000000
2024-09-14T08:00:00Z,0.00000859,60110.40000000
2024-09-14T16:00:00Z,0.00002326,59845.55360993
2024-09-15T00:00:00Z,-0.00000491,59964.00000000
2024-09-15T08:00:00Z,0.00000001,60167.31814380
2024-09-15T16:00:00Z,0.00000402,60304.70000000
2024-09-16T00:00:00Z,0.00002402,59100.61031206
2024-09-16T08:00:00Z,0.00003564,58874.99142553
2024-09-16T16:00:00Z,0.00006762,57861.15358865
2024-09-17T00:00:00Z,0.00008529,58186.90000000
2024-09-17T08:00:00Z,0.00001911,58668.20000000
2024-09-17T16:00:00Z,0.00005327,61111.00000000
2024-09-18T00:00:00Z,0.00001344,60281.00000000
2024-09-18T08:00:00Z,0.00001678,60402.69697726
2024-09-18T16:00:00Z,0.00004648,59407.05478014
2024-09-19T00:00:00Z,0.00003512,61728.59070213
2024-09-19T08:00:00Z,0.00002949,62054.80000000
2024-09-19T16:00:00Z,0.00004072,63127.98222695
2024-09-20T00:00:00Z,0.00008065,62929.30000000
2024-09-20T08:00:00Z,-0.00000503,63494.40000000
2024-09-20T16:00:00Z,0.00005543,63115.60000000
2024-09-21T00:00:00Z,0.00004638,63181.22999291
2024-09-21T08:00:00Z,0.00010000,63062.62952171
2024-09-21T16:00:00Z,0.00008234,63146.60000000
2024-09-22T00:00:00Z,0.00006285,63320.70000000
2024-09-22T08:00:00Z,0.00009254,62909.30000000
2024-09-22T16:00:00Z,0.00005537,62628.23061702
2024-09-23T00:00:00Z,0.00006546,63558.50000000
2024-09-23T08:00:00Z,0.00001364,63519.90000000
2024-09-23T16:00:00Z,0.00005304,63589.80000000
2024-09-24T00:00:00Z,0.00002324,63303.39994326
2024-09-24T08:00:00Z,0.00002895,63531.97252482
2024-09-24T16:00:00Z,-0.00000182,63128.90000000
2024-09-25T00:00:00Z,0.00001223,64243.20000000
2024-09-25T08:00:00Z,0.00001141,63815.43419858
2024-09-25T16:00:00Z,0.00001336,63470.00000000
2024-09-26T00:00:00Z,0.00001650,63121.20731206
2024-09-26T08:00:00Z,0.00006246,63823.40000000
2024-09-26T16:00:00Z,0.00010000,65195.98735461
2024-09-27T00:00:00Z,0.00010000,65144.38297872
2024-09-27T08:00:00Z,0.00006722,65443.46173050
2024-09-27T16:00:00Z,0.00002275,65974.85614184
2024-09-28T00:00:00Z,0.00005455,65749.60000000
2024-09-28T08:00:00Z,0.00008300,65794.28179433
2024-09-28T16:00:00Z,0.00001414,65595.27422695
2024-09-29T00:00:00Z,0.00000725,65826.65036170
2024-09-29T08:00:00Z,0.00003128,65444.82504255
2024-09-29T16:00:00Z,0.00007253,65720.00000000
2024-09-30T00:00:00Z,0.00003077,65571.63404255
2024-09-30T08:00:00Z,0.00007939,64539.00000000
2024-09-30T16:00:00Z,0.00010000,63535.70000000
2024-10-01T00:00:00Z,0.00010000,63313.79948227
2024-10-01T08:00:00Z,0.00010000,64017.00000000
2024-10-01T16:00:00Z,0.00010000,62631.58188652
2024-10-02T00:00:00Z,0.00006632,60789.16184397
2024-10-02T08:00:00Z,0.00008409,61703.76278014
2024-10-02T16:00:00Z,0.00008191,61851.64026950
2024-10-03T00:00:00Z,0.00004381,60622.60000000
2024-10-03T08:00:00Z,0.00003746,60908.25041844
2024-10-03T16:00:00Z,0.00004990,60606.40000000
2024-10-04T00:00:00Z,0.00007097,60727.20000000
2024-10-04T08:00:00Z,0.00002119,61405.54564539
2024-10-04T16:00:00Z,0.00000243,61839.90000000
2024-10-05T00:00:00Z,-0.00001596,62056.30000000
2024-10-05T08:00:00Z,0.00001088,62049.40834043
2024-10-05T16:00:00Z,0.00000861,62137.44147431
2024-10-06T00:00:00Z,0.00000572,62030.78465150
2024-10-06T08:00:00Z,0.00003288,61921.90959612
2024-10-06T16:00:00Z,0.00004180,62692.35314894
2024-10-07T00:00:00Z,0.00004573,62791.83731206
2024-10-07T08:00:00Z,-0.00000952,63510.00000000
2024-10-07T16:00:00Z,0.00002177,63633.19230496
2024-10-08T00:00:00Z,-0.00001678,62199.75722695
2024-10-08T08:00:00Z,0.00007094,62291.40000000
2024-10-08T16:00:00Z,0.00008100,62259.90000000
2024-10-09T00:00:00Z,0.00010000,62133.03330496
2024-10-09T08:00:00Z,0.00005138,62243.96385816
2024-10-09T16:00:00Z,0.00007939,62285.30000000
2024-10-10T00:00:00Z,0.00002090,60607.48575935
2024-10-10T08:00:00Z,0.00001532,60874.85382979
2024-10-10T16:00:00Z,0.00010000,60768.62359574
2024-10-11T00:00:00Z,0.00002231,60293.80800440
2024-10-11T08:00:00Z,-0.00001874,60648.44046099
2024-10-11T16:00:00Z,0.00000120,62225.57043262
2024-10-12T00:00:00Z,0.00004558,62509.00000000
2024-10-12T08:00:00Z,0.00007664,62734.47038298
2024-10-12T16:00:00Z,-0.00001489,63124.80000000
2024-10-13T00:00:00Z,0.00000693,63175.90000000
2024-10-13T08:00:00Z,0.00001638,62818.90000000
2024-10-13T16:00:00Z,0.00003938,62195.20000000
2024-10-14T00:00:00Z,0.00005429,62841.10753191
2024-10-14T08:00:00Z,0.00010000,64603.73577305
2024-10-14T16:00:00Z,0.00010000,65853.81444681
2024-10-15T00:00:00Z,0.00010000,66064.90000000
2024-10-15T08:00:00Z,0.00010000,65638.30000000
2024-10-15T16:00:00Z,0.00010000,65994.70000000
2024-10-16T00:00:00Z,0.00008325,67048.63902128
2024-10-16T08:00:00Z,0.00008500,66948.90000000
2024-10-16T16:00:00Z,0.00010000,67726.00000000
2024-10-17T00:00:00Z,0.00010000,67594.01401418
2024-10-17T08:00:00Z,0.00010000,67281.31711348
2024-10-17T16:00:00Z,0.00010000,67561.80000000
2024-10-18T00:00:00Z,0.00010000,67406.17999291
2024-10-18T08:00:00Z,0.00010000,67956.37085840
2024-10-18T16:00:00Z,0.00010000,68710.00000000
2024-10-19T00:00:00Z,0.00010000,68407.90000000
2024-10-19T08:00:00Z,0.00010000,68328.80000000
2024-10-19T16:00:00Z,0.00010000,68210.10911959
2024-10-20T00:00:00Z,0.00010000,68357.10000000
2024-10-20T08:00:00Z,0.00010000,68350.38066857
2024-10-20T16:00:00Z,0.00010000,68605.00000000
2024-10-21T00:00:00Z,0.00010000,69021.90495965
2024-10-21T08:00:00Z,0.00010000,68513.88736170
2024-10-21T16:00:00Z,0.00010000,67349.29462411
2024-10-22T00:00:00Z,0.00010000,67368.70000000
2024-10-22T08:00:00Z,0.00010000,67387.30000000
2024-10-22T16:00:00Z,0.00010000,67271.54104965
2024-10-23T00:00:00Z,0.00010000,67410.62232624
2024-10-23T08:00:00Z,0.00010000,66838.00000000
2024-10-23T16:00:00Z,0.00010000,66207.10773050
2024-10-24T00:00:00Z,0.00010000,66649.66592908
2024-10-24T08:00:00Z,0.00010000,67104.50000000
2024-10-24T16:00:00Z,0.00010000,67672.84020567
2024-10-25T00:00:00Z,0.00010000,68175.57805674
2024-10-25T08:00:00Z,0.00010000,67503.60000000
2024-10-25T16:00:00Z,0.00010000,67667.15595745
2024-10-26T00:00:00Z,0.00004755,66679.84317682
2024-10-26T08:00:00Z,0.00007569,66982.64575316
2024-10-26T16:00:00Z,0.00010000,66864.20000000
2024-10-27T00:00:00Z,0.00010000,67071.90000000
2024-10-27T08:00:00Z,0.00009724,67174.80000000
2024-10-27T16:00:00Z,0.00010000,67760.95565906
2024-10-28T00:00:00Z,0.00009425,67997.20000000
2024-10-28T08:00:00Z,0.00010000,68395.69875177
2024-10-28T16:00:00Z,0.00008946,68463.40000000
2024-10-29T00:00:00Z,0.00010000,69940.00000000
2024-10-29T08:00:00Z,0.00010000,70992.07872340
2024-10-29T16:00:00Z,0.00010000,72382.82027660
2024-10-30T00:00:00Z,0.00010000,72738.79255319
2024-10-30T08:00:00Z,0.00010000,72244.90000000
2024-10-30T16:00:00Z,0.00010000,72060.36978723
2024-10-31T00:00:00Z,0.00010000,72350.66829787
2024-10-31T08:00:00Z,0.00010000,72417.80000000
2024-10-31T16:00:00Z,0.00010000,70637.76350697
2024-11-01T00:00:00Z,0.00010000,70318.15929787
2024-11-01T08:00:00Z,0.00010000,69300.16876596
2024-11-01T16:00:00Z,0.00010000,69380.64255319
2024-11-02T00:00:00Z,0.00010000,69496.19465248
2024-11-02T08:00:00Z,0.00010000,69813.99829787
2024-11-02T16:00:00Z,0.00010000,69396.79744681
2024-11-03T00:00:00Z,0.00010000,69366.60000000
2024-11-03T08:00:00Z,0.00010000,68395.17851064
2024-11-03T16:00:00Z,0.00010000,68096.02508511
2024-11-04T00:00:00Z,0.00010000,68762.50000000
2024-11-04T08:00:00Z,0.00010000,68602.86114394
2024-11-04T16:00:00Z,0.00010000,68623.66917730
2024-11-05T00:00:00Z,0.00010000,67836.62865957
2024-11-05T08:00:00Z,0.00010000,68876.00000000
2024-11-05T16:00:00Z,0.00010000,69604.99425532
2024-11-06T00:00:00Z,0.00010000,69353.10000000
2024-11-06T08:00:00Z,0.00010000,73423.50465248
2024-11-06T16:00:00Z,0.00010000,74299.90773050
2024-11-07T00:00:00Z,0.00010000,75575.32614894
2024-11-07T08:00:00Z,0.00010000,74800.00000000
2024-11-07T16:00:00Z,0.00010000,76075.60378723
2024-11-08T00:00:00Z,0.00010000,75854.54638298
2024-11-08T08:00:00Z,0.00010000,76170.90000000
2024-11-08T16:00:00Z,0.00010000,76423.30000000
2024-11-09T00:00:00Z,0.00010000,76485.96961235
2024-11-09T08:00:00Z,0.00010000,76525.24098582
2024-11-09T16:00:00Z,0.00010000,76305.60000000
2024-11-10T00:00:00Z,0.00010000,76676.09297872
2024-11-10T08:00:00Z,0.00025603,78858.20000000
2024-11-10T16:00:00Z,0.00014113,79735.10000000
2024-11-11T00:00:00Z,0.00036878,80409.90000000
2024-11-11T08:00:00Z,0.00010000,81147.80000000
2024-11-11T16:00:00Z,0.00010000,84108.24075887
2024-11-12T00:00:00Z,0.00049133,88729.00000000
2024-11-12T08:00:00Z,0.00043737,89095.40000000
2024-11-12T16:00:00Z,0.00038754,86642.44216434
2024-11-13T00:00:00Z,0.00010000,87964.81392908
2024-11-13T08:00:00Z,0.00013101,87398.59256270
2024-11-13T16:00:00Z,0.00021856,92602.70000000
2024-11-14T00:00:00Z,0.00010000,90413.12446212
2024-11-14T08:00:00Z,0.00010000,90818.90000000
2024-11-14T16:00:00Z,0.00010000,87998.09286364
2024-11-15T00:00:00Z,0.00010000,87376.26048485
2024-11-15T08:00:00Z,0.00010000,87691.73393182
2024-11-15T16:00:00Z,0.00010977,88485.40000000
2024-11-16T00:00:00Z,0.00010000,91074.60000000
2024-11-16T08:00:00Z,0.00010000,91172.07627273
2024-11-16T16:00:00Z,0.00013231,90578.00000000
2024-11-17T00:00:00Z,0.00015765,90607.94334091
2024-11-17T08:00:00Z,0.00010000,90599.90000000
2024-11-17T16:00:00Z,0.00010577,90309.70000000
2024-11-18T00:00:00Z,0.00010000,89891.57867424
2024-11-18T08:00:00Z,0.00036450,91793.76963166
2024-11-18T16:00:00Z,0.00021318,92413.93032576
2024-11-19T00:00:00Z,0.00021606,90502.14808333
2024-11-19T08:00:00Z,0.00030216,91680.59587879
2024-11-19T16:00:00Z,0.00017959,92442.80000000
2024-11-20T00:00:00Z,0.00010000,92314.05812121
2024-11-20T08:00:00Z,0.00010000,92855.88699242
2024-11-20T16:00:00Z,0.00010000,94737.50000000
2024-11-21T00:00:00Z,0.00010000,94279.51894697
2024-11-21T08:00:00Z,0.00010000,96950.00000000
2024-11-21T16:00:00Z,0.00010000,96677.04645768
2024-11-22T00:00:00Z,0.00010000,98365.10186364
2024-11-22T08:00:00Z,0.00010000,99242.81251773
2024-11-22T16:00:00Z,0.00010000,98699.90000000
2024-11-23T00:00:00Z,0.00010000,98918.67765957
2024-11-23T08:00:00Z,0.00010000,98599.83297163
2024-11-23T16:00:00Z,0.00010000,98426.00000000
2024-11-24T00:00:00Z,0.00010000,97725.50000000
2024-11-24T08:00:00Z,0.00016148,98483.95812057
2024-11-24T16:00:00Z,0.00023228,95996.21422597
2024-11-25T00:00:00Z,0.00021035,97960.50000000
2024-11-25T08:00:00Z,0.00010000,98106.56588652
2024-11-25T16:00:00Z,0.00025233,96029.20382270
2024-11-26T00:00:00Z,0.00021902,93064.10000000
2024-11-26T08:00:00Z,0.00017936,93837.30000000
2024-11-26T16:00:00Z,0.00029599,92870.07960284
2024-11-27T00:00:00Z,0.00031205,92013.70000000
2024-11-27T08:00:00Z,0.00016795,93652.10000000
2024-11-27T16:00:00Z,0.00010000,95605.80000000
2024-11-28T00:00:00Z,0.00010000,95904.89554610
2024-11-28T08:00:00Z,0.00014326,95360.15442553
2024-11-28T16:00:00Z,0.00011859,95057.36946809
2024-11-29T00:00:00Z,0.00020619,95693.94427733
2024-11-29T08:00:00Z,0.00011747,95692.14071631
2024-11-29T16:00:00Z,0.00021921,98075.20000000
2024-11-30T00:00:00Z,0.00010000,97516.30000000
2024-11-30T08:00:00Z,0.00015909,96843.30000000
2024-11-30T16:00:00Z,0.00012063,96707.40000000
2024-12-01T00:00:00Z,0.00015901,96462.19087234
2024-12-01T08:00:00Z,0.00019581,96522.20604965
2024-12-01T16:00:00Z,0.00010000,97081.50000000
2024-12-02T00:00:00Z,0.00025726,97265.10000000
2024-12-02T08:00:00Z,0.00024556,96046.45249645
2024-12-02T16:00:00Z,0.00013387,97120.00000000
2024-12-03T00:00:00Z,0.00012779,95889.10653191
2024-12-03T08:00:00Z,0.00024926,95616.20000000
2024-12-03T16:00:00Z,0.00011952,95746.09226241
2024-12-04T00:00:00Z,0.00026634,95913.27097163
2024-12-04T08:00:00Z,0.00026254,96652.10000000
2024-12-04T16:00:00Z,0.00023234,95801.60480851
2024-12-05T00:00:00Z,0.00027625,98689.14430496
2024-12-05T08:00:00Z,0.00072446,102283.62766667
2024-12-05T16:00:00Z,0.00047059,101350.10000000
2024-12-06T00:00:00Z,0.00010000,97001.60000000
2024-12-06T08:00:00Z,0.00014634,98207.61513475
2024-12-06T16:00:00Z,0.00010000,99357.34402837
2024-12-07T00:00:00Z,0.00031972,99802.50000000
2024-12-07T08:00:00Z,0.00012374,99442.60000000
2024-12-07T16:00:00Z,0.00014090,99811.50000000
2024-12-08T00:00:00Z,0.00016985,99899.10000000
2024-12-08T08:00:00Z,0.00016572,99741.60000000
2024-12-08T16:00:00Z,0.00017580,99975.00000000
2024-12-09T00:00:00Z,0.00030413,101193.94399291
2024-12-09T08:00:00Z,0.00021032,99633.40225532
2024-12-09T16:00:00Z,0.00011115,97835.11267376
2024-12-10T00:00:00Z,0.00010000,97349.10000000
2024-12-10T08:00:00Z,0.00010000,97217.70000000
2024-12-10T16:00:00Z,0.00010000,95657.98175887
2024-12-11T00:00:00Z,0.00010000,96602.30000000
2024-12-11T08:00:00Z,0.00010000,97336.18173050
2024-12-11T16:00:00Z,0.00010000,100361.01297872
2024-12-12T00:00:00Z,0.00010000,101106.90000000
2024-12-12T08:00:00Z,0.00010000,100486.46369504
2024-12-12T16:00:00Z,0.00010000,101775.10000000
2024-12-13T00:00:00Z,0.00010000,99982.30000000
2024-12-13T08:00:00Z,0.00010000,100099.90000000
2024-12-13T16:00:00Z,0.00010000,99840.10000000
2024-12-14T00:00:00Z,0.00006750,101371.90000000
2024-12-14T08:00:00Z,0.00010000,101787.00000000
2024-12-14T16:00:00Z,0.00010000,101610.85002837
2024-12-15T00:00:00Z,0.00010000,101391.60376371
2024-12-15T08:00:00Z,0.00008194,101673.93346099
2024-12-15T16:00:00Z,0.00010000,102674.84886525
2024-12-16T00:00:00Z,0.00010000,104449.00000000
2024-12-16T08:00:00Z,0.00010000,104960.31446809
2024-12-16T16:00:00Z,0.00009181,106285.31279433
2024-12-17T00:00:00Z,0.00007866,106023.30000000
2024-12-17T08:00:00Z,0.00010000,106789.01585106
2024-12-17T16:00:00Z,0.00010000,106438.49711348
2024-12-18T00:00:00Z,0.00010000,106083.97803546
2024-12-18T08:00:00Z,0.00009159,104203.79516312
2024-12-18T16:00:00Z,0.00010000,104395.10000000
2024-12-19T00:00:00Z,0.00010000,100180.74653901
2024-12-19T08:00:00Z,0.00010000,101625.15913475
