funding_time_utc,funding_rate,mark_price
2024-07-24T16:00:00Z,0.00010000,5.74813665
2024-07-25T00:00:00Z,-0.00007275,5.61499214
2024-07-25T08:00:00Z,0.00003850,5.60696976
2024-07-25T16:00:00Z,0.00010000,5.35500000
2024-07-26T00:00:00Z,-0.00006046,5.41200000
2024-07-26T08:00:00Z,0.00003099,5.60410694
2024-07-26T16:00:00Z,0.00007058,5.73142831
2024-07-27T00:00:00Z,-0.00002006,5.71293343
2024-07-27T08:00:00Z,-0.00002358,5.80624961
2024-07-27T16:00:00Z,0.00010000,5.73861425
2024-07-28T00:00:00Z,-0.00000894,5.67466395
2024-07-28T08:00:00Z,0.00001349,5.57409157
2024-07-28T16:00:00Z,0.00008711,5.45900000
2024-07-29T00:00:00Z,-0.00002462,5.44100000
2024-07-29T08:00:00Z,0.00001612,5.62100000
2024-07-29T16:00:00Z,0.00006970,5.36658325
2024-07-30T00:00:00Z,-0.00002098,5.26886213
2024-07-30T08:00:00Z,0.00005893,5.34253863
2024-07-30T16:00:00Z,0.00010000,5.21980568
2024-07-31T00:00:00Z,-0.00009851,5.14824641
2024-07-31T08:00:00Z,0.00010000,5.19413172
2024-07-31T16:00:00Z,0.00006788,5.13200000
2024-08-01T00:00:00Z,0.00009753,4.98754715
2024-08-01T08:00:00Z,0.00001424,5.00626100
2024-08-01T16:00:00Z,0.00006683,4.86275576
2024-08-02T00:00:00Z,0.00004482,4.97872954
2024-08-02T08:00:00Z,0.00008060,4.79593124
2024-08-02T16:00:00Z,0.00005625,4.79222443
2024-08-03T00:00:00Z,0.00010000,4.60267565
2024-08-03T08:00:00Z,-0.00002409,4.67086698
2024-08-03T16:00:00Z,0.00010000,4.45502340
2024-08-04T00:00:00Z,-0.00015771,4.36100555
2024-08-04T08:00:00Z,0.00000865,4.28000000
2024-08-04T16:00:00Z,-0.00000908,4.14300000
2024-08-05T00:00:00Z,0.00003485,4.13105371
2024-08-05T08:00:00Z,0.00000479,3.50887466
2024-08-05T16:00:00Z,0.00001663,3.51400000
2024-08-06T00:00:00Z,-0.00025592,3.52100000
2024-08-06T08:00:00Z,-0.00019953,3.74469940
2024-08-06T16:00:00Z,-0.00009859,3.71800000
2024-08-07T00:00:00Z,-0.00010619,3.67612634
2024-08-07T08:00:00Z,-0.00010361,3.77800000
2024-08-07T16:00:00Z,-0.00008736,3.59500000
2024-08-08T00:00:00Z,-0.00028715,3.56700000
2024-08-08T08:00:00Z,-0.00019686,3.72800000
2024-08-08T16:00:00Z,-0.00005425,3.90400000
2024-08-09T00:00:00Z,-0.00007760,4.06300000
2024-08-09T08:00:00Z,-0.00013408,4.07500000
2024-08-09T16:00:00Z,0.00005285,3.93621698
2024-08-10T00:00:00Z,-0.00024951,4.05200000
2024-08-10T08:00:00Z,-0.00004079,4.00900000
2024-08-10T16:00:00Z,-0.00030347,4.06000000
2024-08-11T00:00:00Z,-0.00030629,4.15900000
2024-08-11T08:00:00Z,-0.00009765,4.15100000
2024-08-11T16:00:00Z,-0.00006536,3.95044780
2024-08-12T00:00:00Z,-0.00030501,3.86418981
2024-08-12T08:00:00Z,-0.00006119,3.95300000
2024-08-12T16:00:00Z,0.00001745,4.06500000
2024-08-13T00:00:00Z,-0.00015384,4.10800000
2024-08-13T08:00:00Z,-0.00005841,3.99161838
2024-08-13T16:00:00Z,0.00004144,4.05200000
2024-08-14T00:00:00Z,0.00003277,4.30400000
2024-08-14T08:00:00Z,-0.00005275,4.25700000
2024-08-14T16:00:00Z,-0.00009558,4.20700000
2024-08-15T00:00:00Z,-0.00002312,4.16500000
2024-08-15T08:00:00Z,0.00010000,4.07741837
2024-08-15T16:00:00Z,-0.00001059,4.18431394
2024-08-16T00:00:00Z,-0.00022301,4.02300000
2024-08-16T08:00:00Z,-0.00006037,4.05400000
2024-08-16T16:00:00Z,-0.00007234,3.86208002
2024-08-17T00:00:00Z,-0.00000263,3.96454487
2024-08-17T08:00:00Z,0.00007337,3.96300000
2024-08-17T16:00:00Z,-0.00008146,3.96864310
2024-08-18T00:00:00Z,0.00000546,3.99063018
2024-08-18T08:00:00Z,-0.00009181,3.98604070
2024-08-18T16:00:00Z,-0.00003111,4.03314496
2024-08-19T00:00:00Z,-0.00003273,3.89700000
2024-08-19T08:00:00Z,-0.00022414,3.87601532
2024-08-19T16:00:00Z,0.00005806,3.89300000
2024-08-20T00:00:00Z,0.00008567,3.99907316
2024-08-20T08:00:00Z,0.00007568,4.10700000
2024-08-20T16:00:00Z,0.00007787,3.98400000
2024-08-21T00:00:00Z,0.00004014,3.99800000
2024-08-21T08:00:00Z,0.00007005,4.06900000
2024-08-21T16:00:00Z,0.00003083,4.08397732
2024-08-22T00:00:00Z,0.00005728,4.24500000
2024-08-22T08:00:00Z,0.00010000,4.23824623
2024-08-22T16:00:00Z,0.00005514,4.27303569
2024-08-23T00:00:00Z,0.00010000,4.30200000
2024-08-23T08:00:00Z,0.00007261,4.47100000
2024-08-23T16:00:00Z,0.00007041,4.68100000
2024-08-24T00:00:00Z,0.00010000,4.83600000
2024-08-24T08:00:00Z,0.00010000,4.82900000
2024-08-24T16:00:00Z,0.00010000,4.98849966
2024-08-25T00:00:00Z,0.00010000,5.03789840
2024-08-25T08:00:00Z,0.00010000,4.82977610
2024-08-25T16:00:00Z,0.00009230,4.96100000
2024-08-26T00:00:00Z,0.00010000,4.91643651
2024-08-26T08:00:00Z,0.00010000,4.86493083
2024-08-26T16:00:00Z,0.00010000,4.80783417
2024-08-27T00:00:00Z,0.00010000,4.78000000
2024-08-27T08:00:00Z,0.00010000,4.90253519
2024-08-27T16:00:00Z,0.00010000,4.63400000
2024-08-28T00:00:00Z,0.00002202,4.52423755
2024-08-28T08:00:00Z,0.00007907,4.34696740
2024-08-28T16:00:00Z,0.00004620,4.37610955
2024-08-29T00:00:00Z,-0.00007177,4.34100000
2024-08-29T08:00:00Z,0.00000300,4.39159085
2024-08-29T16:00:00Z,-0.00008214,4.47400000
2024-08-30T00:00:00Z,0.00000653,4.21012483
2024-08-30T08:00:00Z,0.00005674,4.24794491
2024-08-30T16:00:00Z,0.00001880,3.95700000
2024-08-31T00:00:00Z,0.00005121,4.11100000
2024-08-31T08:00:00Z,-0.00002766,4.11211594
2024-08-31T16:00:00Z,0.00006261,4.07200000
2024-09-01T00:00:00Z,0.00007615,4.03000000
2024-09-01T08:00:00Z,0.00010000,4.01400000
2024-09-01T16:00:00Z,0.00008425,4.00408476
2024-09-02T00:00:00Z,0.00002923,3.84751361
2024-09-02T08:00:00Z,0.00009309,3.85400000
2024-09-02T16:00:00Z,0.00002634,3.95433913
2024-09-03T00:00:00Z,-0.00000787,3.98800000
2024-09-03T08:00:00Z,-0.00003590,4.01000000
2024-09-03T16:00:00Z,-0.00004101,3.73200000
2024-09-04T00:00:00Z,-0.00008815,3.72400000
2024-09-04T08:00:00Z,0.00001680,3.72910459
2024-09-04T16:00:00Z,-0.00010148,3.87600000
2024-09-05T00:00:00Z,-0.00009528,3.88600000
2024-09-05T08:00:00Z,0.00010000,3.82900000
2024-09-05T16:00:00Z,0.00001813,3.77500000
2024-09-06T00:00:00Z,0.00010000,3.71023199
2024-09-06T08:00:00Z,0.00010000,3.63937690
2024-09-06T16:00:00Z,0.00006200,3.63720590
2024-09-07T00:00:00Z,0.00001766,3.54739856
2024-09-07T08:00:00Z,0.00004238,3.63262534
2024-09-07T16:00:00Z,0.00009532,3.68600000
2024-09-08T00:00:00Z,0.00010000,3.66450932
2024-09-08T08:00:00Z,0.00010000,3.78100000
2024-09-08T16:00:00Z,0.00010000,3.66500000
2024-09-09T00:00:00Z,0.00005022,3.75400000
2024-09-09T08:00:00Z,0.00010000,3.83945324
2024-09-09T16:00:00Z,0.00010000,3.88300000
2024-09-10T00:00:00Z,0.00010000,4.01300000
2024-09-10T08:00:00Z,0.00010000,4.03000000
2024-09-10T16:00:00Z,0.00010000,3.97432591
2024-09-11T00:00:00Z,0.00009129,4.03100000
2024-09-11T08:00:00Z,0.00010000,3.93915745
2024-09-11T16:00:00Z,0.00005008,3.90739687
2024-09-12T00:00:00Z,0.00010000,3.96600000
2024-09-12T08:00:00Z,-0.00000702,4.13800000
2024-09-12T16:00:00Z,0.00005921,4.14500000
2024-09-13T00:00:00Z,0.00010000,4.24584643
2024-09-13T08:00:00Z,0.00010000,4.17000000
2024-09-13T16:00:00Z,0.00008544,4.31600000
2024-09-14T00:00:00Z,-0.00000185,4.28500000
2024-09-14T08:00:00Z,0.00010000,4.21100000
2024-09-14T16:00:00Z,-0.00002485,4.20619778
2024-09-15T00:00:00Z,0.00010000,4.19103176
2024-09-15T08:00:00Z,0.00008801,4.22900000
2024-09-15T16:00:00Z,0.00007875,4.19100000
2024-09-16T00:00:00Z,0.00010000,4.01443310
2024-09-16T08:00:00Z,0.00002467,3.98500000
2024-09-16T16:00:00Z,0.00006712,3.89600000
2024-09-17T00:00:00Z,0.00002943,3.87700000
2024-09-17T08:00:00Z,0.00004658,4.00751606
2024-09-17T16:00:00Z,0.00004350,4.21500000
2024-09-18T00:00:00Z,0.00010000,4.13100000
2024-09-18T08:00:00Z,0.00007022,4.05800000
2024-09-18T16:00:00Z,0.00008716,3.94847588
2024-09-19T00:00:00Z,0.00010000,4.24959936
2024-09-19T08:00:00Z,0.00010000,4.52700000
2024-09-19T16:00:00Z,0.00009977,4.48500000
2024-09-20T00:00:00Z,0.00010000,4.36205860
2024-09-20T08:00:00Z,0.00010000,4.46118333
2024-09-20T16:00:00Z,0.00010000,4.37907166
2024-09-21T00:00:00Z,0.00010000,4.38461219
2024-09-21T08:00:00Z,0.00010000,4.34500000
2024-09-21T16:00:00Z,0.00010000,4.49200000
2024-09-22T00:00:00Z,0.00010000,4.66574952
2024-09-22T08:00:00Z,0.00010000,4.52845846
2024-09-22T16:00:00Z,0.00010000,4.42170760
2024-09-23T00:00:00Z,0.00010000,4.52258335
2024-09-23T08:00:00Z,0.00010000,4.84400000
2024-09-23T16:00:00Z,0.00010000,5.15272896
2024-09-24T00:00:00Z,0.00010000,5.17300000
2024-09-24T08:00:00Z,0.00008179,5.25000000
2024-09-24T16:00:00Z,0.00010000,5.23300000
2024-09-25T00:00:00Z,0.00010000,5.34500000
2024-09-25T08:00:00Z,0.00010000,5.20292785
2024-09-25T16:00:00Z,0.00010000,5.20882532
2024-09-26T00:00:00Z,0.00010000,5.14200000
2024-09-26T08:00:00Z,0.00010000,5.41000000
2024-09-26T16:00:00Z,0.00010000,5.84310160
2024-09-27T00:00:00Z,0.00010000,5.54500000
2024-09-27T08:00:00Z,0.00003319,5.63543283
2024-09-27T16:00:00Z,0.00009814,5.47039922
2024-09-28T00:00:00Z,0.00010000,5.45256535
2024-09-28T08:00:00Z,0.00010000,5.39100000
2024-09-28T16:00:00Z,0.00010000,5.52632235
2024-09-29T00:00:00Z,0.00010000,5.56000000
2024-09-29T08:00:00Z,0.00010000,5.37700000
2024-09-29T16:00:00Z,0.00010000,5.46300000
2024-09-30T00:00:00Z,0.00010000,5.50113169
2024-09-30T08:00:00Z,0.00010000,5.35531134
2024-09-30T16:00:00Z,0.00002049,5.29400000
2024-10-01T00:00:00Z,0.00005691,5.28491152
2024-10-01T08:00:00Z,0.00010000,5.47900000
2024-10-01T16:00:00Z,0.00003174,5.00373707
2024-10-02T00:00:00Z,-0.00006171,4.83600000
2024-10-02T08:00:00Z,0.00010000,4.95762272
2024-10-02T16:00:00Z,0.00010000,4.77600000
2024-10-03T00:00:00Z,0.00001814,4.62399398
2024-10-03T08:00:00Z,0.00010000,4.60200000
2024-10-03T16:00:00Z,0.00010000,4.58200000
2024-10-04T00:00:00Z,0.00003509,4.63711129
2024-10-04T08:00:00Z,0.00010000,4.69254524
2024-10-04T16:00:00Z,0.00004744,4.76700000
2024-10-05T00:00:00Z,0.00009554,4.82832204
2024-10-05T08:00:00Z,0.00010000,4.76101072
2024-10-05T16:00:00Z,0.00009089,4.71900000
2024-10-06T00:00:00Z,0.00010000,4.77500000
2024-10-06T08:00:00Z,0.00010000,4.73100000
2024-10-06T16:00:00Z,0.00010000,4.90000000
2024-10-07T00:00:00Z,0.00010000,4.94900000
2024-10-07T08:00:00Z,0.00010000,5.20800000
2024-10-07T16:00:00Z,0.00008174,5.23800000
2024-10-08T00:00:00Z,0.00010000,5.04212890
2024-10-08T08:00:00Z,0.00010000,5.01100000
2024-10-08T16:00:00Z,0.00010000,4.94200000
2024-10-09T00:00:00Z,0.00010000,4.89161284
2024-10-09T08:00:00Z,0.00010000,4.88200000
2024-10-09T16:00:00Z,0.00010000,4.79400000
2024-10-10T00:00:00Z,0.00001369,4.60500000
2024-10-10T08:00:00Z,0.00007658,4.59600000
2024-10-10T16:00:00Z,0.00003107,4.52638498
2024-10-11T00:00:00Z,-0.00001945,4.59004664
2024-10-11T08:00:00Z,0.00008146,4.64005101
2024-10-11T16:00:00Z,0.00005423,4.79264728
2024-10-12T00:00:00Z,0.00010000,4.73500000
2024-10-12T08:00:00Z,0.00010000,4.76673468
2024-10-12T16:00:00Z,0.00010000,4.85799199
2024-10-13T00:00:00Z,0.00010000,4.84447743
2024-10-13T08:00:00Z,0.00010000,4.76048746
2024-10-13T16:00:00Z,0.00010000,4.60429226
2024-10-14T00:00:00Z,0.00010000,4.70010313
2024-10-14T08:00:00Z,0.00010000,4.83898384
2024-10-14T16:00:00Z,0.00010000,5.00922436
2024-10-15T00:00:00Z,0.00010000,5.02500022
2024-10-15T08:00:00Z,0.00010000,4.95800000
2024-10-15T16:00:00Z,0.00010000,5.00661150
2024-10-16T00:00:00Z,0.00010000,5.06515044
2024-10-16T08:00:00Z,0.00010000,4.93600000
2024-10-16T16:00:00Z,0.00010000,4.91700000
2024-10-17T00:00:00Z,0.00010000,4.94446958
2024-10-17T08:00:00Z,0.00010000,4.84700000
2024-10-17T16:00:00Z,0.00010000,4.80600000
2024-10-18T00:00:00Z,0.00010000,4.76800000
2024-10-18T08:00:00Z,0.00010000,4.82000000
2024-10-18T16:00:00Z,0.00004244,4.87600000
2024-10-19T00:00:00Z,0.00010000,4.89200000
2024-10-19T08:00:00Z,0.00010000,4.87632812
2024-10-19T16:00:00Z,0.00010000,4.83526836
2024-10-20T00:00:00Z,0.00006185,4.81400000
2024-10-20T08:00:00Z,0.00010000,4.75600000
2024-10-20T16:00:00Z,0.00010000,4.91300000
2024-10-21T00:00:00Z,0.00010000,4.97963777
2024-10-21T08:00:00Z,0.00010000,4.98600000
2024-10-21T16:00:00Z,0.00010000,4.81205875
2024-10-22T00:00:00Z,0.00010000,4.77885766
2024-10-22T08:00:00Z,0.00010000,4.78200000
2024-10-22T16:00:00Z,0.00010000,4.68274672
2024-10-23T00:00:00Z,0.00010000,4.67874229
2024-10-23T08:00:00Z,0.00005847,4.60400000
2024-10-23T16:00:00Z,0.00010000,4.55590983
2024-10-24T00:00:00Z,0.00004230,4.64800000
2024-10-24T08:00:00Z,0.00010000,4.63518264
2024-10-24T16:00:00Z,0.00010000,4.63242037
2024-10-25T00:00:00Z,-0.00000013,4.71710964
2024-10-25T08:00:00Z,0.00010000,4.54800000
2024-10-25T16:00:00Z,0.00010000,4.49977608
2024-10-26T00:00:00Z,-0.00001150,4.16865773
2024-10-26T08:00:00Z,-0.00011142,4.21800599
2024-10-26T16:00:00Z,0.00008324,4.16200000
2024-10-27T00:00:00Z,0.00008874,4.23391608
2024-10-27T08:00:00Z,0.00006615,4.23831843
2024-10-27T16:00:00Z,0.00001559,4.28330178
2024-10-28T00:00:00Z,-0.00019397,4.30574598
2024-10-28T08:00:00Z,0.00008966,4.23300000
2024-10-28T16:00:00Z,-0.00007456,4.14000000
2024-10-29T00:00:00Z,0.00005185,4.29600000
2024-10-29T08:00:00Z,0.00004414,4.43400000
2024-10-29T16:00:00Z,0.00007744,4.46500000
2024-10-30T00:00:00Z,0.00010000,4.43739309
2024-10-30T08:00:00Z,0.00010000,4.37028433
2024-10-30T16:00:00Z,0.00010000,4.32648246
2024-10-31T00:00:00Z,0.00010000,4.30910783
2024-10-31T08:00:00Z,0.00010000,4.25414836
2024-10-31T16:00:00Z,0.00008717,4.12200000
2024-11-01T00:00:00Z,-0.00000470,4.05164261
2024-11-01T08:00:00Z,0.00010000,3.93372709
2024-11-01T16:00:00Z,0.00004071,3.96100000
2024-11-02T00:00:00Z,0.00008632,3.92601789
2024-11-02T08:00:00Z,-0.00015046,3.97100000
2024-11-02T16:00:00Z,0.00010000,3.88001156
2024-11-03T00:00:00Z,-0.00001404,3.80600000
2024-11-03T08:00:00Z,-0.00004832,3.74935406
2024-11-03T16:00:00Z,-0.00003318,3.63256745
2024-11-04T00:00:00Z,-0.00010017,3.68500000
2024-11-04T08:00:00Z,0.00001573,3.62430104
2024-11-04T16:00:00Z,0.00002306,3.68100000
2024-11-05T00:00:00Z,0.00010000,3.61800000
2024-11-05T08:00:00Z,0.00010000,3.69600000
2024-11-05T16:00:00Z,-0.00002797,3.86218807
2024-11-06T00:00:00Z,0.00010000,3.80786885
2024-11-06T08:00:00Z,0.00010000,4.14062310
2024-11-06T16:00:00Z,0.00010000,4.06641049
2024-11-07T00:00:00Z,0.00010000,4.23400000
2024-11-07T08:00:00Z,0.00010000,4.14891990
2024-11-07T16:00:00Z,0.00010000,4.23071595
2024-11-08T00:00:00Z,0.00010000,4.23228759
2024-11-08T08:00:00Z,0.00010000,4.19894342
2024-11-08T16:00:00Z,0.00010000,4.29100000
2024-11-09T00:00:00Z,0.00010000,4.33318701
2024-11-09T08:00:00Z,0.00010000,4.38651790
2024-11-09T16:00:00Z,0.00010000,4.33984807
2024-11-10T00:00:00Z,0.00010000,4.64168769
2024-11-10T08:00:00Z,0.00010809,4.75631687
2024-11-10T16:00:00Z,0.00019920,4.84400000
2024-11-11T00:00:00Z,0.00010000,4.72600000
2024-11-11T08:00:00Z,0.00011496,5.19165084
2024-11-11T16:00:00Z,0.00010752,5.21760397
2024-11-12T00:00:00Z,0.00026205,5.56800000
2024-11-12T08:00:00Z,0.00033865,5.55700000
2024-11-12T16:00:00Z,0.00045869,5.06532159
2024-11-13T00:00:00Z,0.00012085,5.33785754
2024-11-13T08:00:00Z,0.00014746,5.17200000
2024-11-13T16:00:00Z,0.00010000,5.50472968
2024-11-14T00:00:00Z,0.00010000,5.17100000
2024-11-14T08:00:00Z,0.00023329,5.36700000
2024-11-14T16:00:00Z,0.00010000,5.19742778
2024-11-15T00:00:00Z,0.00010000,5.41884375
2024-11-15T08:00:00Z,0.00010000,5.43128093
2024-11-15T16:00:00Z,0.00010000,5.35454650
2024-11-16T00:00:00Z,0.00010000,5.56101319
2024-11-16T08:00:00Z,0.00018961,6.18463540
2024-11-16T16:00:00Z,0.00019225,5.83326236
2024-11-17T00:00:00Z,0.00010000,5.94900000
2024-11-17T08:00:00Z,0.00010000,6.05400000
2024-11-17T16:00:00Z,0.00010000,5.92382095
2024-11-18T00:00:00Z,0.00010000,5.70721571
2024-11-18T08:00:00Z,0.00010000,5.91343824
2024-11-18T16:00:00Z,0.00010000,6.01027020
2024-11-19T00:00:00Z,0.00010000,6.02500000
2024-11-19T08:00:00Z,0.00010000,5.89094537
2024-11-19T16:00:00Z,0.00010000,5.79677326
2024-11-20T00:00:00Z,0.00010000,5.78400000
2024-11-20T08:00:00Z,0.00010000,5.61010261
2024-11-20T16:00:00Z,0.00010000,5.70000000
2024-11-21T00:00:00Z,0.00010000,5.47700000
2024-11-21T08:00:00Z,0.00010000,5.49988364
2024-11-21T16:00:00Z,0.00010000,5.59700000
2024-11-22T00:00:00Z,0.00015949,5.79021542
2024-11-22T08:00:00Z,0.00011584,5.66603411
2024-11-22T16:00:00Z,0.00011162,5.68800000
2024-11-23T00:00:00Z,0.00028268,6.13848986
2024-11-23T08:00:00Z,0.00037083,6.38800000
2024-11-23T16:00:00Z,0.00018185,6.46284884
2024-11-24T00:00:00Z,0.00015261,6.19604441
2024-11-24T08:00:00Z,0.00022388,6.67188314
2024-11-24T16:00:00Z,0.00010000,6.26459164
2024-11-25T00:00:00Z,0.00010878,6.87591541
2024-11-25T08:00:00Z,0.00014674,6.89052465
2024-11-25T16:00:00Z,0.00020766,6.70558887
2024-11-26T00:00:00Z,0.00036763,6.46356305
2024-11-26T08:00:00Z,0.00029589,6.40500000
2024-11-26T16:00:00Z,0.00010000,6.04645193
2024-11-27T00:00:00Z,0.00010000,6.52200000
2024-11-27T08:00:00Z,0.00017937,6.67462598
2024-11-27T16:00:00Z,0.00015501,6.77000000
2024-11-28T00:00:00Z,0.00020693,6.82100000
2024-11-28T08:00:00Z,0.00016550,6.58273113
2024-11-28T16:00:00Z,0.00010000,6.48220682
2024-11-29T00:00:00Z,0.00021003,7.02035935
2024-11-29T08:00:00Z,0.00016750,6.83090985
2024-11-29T16:00:00Z,0.00010000,6.91500000
2024-11-30T00:00:00Z,0.00016110,6.96824132
2024-11-30T08:00:00Z,0.00027538,6.95900000
2024-11-30T16:00:00Z,0.00031661,7.13600000
2024-12-01T00:00:00Z,0.00034367,7.00981579
2024-12-01T08:00:00Z,0.00010000,6.90336492
2024-12-01T16:00:00Z,0.00010000,6.96895166
2024-12-02T00:00:00Z,0.00023880,6.92100000
2024-12-02T08:00:00Z,0.00025994,6.76200000
2024-12-02T16:00:00Z,0.00010000,6.83600000
2024-12-03T00:00:00Z,0.00044688,7.48800000
2024-12-03T08:00:00Z,0.00043103,7.26800000
2024-12-03T16:00:00Z,0.00022644,7.07235864
2024-12-04T00:00:00Z,0.00024836,7.38700000
2024-12-04T08:00:00Z,0.00047788,7.42900000
2024-12-04T16:00:00Z,0.00034994,7.58397307
2024-12-05T00:00:00Z,0.00033640,7.47800000
2024-12-05T08:00:00Z,0.00060433,7.62714380
2024-12-05T16:00:00Z,0.00058194,7.84700000
2024-12-06T00:00:00Z,0.00043205,7.62277785
2024-12-06T08:00:00Z,0.00050333,7.93300000
2024-12-06T16:00:00Z,0.00010000,7.82324247
2024-12-07T00:00:00Z,0.00039738,8.02595506
2024-12-07T08:00:00Z,0.00023582,7.72900000
2024-12-07T16:00:00Z,0.00017713,7.82388112
2024-12-08T00:00:00Z,0.00027644,7.72700000
2024-12-08T08:00:00Z,0.00010000,7.70450708
2024-12-08T16:00:00Z,0.00010000,7.67800000
2024-12-09T00:00:00Z,0.00010000,7.82502662
2024-12-09T08:00:00Z,0.00010000,7.38400000
2024-12-09T16:00:00Z,0.00010000,7.08900000
2024-12-10T00:00:00Z,0.00010000,6.50434667
2024-12-10T08:00:00Z,0.00010000,6.67397499
2024-12-10T16:00:00Z,0.00010000,6.10480031
2024-12-11T00:00:00Z,0.00010000,6.42262959
2024-12-11T08:00:00Z,0.00010000,6.36900000
2024-12-11T16:00:00Z,-0.00001716,6.87500000
2024-12-12T00:00:00Z,0.00010000,6.84553140
2024-12-12T08:00:00Z,0.00006836,7.07800000
2024-12-12T16:00:00Z,0.00010000,7.13088468
2024-12-13T00:00:00Z,0.00010000,6.91200000
2024-12-13T08:00:00Z,0.00010000,6.81900000
2024-12-13T16:00:00Z,0.00010000,6.82673010
2024-12-14T00:00:00Z,0.00010000,6.93519373
2024-12-14T08:00:00Z,0.00010000,6.83900000
2024-12-14T16:00:00Z,0.00010000,6.65764991
2024-12-15T00:00:00Z,0.00003497,6.67856084
2024-12-15T08:00:00Z,0.00006751,6.52400000
2024-12-15T16:00:00Z,0.00005276,6.80500000
2024-12-16T00:00:00Z,0.00010000,6.85600000
2024-12-16T08:00:00Z,0.00010000,6.79716829
2024-12-16T16:00:00Z,0.00010000,6.67000000
2024-12-17T00:00:00Z,0.00010000,6.61700000
2024-12-17T08:00:00Z,0.00006492,6.65885326
2024-12-17T16:00:00Z,0.00010000,6.65571394
2024-12-18T00:00:00Z,0.00010000,6.37800000
2024-12-18T08:00:00Z,0.00007076,6.22144110
2024-12-18T16:00:00Z,-0.00000045,6.10656383
2024-12-19T00:00:00Z,-0.00001175,5.68669875
2024-12-19T08:00:00Z,-0.00013991,5.74455951
2024-12-19T16:00:00Z,-0.00007915,5.53888582
2024-12-20T00:00:00Z,-0.00017205,5.19800000
2024-12-20T08:00:00Z,0.00008586,5.13200000
2024-12-20T16:00:00Z,-0.00010194,5.10219888
2024-12-21T00:00:00Z,-0.00000018,5.35265077
2024-12-21T08:00:00Z,0.00005597,5.57340597
2024-12-21T16:00:00Z,0.00010000,5.16147575
2024-12-22T00:00:00Z,-0.00009445,5.01700000
2024-12-22T08:00:00Z,0.00010000,4.97802755
2024-12-22T16:00:00Z,0.00005697,5.01900000
2024-12-23T00:00:00Z,0.00004933,5.03508188
2024-12-23T08:00:00Z,0.00004511,5.08700000
2024-12-23T16:00:00Z,-0.00001774,5.00600000
2024-12-24T00:00:00Z,-0.00003418,5.43700000
2024-12-24T08:00:00Z,-0.00029846,5.41800000
2024-12-24T16:00:00Z,-0.00005870,5.61300000
2024-12-25T00:00:00Z,-0.00000895,5.55000000
2024-12-25T08:00:00Z,0.00010000,5.48800000
2024-12-25T16:00:00Z,0.00010000,5.46882089
2024-12-26T00:00:00Z,0.00010000,5.44412207
2024-12-26T08:00:00Z,0.00010000,5.23400000
2024-12-26T16:00:00Z,0.00009109,5.06000000
2024-12-27T00:00:00Z,-0.00011811,5.08400000
2024-12-27T08:00:00Z,0.00005680,5.08002479
2024-12-27T16:00:00Z,-0.00010155,5.06900000
2024-12-28T00:00:00Z,0.00001258,5.11400000
2024-12-28T08:00:00Z,-0.00024185,5.12100000
2024-12-28T16:00:00Z,-0.00008880,5.18600000
2024-12-29T00:00:00Z,0.00002158,5.34118681
2024-12-29T08:00:00Z,0.00007664,5.36047416
2024-12-29T16:00:00Z,0.00010000,5.24037327
2024-12-30T00:00:00Z,0.00010000,5.12600000
2024-12-30T08:00:00Z,0.00010000,5.19421215
2024-12-30T16:00:00Z,0.00008013,4.99200000
2024-12-31T00:00:00Z,0.00010000,5.04400000
2024-12-31T08:00:00Z,-0.00001964,4.98900000
2024-12-31T16:00:00Z,0.00010000,5.10800000
2025-01-01T00:00:00Z,0.00010000,4.91084102
2025-01-01T08:00:00Z,-0.00002437,4.96500000
2025-01-01T16:00:00Z,0.00010000,5.10362049
2025-01-02T00:00:00Z,0.00010000,5.28458862
2025-01-02T08:00:00Z,0.00010000,5.42813184
2025-01-02T16:00:00Z,0.00010000,5.43301590
2025-01-03T00:00:00Z,0.00010000,5.44400000
2025-01-03T08:00:00Z,0.00010000,5.43700000
2025-01-03T16:00:00Z,0.00010000,5.80324148
2025-01-04T00:00:00Z,0.00010000,5.81700000
2025-01-04T08:00:00Z,0.00010000,5.84451796
2025-01-04T16:00:00Z,0.00010000,5.76141523
2025-01-05T00:00:00Z,0.00010000,5.78800000
2025-01-05T08:00:00Z,0.00010000,5.78617760
2025-01-05T16:00:00Z,0.00010000,5.73596859
2025-01-06T00:00:00Z,0.00010000,5.90700000
2025-01-06T08:00:00Z,0.00010000,5.89900000
2025-01-06T16:00:00Z,0.00010000,6.04413240
2025-01-07T00:00:00Z,0.00010000,6.01311669
2025-01-07T08:00:00Z,0.00010000,5.96179015
2025-01-07T16:00:00Z,0.00010000,5.58968659
2025-01-08T00:00:00Z,-0.00003099,5.36000000
2025-01-08T08:00:00Z,0.00010000,5.16458819
2025-01-08T16:00:00Z,-0.00005626,5.13921877
2025-01-09T00:00:00Z,-0.00034833,5.14800000
2025-01-09T08:00:00Z,0.00010000,4.96700000
2025-01-09T16:00:00Z,0.00001263,5.08926150
2025-01-10T00:00:00Z,-0.00000285,4.97400000
2025-01-10T08:00:00Z,-0.00001019,5.12000000
2025-01-10T16:00:00Z,0.00010000,5.00800000
2025-01-11T00:00:00Z,0.00010000,5.08200000
2025-01-11T08:00:00Z,0.00010000,5.03300000
2025-01-11T16:00:00Z,0.00008218,5.01900000
