funding_time_utc,funding_rate,mark_price
2024-07-19T00:00:00Z,-0.00043745,2.66900000
2024-07-19T08:00:00Z,0.00009381,2.61800000
2024-07-19T16:00:00Z,0.00010000,2.67953171
2024-07-20T00:00:00Z,0.00010000,2.75468295
2024-07-20T08:00:00Z,0.00010000,2.74300000
2024-07-20T16:00:00Z,0.00004403,2.77811562
2024-07-21T00:00:00Z,0.00010000,2.73200000
2024-07-21T08:00:00Z,0.00010000,2.71200000
2024-07-21T16:00:00Z,0.00010000,2.71500000
2024-07-22T00:00:00Z,0.00010000,2.79300000
2024-07-22T08:00:00Z,0.00010000,2.68400000
2024-07-22T16:00:00Z,0.00010000,2.69049486
2024-07-23T00:00:00Z,0.00010000,2.66835400
2024-07-23T08:00:00Z,0.00010000,2.65793143
2024-07-23T16:00:00Z,0.00010000,2.63400000
2024-07-24T00:00:00Z,0.00010000,2.60008267
2024-07-24T08:00:00Z,0.00010000,2.64129067
2024-07-24T16:00:00Z,0.00010000,2.64137124
2024-07-25T00:00:00Z,0.00010000,2.59903943
2024-07-25T08:00:00Z,0.00010000,2.50300000
2024-07-25T16:00:00Z,0.00010000,2.48117229
2024-07-26T00:00:00Z,0.00010000,2.46400000
2024-07-26T08:00:00Z,0.00010000,2.52800000
2024-07-26T16:00:00Z,0.00010000,2.54600000
2024-07-27T00:00:00Z,0.00010000,2.58800000
2024-07-27T08:00:00Z,0.00010000,2.63951924
2024-07-27T16:00:00Z,0.00010000,2.65100000
2024-07-28T00:00:00Z,-0.00016197,2.72316676
2024-07-28T08:00:00Z,0.00010000,2.74917467
2024-07-28T16:00:00Z,-0.00002309,2.65100000
2024-07-29T00:00:00Z,0.00001203,2.69608857
2024-07-29T08:00:00Z,0.00000961,2.74800000
2024-07-29T16:00:00Z,0.00010000,2.76080286
2024-07-30T00:00:00Z,0.00010000,2.74364000
2024-07-30T08:00:00Z,0.00010000,2.74800000
2024-07-30T16:00:00Z,0.00010000,2.71431190
2024-07-31T00:00:00Z,0.00010000,2.67400000
2024-07-31T08:00:00Z,0.00010000,2.70355714
2024-07-31T16:00:00Z,0.00010000,2.66215838
2024-08-01T00:00:00Z,0.00010000,2.56148371
2024-08-01T08:00:00Z,0.00010000,2.50870467
2024-08-01T16:00:00Z,0.00010000,2.43100000
2024-08-02T00:00:00Z,0.00010000,2.52961533
2024-08-02T08:00:00Z,0.00010000,2.44807505
2024-08-02T16:00:00Z,0.00010000,2.39074943
2024-08-03T00:00:00Z,0.00010000,2.33937552
2024-08-03T08:00:00Z,0.00010000,2.33800000
2024-08-03T16:00:00Z,0.00004219,2.25700000
2024-08-04T00:00:00Z,0.00007014,2.18900000
2024-08-04T08:00:00Z,0.00010000,2.19800000
2024-08-04T16:00:00Z,0.00010000,2.10449486
2024-08-05T00:00:00Z,0.00001639,2.13626029
2024-08-05T08:00:00Z,-0.00000112,1.98100000
2024-08-05T16:00:00Z,0.00010000,2.02005752
2024-08-06T00:00:00Z,0.00007353,1.99000000
2024-08-06T08:00:00Z,0.00005329,2.08685057
2024-08-06T16:00:00Z,-0.00002751,2.07927324
2024-08-07T00:00:00Z,-0.00009404,2.06200000
2024-08-07T08:00:00Z,0.00001190,2.09400000
2024-08-07T16:00:00Z,-0.00036744,2.05800000
2024-08-08T00:00:00Z,-0.00027976,2.04500000
2024-08-08T08:00:00Z,-0.00014923,2.11800000
2024-08-08T16:00:00Z,0.00004333,2.18656714
2024-08-09T00:00:00Z,0.00004415,2.24902533
2024-08-09T08:00:00Z,-0.00004724,2.21904514
2024-08-09T16:00:00Z,-0.00021294,2.17771743
2024-08-10T00:00:00Z,-0.00026823,2.22600000
2024-08-10T08:00:00Z,-0.00006671,2.24209882
2024-08-10T16:00:00Z,-0.00011991,2.23700000
2024-08-11T00:00:00Z,-0.00049073,2.24100000
2024-08-11T08:00:00Z,-0.00028268,2.24886038
2024-08-11T16:00:00Z,-0.00000757,2.18109133
2024-08-12T00:00:00Z,-0.00029390,2.11300000
2024-08-12T08:00:00Z,-0.00020237,2.15146543
2024-08-12T16:00:00Z,0.00010000,2.22609486
2024-08-13T00:00:00Z,0.00010000,2.20607124
2024-08-13T08:00:00Z,-0.00012272,2.19008952
2024-08-13T16:00:00Z,-0.00003484,2.20700000
2024-08-14T00:00:00Z,-0.00031587,2.23320099
2024-08-14T08:00:00Z,-0.00070624,2.28356118
2024-08-14T16:00:00Z,-0.00296481,2.35200000
2024-08-15T00:00:00Z,-0.00183762,2.34400000
2024-08-15T08:00:00Z,-0.00031823,2.27100000
2024-08-15T16:00:00Z,-0.00014519,2.27500000
2024-08-16T00:00:00Z,-0.00013477,2.22816029
2024-08-16T08:00:00Z,-0.00005823,2.23000000
2024-08-16T16:00:00Z,-0.00004704,2.18215429
2024-08-17T00:00:00Z,-0.00019839,2.22457048
2024-08-17T08:00:00Z,0.00010000,2.21600000
2024-08-17T16:00:00Z,0.00007161,2.20216581
2024-08-18T00:00:00Z,-0.00006047,2.23397914
2024-08-18T08:00:00Z,-0.00002694,2.21423295
2024-08-18T16:00:00Z,0.00010000,2.24605600
2024-08-19T00:00:00Z,0.00010000,2.21600000
2024-08-19T08:00:00Z,0.00010000,2.23661667
2024-08-19T16:00:00Z,-0.00022127,2.30902971
2024-08-20T00:00:00Z,-0.00040580,2.33554660
2024-08-20T08:00:00Z,0.00010000,2.41713810
2024-08-20T16:00:00Z,0.00010000,2.37200000
2024-08-21T00:00:00Z,0.00010000,2.40356571
2024-08-21T08:00:00Z,0.00010000,2.42410400
2024-08-21T16:00:00Z,0.00010000,2.44696886
2024-08-22T00:00:00Z,-0.00003031,2.51112819
2024-08-22T08:00:00Z,0.00010000,2.50800000
2024-08-22T16:00:00Z,0.00010000,2.50600000
2024-08-23T00:00:00Z,0.00010000,2.51764324
2024-08-23T08:00:00Z,0.00010000,2.52900000
2024-08-23T16:00:00Z,0.00010000,2.54300000
2024-08-24T00:00:00Z,0.00010000,2.62800000
2024-08-24T08:00:00Z,0.00010000,2.64757105
2024-08-24T16:00:00Z,0.00010000,2.67100000
2024-08-25T00:00:00Z,0.00010000,2.65798590
2024-08-25T08:00:00Z,0.00010000,2.56600000
2024-08-25T16:00:00Z,0.00010000,2.64853429
2024-08-26T00:00:00Z,0.00010000,2.64909429
2024-08-26T08:00:00Z,0.00010000,2.60454105
2024-08-26T16:00:00Z,0.00010000,2.55847034
2024-08-27T00:00:00Z,0.00010000,2.49404781
2024-08-27T08:00:00Z,0.00010000,2.50702724
2024-08-27T16:00:00Z,0.00010000,2.47000000
2024-08-28T00:00:00Z,0.00010000,2.34655417
2024-08-28T08:00:00Z,0.00010000,2.31120000
2024-08-28T16:00:00Z,0.00010000,2.30455312
2024-08-29T00:00:00Z,0.00010000,2.29193438
2024-08-29T08:00:00Z,0.00010000,2.32492917
2024-08-29T16:00:00Z,0.00010000,2.35820625
2024-08-30T00:00:00Z,0.00010000,2.30480938
2024-08-30T08:00:00Z,0.00010000,2.30821250
2024-08-30T16:00:00Z,0.00010000,2.25000000
2024-08-31T00:00:00Z,0.00010000,2.33700000
2024-08-31T08:00:00Z,0.00010000,2.32300000
2024-08-31T16:00:00Z,0.00010000,2.30100000
2024-09-01T00:00:00Z,0.00010000,2.27521324
2024-09-01T08:00:00Z,0.00010000,2.24800000
2024-09-01T16:00:00Z,-0.00005216,2.21000000
2024-09-02T00:00:00Z,0.00003833,2.15700000
2024-09-02T08:00:00Z,-0.00026767,2.16500000
2024-09-02T16:00:00Z,0.00010000,2.21800000
2024-09-03T00:00:00Z,0.00010000,2.24132943
2024-09-03T08:00:00Z,0.00010000,2.26500000
2024-09-03T16:00:00Z,0.00010000,2.16000000
2024-09-04T00:00:00Z,0.00000715,2.15700000
2024-09-04T08:00:00Z,0.00003540,2.16172390
2024-09-04T16:00:00Z,-0.00005080,2.17639086
2024-09-05T00:00:00Z,0.00010000,2.17740419
2024-09-05T08:00:00Z,0.00010000,2.19571990
2024-09-05T16:00:00Z,-0.00021476,2.17700000
2024-09-06T00:00:00Z,-0.00013956,2.14417438
2024-09-06T08:00:00Z,-0.00004776,2.13400000
2024-09-06T16:00:00Z,0.00010000,2.12164657
2024-09-07T00:00:00Z,0.00005356,2.07200000
2024-09-07T08:00:00Z,0.00006245,2.10900000
2024-09-07T16:00:00Z,0.00010000,2.11670857
2024-09-08T00:00:00Z,0.00010000,2.10766857
2024-09-08T08:00:00Z,0.00010000,2.13800000
2024-09-08T16:00:00Z,0.00008758,2.11200000
2024-09-09T00:00:00Z,0.00010000,2.18461990
2024-09-09T08:00:00Z,0.00010000,2.20400000
2024-09-09T16:00:00Z,0.00010000,2.22200000
2024-09-10T00:00:00Z,-0.00001098,2.25600000
2024-09-10T08:00:00Z,0.00010000,2.24800000
2024-09-10T16:00:00Z,0.00010000,2.24200000
2024-09-11T00:00:00Z,0.00010000,2.26392600
2024-09-11T08:00:00Z,0.00010000,2.22689724
2024-09-11T16:00:00Z,0.00002847,2.22300000
2024-09-12T00:00:00Z,0.00010000,2.22200000
2024-09-12T08:00:00Z,0.00010000,2.25240875
2024-09-12T16:00:00Z,0.00008114,2.24181924
2024-09-13T00:00:00Z,0.00010000,2.26600000
2024-09-13T08:00:00Z,0.00002772,2.25931626
2024-09-13T16:00:00Z,0.00010000,2.29900000
2024-09-14T00:00:00Z,-0.00006200,2.31000000
2024-09-14T08:00:00Z,0.00008141,2.30218749
2024-09-14T16:00:00Z,-0.00039897,2.31911219
2024-09-15T00:00:00Z,0.00010000,2.30446495
2024-09-15T08:00:00Z,0.00010000,2.29317090
2024-09-15T16:00:00Z,0.00010000,2.27800000
2024-09-16T00:00:00Z,0.00010000,2.19914778
2024-09-16T08:00:00Z,0.00010000,2.22099818
2024-09-16T16:00:00Z,0.00001498,2.18000000
2024-09-17T00:00:00Z,0.00010000,2.19400000
2024-09-17T08:00:00Z,0.00010000,2.21900000
2024-09-17T16:00:00Z,0.00010000,2.26500000
2024-09-18T00:00:00Z,0.00010000,2.25800000
2024-09-18T08:00:00Z,0.00010000,2.26102241
2024-09-18T16:00:00Z,0.00010000,2.18634981
2024-09-19T00:00:00Z,0.00010000,2.30782086
2024-09-19T08:00:00Z,0.00010000,2.33626956
2024-09-19T16:00:00Z,0.00010000,2.35201524
2024-09-20T00:00:00Z,-0.00012159,2.40900000
2024-09-20T08:00:00Z,0.00010000,2.48300000
2024-09-20T16:00:00Z,0.00010000,2.42900000
2024-09-21T00:00:00Z,0.00010000,2.45421114
2024-09-21T08:00:00Z,-0.00000115,2.51803152
2024-09-21T16:00:00Z,-0.00005997,2.52200000
2024-09-22T00:00:00Z,0.00010000,2.54390345
2024-09-22T08:00:00Z,0.00010000,2.48200000
2024-09-22T16:00:00Z,0.00010000,2.44631752
2024-09-23T00:00:00Z,0.00010000,2.47300000
2024-09-23T08:00:00Z,0.00010000,2.50100000
2024-09-23T16:00:00Z,0.00010000,2.51300000
2024-09-24T00:00:00Z,0.00010000,2.52007724
2024-09-24T08:00:00Z,0.00010000,2.58200000
2024-09-24T16:00:00Z,0.00010000,2.52870676
2024-09-25T00:00:00Z,0.00010000,2.58284124
2024-09-25T08:00:00Z,0.00010000,2.54000000
2024-09-25T16:00:00Z,0.00010000,2.56000000
2024-09-26T00:00:00Z,0.00010000,2.53302362
2024-09-26T08:00:00Z,0.00010000,2.60046788
2024-09-26T16:00:00Z,0.00010000,2.62804924
2024-09-27T00:00:00Z,0.00010000,2.63900000
2024-09-27T08:00:00Z,0.00010000,2.67600000
2024-09-27T16:00:00Z,0.00010000,2.70262962
2024-09-28T00:00:00Z,0.00010000,2.70900000
2024-09-28T08:00:00Z,0.00010000,2.65195743
2024-09-28T16:00:00Z,0.00010000,2.64003876
2024-09-29T00:00:00Z,0.00010000,2.65600000
2024-09-29T08:00:00Z,0.00010000,2.60330524
2024-09-29T16:00:00Z,0.00010000,2.67038857
2024-09-30T00:00:00Z,0.00010000,2.65800000
2024-09-30T08:00:00Z,0.00010000,2.77287095
2024-09-30T16:00:00Z,-0.00007861,2.64700000
2024-10-01T00:00:00Z,-0.00001060,2.60487714
2024-10-01T08:00:00Z,0.00010000,2.66908143
2024-10-01T16:00:00Z,0.00009913,2.55684762
2024-10-02T00:00:00Z,0.00010000,2.38877667
2024-10-02T08:00:00Z,-0.00005628,2.48244486
2024-10-02T16:00:00Z,0.00003088,2.44700000
2024-10-03T00:00:00Z,0.00010000,2.36100000
2024-10-03T08:00:00Z,0.00010000,2.33888533
2024-10-03T16:00:00Z,0.00010000,2.30289819
2024-10-04T00:00:00Z,0.00010000,2.31100000
2024-10-04T08:00:00Z,0.00010000,2.33514686
2024-10-04T16:00:00Z,0.00010000,2.35740724
2024-10-05T00:00:00Z,0.00010000,2.38000000
2024-10-05T08:00:00Z,0.00010000,2.39513476
2024-10-05T16:00:00Z,0.00010000,2.40254600
2024-10-06T00:00:00Z,0.00010000,2.37932562
2024-10-06T08:00:00Z,0.00010000,2.39811901
2024-10-06T16:00:00Z,0.00010000,2.43000000
2024-10-07T00:00:00Z,0.00010000,2.43790000
2024-10-07T08:00:00Z,0.00010000,2.49290619
2024-10-07T16:00:00Z,0.00010000,2.48648143
2024-10-08T00:00:00Z,0.00004073,2.45600000
2024-10-08T08:00:00Z,0.00003518,2.46066724
2024-10-08T16:00:00Z,0.00009684,2.42300000
2024-10-09T00:00:00Z,0.00010000,2.43600000
2024-10-09T08:00:00Z,0.00010000,2.42243838
2024-10-09T16:00:00Z,0.00010000,2.38200000
2024-10-10T00:00:00Z,0.00010000,2.32841829
2024-10-10T08:00:00Z,0.00010000,2.33939105
2024-10-10T16:00:00Z,-0.00018878,2.34248724
2024-10-11T00:00:00Z,0.00010000,2.38000000
2024-10-11T08:00:00Z,0.00010000,2.41400000
2024-10-11T16:00:00Z,0.00010000,2.48691648
2024-10-12T00:00:00Z,0.00010000,2.50200000
2024-10-12T08:00:00Z,0.00010000,2.56100000
2024-10-12T16:00:00Z,0.00010000,2.53339200
2024-10-13T00:00:00Z,0.00010000,2.51900000
2024-10-13T08:00:00Z,0.00010000,2.50466581
2024-10-13T16:00:00Z,0.00010000,2.44700000
2024-10-14T00:00:00Z,0.00010000,2.46700000
2024-10-14T08:00:00Z,0.00010000,2.51700000
2024-10-14T16:00:00Z,0.00010000,2.56604286
2024-10-15T00:00:00Z,0.00010000,2.60721143
2024-10-15T08:00:00Z,0.00010000,2.57900000
2024-10-15T16:00:00Z,0.00010000,2.53600000
2024-10-16T00:00:00Z,0.00010000,2.56800000
2024-10-16T08:00:00Z,0.00010000,2.53200000
2024-10-16T16:00:00Z,0.00010000,2.54191714
2024-10-17T00:00:00Z,0.00010000,2.52595857
2024-10-17T08:00:00Z,0.00010000,2.48873248
2024-10-17T16:00:00Z,0.00010000,2.47600000
2024-10-18T00:00:00Z,0.00010000,2.48133714
2024-10-18T08:00:00Z,0.00010000,2.50700000
2024-10-18T16:00:00Z,0.00010000,2.51015238
2024-10-19T00:00:00Z,0.00010000,2.55244924
2024-10-19T08:00:00Z,0.00010000,2.56862158
2024-10-19T16:00:00Z,0.00010000,2.54573901
2024-10-20T00:00:00Z,0.00010000,2.56438638
2024-10-20T08:00:00Z,0.00010000,2.56000000
2024-10-20T16:00:00Z,0.00010000,2.61100000
2024-10-21T00:00:00Z,0.00010000,2.64872571
2024-10-21T08:00:00Z,0.00010000,2.60266857
2024-10-21T16:00:00Z,0.00010000,2.55852829
2024-10-22T00:00:00Z,0.00010000,2.54400000
2024-10-22T08:00:00Z,0.00010000,2.52505057
2024-10-22T16:00:00Z,0.00010000,2.48800000
2024-10-23T00:00:00Z,0.00010000,2.47408505
2024-10-23T08:00:00Z,0.00010000,2.42580818
2024-10-23T16:00:00Z,0.00010000,2.37600000
2024-10-24T00:00:00Z,0.00010000,2.40006667
2024-10-24T08:00:00Z,0.00010000,2.38781202
2024-10-24T16:00:00Z,0.00010000,2.37546429
2024-10-25T00:00:00Z,0.00010000,2.40652000
2024-10-25T08:00:00Z,0.00010000,2.35966571
2024-10-25T16:00:00Z,0.00010000,2.36396857
2024-10-26T00:00:00Z,0.00010000,2.21628768
2024-10-26T08:00:00Z,0.00003643,2.24800000
2024-10-26T16:00:00Z,0.00010000,2.19308838
2024-10-27T00:00:00Z,0.00010000,2.21750867
2024-10-27T08:00:00Z,0.00010000,2.22952343
2024-10-27T16:00:00Z,0.00010000,2.25500000
2024-10-28T00:00:00Z,0.00010000,2.26100000
2024-10-28T08:00:00Z,0.00010000,2.24814010
2024-10-28T16:00:00Z,0.00010000,2.21334743
2024-10-29T00:00:00Z,0.00010000,2.29000000
2024-10-29T08:00:00Z,0.00010000,2.32998286
2024-10-29T16:00:00Z,0.00010000,2.35662905
2024-10-30T00:00:00Z,0.00010000,2.41100000
2024-10-30T08:00:00Z,0.00010000,2.39705190
2024-10-30T16:00:00Z,0.00010000,2.38001438
2024-10-31T00:00:00Z,0.00010000,2.36558733
2024-10-31T08:00:00Z,0.00010000,2.32804067
2024-10-31T16:00:00Z,0.00010000,2.26200000
2024-11-01T00:00:00Z,0.00010000,2.22800000
2024-11-01T08:00:00Z,0.00010000,2.18723476
2024-11-01T16:00:00Z,0.00010000,2.19380752
2024-11-02T00:00:00Z,0.00010000,2.21355429
2024-11-02T08:00:00Z,0.00010000,2.22500000
2024-11-02T16:00:00Z,0.00010000,2.17915505
2024-11-03T00:00:00Z,0.00010000,2.19085429
2024-11-03T08:00:00Z,0.00010000,2.15800000
2024-11-03T16:00:00Z,0.00010000,2.10920514
2024-11-04T00:00:00Z,0.00010000,2.13445867
2024-11-04T08:00:00Z,0.00008206,2.12310190
2024-11-04T16:00:00Z,0.00010000,2.12044095
2024-11-05T00:00:00Z,0.00010000,2.09297429
2024-11-05T08:00:00Z,0.00010000,2.15026619
2024-11-05T16:00:00Z,0.00010000,2.18600000
2024-11-06T00:00:00Z,0.00010000,2.19272686
2024-11-06T08:00:00Z,0.00010000,2.30655429
2024-11-06T16:00:00Z,0.00010000,2.31476905
2024-11-07T00:00:00Z,0.00010000,2.35900000
2024-11-07T08:00:00Z,0.00010000,2.36100000
2024-11-07T16:00:00Z,0.00010000,2.39900000
2024-11-08T00:00:00Z,0.00010000,2.40610286
2024-11-08T08:00:00Z,0.00010000,2.39490000
2024-11-08T16:00:00Z,0.00010000,2.42379340
2024-11-09T00:00:00Z,0.00010000,2.45164676
2024-11-09T08:00:00Z,0.00010000,2.44779095
2024-11-09T16:00:00Z,0.00010000,2.44116295
2024-11-10T00:00:00Z,0.00010000,2.51268286
2024-11-10T08:00:00Z,0.00010000,2.63000000
2024-11-10T16:00:00Z,0.00010000,2.69600000
2024-11-11T00:00:00Z,0.00010000,2.63900000
2024-11-11T08:00:00Z,0.00010000,2.74000000
2024-11-11T16:00:00Z,0.00010000,2.74032105
2024-11-12T00:00:00Z,0.00010000,2.84285074
2024-11-12T08:00:00Z,0.00010000,2.82457571
2024-11-12T16:00:00Z,0.00010000,2.63372266
2024-11-13T00:00:00Z,0.00010000,2.72228286
2024-11-13T08:00:00Z,0.00010000,2.57095084
2024-11-13T16:00:00Z,0.00010000,2.67348076
2024-11-14T00:00:00Z,0.00010000,2.60500000
2024-11-14T08:00:00Z,0.00010000,2.82300000
2024-11-14T16:00:00Z,-0.00021366,2.75000000
2024-11-15T00:00:00Z,-0.00003453,2.69000000
2024-11-15T08:00:00Z,0.00000345,2.65700000
2024-11-15T16:00:00Z,0.00010000,2.74600000
2024-11-16T00:00:00Z,0.00010000,2.86290571
2024-11-16T08:00:00Z,0.00010000,2.90142571
2024-11-16T16:00:00Z,0.00010000,3.05797714
2024-11-17T00:00:00Z,0.00010000,3.22182638
2024-11-17T08:00:00Z,0.00010000,3.07006410
2024-11-17T16:00:00Z,0.00010000,2.98200000
2024-11-18T00:00:00Z,0.00010000,2.93293657
2024-11-18T08:00:00Z,0.00010000,3.12916207
2024-11-18T16:00:00Z,0.00010000,3.20700000
2024-11-19T00:00:00Z,0.00010000,3.23100000
2024-11-19T08:00:00Z,0.00010000,3.15200000
2024-11-19T16:00:00Z,0.00010000,3.13677657
2024-11-20T00:00:00Z,0.00010000,3.13235971
2024-11-20T08:00:00Z,0.00010000,3.01722848
2024-11-20T16:00:00Z,0.00010000,3.10600000
2024-11-21T00:00:00Z,0.00010000,2.97572038
2024-11-21T08:00:00Z,0.00010000,3.09490133
2024-11-21T16:00:00Z,0.00010000,3.19329714
2024-11-22T00:00:00Z,0.00010000,3.28000752
2024-11-22T08:00:00Z,0.00010000,3.33200000
2024-11-22T16:00:00Z,0.00010000,3.35139495
2024-11-23T00:00:00Z,0.00010000,3.50516848
2024-11-23T08:00:00Z,0.00013975,3.81867943
2024-11-23T16:00:00Z,0.00040439,3.84000000
2024-11-24T00:00:00Z,0.00010000,3.69700000
2024-11-24T08:00:00Z,0.00031822,3.91600000
2024-11-24T16:00:00Z,0.00010000,3.44601931
2024-11-25T00:00:00Z,0.00010000,3.79300000
2024-11-25T08:00:00Z,0.00010000,3.76300000
2024-11-25T16:00:00Z,0.00010000,3.73777714
2024-11-26T00:00:00Z,0.00010000,3.58280790
2024-11-26T08:00:00Z,0.00011606,3.62840000
2024-11-26T16:00:00Z,0.00010000,3.41487714
2024-11-27T00:00:00Z,0.00010000,3.54300000
2024-11-27T08:00:00Z,0.00010000,3.57493733
2024-11-27T16:00:00Z,0.00010000,3.63296524
2024-11-28T00:00:00Z,0.00010000,3.76300000
2024-11-28T08:00:00Z,0.00010000,3.65269695
2024-11-28T16:00:00Z,0.00010000,3.59769952
2024-11-29T00:00:00Z,0.00010000,3.69449182
2024-11-29T08:00:00Z,0.00010000,3.59600000
2024-11-29T16:00:00Z,0.00010000,3.79600000
2024-11-30T00:00:00Z,0.00013092,3.91992038
2024-11-30T08:00:00Z,0.00022975,3.91209324
2024-11-30T16:00:00Z,0.00019936,3.91700000
2024-12-01T00:00:00Z,0.00010000,3.92738267
2024-12-01T08:00:00Z,0.00027097,3.85618857
2024-12-01T16:00:00Z,0.00028742,3.98489133
2024-12-02T00:00:00Z,0.00012151,4.02730533
2024-12-02T08:00:00Z,0.00010000,4.05768943
2024-12-02T16:00:00Z,0.00010000,4.10500000
2024-12-03T00:00:00Z,0.00010000,4.27300000
2024-12-03T08:00:00Z,0.00030525,4.35869505
2024-12-03T16:00:00Z,0.00028068,4.27800000
2024-12-04T00:00:00Z,0.00024925,5.72975371
2024-12-04T08:00:00Z,0.00056190,5.16153305
2024-12-04T16:00:00Z,0.00040640,5.12400000
2024-12-05T00:00:00Z,0.00013334,5.02733314
2024-12-05T08:00:00Z,0.00067852,4.91793114
2024-12-05T16:00:00Z,0.00063849,4.91100000
2024-12-06T00:00:00Z,0.00034852,4.77282962
2024-12-06T08:00:00Z,0.00074572,4.85500000
2024-12-06T16:00:00Z,0.00032540,4.71200000
2024-12-07T00:00:00Z,0.00050605,4.81400000
2024-12-07T08:00:00Z,0.00055468,4.85300000
2024-12-07T16:00:00Z,0.00054975,4.87100000
2024-12-08T00:00:00Z,0.00054896,4.85500000
2024-12-08T08:00:00Z,0.00044379,4.84900000
2024-12-08T16:00:00Z,0.00025353,4.92696029
2024-12-09T00:00:00Z,0.00020626,4.99000000
2024-12-09T08:00:00Z,0.00030447,4.67365648
2024-12-09T16:00:00Z,0.00010000,4.48200000
2024-12-10T00:00:00Z,0.00010000,4.02739488
2024-12-10T08:00:00Z,0.00010000,4.00499143
2024-12-10T16:00:00Z,0.00010000,3.66192857
2024-12-11T00:00:00Z,0.00010000,3.89887143
2024-12-11T08:00:00Z,0.00010000,3.77800000
2024-12-11T16:00:00Z,0.00010000,4.15800000
2024-12-12T00:00:00Z,0.00010000,4.15438752
2024-12-12T08:00:00Z,0.00010000,4.29134286
2024-12-12T16:00:00Z,0.00010000,4.26782857
2024-12-13T00:00:00Z,0.00010000,4.18484286
2024-12-13T08:00:00Z,0.00010000,4.07002952
2024-12-13T16:00:00Z,0.00010000,4.08495638
2024-12-14T00:00:00Z,0.00010000,4.16062286
2024-12-14T08:00:00Z,0.00010000,4.08800000
2024-12-14T16:00:00Z,0.00010000,3.95925314
2024-12-15T00:00:00Z,0.00010000,3.93313143
2024-12-15T08:00:00Z,0.00010000,3.85514838
2024-12-15T16:00:00Z,0.00010000,4.02001229
2024-12-16T00:00:00Z,0.00010000,4.05155429
2024-12-16T08:00:00Z,0.00010000,3.94955114
2024-12-16T16:00:00Z,0.00010000,3.89097143
2024-12-17T00:00:00Z,0.00010000,3.88000000
2024-12-17T08:00:00Z,0.00010000,3.81100000
2024-12-17T16:00:00Z,0.00010000,3.77543705
2024-12-18T00:00:00Z,0.00010000,3.71326000
2024-12-18T08:00:00Z,0.00010000,3.62452571
2024-12-18T16:00:00Z,0.00010000,3.61546790
2024-12-19T00:00:00Z,0.00010000,3.32254467
2024-12-19T08:00:00Z,0.00010000,3.30200000
2024-12-19T16:00:00Z,0.00009819,3.23647848
2024-12-20T00:00:00Z,0.00010000,3.00900000
2024-12-20T08:00:00Z,0.00010000,3.05700000
2024-12-20T16:00:00Z,0.00010000,3.01300000
2024-12-21T00:00:00Z,0.00010000,3.15512876
2024-12-21T08:00:00Z,0.00010000,3.29000000
2024-12-21T16:00:00Z,0.00010000,3.09300000
2024-12-22T00:00:00Z,0.00010000,3.01800000
2024-12-22T08:00:00Z,0.00010000,3.02700000
2024-12-22T16:00:00Z,0.00010000,3.05500000
2024-12-23T00:00:00Z,0.00010000,3.05100000
2024-12-23T08:00:00Z,0.00010000,3.09098571
2024-12-23T16:00:00Z,0.00010000,3.07100000
2024-12-24T00:00:00Z,0.00010000,3.25692286
2024-12-24T08:00:00Z,0.00010000,3.22891457
2024-12-24T16:00:00Z,0.00010000,3.41222324
2024-12-25T00:00:00Z,0.00010000,3.39004286
2024-12-25T08:00:00Z,0.00010000,3.37345714
2024-12-25T16:00:00Z,0.00010000,3.31843429
2024-12-26T00:00:00Z,0.00010000,3.30200000
2024-12-26T08:00:00Z,0.00010000,3.19700000
2024-12-26T16:00:00Z,0.00010000,3.12365886
2024-12-27T00:00:00Z,0.00010000,3.11390448
2024-12-27T08:00:00Z,0.00010000,3.10664000
2024-12-27T16:00:00Z,0.00010000,3.10555029
2024-12-28T00:00:00Z,0.00010000,3.11332000
2024-12-28T08:00:00Z,0.00010000,3.13000000
2024-12-28T16:00:00Z,0.00010000,3.21500000
2024-12-29T00:00:00Z,0.00010000,3.28217743
2024-12-29T08:00:00Z,0.00010000,3.25348108
2024-12-29T16:00:00Z,0.00010000,3.19335248
2024-12-30T00:00:00Z,0.00010000,3.11087330
2024-12-30T08:00:00Z,0.00010000,3.16274571
2024-12-30T16:00:00Z,0.00010000,3.00200000
2024-12-31T00:00:00Z,0.00010000,3.07712286
2024-12-31T08:00:00Z,0.00010000,2.99000000
2024-12-31T16:00:00Z,0.00010000,3.09412790
2025-01-01T00:00:00Z,0.00010000,3.00900000
2025-01-01T08:00:00Z,0.00010000,2.99746219
2025-01-01T16:00:00Z,0.00010000,3.07595143
2025-01-02T00:00:00Z,0.00010000,3.13400000
2025-01-02T08:00:00Z,0.00010000,3.17903714
2025-01-02T16:00:00Z,0.00010000,3.20500000
2025-01-03T00:00:00Z,0.00010000,3.21176000
2025-01-03T08:00:00Z,0.00010000,3.18408847
2025-01-03T16:00:00Z,0.00010000,3.38354562
2025-01-04T00:00:00Z,0.00010000,3.45640952
2025-01-04T08:00:00Z,0.00010000,3.47651000
2025-01-04T16:00:00Z,0.00010000,3.40613143
2025-01-05T00:00:00Z,0.00010000,3.42753714
2025-01-05T08:00:00Z,0.00010000,3.47600000
2025-01-05T16:00:00Z,0.00010000,3.44512600
2025-01-06T00:00:00Z,0.00010000,3.46334352
2025-01-06T08:00:00Z,0.00010000,3.51200000
