open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2023-12-06,1.36700000,1.42600000,1.28500000,1.29600000,16322102.00000000,22215863.21420000,78833,7521743.00000000,10249100.77980000
2023-12-07,1.29600000,1.34100000,1.25000000,1.31700000,9179230.70000000,11916999.68920000,45055,4112977.40000000,5343614.34160000
2023-12-08,1.31700000,1.35900000,1.27200000,1.32200000,11956172.00000000,15760519.97950000,54325,5715128.30000000,7546127.80330000
2023-12-09,1.32200000,1.37400000,1.29500000,1.30000000,10075820.20000000,13451690.40550000,54813,4630568.70000000,6187567.39560000
2023-12-10,1.30000000,1.36200000,1.28700000,1.34700000,7928594.70000000,10538906.34860000,45297,3780274.70000000,5030609.95240000
2023-12-11,1.34700000,1.35500000,1.13000000,1.20800000,11434035.10000000,14006357.88290000,66966,5052563.80000000,6185750.13410000
2023-12-12,1.20800000,1.24300000,1.17800000,1.20600000,5629120.40000000,6818789.47230000,30459,2493140.40000000,3023540.31250000
2023-12-13,1.20700000,1.22200000,1.14300000,1.20700000,5851029.90000000,6899106.28480000,32371,2914489.60000000,3440421.54060000
2023-12-14,1.20800000,1.23000000,1.11500000,1.18900000,12266307.80000000,14529058.91520000,53261,5666283.20000000,6706140.97410000
2023-12-15,1.18800000,1.19000000,1.12400000,1.13100000,5026092.90000000,5824311.87000000,22436,2275353.10000000,2637568.53380000
2023-12-16,1.13100000,1.20300000,1.12100000,1.18800000,4689112.90000000,5545222.78110000,22925,2425114.40000000,2866446.01700000
2023-12-17,1.18800000,1.20600000,1.15300000,1.16300000,4738401.60000000,5597743.73110000,24502,2265850.40000000,2680127.39310000
2023-12-18,1.16300000,1.17400000,1.06300000,1.12900000,7255958.50000000,8080238.42840000,32533,3723991.20000000,4143124.45880000
2023-12-19,1.12900000,1.14700000,1.09100000,1.11000000,4271168.50000000,4814172.75150000,21087,2169575.00000000,2445551.87790000
2023-12-20,1.11000000,1.15800000,1.09800000,1.11300000,4432521.60000000,4997348.97550000,21751,2057797.00000000,2319576.86180000
2023-12-21,1.11400000,1.19000000,1.09900000,1.18200000,7840354.90000000,8902574.70640000,28596,4096732.10000000,4654510.87710000
2023-12-22,1.18200000,1.22500000,1.16700000,1.20800000,7873341.20000000,9447773.39160000,37135,3834200.70000000,4603926.93910000
2023-12-23,1.20800000,1.22300000,1.15700000,1.22000000,4863092.30000000,5801177.02650000,24909,2334706.70000000,2785758.23870000
2023-12-24,1.22100000,1.27500000,1.17100000,1.20500000,12450600.70000000,15345096.35510000,61161,5966631.50000000,7361738.80560000
2023-12-25,1.20500000,1.27400000,1.19600000,1.24900000,6739598.50000000,8346000.22570000,37782,3276175.40000000,4056978.49950000
2023-12-26,1.25000000,1.31400000,1.17200000,1.26100000,22674989.80000000,28475770.62320000,115291,11363965.50000000,14245430.79240000
2023-12-27,1.26200000,1.28300000,1.20200000,1.24500000,9409355.20000000,11737781.74440000,50558,4450583.90000000,5549328.74060000
2023-12-28,1.24400000,1.33800000,1.24400000,1.31000000,21315497.90000000,27514024.42690000,112231,10719571.20000000,13824057.76140000
2023-12-29,1.30900000,1.33500000,1.25300000,1.27700000,13609812.70000000,17645607.63790000,67792,7160158.30000000,9290104.49330000
2023-12-30,1.27600000,1.41000000,1.26900000,1.38100000,13617595.00000000,18274662.69180000,81717,6949743.40000000,9342687.42170000
2023-12-31,1.38000000,1.38400000,1.20900000,1.25200000,9025657.20000000,11811912.27430000,51975,3927629.30000000,5144173.84760000
2024-01-01,1.25200000,1.39000000,1.22500000,1.37400000,9712579.80000000,12754759.86780000,53743,4925839.00000000,6465255.08280000
2024-01-02,1.37300000,1.38500000,1.27400000,1.28600000,7760624.40000000,10320893.63280000,44312,3385288.30000000,4503365.21480000
2024-01-03,1.28500000,1.32200000,0.94100000,1.13400000,15088149.40000000,17680297.45660000,91361,6732027.10000000,7905319.32670000
2024-01-04,1.13400000,1.17300000,1.11300000,1.14000000,7311133.40000000,8407117.22400000,37459,3591140.50000000,4133126.43630000
2024-01-05,1.14100000,1.15900000,1.05000000,1.09900000,8242797.20000000,9049471.77760000,42291,4002533.50000000,4394863.26690000
2024-01-06,1.09900000,1.09900000,1.02500000,1.06700000,4153537.80000000,4405961.16170000,23702,1949262.20000000,2069944.51130000
2024-01-07,1.06800000,1.09000000,1.00900000,1.02000000,4106400.90000000,4356392.52780000,23681,2014868.80000000,2140965.75440000
2024-01-08,1.02000000,1.10600000,0.94200000,1.10000000,9093345.20000000,9276427.28410000,43084,4351929.80000000,4454983.20740000
2024-01-09,1.10000000,1.10900000,1.01500000,1.08000000,7771682.90000000,8247334.22980000,43050,3521191.70000000,3739291.29880000
2024-01-10,1.07900000,1.19700000,1.05800000,1.17100000,9288993.00000000,10335083.34160000,58240,4685611.00000000,5216420.01510000
2024-01-11,1.17100000,1.23000000,1.13600000,1.17200000,8882065.20000000,10504935.55640000,54841,4281709.80000000,5073014.76670000
2024-01-12,1.17300000,1.21500000,1.07000000,1.11500000,8954234.50000000,10285067.45050000,58685,4142505.10000000,4758980.74740000
2024-01-13,1.11500000,1.12000000,1.07200000,1.10500000,3320377.90000000,3657285.70140000,21616,1608673.40000000,1773811.64380000
2024-01-14,1.10500000,1.11900000,1.06400000,1.06800000,2525765.10000000,2763983.43200000,20360,1156234.10000000,1265771.21010000
2024-01-15,1.06800000,1.11700000,1.06500000,1.08200000,4661852.60000000,5067282.87690000,26156,2280151.20000000,2479366.90090000
2024-01-16,1.08200000,1.12000000,1.07300000,1.10700000,3265588.20000000,3593570.90350000,20432,1621863.60000000,1784107.33430000
2024-01-17,1.10800000,1.12000000,1.08300000,1.10600000,3058669.00000000,3367077.85500000,16444,1586662.10000000,1746496.88720000
2024-01-18,1.10700000,1.13600000,1.00900000,1.03500000,5390974.40000000,5801183.24060000,31498,2432429.90000000,2623717.64950000
2024-01-19,1.03500000,1.07600000,1.00000000,1.07600000,5510535.10000000,5696048.08030000,32709,2721204.80000000,2813479.82410000
2024-01-20,1.07400000,1.18200000,1.05600000,1.15500000,8792839.40000000,9858195.11630000,51050,4672196.30000000,5247220.59130000
2024-01-21,1.15500000,1.21000000,1.14000000,1.16000000,7946826.10000000,9275538.86640000,40806,3798612.40000000,4442622.85300000
2024-01-22,1.16000000,1.18100000,1.04400000,1.07800000,7244628.70000000,7968280.19290000,36489,3178383.80000000,3481952.57320000
2024-01-23,1.07800000,1.10900000,1.00300000,1.05800000,6802895.90000000,7093422.76440000,40628,3262674.40000000,3399075.49970000
2024-01-24,1.05800000,1.08600000,1.04600000,1.06900000,2605500.70000000,2774946.23460000,16151,1280614.50000000,1364277.34180000
2024-01-25,1.06900000,1.09000000,1.04500000,1.08900000,2741257.50000000,2935661.77140000,16494,1434883.30000000,1537041.87020000
2024-01-26,1.08900000,1.10700000,1.07800000,1.09900000,3037372.70000000,3320559.59720000,15010,1470001.00000000,1608504.08170000
2024-01-27,1.10100000,1.11800000,1.08800000,1.11500000,1803723.80000000,1989945.79190000,10676,855503.60000000,944538.42660000
2024-01-28,1.11500000,1.14100000,1.08100000,1.09200000,1809930.40000000,2003007.40260000,13567,833363.40000000,922924.06170000
2024-01-29,1.09300000,1.13600000,1.08400000,1.12600000,2500648.20000000,2779309.23890000,14940,1252627.00000000,1392791.62530000
2024-01-30,1.12600000,1.14100000,1.09800000,1.10600000,3286251.60000000,3690797.73690000,16755,1429403.60000000,1606326.22940000
2024-01-31,1.10600000,1.11000000,1.04800000,1.05600000,3199156.00000000,3458029.69310000,17495,1512569.80000000,1635577.02600000
2024-02-01,1.05500000,1.06900000,1.03900000,1.06100000,1841984.70000000,1945977.73240000,13254,927902.10000000,980505.20320000
2024-02-02,1.06200000,1.11100000,1.06100000,1.11000000,2184267.60000000,2370140.84970000,14565,1107027.90000000,1201882.98200000
2024-02-03,1.11000000,1.12100000,1.08700000,1.10300000,1364885.40000000,1500980.52240000,9247,648077.70000000,712808.31870000
2024-02-04,1.10300000,1.10400000,1.04700000,1.05100000,2196113.40000000,2344407.21490000,12664,1020913.80000000,1086796.45760000
2024-02-05,1.05000000,1.07500000,1.03100000,1.06400000,1909252.00000000,2018522.98900000,11605,989642.10000000,1046814.90540000
2024-02-06,1.06500000,1.07600000,1.05000000,1.06900000,1646318.50000000,1751603.91210000,8448,745665.50000000,793778.06430000
2024-02-07,1.06900000,1.11000000,1.06100000,1.10600000,1418542.80000000,1538046.40740000,9597,653825.70000000,709455.77880000
2024-02-08,1.10600000,1.11800000,1.08800000,1.10500000,1489639.40000000,1643363.70270000,8828,588337.40000000,649065.56510000
2024-02-09,1.10500000,1.18300000,1.10500000,1.14300000,6357161.40000000,7270139.93540000,36245,3218493.20000000,3682469.98810000
2024-02-10,1.14300000,1.17400000,1.13200000,1.14200000,2931640.50000000,3367500.89910000,15002,1430006.30000000,1644487.44720000
2024-02-11,1.14200000,1.16000000,1.12000000,1.12600000,2040953.40000000,2335439.53680000,16992,990281.40000000,1134397.77150000
2024-02-12,1.12600000,1.18700000,1.10600000,1.18100000,4060258.30000000,4664588.48270000,22776,2074269.70000000,2385539.66150000
2024-02-13,1.18100000,1.21500000,1.13500000,1.18500000,6908103.80000000,8180767.78330000,40414,3534342.90000000,4189680.06020000
2024-02-14,1.18500000,1.23600000,1.16800000,1.20900000,5697150.00000000,6863138.75860000,28807,2943367.90000000,3547428.36290000
2024-02-15,1.20900000,1.32000000,1.19100000,1.31300000,9596064.20000000,11866662.85020000,52600,4967045.50000000,6155826.44280000
2024-02-16,1.31100000,1.35000000,1.24000000,1.26900000,12112352.60000000,15647060.48460000,61322,5801420.60000000,7500242.07000000
2024-02-17,1.26900000,1.28400000,1.19200000,1.24200000,6491286.40000000,7992351.00730000,35761,3113801.10000000,3821806.76000000
2024-02-18,1.24200000,1.28000000,1.23800000,1.26000000,3768927.20000000,4748295.04970000,22451,1726326.50000000,2175518.58600000
2024-02-19,1.26100000,1.31800000,1.23400000,1.30000000,7223501.30000000,9220403.41430000,41624,3577673.80000000,4573769.42220000
2024-02-20,1.30000000,1.34200000,1.19500000,1.30700000,13144752.20000000,16952860.88040000,78567,6392400.90000000,8247937.68250000
2024-02-21,1.30600000,1.31800000,1.21000000,1.25800000,5405156.20000000,6759284.90110000,32080,2411130.40000000,3013928.90940000
2024-02-22,1.25900000,1.48300000,1.21800000,1.29800000,22271067.60000000,30173610.95380000,135307,10152236.80000000,13825078.83660000
2024-02-23,1.29900000,1.55900000,1.25800000,1.47700000,48408365.90000000,69891458.35850000,268678,24695048.30000000,35670075.86790000
2024-02-24,1.47700000,1.87300000,1.46600000,1.67200000,74061566.00000000,125665533.23630000,421543,36739911.10000000,62276622.45120000
2024-02-25,1.67100000,1.67800000,1.56500000,1.61400000,15007437.80000000,24213637.19390000,90264,6658474.60000000,10752108.99990000
2024-02-26,1.61300000,1.69400000,1.52600000,1.56700000,15445976.50000000,24489856.09300000,92154,7347621.10000000,11680425.43470000
2024-02-27,1.56700000,1.61100000,1.49800000,1.53900000,12026888.80000000,18572037.12870000,72406,5703895.80000000,8816125.75600000
2024-02-28,1.53800000,1.58400000,1.32700000,1.49200000,18615176.90000000,28019421.38040000,127267,8730199.70000000,13144716.91900000
2024-02-29,1.49100000,1.64500000,1.46600000,1.52500000,15210650.80000000,23679933.22550000,110995,7578329.70000000,11814358.20100000
2024-03-01,1.52500000,1.61300000,1.50100000,1.60200000,8651338.00000000,13450161.23250000,61223,4355329.80000000,6774489.80640000
2024-03-02,1.60200000,1.73900000,1.55700000,1.73400000,15939688.00000000,26116409.93010000,105921,8290754.70000000,13606257.02740000
2024-03-03,1.73400000,1.80400000,1.54200000,1.76000000,14306535.10000000,24558474.79990000,117425,7505587.80000000,12899154.81570000
2024-03-04,1.76000000,1.82200000,1.61200000,1.69600000,14779251.40000000,25417272.99440000,119061,6897007.60000000,11873166.07150000
2024-03-05,1.69700000,1.86500000,1.41800000,1.70500000,24749046.00000000,42819421.18610000,219129,12613266.70000000,21874559.50230000
2024-03-06,1.70500000,2.15000000,1.61000000,1.89800000,31275832.70000000,60160084.20020000,299640,16153757.40000000,31129735.26080000
2024-03-07,1.89900000,2.02000000,1.82300000,2.00100000,11376276.30000000,21816042.21280000,100773,5915973.90000000,11354899.58990000
2024-03-08,2.00100000,2.03600000,1.84200000,1.95700000,11033013.60000000,21647731.37050000,104856,5760884.90000000,11305953.37350000
2024-03-09,1.95700000,2.01500000,1.91400000,1.95100000,7166780.60000000,14021951.16350000,60597,3501569.90000000,6851643.95230000
2024-03-10,1.95100000,2.14700000,1.93200000,2.00700000,13736630.70000000,27962184.35560000,141017,6592221.40000000,13433824.51140000
2024-03-11,2.00700000,2.08500000,1.85000000,2.07700000,10034305.50000000,19999693.25980000,101089,4766538.00000000,9513674.31080000
2024-03-12,2.07700000,2.08300000,1.85600000,2.06000000,10387439.20000000,20731891.97380000,108109,4907758.90000000,9797809.88980000
2024-03-13,2.05900000,2.14500000,1.92300000,2.06500000,12027956.80000000,24434482.77630000,107854,5876611.40000000,11945248.17260000
2024-03-14,2.06600000,2.10000000,1.90500000,2.03400000,12312649.30000000,24525375.48700000,115685,5698667.30000000,11368019.31000000
2024-03-15,2.03400000,2.08200000,1.77500000,1.96100000,16559417.90000000,32023362.17930000,175972,8069844.60000000,15615066.16370000
2024-03-16,1.96100000,2.04400000,1.72100000,1.76400000,16073479.60000000,30139997.00650000,152051,7917481.50000000,14829418.13710000
2024-03-17,1.76400000,1.83800000,1.67300000,1.78800000,9092665.60000000,16153224.51440000,73699,3917324.60000000,6961076.42380000
2024-03-18,1.78900000,1.78900000,1.60500000,1.67100000,11067338.30000000,18722282.46440000,88716,5071851.70000000,8561345.60720000
2024-03-19,1.67000000,1.71100000,1.50000000,1.54500000,9127042.80000000,14510671.24930000,121413,4353280.40000000,6920548.55050000
2024-03-20,1.54500000,1.76800000,1.50000000,1.75000000,8808563.20000000,14411023.88090000,101796,4399105.40000000,7196277.00930000
2024-03-21,1.74900000,1.76800000,1.68500000,1.72400000,4759868.70000000,8214774.08570000,55111,2287865.10000000,3952851.71640000
2024-03-22,1.72400000,1.74500000,1.62100000,1.69900000,5678635.70000000,9549587.34620000,62541,2802777.10000000,4714714.22650000
2024-03-23,1.69900000,1.71800000,1.66200000,1.66800000,4178474.60000000,7075234.87050000,36410,1883898.40000000,3191259.92480000
2024-03-24,1.66800000,1.71500000,1.64600000,1.70800000,2740465.70000000,4609741.77180000,24483,1235707.20000000,2082536.33840000
2024-03-25,1.70900000,1.78900000,1.69000000,1.77100000,4237594.10000000,7356637.49210000,40661,2083588.20000000,3620550.81430000
2024-03-26,1.77100000,1.83000000,1.75700000,1.81000000,6559122.70000000,11777099.37660000,55178,2954234.10000000,5305929.85820000
2024-03-27,1.80900000,1.82200000,1.70500000,1.77800000,5072355.80000000,8979458.62800000,50539,2430620.00000000,4307373.07720000
2024-03-28,1.77800000,1.84900000,1.71900000,1.82500000,5717933.90000000,10190403.25690000,49629,2809847.60000000,5018617.83520000
2024-03-29,1.82600000,1.88900000,1.81000000,1.87600000,5712442.10000000,10584079.99300000,54255,2866829.80000000,5314377.69330000
2024-03-30,1.87700000,1.92300000,1.81300000,1.83000000,4173622.40000000,7800295.98650000,36867,2032476.60000000,3800552.02650000
2024-03-31,1.83000000,1.92700000,1.82300000,1.88900000,2697753.40000000,5106051.67580000,27192,1384755.60000000,2621275.97410000
2024-04-01,1.89000000,1.89900000,1.76100000,1.81200000,4640491.50000000,8409491.03070000,43917,2265379.20000000,4107177.61970000
2024-04-02,1.81100000,1.81200000,1.62000000,1.63500000,5762018.10000000,9663959.04110000,53441,2657749.10000000,4447001.08360000
2024-04-03,1.63500000,1.65600000,1.55800000,1.57800000,2986157.50000000,4832816.79250000,32541,1393032.40000000,2258206.31400000
2024-04-04,1.57800000,1.62600000,1.51600000,1.57700000,5304607.30000000,8349453.49760000,40604,2640566.60000000,4162018.55490000
2024-04-05,1.57800000,1.57900000,1.48000000,1.55400000,4200507.60000000,6435306.09740000,37880,2200566.20000000,3371976.54540000
2024-04-06,1.55400000,1.59700000,1.55200000,1.57900000,1410576.80000000,2222317.18570000,14454,704434.50000000,1110785.56150000
2024-04-07,1.57900000,1.60600000,1.57200000,1.60300000,3083829.10000000,4909380.98010000,25180,1741157.10000000,2772034.73590000
2024-04-08,1.60300000,1.70500000,1.57600000,1.70000000,4086783.20000000,6754519.86770000,31351,2161342.50000000,3569749.83210000
2024-04-09,1.70000000,1.71000000,1.58000000,1.59000000,4062161.80000000,6680106.14440000,37638,2017602.40000000,3319596.61740000
2024-04-10,1.58800000,1.59500000,1.48700000,1.52300000,4629350.30000000,7080526.60480000,38094,2051584.00000000,3141415.60120000
2024-04-11,1.52300000,1.52900000,1.40300000,1.40800000,6180537.10000000,9070531.02850000,41099,2860551.40000000,4204667.41980000
2024-04-12,1.40800000,1.41400000,1.00500000,1.10300000,20484655.70000000,25318812.87780000,110417,10352800.40000000,12841107.75700000
2024-04-13,1.10200000,1.13100000,0.76700000,0.92500000,26026124.10000000,25151277.68330000,129988,13241468.10000000,12896933.58630000
2024-04-14,0.92500000,1.01700000,0.88500000,1.00300000,13052594.80000000,12585680.97910000,64806,6589715.80000000,6353953.45830000
2024-04-15,1.00300000,1.06300000,0.94000000,0.96200000,8088577.50000000,8093140.48010000,46544,4064802.20000000,4077041.16700000
2024-04-16,0.96200000,0.98800000,0.92000000,0.96900000,4611971.70000000,4413290.29660000,41389,2375845.20000000,2274265.82750000
2024-04-17,0.96900000,0.98400000,0.90900000,0.94700000,4519752.60000000,4286295.61820000,44169,2260019.10000000,2143523.92510000
2024-04-18,0.94500000,0.99100000,0.92000000,0.96800000,4502174.80000000,4351540.85400000,40405,2231227.70000000,2154670.86040000
