open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2022-10-12,5.14000000,5.23000000,5.10000000,5.14000000,1485619.99000000,7673892.21740000,14907,587836.15000000,3040214.70020000
2022-10-13,5.15000000,5.18000000,4.72000000,5.14000000,4283437.66000000,21150813.96390000,46583,1928815.64000000,9531718.02300000
2022-10-14,5.14000000,5.32000000,5.00000000,5.07000000,3223054.61000000,16681383.70190000,31907,1469806.81000000,7621224.82280000
2022-10-15,5.06000000,5.29000000,4.97000000,5.20000000,2563130.10000000,13213960.26270000,29785,1262842.49000000,6516122.66790000
2022-10-16,5.19000000,5.29000000,5.09000000,5.15000000,1991408.21000000,10329159.83280000,21040,817447.32000000,4244162.85460000
2022-10-17,5.16000000,5.28000000,5.09000000,5.25000000,2984384.74000000,15477936.55190000,21465,1471723.32000000,7634148.66870000
2022-10-18,5.26000000,5.28000000,5.05000000,5.13000000,2181067.60000000,11260149.11110000,21192,970550.33000000,5012546.26890000
2022-10-19,5.13000000,5.15000000,4.91000000,4.98000000,1877753.03000000,9503963.85160000,17632,821934.65000000,4162958.85930000
2022-10-20,4.98000000,5.09000000,4.90000000,4.94000000,1717628.17000000,8590561.54770000,15914,790440.21000000,3956504.44160000
2022-10-21,4.94000000,5.00000000,4.80000000,4.95000000,2150448.10000000,10554222.38410000,21627,943397.08000000,4634979.42220000
2022-10-22,4.96000000,5.00000000,4.90000000,4.96000000,1128173.45000000,5577559.66170000,12344,502556.05000000,2487105.99880000
2022-10-23,4.96000000,5.17000000,4.94000000,5.11000000,2675794.42000000,13509676.77140000,25264,1277081.26000000,6455897.17040000
2022-10-24,5.12000000,5.15000000,4.91000000,4.94000000,1963409.31000000,9831181.52800000,18752,847334.79000000,4246613.29100000
2022-10-25,4.95000000,5.32000000,4.91000000,5.17000000,3056032.15000000,15599502.29170000,31829,1495820.18000000,7643016.64190000
2022-10-26,5.18000000,5.37000000,5.17000000,5.25000000,3507573.86000000,18523402.13040000,34389,1781927.01000000,9412605.34790000
2022-10-27,5.26000000,5.50000000,5.21000000,5.23000000,4446700.56000000,23692154.63100000,40209,2164917.24000000,11542007.50270000
2022-10-28,5.23000000,5.48000000,5.12000000,5.36000000,4424731.32000000,23309281.19860000,35477,1819132.92000000,9615238.78070000
2022-10-29,5.37000000,5.90000000,5.34000000,5.72000000,7323071.11000000,40780809.30980000,72251,3554772.28000000,19822326.83620000
2022-10-30,5.72000000,5.76000000,5.28000000,5.38000000,5218019.97000000,29151646.36550000,48582,2356915.44000000,13180112.19880000
2022-10-31,5.38000000,5.52000000,5.29000000,5.42000000,3375342.94000000,18250854.10390000,32661,1630989.94000000,8827237.78870000
2022-11-01,5.42000000,5.51000000,5.32000000,5.37000000,3221613.95000000,17469690.10410000,29138,1449270.88000000,7866546.36950000
2022-11-02,5.36000000,5.44000000,5.09000000,5.22000000,3480250.71000000,18394364.51030000,38695,1512348.46000000,8004658.99310000
2022-11-03,5.23000000,6.25000000,5.21000000,5.78000000,14961938.64000000,88060195.02460000,159779,7503653.63000000,44185490.82630000
2022-11-04,5.79000000,6.30000000,5.74000000,6.15000000,8468565.80000000,50753390.17740000,98151,4139208.67000000,24830599.68770000
2022-11-05,6.15000000,6.56000000,6.01000000,6.16000000,6868297.38000000,42739756.30260000,77138,3141236.02000000,19571634.74720000
2022-11-06,6.16000000,6.40000000,5.77000000,5.83000000,6034571.07000000,37032745.37380000,68420,2659525.03000000,16366743.75900000
2022-11-07,5.83000000,5.95000000,5.60000000,5.73000000,5210565.64000000,30100780.72310000,55670,2321706.38000000,13431325.21160000
2022-11-08,5.73000000,5.86000000,4.23000000,4.79000000,12120955.51000000,61994138.69880000,144600,5361014.73000000,27351500.47710000
2022-11-09,4.78000000,4.88000000,4.00000000,4.14000000,11801644.22000000,53000124.82680000,132373,5406908.54000000,24313937.42800000
2022-11-10,4.14000000,4.79000000,4.08000000,4.63000000,10748733.61000000,48199579.78770000,107643,4976682.61000000,22292471.87240000
2022-11-11,4.63000000,4.68000000,4.20000000,4.47000000,5810216.11000000,25986760.17090000,54999,2756594.78000000,12336690.78450000
2022-11-12,4.48000000,4.50000000,4.22000000,4.27000000,2836955.93000000,12302078.16250000,33570,1346555.79000000,5838387.07730000
2022-11-13,4.27000000,4.45000000,4.21000000,4.29000000,4164826.85000000,17978685.40850000,43176,2018523.42000000,8725975.42530000
2022-11-14,4.28000000,4.41000000,4.08000000,4.33000000,5128034.97000000,21812351.66210000,52609,2488905.73000000,10594305.00280000
2022-11-15,4.33000000,4.51000000,4.27000000,4.40000000,3003100.37000000,13186992.09830000,29585,1388935.87000000,6106403.37280000
2022-11-16,4.39000000,4.55000000,4.26000000,4.33000000,3901111.51000000,17169206.71180000,35542,1812967.57000000,7984197.68060000
2022-11-17,4.33000000,4.40000000,4.22000000,4.31000000,2367004.21000000,10200714.53150000,21409,1118019.78000000,4817684.85820000
2022-11-18,4.31000000,4.42000000,4.28000000,4.34000000,2023215.76000000,8810015.85420000,17500,1064879.00000000,4641737.96590000
2022-11-19,4.34000000,4.43000000,4.25000000,4.38000000,2137590.20000000,9283280.00730000,17343,1053752.16000000,4580292.85710000
2022-11-20,4.39000000,4.47000000,4.10000000,4.16000000,3363463.43000000,14512753.59800000,32868,1593384.20000000,6877339.97000000
2022-11-21,4.17000000,4.23000000,4.04000000,4.17000000,3876261.13000000,16043755.79260000,31211,1829085.57000000,7571966.12460000
2022-11-22,4.17000000,4.36000000,4.09000000,4.32000000,3896773.77000000,16420323.25010000,29861,1943787.81000000,8192884.94440000
2022-11-23,4.32000000,4.49000000,4.29000000,4.45000000,3964459.60000000,17439372.17530000,28517,1929416.94000000,8490331.74350000
2022-11-24,4.44000000,4.46000000,4.34000000,4.39000000,2743277.88000000,12075301.68020000,20401,1252466.69000000,5516166.71140000
2022-11-25,4.40000000,4.40000000,4.25000000,4.29000000,2750452.38000000,11825194.23660000,20751,1312536.82000000,5643699.92600000
2022-11-26,4.30000000,4.41000000,4.27000000,4.30000000,2374212.49000000,10292202.43760000,19157,1205449.41000000,5229655.67960000
2022-11-27,4.30000000,4.52000000,4.29000000,4.35000000,5384090.44000000,23844893.43650000,34752,2817505.30000000,12488788.16090000
2022-11-28,4.35000000,4.39000000,4.13000000,4.25000000,3927160.78000000,16606168.49740000,31778,1904149.43000000,8060088.67550000
2022-11-29,4.25000000,4.41000000,4.21000000,4.35000000,3665157.93000000,15895373.79640000,25232,1822628.93000000,7907669.19280000
2022-11-30,4.35000000,4.51000000,4.23000000,4.42000000,4057278.66000000,17810117.14980000,31404,1950053.95000000,8560510.53610000
2022-12-01,4.42000000,4.48000000,4.35000000,4.39000000,2771045.71000000,12166168.96280000,23331,1369306.30000000,6014710.82140000
2022-12-02,4.39000000,4.71000000,4.34000000,4.64000000,5311164.77000000,24197819.26700000,43078,2604437.80000000,11871923.90490000
2022-12-03,4.65000000,4.69000000,4.38000000,4.42000000,2564050.56000000,11630794.08070000,22904,1098266.65000000,4986564.95760000
2022-12-04,4.42000000,4.60000000,4.42000000,4.58000000,1621764.64000000,7312104.25390000,14577,816568.71000000,3683859.32160000
2022-12-05,4.58000000,4.62000000,4.46000000,4.52000000,2931216.23000000,13370933.09100000,21879,1327670.02000000,6059644.11990000
2022-12-06,4.52000000,4.63000000,4.49000000,4.59000000,2612142.31000000,11878446.42910000,19626,1330963.55000000,6055439.42680000
2022-12-07,4.60000000,4.60000000,4.19000000,4.35000000,2978626.78000000,13077340.28980000,25774,1361821.25000000,5974891.22220000
2022-12-08,4.34000000,4.44000000,4.30000000,4.40000000,1911133.52000000,8363459.23600000,15397,948791.64000000,4154510.83230000
2022-12-09,4.40000000,4.47000000,4.38000000,4.44000000,1966711.29000000,8714064.05550000,14074,899920.64000000,3989882.56350000
2022-12-10,4.44000000,4.45000000,4.36000000,4.38000000,889329.58000000,3912619.34590000,8623,378385.32000000,1666168.67670000
2022-12-11,4.38000000,4.42000000,4.24000000,4.28000000,1063927.73000000,4637521.04650000,9936,500311.60000000,2184886.66710000
2022-12-12,4.28000000,4.29000000,4.17000000,4.25000000,2181598.24000000,9238933.76770000,17954,1030447.44000000,4364938.39980000
2022-12-13,4.26000000,4.37000000,4.11000000,4.32000000,2902547.33000000,12364974.07610000,25890,1283765.89000000,5478159.34770000
2022-12-14,4.32000000,4.37400000,4.18000000,4.22700000,4824328.20000000,20771554.63911000,50767,2374433.14000000,10231287.23336000
2022-12-15,4.22700000,4.24300000,4.09700000,4.15200000,5453907.07000000,22717975.91235000,47007,2539119.91000000,10579234.54130000
2022-12-16,4.15200000,4.18400000,2.41900000,3.01800000,27769530.55000000,91103600.13326000,217947,12744015.84000000,41694920.56596000
2022-12-17,3.01800000,3.38600000,2.85700000,3.19600000,20407478.18000000,62487229.50281000,187373,10728943.00000000,32873210.75986000
2022-12-18,3.19600000,3.20600000,3.02300000,3.04600000,5799881.19000000,18057257.65700000,54987,2817158.27000000,8772392.30110000
2022-12-19,3.04700000,3.10900000,2.68000000,2.81500000,8303874.89000000,24521283.31856000,79163,3938464.00000000,11637999.99079000
2022-12-20,2.81300000,3.11800000,2.80200000,2.97500000,8289928.58000000,24700027.06153000,75170,4252931.39000000,12668631.84090000
2022-12-21,2.97400000,3.00700000,2.88000000,2.97900000,4951572.25000000,14519110.49357000,42699,2400888.03000000,7040274.93289000
2022-12-22,2.97700000,3.00800000,2.88800000,2.99500000,3905948.16000000,11535332.00376000,39998,1997505.81000000,5901122.23450000
2022-12-23,2.99500000,3.04100000,2.94600000,2.96700000,2768590.29000000,8272307.60289000,26576,1368114.38000000,4088432.68918000
2022-12-24,2.96700000,2.99100000,2.91900000,2.93300000,1451673.23000000,4296149.89798000,14572,714042.55000000,2113277.89208000
2022-12-25,2.93300000,2.97000000,2.89700000,2.96400000,1977682.06000000,5804518.67021000,19925,975732.12000000,2864310.51865000
2022-12-26,2.96300000,3.00700000,2.94300000,3.00200000,2270089.60000000,6751650.92055000,20973,1168829.47000000,3475739.04975000
2022-12-27,3.00300000,3.32000000,2.95600000,3.07100000,9791010.90000000,30621423.48077000,86410,4698347.36000000,14673167.76344000
2022-12-28,3.07100000,3.10000000,2.90700000,2.99200000,5368082.05000000,16066697.04892000,50615,2479517.19000000,7422654.19986000
2022-12-29,2.99400000,3.04300000,2.91800000,2.97700000,3365159.11000000,10069095.24008000,36166,1598961.20000000,4784986.51733000
2022-12-30,2.97700000,2.99600000,2.91700000,2.98000000,2100979.04000000,6228079.76995000,28404,1021040.15000000,3026305.75026000
2022-12-31,2.98000000,3.11900000,2.96100000,3.01000000,2809047.86000000,8505793.80188000,26727,1449252.82000000,4390996.10528000
2023-01-01,3.00900000,3.15000000,2.99200000,3.10800000,2700516.95000000,8311252.80644000,27913,1420549.39000000,4371486.22889000
2023-01-02,3.10900000,3.22100000,3.03300000,3.15100000,4409729.66000000,13837036.27214000,37569,2193318.50000000,6894716.68127000
2023-01-03,3.15200000,3.19600000,3.02700000,3.09100000,4271044.93000000,13337959.66289000,39596,2091475.18000000,6529590.94534000
2023-01-04,3.09200000,3.52800000,3.08700000,3.35700000,10030313.69000000,33188792.96077000,83324,4897886.80000000,16216295.02187000
2023-01-05,3.35600000,3.36200000,3.22500000,3.28700000,3988585.31000000,13139202.66433000,37510,1775326.02000000,5849041.90954000
2023-01-06,3.28700000,3.35600000,3.20300000,3.33900000,4335969.32000000,14258095.31225000,39399,2066785.37000000,6797118.66410000
2023-01-07,3.34000000,3.40000000,3.27700000,3.29900000,3420635.05000000,11423113.76240000,27572,1711252.72000000,5718507.93672000
2023-01-08,3.30000000,3.46400000,3.27200000,3.44700000,5269297.26000000,17798292.40656000,48583,2500661.98000000,8449388.46599000
2023-01-09,3.44600000,3.95000000,3.43200000,3.77400000,12472653.86000000,46260570.20448000,145536,6222324.74000000,23087057.68945000
2023-01-10,3.77400000,3.86200000,3.65200000,3.75700000,6856622.59000000,25663638.58225000,77643,3094638.96000000,11583628.77985000
2023-01-11,3.75800000,3.78200000,3.53400000,3.73200000,7933696.74000000,29043330.91355000,77577,3722580.69000000,13634335.40853000
2023-01-12,3.73300000,3.87600000,3.60000000,3.85200000,9736116.56000000,36685205.73283000,99867,4559375.25000000,17185993.39889000
2023-01-13,3.85200000,4.11100000,3.73700000,4.01800000,9448750.45000000,36439413.31267000,99902,4612110.91000000,17793172.72704000
2023-01-14,4.01800000,4.87000000,3.95300000,4.80400000,18312585.31000000,79030686.72857000,273450,9116458.41000000,39357314.09742000
2023-01-15,4.80500000,4.99000000,4.45200000,4.69900000,16216645.18000000,76082438.65270000,232805,7981878.78000000,37454871.50136000
2023-01-16,4.70000000,4.86000000,4.41500000,4.57000000,9266421.05000000,43015729.41690000,134631,4197309.38000000,19501644.36564000
2023-01-17,4.57100000,4.89000000,4.43000000,4.62600000,7241242.20000000,33949048.15682000,120746,3510258.68000000,16470539.54008000
2023-01-18,4.62700000,4.74000000,4.21100000,4.25200000,7195617.58000000,32574476.81914000,117584,3452208.82000000,15639867.88980000
2023-01-19,4.25300000,4.43600000,4.24600000,4.40400000,3714514.39000000,16183357.90036000,66278,1728252.38000000,7535247.57814000
2023-01-20,4.40400000,4.78300000,4.33600000,4.74100000,4978970.30000000,22455785.62608000,77321,2432369.62000000,10978006.75166000
2023-01-21,4.74200000,5.19900000,4.68500000,4.95000000,11658933.38000000,57721804.56159000,155606,5819522.87000000,28791618.98948000
2023-01-22,4.95100000,5.78800000,4.90000000,5.42700000,13549475.74000000,72295226.10093000,223690,6969753.52000000,37147654.28194000
2023-01-23,5.42400000,5.77600000,5.15300000,5.42200000,13346272.08000000,72846219.61167000,197311,6233805.88000000,34022826.10268000
2023-01-24,5.42200000,5.55600000,4.84600000,4.99400000,7465263.53000000,39527031.19220000,119284,3477702.45000000,18417086.43595000
2023-01-25,4.99500000,5.70000000,4.80800000,5.45000000,10232718.98000000,54140536.76054000,183261,5117634.50000000,27121272.40605000
2023-01-26,5.45100000,5.66400000,5.17100000,5.43300000,7983357.84000000,43159909.71397000,135519,3788441.35000000,20484884.56124000
2023-01-27,5.43300000,5.48500000,5.17700000,5.39100000,4758740.04000000,25392797.47953000,85305,2283580.61000000,12186465.21108000
2023-01-28,5.39000000,5.61400000,5.15600000,5.27400000,5877074.07000000,31628096.09463000,94202,2765047.82000000,14886655.04108000
2023-01-29,5.27200000,5.56800000,5.25400000,5.47700000,5184878.51000000,28058164.97650000,85469,2550319.20000000,13802394.36532000
2023-01-30,5.47800000,5.53100000,4.85000000,5.09800000,6244352.46000000,32433939.38804000,107501,2921459.04000000,15173748.59125000
2023-01-31,5.09700000,5.44000000,5.00400000,5.22900000,5402256.35000000,28032321.65223000,89147,2550451.86000000,13229062.15614000
2023-02-01,5.22900000,5.79700000,5.04200000,5.68700000,9650872.34000000,51920590.11296000,174405,4795235.29000000,25844422.65621000
2023-02-02,5.68600000,5.87000000,5.44300000,5.47300000,12874190.74000000,73062352.93238000,183332,5499520.09000000,31277439.66587000
2023-02-03,5.47600000,5.79100000,5.41100000,5.67500000,7387094.44000000,41182701.73146000,127347,3577456.99000000,19961030.74900000
2023-02-04,5.67500000,5.72500000,5.48000000,5.52100000,4167757.78000000,23375900.85807000,70972,2101968.14000000,11787945.32383000
2023-02-05,5.52100000,5.55000000,5.16000000,5.29900000,6156378.87000000,32879580.05176000,100792,2952788.95000000,15768076.49405000
2023-02-06,5.30000000,5.42700000,5.07200000,5.12500000,5494492.53000000,28946616.13008000,89912,2701799.32000000,14249557.71533000
2023-02-07,5.12600000,5.56500000,5.11800000,5.53700000,6702156.38000000,35961137.00354000,109043,3278509.93000000,17587575.95476000
2023-02-08,5.53700000,5.71800000,5.25800000,5.44200000,9590936.38000000,53019821.13947000,140125,4674680.42000000,25853468.46986000
2023-02-09,5.44500000,5.51900000,4.61000000,4.78900000,8119066.38000000,41417489.23240000,140303,3680230.21000000,18798047.21815000
2023-02-10,4.79000000,5.00900000,4.71800000,4.84800000,7554898.11000000,36806441.81785000,123051,3520714.29000000,17148100.61347000
2023-02-11,4.84700000,5.12100000,4.83600000,5.10200000,5809550.82000000,29200165.83168000,94172,3012967.75000000,15133863.67443000
2023-02-12,5.10300000,5.15700000,4.85000000,4.91900000,3705643.63000000,18645520.34059000,63200,1900902.67000000,9572824.00536000
2023-02-13,4.91900000,4.96700000,4.68400000,4.86700000,4878274.92000000,23521754.47376000,80907,2237886.86000000,10797758.59859000
2023-02-14,4.86800000,5.10400000,4.75000000,5.09100000,4732835.51000000,23347099.99627000,88811,2372634.77000000,11710540.19151000
2023-02-15,5.09100000,5.49600000,5.00500000,5.48300000,6367931.42000000,33373704.07725000,111045,3327894.97000000,17447871.92261000
2023-02-16,5.48200000,6.00000000,5.35100000,5.40300000,12388250.64000000,69953345.09903000,209323,6632531.37000000,37513806.38556000
2023-02-17,5.40400000,7.90000000,5.39700000,7.60900000,48200213.76000000,335214074.39844000,808691,23570498.68000000,163892204.77113000
2023-02-18,7.59900000,7.97900000,7.18600000,7.52000000,25407230.11000000,191467803.84955000,463610,13247369.93000000,99835791.08703000
2023-02-19,7.52000000,9.50000000,7.52000000,8.46600000,48692958.43000000,420337013.50073000,858987,24055579.96000000,207477192.09629000
