open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2023-03-23,0.02719000,0.02872000,0.02684000,0.02855000,181486969.60000000,5082243.50102400,22072,80383690.20000000,2249825.12800500
2023-03-24,0.02854000,0.02859000,0.02663000,0.02709000,147707269.10000000,4072866.55285400,19610,66148883.40000000,1825135.62765700
2023-03-25,0.02709000,0.02745000,0.02620000,0.02679000,88039850.40000000,2371839.83388900,17561,41453044.40000000,1117602.97626800
2023-03-26,0.02677000,0.02765000,0.02657000,0.02736000,80338934.70000000,2186014.10434600,15411,39965126.80000000,1087734.01892100
2023-03-27,0.02736000,0.02740000,0.02521000,0.02596000,192909402.70000000,5051491.92615400,28658,88149904.50000000,2301159.60196100
2023-03-28,0.02596000,0.02756000,0.02555000,0.02730000,141604026.20000000,3742677.83626100,24060,67009818.30000000,1771156.31544200
2023-03-29,0.02730000,0.02840000,0.02726000,0.02828000,177429463.90000000,4951146.28401000,28848,84021919.80000000,2343990.62327200
2023-03-30,0.02828000,0.02858000,0.02715000,0.02785000,237983846.30000000,6635720.78285200,34114,109840570.60000000,3063386.52819500
2023-03-31,0.02785000,0.02961000,0.02712000,0.02914000,292470910.60000000,8356130.93548400,45411,146797756.60000000,4195963.95451300
2023-04-01,0.02915000,0.03263000,0.02872000,0.03069000,925846366.70000000,28524774.69660300,127724,439373736.80000000,13534346.16593900
2023-04-02,0.03071000,0.03267000,0.02995000,0.03091000,862601449.00000000,27135061.25406700,104057,411204198.10000000,12943882.40370000
2023-04-03,0.03092000,0.03147000,0.02869000,0.02954000,453886981.30000000,13623864.42000300,58053,209883616.70000000,6301361.34370200
2023-04-04,0.02953000,0.03051000,0.02902000,0.02974000,242490167.80000000,7202460.72395800,33942,117044960.10000000,3478045.84308500
2023-04-05,0.02974000,0.03100000,0.02899000,0.03035000,330170445.10000000,9989624.86655500,39966,148378280.30000000,4491020.59515400
2023-04-06,0.03034000,0.03034000,0.02904000,0.02947000,183015126.90000000,5398446.71022500,25334,80249074.50000000,2367533.28831000
2023-04-07,0.02945000,0.02951000,0.02855000,0.02907000,114912566.20000000,3331597.16463000,15910,49318203.70000000,1429862.63788300
2023-04-08,0.02907000,0.02969000,0.02885000,0.02913000,162225232.40000000,4756937.62130500,20729,81993321.40000000,2404132.67338600
2023-04-09,0.02913000,0.02948000,0.02847000,0.02924000,121780587.80000000,3524462.78464700,18648,56933832.60000000,1648956.29790200
2023-04-10,0.02924000,0.02980000,0.02865000,0.02969000,163354115.10000000,4759389.59698900,24632,78935940.00000000,2300479.05926800
2023-04-11,0.02970000,0.03005000,0.02935000,0.02965000,164136009.00000000,4873682.07337600,26755,77745743.90000000,2308827.36380800
2023-04-12,0.02966000,0.02972000,0.02826000,0.02934000,202804642.90000000,5876101.13897000,28811,98660400.20000000,2859355.08032600
2023-04-13,0.02935000,0.03002000,0.02893000,0.02985000,149990134.50000000,4434733.10606800,23337,71472451.50000000,2112284.16951700
2023-04-14,0.02984000,0.03102000,0.02972000,0.03061000,224609123.40000000,6844157.33410600,35300,107779847.30000000,3284945.13298500
2023-04-15,0.03063000,0.03131000,0.03005000,0.03082000,217286059.10000000,6666770.95245700,26628,103751991.20000000,3181988.59139100
2023-04-16,0.03082000,0.03257000,0.03013000,0.03256000,307593110.90000000,9620768.71261000,38774,149402634.50000000,4674012.49758700
2023-04-17,0.03256000,0.03257000,0.03072000,0.03158000,351298378.60000000,11078617.00728700,45498,161137493.20000000,5082371.11714000
2023-04-18,0.03158000,0.03424000,0.03101000,0.03359000,578748770.10000000,19215554.43029900,74215,278278919.40000000,9239114.49509200
2023-04-19,0.03360000,0.03620000,0.03131000,0.03187000,1442436960.90000000,49539314.20542400,180721,680828382.50000000,23400885.75410900
2023-04-20,0.03187000,0.03313000,0.02956000,0.03016000,648256929.30000000,20267272.26966900,70230,300331014.60000000,9398473.28448800
2023-04-21,0.03018000,0.03413000,0.02927000,0.03100000,1638776594.80000000,52631745.60523800,196535,774518922.40000000,24865639.40016500
2023-04-22,0.03100000,0.03550000,0.03032000,0.03489000,1419660460.10000000,47664328.74305500,194570,698554766.90000000,23472645.68171300
2023-04-23,0.03489000,0.03620000,0.03137000,0.03222000,913649669.60000000,30430174.54288500,120948,459639143.90000000,15310892.26069400
2023-04-24,0.03221000,0.03283000,0.03037000,0.03108000,430424180.10000000,13471153.71483100,56236,204520647.10000000,6403541.72509200
2023-04-25,0.03108000,0.03200000,0.02891000,0.03020000,680584932.00000000,20667900.58187300,77956,315947407.30000000,9589458.97505000
2023-04-26,0.03020000,0.03135000,0.02725000,0.02905000,619255990.70000000,18425679.98043600,79467,301742193.80000000,8973500.33448200
2023-04-27,0.02905000,0.02980000,0.02846000,0.02922000,318537804.40000000,9254441.97189600,41381,151872922.10000000,4412789.32977800
2023-04-28,0.02922000,0.02928000,0.02821000,0.02889000,163655802.60000000,4714562.72413300,25411,80251444.40000000,2311780.16339600
2023-04-29,0.02889000,0.02925000,0.02818000,0.02885000,146937958.90000000,4239669.26274300,23043,67204091.50000000,1940105.81481300
2023-04-30,0.02882000,0.02897000,0.02800000,0.02803000,146155881.10000000,4173179.45971100,22575,68584735.50000000,1958990.70550400
2023-05-01,0.02803000,0.02818000,0.02645000,0.02702000,180666438.20000000,4921879.57386800,32508,85913977.60000000,2340586.38734200
2023-05-02,0.02702000,0.02746000,0.02646000,0.02721000,153989147.00000000,4141792.04999100,23782,76067695.60000000,2045235.54835100
2023-05-03,0.02721000,0.02770000,0.02633000,0.02749000,191391426.40000000,5145353.98144600,27854,91312617.20000000,2454077.98321500
2023-05-04,0.02749000,0.02754000,0.02680000,0.02703000,96301708.90000000,2618791.53065600,16550,45330486.00000000,1233062.17058100
2023-05-05,0.02703000,0.02740000,0.02636000,0.02732000,128899433.60000000,3487667.11645800,20320,58940633.50000000,1594485.45089800
2023-05-06,0.02732000,0.02745000,0.02587000,0.02639000,147533729.40000000,3929988.38144300,24626,67119209.90000000,1788526.71549900
2023-05-07,0.02638000,0.02662000,0.02597000,0.02608000,82194838.00000000,2162707.29768700,15079,38674518.70000000,1017726.12862400
2023-05-08,0.02609000,0.02623000,0.02266000,0.02384000,368369593.70000000,8881469.01226100,52783,181982216.30000000,4383106.05269300
2023-05-09,0.02384000,0.02416000,0.02341000,0.02398000,115394491.30000000,2747853.35287400,17812,55197004.50000000,1314337.91110300
2023-05-10,0.02397000,0.02479000,0.02309000,0.02449000,221016231.50000000,5315930.25146100,31558,105806708.90000000,2543752.89054300
2023-05-11,0.02448000,0.02448000,0.02281000,0.02335000,158411302.80000000,3739504.98743200,24429,73637782.60000000,1737337.70769800
2023-05-12,0.02336000,0.02376000,0.02256000,0.02374000,167280029.70000000,3860572.56346000,25600,81518350.40000000,1880351.60205100
2023-05-13,0.02375000,0.02382000,0.02316000,0.02356000,77461064.70000000,1819330.43330900,14042,36361824.70000000,854135.13936100
2023-05-14,0.02357000,0.02396000,0.02320000,0.02383000,74715689.30000000,1765690.03503500,12100,31991955.00000000,756131.32406800
2023-05-15,0.02382000,0.02462000,0.02344000,0.02414000,122961162.80000000,2967859.71696500,20181,62583336.70000000,1511641.49660300
2023-05-16,0.02412000,0.02433000,0.02373000,0.02423000,120553675.00000000,2902289.64517200,18079,58060420.50000000,1397663.80619500
2023-05-17,0.02423000,0.02536000,0.02390000,0.02496000,175591294.70000000,4305625.29206700,27184,86242615.50000000,2114485.07287100
2023-05-18,0.02496000,0.02497000,0.02357000,0.02397000,147900211.70000000,3600779.23535800,20645,71051306.80000000,1728378.59297600
2023-05-19,0.02398000,0.02449000,0.02383000,0.02426000,118274600.50000000,2861905.14666900,15539,49216807.40000000,1190778.19924600
2023-05-20,0.02427000,0.02428000,0.02398000,0.02416000,52628922.90000000,1268487.75019600,8968,25778921.70000000,621353.02138300
2023-05-21,0.02417000,0.02425000,0.02326000,0.02350000,69167672.30000000,1638529.72718100,9309,32355331.50000000,765687.65553800
2023-05-22,0.02352000,0.02362000,0.02295000,0.02347000,72748853.50000000,1692889.29965400,11002,36859023.20000000,857591.34903100
2023-05-23,0.02347000,0.02383000,0.02321000,0.02362000,73815773.50000000,1742434.29554400,10493,32021114.20000000,755983.96810700
2023-05-24,0.02362000,0.02363000,0.02237000,0.02281000,127058054.60000000,2907411.16585300,19715,57780214.40000000,1321559.29195700
2023-05-25,0.02282000,0.02292000,0.02212000,0.02266000,75741743.40000000,1711883.75183800,11774,35314250.60000000,798408.91920800
2023-05-26,0.02266000,0.02301000,0.02240000,0.02279000,61668060.40000000,1400219.04305900,9145,29682159.50000000,674078.24011600
2023-05-27,0.02279000,0.02340000,0.02264000,0.02336000,100426099.90000000,2309875.90977500,12261,51084332.10000000,1174905.54790400
2023-05-28,0.02336000,0.02407000,0.02317000,0.02368000,172538595.10000000,4049961.44555200,20691,82774913.10000000,1942383.01241800
2023-05-29,0.02368000,0.02396000,0.02340000,0.02357000,144143612.70000000,3416242.26950200,16992,64448086.50000000,1527288.75838800
2023-05-30,0.02358000,0.02378000,0.02323000,0.02367000,104611827.00000000,2457909.74380700,15632,44039464.90000000,1035039.33051000
2023-05-31,0.02364000,0.02393000,0.02251000,0.02284000,144997391.10000000,3345387.95434700,18913,67432358.40000000,1555536.76174100
2023-06-01,0.02286000,0.02292000,0.02242000,0.02263000,86747308.90000000,1970295.57451500,11572,37059222.30000000,841815.06135300
2023-06-02,0.02263000,0.02342000,0.02238000,0.02337000,99980533.90000000,2300556.12811000,15650,45694910.80000000,1051339.65849300
2023-06-03,0.02337000,0.02381000,0.02308000,0.02353000,94325520.10000000,2216038.29807100,11881,44250067.50000000,1039519.01273900
2023-06-04,0.02353000,0.02450000,0.02334000,0.02394000,151962576.40000000,3650010.23193700,17964,68635288.50000000,1649122.45584100
2023-06-05,0.02394000,0.02406000,0.02057000,0.02132000,347522665.30000000,7723463.46852000,40380,160745478.50000000,3554693.92869000
2023-06-06,0.02131000,0.02209000,0.02087000,0.02192000,239125332.20000000,5126571.42125300,27897,123089368.00000000,2639808.71248200
2023-06-07,0.02191000,0.02191000,0.02060000,0.02090000,188913927.20000000,4007701.03770800,18763,82046638.90000000,1742093.41137800
2023-06-08,0.02088000,0.02181000,0.02069000,0.02124000,146643072.00000000,3119819.13947400,14824,65889585.70000000,1402095.90797300
2023-06-09,0.02126000,0.02150000,0.02056000,0.02087000,108369264.60000000,2285432.66534700,11340,50189534.90000000,1058091.46260500
2023-06-10,0.02089000,0.02094000,0.01550000,0.01760000,598850939.90000000,10536559.04822000,58338,292181625.40000000,5130392.23104700
2023-06-11,0.01760000,0.01780000,0.01713000,0.01748000,176935306.60000000,3087017.36284800,16880,74050957.50000000,1291567.55746400
2023-06-12,0.01747000,0.01770000,0.01688000,0.01742000,125659989.40000000,2172355.65003500,12986,57666348.70000000,997606.42905100
2023-06-13,0.01743000,0.01801000,0.01723000,0.01752000,178411615.90000000,3140523.31101400,17399,82033203.30000000,1443489.46099600
2023-06-14,0.01753000,0.01769000,0.01629000,0.01681000,145401282.70000000,2496449.53544800,17506,72993384.90000000,1251881.59195600
2023-06-15,0.01681000,0.01721000,0.01648000,0.01699000,97837443.10000000,1644424.25087600,12932,42913274.20000000,721430.60633700
2023-06-16,0.01698000,0.01757000,0.01664000,0.01732000,109631838.60000000,1870786.93797900,14447,51548883.60000000,879315.50237300
2023-06-17,0.01733000,0.01795000,0.01723000,0.01764000,99913441.90000000,1761528.32484700,12579,47786606.30000000,842616.28321500
2023-06-18,0.01763000,0.01782000,0.01700000,0.01726000,110964227.70000000,1944409.19779400,12639,53387037.10000000,935008.26163200
2023-06-19,0.01727000,0.01765000,0.01711000,0.01737000,97817358.00000000,1696987.66324700,12181,49775402.10000000,863719.21782600
2023-06-20,0.01737000,0.01830000,0.01704000,0.01824000,174567412.80000000,3072890.19816100,19029,82548385.00000000,1453564.19517500
2023-06-21,0.01825000,0.01924000,0.01812000,0.01902000,226195797.00000000,4218883.18951000,26466,114369504.10000000,2132623.52883300
2023-06-22,0.01902000,0.01974000,0.01873000,0.01891000,167776358.30000000,3225193.74747300,19543,81407812.50000000,1564638.58161200
2023-06-23,0.01890000,0.02179000,0.01883000,0.02054000,766649257.90000000,15830515.42902000,91880,383932557.40000000,7918240.14923000
2023-06-24,0.02054000,0.02138000,0.02010000,0.02128000,367963437.50000000,7623569.44941700,41322,179759335.90000000,3725378.42810400
2023-06-25,0.02129000,0.02266000,0.02037000,0.02067000,328737505.70000000,7025295.22276700,38846,150790848.40000000,3224600.16017100
2023-06-26,0.02066000,0.02095000,0.01994000,0.02038000,184976075.80000000,3770560.49099700,22293,89682650.70000000,1828959.71352400
2023-06-27,0.02037000,0.02067000,0.02007000,0.02055000,102775466.40000000,2098126.98553400,13138,46168871.40000000,942455.54396900
2023-06-28,0.02056000,0.02057000,0.01864000,0.01910000,173495721.50000000,3392639.35426300,17948,82675384.90000000,1616568.57282400
2023-06-29,0.01909000,0.01991000,0.01903000,0.01960000,101476613.90000000,1977209.46001700,11598,48711294.20000000,950008.58413000
2023-06-30,0.01961000,0.02154000,0.01897000,0.02101000,424663826.60000000,8740072.06750000,43443,194832625.70000000,4009909.04410800
2023-07-01,0.02102000,0.02191000,0.02060000,0.02189000,320379484.50000000,6820230.84516000,31974,160728776.50000000,3424750.59565500
2023-07-02,0.02190000,0.02191000,0.02095000,0.02149000,158365029.70000000,3390676.29552200,18160,67478205.00000000,1444612.61646200
2023-07-03,0.02149000,0.02308000,0.02137000,0.02214000,308875226.10000000,6826933.56468600,33359,145922167.10000000,3229825.52956300
2023-07-04,0.02216000,0.02330000,0.02157000,0.02307000,370312999.00000000,8261641.22350600,37140,196100540.90000000,4379807.21311300
2023-07-05,0.02307000,0.02500000,0.02132000,0.02193000,805983957.30000000,18921358.84379700,97162,369790915.30000000,8694367.51705500
2023-07-06,0.02194000,0.02219000,0.02052000,0.02059000,275647729.30000000,5911438.32558700,30537,137026800.40000000,2940646.98107300
2023-07-07,0.02059000,0.02082000,0.02022000,0.02070000,147082841.80000000,3019394.42478400,15617,70680025.60000000,1451158.72144300
2023-07-08,0.02069000,0.02077000,0.02014000,0.02053000,109286806.80000000,2238007.69812100,11814,45524938.20000000,932213.05070500
2023-07-09,0.02052000,0.02065000,0.02017000,0.02025000,76758528.30000000,1569287.19307700,9297,33330449.80000000,681474.93741300
2023-07-10,0.02024000,0.02071000,0.01959000,0.02027000,167867081.30000000,3366508.87164800,17492,77233871.50000000,1548011.88867000
2023-07-11,0.02029000,0.02107000,0.02004000,0.02101000,146631522.40000000,3023848.18151300,15908,77381267.10000000,1596612.66422200
2023-07-12,0.02101000,0.02121000,0.02053000,0.02090000,150568749.90000000,3152885.14563600,15124,67438576.50000000,1412873.15205000
2023-07-13,0.02091000,0.02227000,0.02048000,0.02217000,250245834.10000000,5389846.46154300,24206,107991815.50000000,2324861.74372300
2023-07-14,0.02219000,0.02273000,0.02046000,0.02153000,315081068.70000000,6908631.58333500,31009,149574255.10000000,3278861.79020100
2023-07-15,0.02152000,0.02326000,0.02148000,0.02240000,521653009.70000000,11734979.16180600,50307,253522989.60000000,5701700.08760200
2023-07-16,0.02240000,0.02249000,0.02143000,0.02166000,137707127.10000000,3033052.11101900,15414,61902548.20000000,1363273.26624400
2023-07-17,0.02166000,0.02254000,0.02147000,0.02236000,201423989.20000000,4447083.89141100,21093,92219080.50000000,2034697.95122500
2023-07-18,0.02237000,0.02372000,0.02121000,0.02161000,391642095.80000000,8842304.56913400,41997,188481888.30000000,4269421.16692200
2023-07-19,0.02161000,0.02203000,0.02147000,0.02174000,97804584.00000000,2129068.81390400,12123,48621319.70000000,1058383.04475800
2023-07-20,0.02176000,0.02225000,0.02130000,0.02159000,121459834.60000000,2652349.68385100,14606,50273961.20000000,1096441.63995600
2023-07-21,0.02159000,0.02183000,0.02136000,0.02157000,70587024.50000000,1525747.51963200,8802,34575287.70000000,747432.41250200
2023-07-22,0.02160000,0.02186000,0.02129000,0.02147000,67961749.80000000,1471367.32594500,8949,29930475.80000000,648297.61276100
2023-07-23,0.02147000,0.02236000,0.02136000,0.02220000,131988185.20000000,2904290.78357600,12717,58649879.00000000,1290851.98545100
2023-07-24,0.02220000,0.02227000,0.02045000,0.02074000,168509519.00000000,3558803.86244000,18413,80403386.70000000,1696822.06939000
2023-07-25,0.02075000,0.02076000,0.02026000,0.02073000,104853722.00000000,2154895.87067700,10992,56424332.30000000,1159869.76367400
2023-07-26,0.02074000,0.02114000,0.02043000,0.02081000,148057973.30000000,3073840.26045700,15296,78553772.30000000,1632095.10943500
2023-07-27,0.02080000,0.02106000,0.02050000,0.02074000,71373807.10000000,1486375.54701000,8222,34824220.00000000,725360.22084600
2023-07-28,0.02073000,0.02104000,0.02047000,0.02099000,75571971.60000000,1570017.92995000,8997,35710745.60000000,742339.64291800
2023-07-29,0.02099000,0.02161000,0.02093000,0.02151000,136871901.50000000,2924354.49850200,12649,68256882.40000000,1458152.50011200
