funding_time_ms,interval_hours,rate
1747872000001,8,0.00010000
1747900800000,8,0.00010000
1747929600002,8,0.00010000
1747958400006,8,0.00010000
1747987200000,8,0.00010000
1748016000007,8,0.00009259
1748044800010,8,-0.00012781
1748073600000,8,0.00010000
1748102400003,8,0.00010000
1748131200004,8,0.00010000
1748160000000,8,0.00002672
1748188800000,8,-0.00004886
1748217600000,8,0.00010000
1748246400000,8,0.00010000
1748275200002,8,0.00010000
1748304000003,8,0.00010000
1748332800001,8,0.00009208
1748361600005,8,0.00010000
1748390400002,8,0.00010000
1748419200003,8,0.00000869
1748448000002,8,0.00007622
1748476800000,8,0.00003920
1748505600006,8,0.00010000
1748534400000,8,0.00010000
1748563200003,8,0.00005179
1748592000003,8,0.00002741
1748620800000,8,0.00010000
1748649600000,8,-0.00009475
1748678400000,8,0.00010000
1748707200000,8,-0.00006905
1748736000001,8,0.00010000
1748764800002,8,0.00010000
1748793600000,8,0.00010000
1748822400001,8,0.00010000
1748851200000,8,0.00010000
1748880000000,8,0.00010000
1748908800000,8,0.00010000
1748937600000,8,0.00010000
1748966400001,8,0.00010000
1748995200000,8,0.00005865
1749024000000,8,0.00004035
1749052800000,8,0.00010000
1749081600016,8,0.00001243
1749110400000,8,0.00002202
1749139200000,8,0.00010000
1749168000002,8,-0.00008810
1749196800000,8,-0.00007736
1749225600006,8,0.00010000
1749254400000,8,0.00010000
1749283200000,8,0.00010000
1749312000002,8,0.00010000
1749340800000,8,0.00010000
1749369600000,8,0.00010000
1749398400000,8,0.00010000
1749427200000,8,0.00010000
1749456000001,8,0.00006035
1749484800001,8,0.00010000
1749513600000,8,0.00005093
1749542400001,8,0.00010000
1749571200003,8,0.00010000
1749600000000,8,0.00010000
1749628800000,8,0.00010000
1749657600010,8,0.00010000
1749686400002,8,0.00010000
1749715200003,8,0.00010000
1749744000001,8,-0.00001436
1749772800000,8,-0.00007368
1749801600001,8,-0.00003722
1749830400004,8,-0.00005385
1749859200000,8,-0.00002661
1749888000000,8,0.00010000
1749916800000,8,0.00009642
1749945600005,8,0.00010000
1749974400009,8,0.00002655
1750003200000,8,0.00010000
1750032000000,8,0.00010000
1750060800000,8,0.00010000
1750089600003,8,0.00010000
1750118400000,8,0.00010000
1750147200006,8,0.00010000
1750176000001,8,0.00010000
1750204800001,8,0.00010000
1750233600001,8,0.00010000
1750262400001,8,0.00000563
1750291200005,8,0.00010000
1750320000003,8,0.00003193
1750348800000,8,0.00010000
1750377600000,8,0.00010000
1750406400002,8,0.00010000
1750435200001,8,0.00009699
1750464000002,8,0.00010000
1750492800005,8,0.00010000
1750521600000,8,0.00006309
1750550400005,8,0.00003585
1750579200000,8,0.00010000
1750608000003,8,-0.00006232
1750636800000,8,0.00010000
1750665600004,8,0.00010000
1750694400013,8,0.00004388
1750723200003,8,0.00010000
1750752000000,8,0.00010000
1750780800000,8,0.00010000
1750809600005,8,0.00010000
1750838400000,8,0.00010000
1750867200005,8,0.00001633
1750896000000,8,0.00007286
1750924800006,8,-0.00011599
1750953600007,8,0.00000652
1750982400000,8,-0.00002847
1751011200000,8,-0.00013534
1751040000009,8,0.00010000
1751068800001,8,0.00010000
1751097600002,8,-0.00010872
1751126400000,8,0.00010000
1751155200004,8,0.00010000
1751184000001,8,0.00008421
1751212800001,8,-0.00000917
1751241600000,8,0.00010000
1751270400005,8,0.00010000
1751299200002,8,0.00010000
1751328000007,8,0.00010000
1751356800002,8,-0.00007341
1751385600000,8,-0.00063526
1751414400001,8,-0.00001776
1751443200000,8,0.00002185
1751472000003,8,0.00010000
1751500800006,8,0.00010000
1751529600003,8,0.00010000
1751558400003,8,0.00010000
1751587200005,8,0.00010000
1751616000003,8,0.00010000
1751644800001,8,0.00010000
1751673600004,8,0.00010000
1751702400009,8,0.00010000
1751731200006,8,0.00010000
1751760000001,8,0.00010000
1751788800002,8,0.00007993
1751817600004,8,0.00010000
1751846400000,8,0.00010000
1751875200007,8,0.00010000
1751904000000,8,0.00010000
1751932800010,8,0.00006641
1751961600003,8,0.00007789
1751990400000,8,0.00006327
1752019200002,8,0.00010000
1752048000006,8,0.00010000
1752076800001,8,0.00010000
1752105600003,8,0.00010000
1752134400000,8,0.00010000
1752163200004,8,0.00010000
1752192000004,8,0.00010000
1752220800007,8,0.00010000
1752249600001,8,0.00010000
1752278400000,8,0.00010000
1752307200001,8,0.00010000
1752336000002,8,0.00010000
1752364800006,8,0.00010000
1752393600001,8,0.00010000
1752422400003,8,0.00010000
1752451200000,8,0.00010000
1752480000000,8,0.00010000
1752508800000,8,0.00010000
1752537600002,8,0.00010000
1752566400000,8,0.00010000
1752595200000,8,0.00010000
1752624000000,8,0.00010000
1752652800000,8,0.00010000
1752681600008,8,0.00010000
1752710400003,8,0.00010000
1752739200000,8,0.00010000
1752768000000,8,0.00010000
1752796800004,8,0.00010000
1752825600000,8,0.00010000
1752854400000,8,0.00010000
1752883200009,8,0.00010000
1752912000000,8,0.00010000
1752940800002,8,0.00010000
1752969600000,8,0.00010000
1752998400000,8,0.00010000
1753027200000,8,0.00010000
1753056000001,8,0.00010000
1753084800000,8,0.00010000
1753113600001,8,0.00010000
1753142400000,8,0.00010000
1753171200010,8,0.00010000
1753200000007,8,0.00010000
1753228800000,8,0.00010000
1753257600004,8,0.00010000
1753286400002,8,0.00010000
1753315200000,8,0.00010000
1753344000001,8,0.00010000
1753372800000,8,0.00010000
1753401600000,8,0.00010000
1753430400000,8,0.00010000
1753459200000,8,0.00010000
1753488000001,8,0.00010000
1753516800005,8,0.00010000
1753545600001,8,0.00010000
1753574400001,8,0.00010000
1753603200000,8,0.00010000
1753632000008,8,0.00010000
1753660800005,8,0.00010000
1753689600000,8,0.00010000
1753718400000,8,0.00010000
1753747200001,8,0.00010000
1753776000000,8,0.00010000
1753804800000,8,0.00010000
1753833600011,8,0.00010000
1753862400000,8,0.00010000
1753891200008,8,0.00001430
1753920000000,8,0.00007800
1753948800009,8,0.00010000
1753977600000,8,0.00001899
1754006400001,8,-0.00005360
1754035200003,8,0.00008531
1754064000000,8,0.00010000
1754092800004,8,0.00010000
1754121600000,8,0.00010000
1754150400000,8,0.00010000
1754179200000,8,0.00010000
1754208000000,8,0.00010000
1754236800003,8,0.00010000
1754265600004,8,0.00010000
1754294400000,8,0.00010000
1754323200002,8,0.00010000
1754352000000,8,0.00010000
1754380800000,8,0.00010000
1754409600000,8,0.00010000
1754438400005,8,0.00010000
1754467200000,8,0.00010000
1754496000000,8,0.00010000
1754524800003,8,0.00010000
1754553600002,8,0.00010000
1754582400002,8,0.00010000
1754611200002,8,0.00010000
1754640000004,8,0.00010000
1754668800000,8,0.00010000
1754697600005,8,0.00010000
1754726400000,8,0.00010000
1754755200007,8,0.00010000
1754784000003,8,0.00010000
1754812800005,8,0.00010000
1754841600002,8,0.00010000
1754870400000,8,0.00010000
1754899200000,8,0.00010000
1754928000000,8,0.00010000
1754956800000,8,0.00010000
1754985600001,8,0.00010000
1755014400005,8,0.00010000
1755043200000,8,0.00010000
1755072000002,8,0.00010000
1755100800006,8,0.00010000
1755129600002,8,0.00010000
1755158400003,8,0.00010000
1755187200000,8,0.00010000
1755216000000,8,0.00010000
1755244800000,8,0.00010000
1755273600000,8,0.00010000
1755302400004,8,0.00010000
1755331200000,8,0.00010000
1755360000002,8,0.00010000
1755388800000,8,0.00010000
1755417600001,8,0.00010000
1755446400007,8,0.00010000
1755475200000,8,0.00010000
1755504000001,8,0.00010000
1755532800002,8,0.00010000
1755561600000,8,0.00010000
1755590400001,8,0.00010000
1755619200000,8,0.00010000
1755648000000,8,0.00010000
1755676800000,8,0.00010000
1755705600000,8,0.00010000
1755734400006,8,0.00010000
1755763200000,8,0.00010000
1755792000003,8,0.00010000
1755820800010,8,0.00010000
1755849600007,8,0.00010000
1755878400001,8,0.00010000
1755907200004,8,0.00010000
1755936000006,8,0.00010000
1755964800000,8,0.00010000
1755993600001,8,0.00010000
1756022400002,8,0.00010000
1756051200001,8,0.00010000
1756080000000,8,0.00010000
1756108800002,8,0.00010000
1756137600002,8,0.00010000
1756166400000,8,0.00010000
1756195200000,8,0.00010000
1756224000000,8,0.00010000
1756252800003,8,0.00010000
1756281600000,8,0.00010000
1756310400009,8,0.00010000
1756339200000,8,0.00010000
1756368000005,8,0.00010000
1756396800004,8,0.00010000
1756425600000,8,0.00010000
1756454400000,8,0.00010000
1756483200005,8,0.00010000
1756512000000,8,0.00010000
1756540800002,8,0.00010000
1756569600003,8,0.00010000
1756598400016,8,0.00010000
1756627200000,8,0.00010000
1756656000001,8,0.00010000
1756684800000,8,0.00010000
1756713600000,8,0.00010000
1756742400001,8,0.00010000
1756771200000,8,0.00010000
1756800000005,8,0.00010000
1756828800007,8,0.00010000
1756857600006,8,0.00010000
1756886400002,8,0.00010000
1756915200002,8,0.00010000
1756944000002,8,0.00010000
1756972800000,8,0.00010000
1757001600000,8,0.00010000
1757030400001,8,0.00010000
1757059200006,8,0.00010000
1757088000000,8,0.00010000
1757116800000,8,0.00010000
1757145600005,8,0.00010000
1757174400000,8,0.00010000
1757203200000,8,0.00010000
1757232000000,8,0.00010000
1757260800000,8,0.00010000
1757289600007,8,0.00010000
1757318400000,8,0.00010000
1757347200000,8,0.00010000
1757376000000,8,0.00010000
1757404800000,8,0.00010000
1757433600000,8,0.00010000
1757462400000,8,0.00010000
1757491200002,8,0.00010000
1757520000000,8,0.00010000
1757548800000,8,0.00010000
1757577600000,8,0.00010000
1757606400001,8,0.00010000
1757635200002,8,0.00010000
1757664000001,8,0.00010000
1757692800005,8,0.00010000
1757721600005,8,0.00010000
1757750400002,8,0.00010000
1757779200000,8,0.00010000
1757808000006,8,0.00010000
1757836800000,8,0.00010000
1757865600001,8,0.00010000
1757894400006,8,0.00010000
1757923200002,8,0.00010000
1757952000001,8,0.00010000
1757980800001,8,0.00010000
1758009600000,8,0.00010000
1758038400000,8,0.00010000
1758067200001,8,0.00010000
1758096000000,8,0.00010000
1758124800003,8,0.00010000
1758153600006,8,0.00010000
1758182400002,8,0.00010000
1758211200000,8,0.00010000
1758240000000,8,0.00010000
1758268800005,8,0.00010000
1758297600000,8,0.00010000
1758326400000,8,0.00010000
1758355200000,8,0.00010000
1758384000002,8,0.00010000
1758412800000,8,0.00010000
1758441600000,8,0.00010000
1758470400000,8,0.00010000
1758499200005,8,0.00010000
1758528000003,8,0.00010000
1758556800000,8,0.00010000
1758585600000,8,0.00010000
1758614400001,8,0.00010000
1758643200000,8,0.00010000
1758672000003,8,0.00010000
1758700800001,8,0.00010000
1758729600002,8,0.00010000
1758758400000,8,0.00010000
1758787200001,8,0.00010000
1758816000000,8,0.00010000
1758844800000,8,0.00010000
1758873600000,8,0.00010000
1758902400008,8,0.00010000
1758931200000,8,0.00010000
1758960000010,8,0.00010000
1758988800003,8,0.00010000
1759017600000,8,0.00010000
1759046400000,8,0.00010000
1759075200000,8,0.00010000
1759104000000,8,0.00010000
1759132800002,8,0.00010000
1759161600001,8,0.00010000
1759190400002,8,0.00010000
1759219200005,8,0.00010000
1759248000000,8,0.00010000
1759276800000,8,0.00010000
1759305600000,8,0.00010000
1759334400000,8,0.00010000
1759363200000,8,0.00010000
1759392000013,8,0.00010000
1759420800000,8,0.00010000
1759449600006,8,0.00010000
1759478400006,8,0.00010000
1759507200000,8,0.00010000
1759536000001,8,0.00010000
1759564800000,8,0.00010000
1759593600000,8,0.00010000
1759622400000,8,0.00010000
1759651200003,8,0.00010000
1759680000009,8,0.00010000
1759708800004,8,0.00010000
1759737600002,8,0.00010000
1759766400004,8,0.00010000
1759795200000,8,0.00010000
1759824000003,8,0.00010000
1759852800000,8,0.00010000
1759881600000,8,0.00010000
1759910400006,8,0.00010000
1759939200002,8,0.00010000
1759968000001,8,0.00010000
1759996800000,8,0.00010000
1760025600000,8,0.00010000
1760054400005,8,0.00010000
1760083200002,8,0.00010000
1760112000014,8,0.00010000
1760140800000,8,0.00010000
1760169600003,8,0.00010000
1760198400000,8,0.00010000
1760227200004,8,0.00010000
1760256000002,8,-0.00007347
1760284800000,8,0.00010000
1760313600003,8,0.00010000
1760342400002,8,0.00010000
1760371200003,8,0.00010000
1760400000000,8,0.00010000
1760428800000,8,0.00010000
1760457600000,8,0.00010000
1760486400006,8,0.00010000
1760515200002,8,0.00010000
1760544000000,8,0.00010000
1760572800000,8,0.00010000
1760601600003,8,0.00009327
1760630400002,8,-0.00376158
1760659200001,8,-0.00948417
1760688000005,8,-0.00875149
1760716800003,8,-0.00390429
1760745600000,8,-0.00049559
1760774400002,8,-0.00189142
1760803200001,8,-0.00080747
1760832000001,8,0.00001127
1760860800001,8,-0.00042556
1760889600001,8,0.00010000
1760918400004,8,-0.00020608
1760947200001,8,0.00010000
1760976000000,8,-0.00026360
1761004800009,8,0.00010000
1761033600000,8,0.00010000
1761062400000,8,0.00010000
1761091200004,8,0.00010000
1761120000000,8,0.00010000
1761148800000,8,0.00010000
1761177600000,8,0.00010000
1761206400001,8,0.00008091
1761235200004,8,-0.00229151
1761264000000,8,-0.00028402
1761292800000,8,-0.00017437
1761321600009,8,-0.00396175
1761350400000,8,-0.00167100
1761379200001,8,-0.00020691
1761408000001,8,0.00010000
1761436800001,8,0.00006689
1761465600001,8,-0.00025924
1761494400000,8,-0.00059861
1761523200000,8,0.00010000
1761552000005,8,0.00010000
1761580800000,8,0.00010000
1761609600000,8,0.00010000
1761638400000,8,0.00010000
1761667200004,8,0.00010000
1761696000004,8,0.00010000
1761724800005,8,0.00010000
1761753600000,8,0.00010000
1761782400004,8,0.00010000
1761811200008,8,0.00010000
1761840000001,8,-0.00313754
1761868800000,8,0.00010000
1761897600008,8,-0.00393758
1761926400007,8,-0.00010281
1761955200001,8,-0.00009742
1761984000000,8,0.00010000
1762012800000,8,0.00002327
1762041600007,8,0.00010000
1762070400000,8,0.00010000
1762099200001,8,0.00010000
1762128000000,8,0.00010000
1762156800010,8,0.00004341
1762185600000,8,9.9E-7
1762214400002,8,0.00010000
1762243200004,8,0.00010000
1762272000000,8,0.00010000
1762300800000,8,-0.00003733
1762329600000,8,0.00010000
1762358400004,8,0.00010000
1762387200001,8,0.00010000
1762416000000,8,0.00010000
1762444800001,8,0.00010000
1762473600005,8,0.00010000
1762502400003,8,0.00010000
1762531200005,8,0.00010000
1762560000011,8,0.00010000
1762588800015,8,0.00010000
1762617600001,8,0.00010000
1762646400004,8,0.00010000
1762675200000,8,0.00010000
1762704000005,8,0.00010000
1762732800000,8,0.00010000
1762761600000,8,0.00010000
1762790400003,8,0.00010000
1762819200007,8,0.00010000
1762848000000,8,0.00010000
1762876800009,8,0.00010000
1762905600000,8,-0.00004779
1762934400002,8,0.00010000
1762963200000,8,0.00010000
1762992000002,8,-0.00025251
1763020800000,8,0.00002823
1763049600001,8,0.00010000
1763078400000,8,-0.00007735
1763107200000,8,0.00010000
1763136000001,8,0.00007167
1763164800005,8,0.00007770
1763193600000,8,0.00004778
1763222400001,8,0.00010000
1763251200001,8,0.00010000
1763280000000,8,0.00010000
1763308800000,8,0.00010000
1763337600003,8,0.00008366
1763366400003,8,0.00010000
1763395200000,8,0.00010000
1763424000002,8,0.00010000
1763452800004,8,0.00010000
1763481600000,8,0.00010000
1763510400000,8,0.00010000
1763539200000,8,0.00003330
1763568000008,8,-0.00003706
1763596800000,8,0.00010000
1763625600000,8,0.00010000
1763654400000,8,0.00010000
1763683200001,8,0.00005912
1763712000000,8,0.00004557
1763740800001,8,0.00002672
1763769600004,8,0.00010000
1763798400000,8,0.00010000
1763827200000,8,0.00010000
1763856000000,8,0.00010000
1763884800008,8,0.00010000
1763913600003,8,0.00010000
1763942400004,8,0.00010000
1763971200000,8,0.00010000
1764000000006,8,0.00010000
1764028800000,8,0.00010000
1764057600009,8,0.00010000
1764086400007,8,0.00010000
1764115200001,8,0.00010000
1764144000001,8,0.00010000
1764172800000,8,0.00010000
1764201600013,8,0.00010000
1764230400000,8,0.00010000
1764259200004,8,0.00002342
1764288000008,8,-0.00004457
1764316800000,8,-0.00004852
1764345600008,8,0.00004614
1764374400000,8,-0.00006359
1764403200005,8,0.00010000
1764432000001,8,0.00010000
1764460800003,8,-0.00003449
1764489600000,8,-0.00005965
1764518400004,8,0.00002945
1764547200000,8,-0.00003421
1764576000004,8,0.00010000
1764604800000,8,0.00010000
1764633600004,8,0.00010000
1764662400000,8,0.00010000
1764691200000,8,0.00010000
1764720000000,8,0.00010000
1764748800000,8,0.00010000
1764777600005,8,0.00010000
1764806400012,8,0.00010000
1764835200000,8,0.00010000
1764864000011,8,0.00010000
1764892800000,8,0.00010000
1764921600000,8,0.00010000
1764950400010,8,0.00010000
1764979200001,8,-0.00003106
1765008000001,8,0.00003384
1765036800008,8,0.00010000
1765065600000,8,0.00007203
1765094400004,8,0.00010000
1765123200000,8,0.00001796
1765152000000,8,0.00007428
1765180800000,8,0.00010000
1765209600001,8,-0.00006246
1765238400001,8,0.00010000
1765267200001,8,0.00010000
1765296000007,8,0.00010000
1765324800007,8,0.00010000
1765353600002,8,0.00010000
1765382400012,8,0.00010000
1765411200001,8,-0.00015279
1765440000000,8,0.00001494
1765468800000,8,0.00010000
1765497600005,8,0.00001114
1765526400007,8,-2.2E-7
1765555200002,8,-0.00001360
1765584000001,8,0.00010000
1765612800006,8,0.00009754
1765641600000,8,0.00010000
1765670400000,8,0.00010000
1765699200003,8,0.00005798
1765728000005,8,0.00009013
1765756800000,8,0.00003593
1765785600000,8,-0.00016549
1765814400000,8,0.00010000
1765843200002,8,0.00010000
1765872000000,8,-0.00001927
1765900800002,8,0.00003175
1765929600004,8,0.00004744
1765958400000,8,0.00010000
1765987200000,8,-0.00006885
1766016000005,8,-0.00010146
1766044800007,8,-0.00000298
1766073600001,8,0.00001572
1766102400000,8,0.00010000
1766131200001,8,0.00007770
1766160000000,8,0.00010000
1766188800005,8,0.00010000
1766217600000,8,0.00010000
1766246400002,8,0.00010000
1766275200000,8,0.00006464
1766304000009,8,0.00010000
1766332800000,8,0.00010000
1766361600000,8,-0.00000451
1766390400005,8,0.00010000
1766419200009,8,0.00010000
1766448000000,8,0.00010000
1766476800000,8,0.00010000
1766505600001,8,0.00010000
1766534400001,8,0.00010000
1766563200001,8,0.00010000
1766592000000,8,0.00010000
1766620800000,8,0.00010000
1766649600001,8,0.00010000
1766678400005,8,0.00010000
1766707200004,8,0.00010000
1766736000001,8,0.00010000
1766764800007,8,0.00010000
1766793600000,8,0.00010000
1766822400000,8,0.00010000
1766851200011,8,0.00007297
1766880000008,8,0.00010000
1766908800000,8,0.00010000
1766937600000,8,0.00010000
1766966400016,8,0.00010000
1766995200001,8,0.00005206
1767024000000,8,0.00008359
1767052800005,8,0.00008118
1767081600001,8,0.00010000
1767110400003,8,-0.00015137
1767139200004,8,0.00010000
1767168000001,8,0.00010000
1767196800001,8,0.00010000
1767225600008,8,0.00010000
1767254400002,8,0.00010000
1767283200001,8,0.00010000
1767312000006,8,0.00010000
1767340800007,8,0.00010000
1767369600000,8,0.00010000
1767398400001,8,0.00010000
1767427200000,8,0.00010000
1767456000000,8,0.00010000
1767484800000,8,0.00010000
1767513600000,8,0.00010000
1767542400001,8,0.00010000
1767571200000,8,0.00010000
1767600000000,8,0.00010000
1767628800000,8,0.00010000
1767657600010,8,0.00010000
1767686400000,8,0.00010000
1767715200000,8,0.00010000
1767744000001,8,0.00010000
1767772800001,8,0.00010000
1767801600001,8,0.00010000
1767830400001,8,0.00010000
1767859200000,8,0.00010000
1767888000000,8,0.00010000
1767916800003,8,0.00010000
1767945600000,8,0.00010000
1767974400001,8,0.00010000
1768003200000,8,0.00010000
1768032000002,8,0.00010000
1768060800001,8,0.00004244
1768089600003,8,0.00010000
1768118400006,8,0.00010000
1768147200000,8,0.00010000
1768176000005,8,0.00010000
1768204800000,8,0.00004706
1768233600000,8,0.00007673
1768262400007,8,0.00010000
1768291200009,8,0.00010000
1768320000002,8,0.00010000
1768348800000,8,0.00010000
1768377600001,8,0.00010000
1768406400004,8,0.00010000
1768435200000,8,0.00010000
1768464000004,8,0.00010000
1768492800002,8,0.00010000
1768521600000,8,0.00010000
1768550400000,8,0.00010000
1768579200001,8,0.00010000
1768608000000,8,0.00010000
1768636800000,8,0.00010000
1768665600002,8,0.00010000
1768694400001,8,0.00010000
1768723200000,8,0.00010000
1768752000000,8,0.00010000
1768780800007,8,0.00010000
1768809600007,8,0.00010000
1768838400007,8,-0.00108866
1768867200005,8,-0.00215018
1768896000001,8,-0.00018251
1768924800009,8,0.00010000
1768953600001,8,0.00010000
1768982400011,8,0.00010000
1769011200011,8,0.00010000
1769040000010,8,0.00010000
1769068800003,8,0.00010000
1769097600005,8,0.00010000
1769126400005,8,0.00010000
1769155200000,8,0.00010000
1769184000011,8,0.00010000
1769212800011,8,0.00010000
1769241600002,8,0.00010000
1769270400001,8,0.00010000
1769299200002,8,0.00010000
1769328000011,8,0.00010000
1769356800005,8,0.00010000
1769385600000,8,0.00010000
1769414400003,8,0.00010000
1769443200000,8,0.00010000
1769472000002,8,0.00010000
1769500800000,8,0.00004418
1769529600000,8,0.00010000
1769558400000,8,0.00010000
1769587200000,8,8.4E-7
1769616000000,8,0.00010000
1769644800000,8,0.00010000
1769673600009,8,0.00010000
1769702400000,8,0.00001040
1769731200008,8,0.00010000
1769760000000,8,0.00010000
1769788800001,8,0.00010000
1769817600000,8,0.00010000
1769846400001,8,0.00010000
1769875200009,8,0.00010000
1769904000001,8,-0.00005178
1769932800004,8,0.00000693
1769961600000,8,0.00010000
1769990400000,8,0.00010000
1770019200014,8,0.00007478
1770048000000,8,0.00010000
1770076800000,8,0.00010000
1770105600007,8,0.00010000
1770134400000,8,0.00010000
1770163200002,8,0.00010000
1770192000007,8,0.00010000
1770220800000,8,0.00010000
1770249600011,8,0.00010000
1770278400000,8,-0.00000337
1770307200007,8,0.00002469
1770336000000,8,0.00010000
1770364800001,8,0.00010000
1770393600000,8,0.00010000
1770422400003,8,0.00010000
1770451200000,8,0.00010000
1770480000010,8,0.00010000
1770508800003,8,0.00010000
1770537600000,8,0.00010000
1770566400000,8,0.00010000
1770595200002,8,0.00010000
1770624000001,8,0.00010000
1770652800007,8,0.00010000
1770681600000,8,0.00005686
1770710400007,8,0.00002646
1770739200000,8,-0.00005317
1770768000000,8,0.00000994
1770796800006,8,-0.00011775
1770825600000,8,0.00010000
1770854400000,8,0.00010000
1770883200001,8,0.00010000
1770912000001,8,-0.00031143
1770940800007,8,0.00010000
1770969600003,8,-0.00007926
1770998400005,8,0.00000294
1771027200002,8,0.00003250
1771056000004,8,0.00010000
1771084800002,8,0.00010000
1771113600000,8,0.00010000
1771142400002,8,0.00010000
1771171200000,8,-0.00002231
1771200000001,8,0.00006416
1771228800003,8,0.00010000
1771257600000,8,-0.00004747
1771286400008,8,-0.00000955
1771315200001,8,0.00005577
1771344000002,8,0.00010000
1771372800000,8,-0.00008907
1771401600000,8,-0.00005092
1771430400011,8,-0.00019918
1771459200013,8,0.00001898
1771488000000,8,-0.00030140
1771516800003,8,-0.00011019
1771545600000,8,-0.00004621
1771574400000,8,0.00003328
1771603200000,8,-0.00017210
1771632000004,8,0.00010000
1771660800000,8,0.00010000
1771689600005,8,0.00010000
1771718400001,8,0.00009319
1771747200004,8,0.00001117
1771776000000,8,-0.00372553
1771804800001,8,-0.01139148
1771833600000,8,-0.00127912
1771862400000,8,0.00000382
1771891200007,8,0.00005010
1771920000000,8,0.00005044
1771948800001,8,-0.00016303
1771977600001,8,0.00010000
1772006400007,8,0.00009228
1772035200000,8,0.00010000
1772064000000,8,0.00010000
1772092800006,8,0.00010000
1772121600002,8,0.00010000
1772150400007,8,0.00010000
1772179200000,8,0.00010000
1772208000001,8,0.00010000
1772236800000,8,0.00010000
1772265600000,8,0.00010000
1772294400004,8,0.00010000
1772323200005,8,0.00010000
1772352000000,8,0.00010000
1772380800002,8,-0.00004091
1772409600001,8,0.00005807
1772438400007,8,-0.00001516
1772467200000,8,0.00010000
1772496000000,8,0.00010000
1772524800000,8,0.00010000
1772553600007,8,0.00002846
1772582400001,8,0.00010000
1772611200005,8,0.00010000
1772640000000,8,0.00010000
1772668800000,8,-0.00025939
1772697600000,8,0.00007843
1772726400004,8,0.00007356
1772755200001,8,-0.00014561
1772784000001,8,-0.00007090
1772812800004,8,0.00007151
1772841600001,8,0.00010000
1772870400012,8,-0.00011551
1772899200001,8,0.00000512
1772928000001,8,0.00010000
1772956800000,8,0.00009451
1772985600002,8,-0.00002042
1773014400000,8,-0.00002456
1773043200004,8,0.00010000
1773072000003,8,0.00010000
1773100800012,8,-0.00005589
1773129600002,8,0.00010000
1773158400001,8,-0.00001639
1773187200000,8,-0.00006051
1773216000007,8,0.00004021
1773244800010,8,0.00001901
1773273600000,8,0.00010000
1773302400000,8,0.00005005
1773331200000,8,-0.00003900
1773360000006,8,0.00010000
1773388800001,8,0.00010000
1773417600000,8,0.00010000
1773446400001,8,0.00010000
1773475200000,8,0.00010000
1773504000007,8,0.00010000
1773532800000,8,0.00008211
1773561600000,8,0.00010000
1773590400000,8,0.00010000
1773619200000,8,0.00010000
1773648000010,8,0.00005474
1773676800000,8,0.00010000
1773705600000,8,0.00006817
1773734400002,8,0.00010000
1773763200011,8,0.00010000
1773792000002,8,0.00010000
1773820800002,8,0.00010000
1773849600005,8,0.00005765
1773878400000,8,0.00010000
1773907200003,8,0.00002001
1773936000003,8,0.00005279
1773964800002,8,0.00010000
1773993600000,8,0.00010000
1774022400000,8,-0.00016088
1774051200000,8,0.00008169
1774080000000,8,0.00005799
1774108800014,8,0.00003054
1774137600012,8,-0.00009562
1774166400007,8,0.00010000
1774195200002,8,0.00006984
1774224000000,8,-0.00009279
1774252800003,8,-3.1E-7
1774281600002,8,0.00010000
1774310400000,8,0.00010000
1774339200000,8,0.00000567
1774368000003,8,0.00002468
1774396800000,8,0.00009397
1774425600000,8,0.00010000
1774454400013,8,0.00010000
1774483200001,8,0.00010000
1774512000001,8,0.00010000
1774540800000,8,0.00010000
1774569600006,8,0.00003512
1774598400000,8,0.00010000
1774627200000,8,-0.00012772
1774656000005,8,0.00000542
1774684800005,8,0.00010000
1774713600000,8,-0.00005523
1774742400003,8,-0.00005007
1774771200001,8,0.00010000
1774800000000,8,-0.00002718
1774828800000,8,-0.00006795
1774857600005,8,0.00000368
1774886400000,8,0.00010000
1774915200000,8,0.00010000
1774944000000,8,0.00006960
1774972800000,8,-0.00006117
1775001600000,8,0.00010000
1775030400000,8,0.00010000
1775059200000,8,0.00010000
1775088000003,8,0.00010000
1775116800001,8,0.00010000
1775145600001,8,0.00010000
1775174400000,8,0.00009415
1775203200008,8,0.00010000
1775232000008,8,0.00010000
1775260800000,8,0.00010000
1775289600003,8,0.00010000
1775318400000,8,0.00010000
1775347200008,8,0.00010000
1775376000000,8,0.00010000
1775404800001,8,0.00010000
1775433600004,8,0.00000343
1775462400001,8,0.00001929
1775491200003,8,-0.00844110
1775520000000,8,0.00010000
1775548800000,8,0.00010000
1775577600000,8,0.00010000
1775606400000,8,0.00010000
1775635200000,8,0.00010000
1775664000006,8,0.00010000
1775692800000,8,0.00010000
1775721600010,8,0.00010000
1775750400001,8,0.00010000
1775779200000,8,0.00010000
1775808000005,8,0.00010000
1775836800000,8,0.00010000
1775865600000,8,0.00010000
1775894400000,8,0.00010000
1775923200003,8,0.00010000
1775952000000,8,0.00010000
1775980800000,8,0.00010000
1776009600000,8,0.00010000
1776038400011,8,0.00010000
1776067200006,8,0.00010000
1776096000000,8,0.00010000
1776124800005,8,0.00010000
1776153600003,8,0.00010000
1776182400001,8,0.00010000
1776211200000,8,0.00010000
1776240000000,8,0.00010000
1776268800000,8,0.00010000
1776297600013,8,0.00010000
1776326400000,8,0.00010000
1776355200000,8,0.00010000
