date,open,high,low,close,adjclose,volume
"2025-06-24",96.71,96.81,96.04,96.27,91.2065,495500
"2025-06-25",95.79,95.79,93.58,93.71,88.7811,616200
"2025-06-26",94.13,94.95,93.91,94.84,89.8517,635800
"2025-06-27",95.03,95.89,94.21,94.66,89.6812,902200
"2025-06-30",94.54,95.05,93.24,94.99,89.9938,870200
"2025-07-01",93.62,95.97,93.59,94.21,90.3005,988500
"2025-07-02",94.26,94.99,93.36,94.92,90.9811,915500
"2025-07-03",95.03,95.93,94.52,95.8,91.8246,558300
"2025-07-07",94.98,96.26,93.85,94.22,90.3101,871200
"2025-07-08",93.8,94.92,93.79,94.12,90.2143,657300
"2025-07-09",94.64,95.38,94.21,94.64,90.7127,947200
"2025-07-10",94.72,95.53,94.59,94.61,90.6839,688200
"2025-07-11",93.86,95.19,93.75,94.88,90.9427,404900
"2025-07-14",94.53,95.32,94.21,94.97,91.029,631800
"2025-07-15",94.83,94.91,92.64,92.99,89.1312,835300
"2025-07-16",93.62,94.6,93.18,94.34,90.4251,595500
"2025-07-17",94.38,95.42,93.84,95.13,91.1824,655400
"2025-07-18",95.22,95.33,94.46,94.67,90.7414,609000
"2025-07-21",94.76,95.28,94.16,94.37,90.4539,592300
"2025-07-22",94.93,96.15,94.73,96.04,92.0546,413700
"2025-07-23",96.12,96.12,95,95.63,91.6616,503200
"2025-07-24",95.26,95.77,94.64,94.71,90.7798,491200
"2025-07-25",95.14,95.25,93.55,94.24,90.3293,856500
"2025-07-28",94.14,94.29,93.1,93.19,89.3229,697500
"2025-07-29",93.97,94.88,93.31,94.84,90.9044,799600
"2025-07-30",95.1,95.89,92.89,93.58,89.6967,939400
"2025-07-31",92.47,93.64,91.65,92.16,88.3356,2340300
"2025-08-01",92.49,92.8,89.99,90.61,86.8499,854700
"2025-08-04",90.83,91.95,90.65,91.54,87.7413,1016200
"2025-08-05",91.76,93.5,91.67,93.39,89.5146,819700
"2025-08-06",93.41,94.04,93.18,93.18,89.3133,1363500
"2025-08-07",94.83,94.83,91.54,92.36,88.5273,1567700
"2025-08-08",92.55,92.74,91.07,91.3,87.5113,1020600
"2025-08-11",90.97,92.6,90.91,91.45,87.6551,780100
"2025-08-12",91.51,92.87,91.39,92.82,88.9682,666500
"2025-08-13",92.89,94.74,92.18,94.58,90.6552,738300
"2025-08-14",93.52,94.35,92.96,93.73,89.8405,730200
"2025-08-15",93.63,94.1,93.34,93.85,89.9555,1840900
"2025-08-18",94.76,94.96,93.62,93.74,89.85,822400
"2025-08-19",94.1,96.71,94.1,96.7,92.6872,741500
"2025-08-20",97.05,97.71,96.21,96.43,92.4284,596800
"2025-08-21",95.89,96.71,95.89,96.31,92.3134,601200
"2025-08-22",96.95,99.84,96.95,99.45,95.3231,593900
"2025-08-25",99.21,99.5,98.15,99.15,95.0355,683300
"2025-08-26",99.06,99.82,98.66,98.76,94.6617,594200
"2025-08-27",98.47,100.46,98.47,100.29,96.1282,455800
"2025-08-28",100.66,100.66,98.87,99.82,95.6777,477800
"2025-08-29",99.84,100.69,99.52,100.55,96.3774,907900
"2025-09-02",99.61,100.77,98.81,99.14,95.026,897400
"2025-09-03",98.64,100.4,98.42,100.07,95.9174,547300
"2025-09-04",100.68,101.08,100.05,100.99,96.7992,358000
"2025-09-05",101.46,102.94,101.43,102.67,98.4095,638300
"2025-09-08",101.59,102.46,100.89,101.75,97.5276,774400
"2025-09-09",101.77,101.77,100.16,100.33,96.1666,568700
"2025-09-10",99.94,100.86,99.94,100.45,96.2816,512200
"2025-09-11",100.55,102.02,100.35,101.8,97.5756,522700
"2025-09-12",101.84,102.31,101.41,101.65,97.4318,556700
"2025-09-15",101.41,101.95,100.81,101.08,96.8855,655300
"2025-09-16",100.86,101.1,99.72,99.91,95.764,492800
"2025-09-17",100.12,101.18,99.11,99.29,95.1697,767300
"2025-09-18",99.52,100.5,99.47,100.22,96.0611,500100
"2025-09-19",100.2,100.51,99.42,99.62,95.486,1219400
"2025-09-22",99.4,99.85,98.76,99.61,95.4765,557900
"2025-09-23",99.61,100.37,99.53,100.06,95.9078,451200
"2025-09-24",99.86,99.96,98.76,99.13,95.0164,463900
"2025-09-25",99.24,99.91,98.99,99.09,94.978,481000
"2025-09-26",99.63,100.06,98.92,99.52,95.3902,566400
"2025-09-29",99.55,100,98.99,99.92,95.7736,545000
"2025-09-30",100.23,101.44,99.94,101.31,97.1059,718300
"2025-10-01",99.9,100.62,99.42,99.64,96.5825,511400
"2025-10-02",99.36,99.87,98.03,99.01,95.9718,498800
"2025-10-03",99.16,100.15,99.16,99.41,96.3595,364000
"2025-10-06",99.36,100.1,98.67,98.74,95.7101,513100
"2025-10-07",98.39,98.53,97.34,97.6,94.6051,438400
"2025-10-08",97.33,97.81,96.79,97.55,94.5566,382800
"2025-10-09",97.8,98.1,96.6,97.16,94.1786,384400
"2025-10-10",97.59,97.65,95.58,95.58,92.6471,402200
"2025-10-13",96.24,97.12,95.63,96.96,93.9847,326100
"2025-10-14",96.96,97.56,96.42,97.34,94.3531,469500
"2025-10-15",97.53,98.55,97.3,98.22,95.2061,460000
"2025-10-16",98.5,98.98,97.4,98.03,95.0219,579400
"2025-10-17",97.88,99.31,97.76,98.94,95.904,580200
"2025-10-20",99.29,99.8,98.38,99.55,96.4952,472200
"2025-10-21",99.87,100.76,99.53,100.26,97.1834,581400
"2025-10-22",100.64,101.06,99.68,101,97.9007,466700
"2025-10-23",100.78,101.25,99.67,100.78,97.6875,400400
"2025-10-24",101.19,101.94,101.03,101.3,98.1915,377000
"2025-10-27",101.31,101.59,100.67,100.99,97.8911,511000
"2025-10-28",100.44,100.56,97.93,98,94.9928,700600
"2025-10-29",97.14,97.69,95.34,95.47,92.5404,706400
"2025-10-30",95.64,96.45,94.71,94.87,91.9588,843200
"2025-10-31",96.46,97.25,94.3,96.19,93.2383,1827600
"2025-11-03",94.17,95.85,93.9,95.68,92.744,1127400
"2025-11-04",95.68,96.66,90.03,96.06,93.1123,1121900
"2025-11-05",96.39,96.51,95.42,96.2,93.248,654300
"2025-11-06",95.95,96.71,95,95.88,92.9379,799100
"2025-11-07",96.15,97.51,96.15,97.34,94.3531,917400
"2025-11-10",97.17,97.78,96.64,96.78,93.8102,1039400
"2025-11-11",97.11,99.18,97.11,99.06,96.0203,621600
"2025-11-12",98.61,99.25,97.63,97.65,94.6535,563400
"2025-11-13",97.1,98.75,97.03,97.63,94.6342,655100
"2025-11-14",97.77,98.12,96.4,97.03,94.0526,489800
"2025-11-17",97.67,97.67,95.73,96,93.0542,447800
"2025-11-18",95.6,96.96,95.14,96.75,93.7812,457900
"2025-11-19",97.07,97.07,96,96.17,93.219,505900
"2025-11-20",97.04,97.75,96.05,96.26,93.3062,503800
"2025-11-21",96.75,98.7,96.62,97.97,94.9637,659900
"2025-11-24",98.02,98.24,97,97.14,94.1592,852500
"2025-11-25",97.39,98.95,97.39,98.38,95.3611,504600
"2025-11-26",98.05,99.18,98.05,98.57,95.5453,548700
"2025-11-28",98.72,99.31,98.42,98.73,95.7004,199600
"2025-12-01",98.01,99.13,98,98.32,95.303,496400
"2025-12-02",98.88,98.88,97.4,97.6,94.6051,419900
"2025-12-03",97.67,98.21,97.36,97.88,94.8765,422900
"2025-12-04",97.7,98.13,96.9,97.13,94.1495,509000
"2025-12-05",96.77,97.8,96.77,97.2,94.2173,690300
"2025-12-08",97.11,97.11,95.44,95.52,92.5889,584000
"2025-12-09",95.77,97.29,95.77,96.93,93.9556,965000
"2025-12-10",97.26,98.07,96.73,97.5,94.5081,886000
"2025-12-11",97.91,99.2,97.26,98.78,95.7489,1027300
"2025-12-12",98.9,99.9,98.9,99.58,96.5243,650100
"2025-12-15",99.96,100.98,99.68,100.91,97.8135,770800
"2025-12-16",102.58,102.58,100.01,100.12,97.0478,983400
"2025-12-17",100,101.96,100,101.7,98.5793,549400
"2025-12-18",102.62,102.81,101.5,101.65,98.5308,655900
"2025-12-19",101.56,102.59,101.33,101.37,98.2594,1472900
"2025-12-22",100.91,102.09,100.89,101.67,98.5502,468200
"2025-12-23",101.93,101.93,100.91,101.13,98.0268,472600
"2025-12-24",101.26,102.55,101.1,102.33,99.1899,312200
"2025-12-26",102.42,102.42,101.47,102.35,99.2093,422400
"2025-12-29",102.64,102.75,101.85,102.07,98.9379,425500
"2025-12-30",102.08,102.22,101.62,101.81,98.6859,451900
"2025-12-31",101.84,101.9,100.72,100.8,97.7069,407800
"2026-01-02",99.35,99.62,98.33,99.03,97.0795,631000
"2026-01-05",99.09,100.08,98.36,99.56,97.599,802300
"2026-01-06",98.69,101.1,98.66,100.92,98.9323,592500
"2026-01-07",101.19,102.53,100.75,101.67,99.6675,1289400
"2026-01-08",100.85,102.96,100.85,102.8,100.7752,748600
"2026-01-09",102.53,103.27,101.59,101.64,99.6381,683700
"2026-01-12",101.61,102.44,101,101.8,99.7949,447400
"2026-01-13",102.15,102.53,101.07,102.09,100.0792,589400
"2026-01-14",102.02,102.54,101.39,102.02,100.0106,433500
"2026-01-15",102.49,102.66,101.72,101.8,99.7949,532300
"2026-01-16",101.33,103.86,101.14,103.67,101.6281,926500
"2026-01-20",103.09,103.48,102.29,102.6,100.5792,630700
"2026-01-21",103.2,103.41,101.48,102.46,100.4419,813600
"2026-01-22",102.62,103.59,101.55,101.66,99.6577,781300
"2026-01-23",101.29,101.88,100.57,101.77,99.7655,504600
"2026-01-26",102.19,102.26,101.06,101.57,99.5695,555400
"2026-01-27",101.51,101.64,100.5,101.48,99.4812,747700
"2026-01-28",101.5,101.97,99.6,99.82,97.8539,523300
"2026-01-29",100.42,101.39,99.29,100.59,98.6088,959800
"2026-01-30",100.5,101.33,99.65,101.16,99.1675,2705600
"2026-02-02",101.32,101.76,100.32,100.33,98.3539,938500
"2026-02-03",100.23,101.54,99.7,100.36,98.3833,720600
"2026-02-04",101.11,103.72,101.04,103.6,101.5595,974000
"2026-02-05",103.34,104.93,103.09,104.85,102.7849,676200
"2026-02-06",105.16,106.17,104.85,105.76,103.6769,928600
"2026-02-09",105.59,106.21,105.02,106.11,104.02,736200
"2026-02-10",106.39,108.08,105.91,107.65,105.5297,568900
"2026-02-11",107.92,108.48,106.72,106.95,104.8435,708200
"2026-02-12",107.99,108.54,104.71,104.75,102.6868,1562400
"2026-02-13",105.84,107.62,103.9,104.8,102.7358,1447200
"2026-02-17",105.65,106.53,104.21,106.21,104.1181,850400
"2026-02-18",106.46,106.54,105.03,105.45,103.373,727200
"2026-02-19",105.14,106.02,104.53,105.87,103.7848,676800
"2026-02-20",106.37,107.56,105.85,107.45,105.3336,1936500
"2026-02-23",108.18,109.65,107.19,109.13,106.9806,1061700
"2026-02-24",108.64,109.4,107.65,107.7,105.5787,716700
"2026-02-25",107.72,108.22,106.6,107.99,105.863,539400
"2026-02-26",108.77,109.53,108.26,108.44,106.3042,751900
"2026-02-27",107.74,109.94,107.74,108.77,106.6276,1733500
"2026-03-02",107.93,110.84,107.24,110.34,108.1667,701200
"2026-03-03",108.83,110.89,107.92,110.57,108.3922,638300
"2026-03-04",110.11,110.43,109.16,110.2,108.0295,763500
"2026-03-05",109.66,109.66,108.6,108.67,106.5296,793600
"2026-03-06",107.79,108.19,106.75,107.55,105.4317,600300
"2026-03-09",106,106.99,104.08,106.54,104.4416,702100
"2026-03-10",106.39,107.94,105.66,106.8,104.6965,668400
"2026-03-11",106.15,107.1,105.69,107,104.8925,488500
"2026-03-12",106.33,106.86,105.33,105.35,103.275,636700
"2026-03-13",106.42,106.95,104.24,104.49,102.4319,492500
"2026-03-16",105.81,106.63,105.13,106.35,104.2553,723300
"2026-03-17",106.65,107.44,106.5,106.82,104.7161,492100
"2026-03-18",106.49,107.09,105.55,105.55,103.4711,492800
"2026-03-19",105.7,106.61,105.2,106.29,104.1965,628200
"2026-03-20",106.33,106.33,102.79,103.15,101.1183,1448800
"2026-03-23",105,105.7,103.76,103.76,101.7163,1060000
"2026-03-24",103.36,104.9,102.98,103.12,101.0889,709000
"2026-03-25",103.38,103.78,102.24,103.27,101.236,1071700
"2026-03-26",103.12,104.38,103,103.7,101.6575,526100
"2026-03-27",103.56,104.06,102.4,102.87,100.8439,535000
"2026-03-30",104.16,105.43,103.65,104.46,102.4025,580000
"2026-03-31",105.86,106.83,103.69,106.21,104.1181,1286400
"2026-04-01",104.31,106.46,104.31,106.06,105.0891,1243300
"2026-04-02",106.19,107.56,105.46,106.79,105.8124,1063700
"2026-04-06",106.43,107.11,105.82,106.78,105.8025,593600
"2026-04-07",106.65,107.46,106.65,107.08,106.0998,787300
"2026-04-08",108.35,108.54,107.16,107.39,106.4069,1733300
"2026-04-09",107.08,108.24,106.83,107.39,106.4069,1388100
"2026-04-10",107.43,109.06,107.18,109.05,108.0517,2051700
"2026-04-13",108.42,109.25,107.89,108.99,107.9923,897000
"2026-04-14",108.59,110.7,108.59,110.21,109.2011,836300
"2026-04-15",109.98,110.3,109.41,110.15,109.1417,528700
"2026-04-16",110.09,110.6,109.21,110.04,109.0327,562800
"2026-04-17",110.7,112.54,110.24,112.53,111.4999,1096800
"2026-04-20",112.3,113.09,111.98,112.33,111.3017,621800
"2026-04-21",112.29,112.41,111.02,111.13,110.1127,687000
"2026-04-22",111.78,111.78,109.59,110.13,109.1218,463600
"2026-04-23",110.8,111.89,110.64,111.5,110.4793,430000
"2026-04-24",111.5,111.86,110.73,111.04,110.0235,476500
"2026-04-27",111,111.68,110.73,111.17,110.1523,528700
"2026-04-28",112.19,112.67,111.22,112.39,111.3612,713700
"2026-04-29",111.99,112.55,109.86,110.61,109.5975,848900
"2026-04-30",110.57,111.57,110.18,110.9,109.8848,1527300
"2026-05-01",112.49,115.32,111.39,115.32,114.2643,1832800
"2026-05-04",114.33,115.66,113.87,114.47,113.4221,1057000
"2026-05-05",114.78,115.57,113.94,115.29,114.2346,1022900
"2026-05-06",116,117.22,115.47,116.77,115.7011,798100
"2026-05-07",116.24,116.71,115.05,115.67,114.6111,917800
"2026-05-08",116.42,116.57,115.25,115.68,114.621,984300
"2026-05-11",116.21,116.54,115.08,115.42,114.3634,665300
"2026-05-12",115.74,115.91,114.65,115.55,114.4922,885000
"2026-05-13",115.01,115.01,113.81,114.13,113.0852,778000
"2026-05-14",114.47,114.99,113.78,113.82,112.7781,699000
"2026-05-15",113.91,113.93,112.67,113.16,112.1241,1080700
"2026-05-18",115,115.28,114.13,114.93,113.8779,725600
"2026-05-19",115.39,115.39,113.75,114.84,113.7887,723200
"2026-05-20",115.18,116.4,114.58,116.06,114.9976,633800
"2026-05-21",115.5,118.74,114.75,118.61,117.5242,995800
"2026-05-22",119.28,120.2,119,119.75,118.6538,1122500
"2026-05-26",120.02,120.49,119.58,120.16,119.06,819700
"2026-05-27",120.78,121.57,120.05,121.06,119.9518,807000
"2026-05-28",120.59,121.39,119.87,121.02,119.9121,1083200
"2026-05-29",121.84,121.84,119.36,119.63,118.5349,1768200
"2026-06-01",120.53,120.78,118.76,118.76,117.6728,946700
"2026-06-02",118.89,120.07,118.78,119.32,118.2277,809300
"2026-06-03",119.08,120.23,119.08,119.42,118.3268,694500
"2026-06-04",120.72,121.38,120.09,120.81,119.7041,802100
"2026-06-05",120.66,123.59,120.51,122.56,121.438,1167300
"2026-06-08",122.62,123.01,121.63,122.1,120.9823,1022300
"2026-06-09",122.83,125.01,122.63,124.44,123.3008,1790100
"2026-06-10",123.45,125.58,123.45,123.62,122.4883,1109000
"2026-06-11",124.4,125.95,124.29,124.72,123.5783,1501900
"2026-06-12",125.68,126.41,125.16,125.84,124.688,804300
"2026-06-15",125.42,126.04,124.31,124.71,123.5684,1091400
"2026-06-16",124.67,125.31,123.06,123.38,122.2505,1175500
"2026-06-17",123.04,123.48,120.04,120.48,119.3771,932800
"2026-06-18",121.1,121.52,120.2,120.39,119.2879,1635000
"2026-06-22",120.58,122.53,120.52,121.72,120.6057,884300
"2026-06-23",122.37,123.74,122.04,123.68,122.5478,636300
"2026-06-24",123.68,125.24,123.65,124.62,123.4792,750700
"2026-06-25",125.04,125.86,123.82,124.55,123.4098,665100
"2026-06-26",125.63,126.17,124.24,125.08,123.935,1475100
"2026-06-29",124.98,125.49,124.43,125.42,124.2719,675600
"2026-06-30",124.11,124.71,123.37,123.44,122.31,819800
"2026-07-01",121.84,122.6,119.97,120.41,120.41,1319700
"2026-07-02",120.91,121.89,120.85,121.69,121.69,768400
"2026-07-06",121.77,122.2,120.02,120.56,120.56,867400
"2026-07-07",121.13,123.42,121.13,122.11,122.11,765900
"2026-07-08",122.36,122.36,120.11,120.43,120.43,626200
"2026-07-09",121.1,121.27,120.16,120.73,120.73,672100
"2026-07-10",121.67,121.71,120.06,120.94,120.94,400600
"2026-07-13",121.13,122.56,121.13,121.84,121.84,571800
"2026-07-14",121.06,123.09,121.06,122.11,122.11,458500
"2026-07-15",122.91,123.32,121.68,122.24,122.24,447500
"2026-07-16",122.57,125.37,122.57,125.36,125.36,575600
"2026-07-17",125.53,126.86,124.82,126.02,126.02,1662500
"2026-07-20",126.35,126.51,125.42,125.59,125.59,1093200
"2026-07-21",126.04,126.25,124.91,125.59,125.59,762200
"2026-07-22",125.86,126.36,124.87,125.05,125.05,711100
"2026-07-23",126.16,126.16,124.1,124.83,124.83,922900
"2026-07-24",125.49,126.21,124.88,126.08,126.08,986600
"2026-07-27",126.02,127.72,125.74,127.13,127.13,765900
"2026-07-28",127.81,128.21,126,126.12,126.12,937200
"2026-07-29",126.06,126.49,125.3,125.78,125.78,897500
"2026-07-30",125.61,125.61,123.16,124.09,124.09,829700
"2026-07-31",126.18,126.18,123.99,124.09,124.09,1242100
"2026-08-03",124.97,124.97,122.94,123.65,123.65,829000
"2026-08-04",123.21,123.3,121.24,122.82,122.82,656000
"2026-08-05",123.15,123.17,121.38,121.83,121.83,834500
"2026-08-06",121.8,122,117.83,117.91,117.91,1537300
"2026-08-07",118,119.29,116.37,118.69,118.69,2434200
"2026-08-10",118.1,118.1,116.69,117.13,117.13,632200
"2026-08-11",116.3,117.25,115.78,116.74,116.74,797100
"2026-08-12",117.17,117.41,116.63,117.21,117.21,532500
"2026-08-13",118.03,119.28,117.94,118.89,118.89,944300
"2026-08-14",118.9,119.97,118.33,118.39,118.39,552100
"2026-08-17",117.6,118.11,117.07,118.02,118.02,574900
"2026-08-18",118.43,119.27,117.38,117.48,117.48,615700
"2026-08-19",118.2,118.54,117.18,117.56,117.56,641200
"2026-08-20",117.28,118.38,117,117.25,117.25,741000
"2026-08-21",117.27,118.05,116.11,116.74,116.74,543500
"2026-08-24",117.27,118.28,117.01,117.54,117.54,531400
"2026-08-25",118.08,118.08,116.95,117.75,117.75,505300
"2026-08-26",117.72,118.33,117.45,117.58,117.58,528700
"2026-08-27",116.82,117.39,116.59,116.92,116.92,572400
"2026-08-28",117.2,117.89,116.55,116.75,116.75,579300
"2026-08-31",116.3,116.72,115.69,116.03,116.03,680500
"2026-09-01",116.52,117.12,115.88,117.03,117.03,860900
"2026-09-02",117.63,118.31,116.07,117.94,117.94,769700
"2026-09-03",118.51,118.85,116.92,117.16,117.16,491700
"2026-09-04",117.15,117.97,116.89,117.09,117.09,455200
"2026-09-08",116.68,117.58,116.64,117.25,117.25,1154100
"2026-09-09",117.25,117.58,115.1,115.16,115.16,1192900
"2026-09-10",115.42,115.7,114.26,114.84,114.84,574200
"2026-09-11",115.2,115.69,114.11,114.36,114.36,564200
"2026-09-14",114.74,116,114.13,114.53,114.53,500100
"2026-09-15",115.49,115.49,113.43,113.93,113.93,605700
"2026-09-16",113.71,114.68,111.63,112.42,112.42,690800
"2026-09-17",112.86,112.86,111.43,111.76,111.76,916000
"2026-09-18",111.84,111.84,110.65,110.91,110.91,1647100
"2026-09-21",111.31,111.48,109.27,110.63,110.63,1472300
"2026-09-22",110.96,111.43,110,110.46,110.46,1243600
"2026-09-23",110.15,110.66,109.31,109.39,109.39,765000
"2026-09-24",109.5,110.6,109.39,110.35,110.35,1049400
"2026-09-25",110.41,110.62,109.31,110.52,110.52,1340800
