date,open,high,low,close,adjclose,volume
"2025-07-03",447.61,450.48,445.3,447.94,438.7716,185700
"2025-07-07",447.94,450.33,444.87,447.89,438.7226,260600
"2025-07-08",446.97,449.74,441.24,444.57,435.4705,310600
"2025-07-09",444,447.83,439.84,447.81,438.6442,146800
"2025-07-10",444.62,453,444.62,449.98,440.7698,255300
"2025-07-11",448.38,450,444.66,446.21,437.077,232200
"2025-07-14",446.35,453.41,439.01,440.01,431.0039,498500
"2025-07-15",440.01,441.43,433.53,434.15,425.2638,347600
"2025-07-16",434.8,437.38,429.96,436.33,427.3992,252100
"2025-07-17",436.13,438.97,432.86,436.57,427.6343,218500
"2025-07-18",436.99,439.11,431.91,432.32,423.4713,421300
"2025-07-21",432.71,432.88,422.8,423.08,414.4204,274800
"2025-07-22",422.05,427,413.88,417.23,408.6902,328400
"2025-07-23",416.37,418.15,413.44,416.26,407.74,310800
"2025-07-24",414.59,422.82,412,421.46,412.8336,303900
"2025-07-25",420.49,424.62,415.93,419.54,410.9529,348100
"2025-07-28",417.54,419.22,413.7,414.14,405.6634,243000
"2025-07-29",416.47,417.31,411.26,415.49,406.9857,292400
"2025-07-30",416.12,418.06,407.28,409.16,400.7853,332900
"2025-07-31",408.06,409.16,390.83,402.9,394.6534,946900
"2025-08-01",403.14,404.09,389.08,391.33,383.3202,470200
"2025-08-04",393.52,398.5,391.57,396.16,388.0514,374500
"2025-08-05",396.53,398,383.27,387.51,379.5784,531500
"2025-08-06",388.08,392.46,385.07,391.91,383.8884,462200
"2025-08-07",394.33,396.06,384.58,386.67,378.7556,246700
"2025-08-08",387.51,389.96,381.3,382.43,374.6024,219000
"2025-08-11",382.4,384.49,376.84,377.57,369.8419,405400
"2025-08-12",378.34,378.34,368.04,370.74,363.1517,481900
"2025-08-13",371.77,378.55,367.36,376.2,368.5,543000
"2025-08-14",376.04,379.1,372.48,374.96,367.2853,275600
"2025-08-15",376.05,376.18,368.99,369.62,362.0546,491800
"2025-08-18",370,371.72,365.76,371.15,363.5533,465000
"2025-08-19",369.52,375.59,369.52,374.1,366.4429,505700
"2025-08-20",376.71,387.75,374.46,387.64,379.7058,761900
"2025-08-21",384.95,387.21,375.37,376.96,369.2444,464000
"2025-08-22",378.37,385.63,373.48,381.62,373.809,380100
"2025-08-25",381.04,386.33,380.02,382.65,374.8179,432900
"2025-08-26",381.62,386.52,375.15,380,372.2222,506300
"2025-08-27",379,384.33,378.93,380.22,372.4377,403000
"2025-08-28",380.05,381.68,374.82,375.77,368.0787,298500
"2025-08-29",374.87,375.53,371.38,373.32,366.7525,334700
"2025-09-02",371.93,372.88,362.41,368.88,362.3906,499000
"2025-09-03",367.37,371.03,365.62,370.8,364.2768,297600
"2025-09-04",372.06,372.06,366.12,369.48,362.98,348300
"2025-09-05",370.39,373.1,368.55,371.01,364.4831,313600
"2025-09-08",371.53,377.07,369.44,375.34,368.737,500500
"2025-09-09",372.8,375.5,368.7,372.86,366.3005,399600
"2025-09-10",371.53,371.53,360.82,361.76,355.3958,437700
"2025-09-11",363.36,370.61,362.34,370.5,363.9821,454300
"2025-09-12",370.01,370.98,361.73,361.84,355.4744,444400
"2025-09-15",363.33,364.83,343.6,344.43,338.3707,842800
"2025-09-16",344.14,346.28,341.79,345.19,339.1173,639700
"2025-09-17",345.94,348.39,332.8,336.04,330.1283,1082500
"2025-09-18",338.53,338.53,297.86,301.23,295.9307,2608100
"2025-09-19",304.5,304.75,288.84,289.15,284.0632,1781600
"2025-09-22",294.5,301.75,293.86,295.63,290.4292,1391600
"2025-09-23",296.4,296.77,286.52,288.41,283.3362,1100000
"2025-09-24",288,291.22,284.39,286.16,281.1258,934600
"2025-09-25",286.9,287.69,282.01,283.86,278.8663,670700
"2025-09-26",285.24,292.02,284.42,289.69,284.5938,546700
"2025-09-29",291.02,292.11,287.3,290.67,285.5565,656200
"2025-09-30",290,290.39,284.16,286.49,281.45,592400
"2025-10-01",287.13,289.13,282,286.73,281.6858,725000
"2025-10-02",286,289.54,280.2,281.88,276.9211,766000
"2025-10-03",281.7,283.52,280.03,282.33,277.3632,543200
"2025-10-06",283.34,283.74,272.5,275.01,270.172,1113300
"2025-10-07",276.55,280.05,274.13,276.93,272.0582,604300
"2025-10-08",278.91,281.61,273.85,281.47,276.5183,688100
"2025-10-09",285.45,287.64,280.54,283.08,278.1,1141400
"2025-10-10",285,289.3,281,283.13,278.1491,1170700
"2025-10-13",284.33,288.87,283.89,285.99,280.9588,629200
"2025-10-14",285,289.46,281.04,285.75,280.723,946300
"2025-10-15",285.98,291.5,283.2,283.95,278.9547,481800
"2025-10-16",284,284.3,275.24,278.01,273.1192,543100
"2025-10-17",278.86,289.48,277.08,286.67,281.6269,796000
"2025-10-20",285.84,292.43,285.84,290.41,285.3011,821600
"2025-10-21",289.9,296.8,285.5,294.11,288.9359,919100
"2025-10-22",292.54,294.95,289.2,289.92,284.8197,672600
"2025-10-23",289.92,292.21,286.38,286.84,281.7939,739800
"2025-10-24",289.62,289.62,284.75,285.3,280.2809,793100
"2025-10-27",287.57,291.86,285.66,290.33,285.2224,728200
"2025-10-28",290,293.85,287.03,288.4,283.3264,601700
"2025-10-29",287.06,287.06,266.62,266.89,262.1948,1219400
"2025-10-30",268.65,275,266.13,269.04,264.307,1049900
"2025-10-31",267.65,269.2,265.11,266.8,262.1064,1474000
"2025-11-03",266.29,267.95,260,264.57,259.9156,888500
"2025-11-04",265.63,266.43,258.15,264.58,259.9254,814200
"2025-11-05",263.18,264,259.78,261.14,256.546,693700
"2025-11-06",258.16,258.68,250.5,253.62,249.1582,1405600
"2025-11-07",255.12,264.78,254.04,262.6,257.9803,753600
"2025-11-10",261.99,266.58,258.46,265.09,260.4265,688500
"2025-11-11",268,274,266.22,271.56,266.7827,707100
"2025-11-12",274,274,268.01,271.88,267.0971,490700
"2025-11-13",269.46,281.98,268.25,277.94,273.0504,944800
"2025-11-14",277.37,280.19,271.38,273.91,269.0913,677700
"2025-11-17",272.26,274.74,270.52,273.65,268.8359,1138300
"2025-11-18",274.26,275.24,269.2,272.11,267.323,828300
"2025-11-19",272,274,266.46,267.02,262.3225,571700
"2025-11-20",267.1,275.12,267.1,273.05,268.2465,638700
"2025-11-21",275.09,279.69,273.29,277.02,272.1466,946200
"2025-11-24",273.68,275.9,270.84,271.76,266.9792,3959800
"2025-11-25",276.15,280.88,274.6,278.73,273.8266,653800
"2025-11-26",276.79,280.21,276.79,277.41,272.5297,451300
"2025-11-28",278.73,280.24,276.96,277.27,273.4766,273100
"2025-12-01",275,281.85,273.46,277.13,273.3386,876100
"2025-12-02",276.76,279.12,273,278.28,274.4728,615800
"2025-12-03",278.13,282.65,276.35,279.15,275.3309,496900
"2025-12-04",281.62,284.12,277.21,278.92,275.104,352200
"2025-12-05",278.29,291.62,278.01,290.63,286.6539,1489400
"2025-12-08",288.16,290,282.45,286.89,282.965,870000
"2025-12-09",286.47,290.44,286.23,287.56,283.6259,816900
"2025-12-10",288.04,290.19,284.23,288.2,284.2571,709400
"2025-12-11",291.08,297.91,290.72,291.55,287.5612,615000
"2025-12-12",292.65,294.66,289.68,292.47,288.4687,634700
"2025-12-15",292.27,293.39,288.73,292.03,288.0347,706100
"2025-12-16",292.76,293.55,290.14,293,288.9914,756300
"2025-12-17",297.05,300.28,294.81,296.13,292.0786,878300
"2025-12-18",302.69,306.1,268.26,273.39,269.6497,2253800
"2025-12-19",277.55,289.64,275.9,288.54,284.5924,2270600
"2025-12-22",288.54,295.43,288.5,290.94,286.9596,716100
"2025-12-23",291.59,291.72,288.89,290.88,286.9004,421600
"2025-12-24",291.32,292.96,287.69,290.09,286.1212,228500
"2025-12-26",290,292.7,288.5,292.13,288.1333,327900
"2025-12-29",293.34,295.36,291.17,293.43,289.4155,475600
"2025-12-30",291.69,293.85,290,291.4,287.4133,391300
"2025-12-31",290.52,293.69,289.85,290.19,286.2198,422400
"2026-01-02",288.55,289.19,283.02,284.9,281.0022,682000
"2026-01-05",280.57,289.36,280.01,286.36,282.4422,615500
"2026-01-06",286.04,293.37,283.15,292.79,288.7843,497200
"2026-01-07",293.35,295.92,289.46,292.95,288.9421,363200
"2026-01-08",292.15,299.51,290.71,294.17,290.1454,510200
"2026-01-09",296.46,297.36,290.22,294.45,290.4216,459700
"2026-01-12",297.38,300.63,294.88,296.92,292.8578,395700
"2026-01-13",296.94,297.92,286.27,291.77,287.7783,613700
"2026-01-14",291.11,296.04,289.44,295.27,291.2303,449500
"2026-01-15",293.82,296.65,288.98,289.68,285.7169,537100
"2026-01-16",287.73,290.22,282,288.6,284.6516,668100
"2026-01-20",285,289.54,276.57,277.05,273.2596,800400
"2026-01-21",278.3,285.65,278,284.13,280.2428,458600
"2026-01-22",285.55,290.21,285.55,288.79,284.839,362100
"2026-01-23",289.29,290.75,284.35,286.68,282.7579,256800
"2026-01-26",287.09,288.71,283.75,286.33,282.4127,293600
"2026-01-27",285.16,286.36,265.63,268.66,264.9844,918900
"2026-01-28",268.3,272.68,263.02,269.86,266.168,788100
"2026-01-29",268.69,272.27,249.68,252.79,249.3315,1258000
"2026-01-30",252.82,257.32,250.4,254.36,250.8801,1028100
"2026-02-02",254.61,256.97,245.34,248.76,245.3567,957500
"2026-02-03",238.5,239.47,220.66,222.62,219.5743,2296900
"2026-02-04",220.01,227.27,213.19,225.43,222.3458,1551900
"2026-02-05",228.93,234.33,201.8,209.18,206.3182,2317600
"2026-02-06",212.88,215.53,206.28,207.32,204.4836,1265900
"2026-02-09",205.27,207.08,201.5,203.22,200.4397,1276100
"2026-02-10",195.5,210,191.35,204.81,202.0079,1825700
"2026-02-11",202.54,205.5,192.13,193.76,191.1091,1348600
"2026-02-12",194.19,203.77,190.58,201.95,199.1871,2185900
"2026-02-13",203.82,206.22,198.62,205.79,202.9745,920700
"2026-02-17",201.07,205,185,190.06,187.4597,1453500
"2026-02-18",191.41,199.52,191.41,197.92,195.2122,1291300
"2026-02-19",197.92,202,194.16,198.88,196.1591,952900
"2026-02-20",198.55,201.62,194.29,195.05,192.3815,746300
"2026-02-23",192.91,196.44,189.07,190.26,187.657,1179400
"2026-02-24",190.15,204.5,189.51,201.49,198.7334,1477400
"2026-02-25",202,207.93,195.26,206.62,203.7932,1146800
"2026-02-26",208.55,216.58,207.7,214.27,211.3385,1162300
"2026-02-27",211.01,217.68,208.39,216.81,214.9473,1208400
"2026-03-02",213.59,221.32,212.98,219.94,218.0504,793600
"2026-03-03",217.43,223.81,215.13,222.87,220.9552,838700
"2026-03-04",221.37,228.25,219.37,225.4,223.4635,961600
"2026-03-05",224.61,230.03,220,224.92,222.9876,982300
"2026-03-06",222.75,227.08,219.73,225.87,223.9294,777100
"2026-03-09",224.06,225.05,217,221.04,219.1409,892800
"2026-03-10",221.16,221.99,207.46,212.01,210.1885,865300
"2026-03-11",213.28,216.02,201.95,205.54,203.7741,1031700
"2026-03-12",206.23,210.88,202.46,203.6,201.8508,983900
"2026-03-13",205.39,208,201.67,205.65,203.8831,690400
"2026-03-16",206.1,209.11,203.94,207.46,205.6776,989200
"2026-03-17",209.43,214.88,208.23,209,207.2044,755000
"2026-03-18",206,210.74,203.83,207.82,206.0345,904900
"2026-03-19",205.74,211.34,203.37,208.84,207.0457,659700
"2026-03-20",208.03,212.42,206,209.27,207.472,2000300
"2026-03-23",211.35,212.91,205.97,208.47,206.6789,795200
"2026-03-24",207.17,207.73,195.9,197.4,195.704,792400
"2026-03-25",200,201.97,191.23,193.88,192.2143,823000
"2026-03-26",193.73,200,192.45,196.27,194.5837,728100
"2026-03-27",196.16,200.53,191.63,198.33,196.626,957900
"2026-03-30",199.69,206.29,198.26,204.55,202.7926,1356800
"2026-03-31",215.7,222.5,210.59,216.99,215.1257,2220800
"2026-04-01",215.86,227.45,214.24,224.86,222.9281,1689300
"2026-04-02",225.05,231.21,222.22,227.68,225.7239,1012300
"2026-04-06",227.54,231.96,224.37,230.94,228.9559,812800
"2026-04-07",230.72,232.55,225.5,227.6,225.6446,723200
"2026-04-08",223.18,226.29,218.64,222.97,221.0543,1636300
"2026-04-09",223.5,224.55,211.57,213.52,211.6855,1438300
"2026-04-10",214.88,216.24,210.26,211.6,209.782,1302100
"2026-04-13",212.42,226.97,212.42,226.42,224.4747,1117500
"2026-04-14",228.23,229.31,221.63,223.55,221.6293,848700
"2026-04-15",225.68,232.66,225.5,230.75,228.7675,810500
"2026-04-16",231.94,234.35,229.53,231.85,229.858,813500
"2026-04-17",232.48,233.77,230.41,232.73,230.7305,765600
"2026-04-20",232.31,236.59,230.52,235.88,233.8534,981700
"2026-04-21",237.41,247.33,236.05,240.32,238.2553,791000
"2026-04-22",243.92,245.52,239.41,242.72,240.6346,716000
"2026-04-23",239.52,241.12,222.45,228.08,226.1204,908500
"2026-04-24",227.39,228.95,221.85,224.12,222.1944,768900
"2026-04-27",224.22,229.62,222.9,225.33,223.3941,587400
"2026-04-28",228.12,231.79,225.37,229.56,227.5877,522800
"2026-04-29",233,236.17,229.03,232.32,230.324,683000
"2026-04-30",226.48,228.19,222.01,227.58,225.6247,973200
"2026-05-01",231.65,235.55,227.58,227.58,225.6247,619800
"2026-05-04",226.92,229.98,224.39,224.44,222.5117,584500
"2026-05-05",226.36,227.5,203.43,219.42,217.5348,1626100
"2026-05-06",216.13,217.65,211.61,211.79,209.9704,823300
"2026-05-07",210.9,227.07,210.86,223.98,222.0556,813700
"2026-05-08",221.13,226.38,215.36,223.61,221.6888,775400
"2026-05-11",221.29,224.77,218.11,219.19,217.3068,553100
"2026-05-12",219.83,223.1,214.46,215.92,214.0649,1154700
"2026-05-13",213.3,213.3,198,201.87,200.1356,1153300
"2026-05-14",203.03,205.45,198.9,199.86,198.1429,895500
"2026-05-15",203.41,214.31,203.41,212.58,210.7536,1192400
"2026-05-18",212.39,227.71,212.39,224.35,222.4225,1053900
"2026-05-19",229.77,232.44,220.89,221.93,220.0233,1102600
"2026-05-20",218.94,225.62,215,223.68,221.7582,717300
"2026-05-21",220.98,226.15,219.3,225.01,223.0768,590700
"2026-05-22",225.63,234.13,225.63,232,230.0067,498800
"2026-05-26",229.01,235.96,227.93,230.92,228.936,697700
"2026-05-27",230.09,237.65,230.02,235.73,233.7047,690400
"2026-05-28",234.24,244.98,234.24,238.9,236.8475,881500
"2026-05-29",237.08,250.98,236.96,245.47,244.5484,996500
"2026-06-01",249.15,272.4,247.64,270.85,269.8332,1674800
"2026-06-02",265.42,265.93,249.24,255.82,254.8596,1166700
"2026-06-03",258.13,258.13,244.09,253.44,252.4885,792300
"2026-06-04",259.49,264.37,254.82,255.02,254.0626,940900
"2026-06-05",257.59,259,249.27,255.62,254.6603,626300
"2026-06-08",251.79,256.65,245.59,246.38,245.455,1046400
"2026-06-09",245.31,251.05,243.77,246.07,245.1462,671700
"2026-06-10",243.2,249.2,238.3,249.08,248.1449,605700
"2026-06-11",251.11,251.11,235.73,236.64,235.7516,932900
"2026-06-12",237,243.24,231.15,241.16,240.2546,2059000
"2026-06-15",238.74,247.08,234.66,235.86,234.9745,579200
"2026-06-16",237.77,241.74,235.01,237.56,236.6681,562600
"2026-06-17",234.86,240.57,228.3,228.3,227.4429,648900
"2026-06-18",218.68,223.99,216.56,221.29,220.4592,1732900
"2026-06-22",221.28,223.8,214.22,218.62,217.7992,940500
"2026-06-23",224,227.58,216.4,218.15,217.331,1055600
"2026-06-24",219.4,224.26,215.95,216.45,215.6374,838000
"2026-06-25",216.31,219.46,207.96,208.84,208.056,912500
"2026-06-26",208.01,232.68,208.01,231.74,230.87,1547100
"2026-06-29",233.64,236.32,228,233.62,232.7429,1206700
"2026-06-30",232.81,235,226.86,230.08,229.2162,1144000
"2026-07-01",222,254.19,221.25,245.55,244.6281,1960100
"2026-07-02",250,254.82,245.81,250.09,249.1511,1268000
"2026-07-06",246.97,255.82,241.33,252.2,251.2532,1161600
"2026-07-07",256.14,261.78,254.04,258.3,257.3303,753800
"2026-07-08",256.32,257.61,247,247.82,246.8896,1029600
"2026-07-09",243.89,247.99,236.2,241.9,240.9918,783100
"2026-07-10",244.88,251.43,244.71,247.11,246.1823,530000
"2026-07-13",252.81,263.34,250.26,263.11,262.1222,929600
"2026-07-14",253.66,255.74,248.62,252.61,251.6616,888600
"2026-07-15",256.87,260.57,250.52,251.19,250.247,592800
"2026-07-16",255.37,263.79,253.16,262.46,261.4746,840600
"2026-07-17",261.22,269.79,255.48,258.09,257.1211,1410400
"2026-07-20",254.99,259.71,251.7,255.79,254.8297,801300
"2026-07-21",247.01,253.54,242.55,246.95,246.0229,780300
"2026-07-22",251.18,251.36,244.73,245.21,244.2894,462900
"2026-07-23",245.5,245.5,240.11,243.96,243.0441,607900
"2026-07-24",247.52,256.1,246.02,254.36,253.4051,824100
"2026-07-27",260.22,270.31,256.27,265.9,264.9017,1759200
"2026-07-28",269.49,287.89,269.49,283.87,282.8043,1642600
"2026-07-29",283.66,295.58,281.35,282.04,280.9812,1298800
"2026-07-30",274.18,279.39,261.89,263.03,262.0425,1148400
"2026-07-31",261.21,264.37,254.99,263.2,262.2119,674300
"2026-08-03",269.99,276.51,266.39,269.68,268.6675,497900
"2026-08-04",264.57,276.5,264.49,274.49,273.4595,824600
"2026-08-05",280.55,280.55,273.24,278.03,276.9862,729100
"2026-08-06",276.89,278.91,272,274.58,273.5491,851500
"2026-08-07",275.75,286.73,275.75,285.57,284.4979,941000
"2026-08-10",282.56,287.83,282.14,284.12,283.0533,703000
"2026-08-11",281.1,284.96,277,282.95,281.8878,461400
"2026-08-12",277.9,282.91,274.33,277.99,276.9464,478300
"2026-08-13",277.76,289.45,274.5,287.18,286.1018,686900
"2026-08-14",288.57,288.57,278.82,283.49,282.4257,1324500
"2026-08-17",281.5,282.22,274.95,276.76,275.721,343500
"2026-08-18",280.3,290.88,278.79,285.41,284.3385,639400
"2026-08-19",285.92,302.67,285.45,298.1,296.9809,689700
"2026-08-20",297.65,304.3,293.58,300.06,298.9335,958200
"2026-08-21",298.57,302.22,296.56,299.91,298.7841,499300
"2026-08-24",299.85,308.47,298.95,305.31,304.1638,649500
"2026-08-25",298.96,303.26,295.7,296.08,294.9684,2059800
"2026-08-26",291.47,298,290.44,295.45,294.3408,831700
"2026-08-27",296.7,309.39,290.31,304.47,303.3269,857200
"2026-08-28",308.69,309.79,302.98,308.98,307.82,715300
"2026-08-31",307.17,314.51,303.65,313.55,313.55,1078900
"2026-09-01",310.97,315,303.6,305.44,305.44,952000
"2026-09-02",301.49,309.09,299,306.07,306.07,524100
"2026-09-03",310.51,320.48,307.93,312.96,312.96,637600
"2026-09-04",305.72,306.11,299.57,301.96,301.96,633300
"2026-09-08",302.68,302.79,288.81,289,289,1788800
"2026-09-09",287.93,287.95,279.16,279.17,279.17,785000
"2026-09-10",279.26,283.16,262.29,262.93,262.93,1496400
"2026-09-11",264.9,265,255.87,259.71,259.71,1018200
"2026-09-14",269.89,282.63,269.67,276.93,276.93,1074900
"2026-09-15",273.45,284.89,270.6,277.09,277.09,811400
"2026-09-16",274.44,277.14,271.06,276.41,276.41,700600
"2026-09-17",273.34,281.31,270.76,278.85,278.85,522400
"2026-09-18",277.71,286.68,273.46,283.83,283.83,1194600
"2026-09-21",285.13,289.78,281.88,284.1,284.1,669700
"2026-09-22",288.16,288.9,276.36,276.42,276.42,789200
"2026-09-23",276.75,283.69,275.83,279.43,279.43,434100
"2026-09-24",281.94,285.34,270.56,271.25,271.25,680000
"2026-09-25",269.87,276.2399,269.38,274.15,274.15,74146
