date,open,high,low,close,adjclose,volume
"2025-03-20",163.13,165.31,162.41,164.77,154.8915,9545900
"2025-03-21",164.49,164.89,163.11,164.75,154.8727,21625500
"2025-03-24",164.69,166.43,164.32,165.02,155.1265,8068000
"2025-03-25",166.08,167.82,165.11,165.94,155.9914,7869200
"2025-03-26",167.37,168.96,167.25,167.97,157.8997,10076100
"2025-03-27",167.25,168.22,165.85,166.65,156.6588,6862700
"2025-03-28",166.7,167.13,165.3,166.09,156.1324,4923000
"2025-03-31",166.19,168.92,166.13,167.29,157.2604,10675300
"2025-04-01",167.29,168.6,166.16,168.51,158.4073,6378600
"2025-04-02",167.4,167.98,165.85,166.47,156.4896,7044900
"2025-04-03",160.12,161.35,155.8,156.12,146.7601,15501000
"2025-04-04",151.76,152.46,142.75,143.28,134.6899,20374700
"2025-04-07",138.73,146.19,137.29,140.15,131.7476,17817000
"2025-04-08",144.15,144.49,134.87,136.93,128.7206,12904400
"2025-04-09",135.02,147.47,133.88,146.03,137.2751,16846800
"2025-04-10",143.22,143.63,133.45,134.98,126.8875,20991200
"2025-04-11",135.01,137.12,132.04,135.63,127.4986,17224400
"2025-04-14",138.48,138.54,134.1,135.32,127.2072,9628200
"2025-04-15",134.32,136.63,134.25,134.54,126.4739,9334800
"2025-04-16",135.4,137.55,134.8,135.36,127.2447,8637200
"2025-04-17",136.69,140.24,136.45,137.87,129.6043,8434400
"2025-04-21",136.02,136.29,132.33,133.73,125.7125,9967500
"2025-04-22",135.26,138.24,134.94,137.3,129.0684,7984700
"2025-04-23",137.21,138.55,135.15,136.68,128.4856,10002000
"2025-04-24",137.92,139.4,137.22,139.07,130.7323,7745800
"2025-04-25",138.33,139.05,137.25,138.73,130.4127,6878500
"2025-04-28",138.97,140.46,138.68,140.1,131.7006,6715500
"2025-04-29",138.69,140.01,138.57,139.3,130.9485,7343800
"2025-04-30",138,138.15,134.14,136.06,127.9028,13858000
"2025-05-01",135.42,137.95,135.12,136.26,128.0908,10199800
"2025-05-02",137.88,139.78,135.29,138.5,130.1965,12393200
"2025-05-05",136.77,137,135.18,135.5,127.3764,9665000
"2025-05-06",136.35,137.31,135.04,135.6,127.4704,9916200
"2025-05-07",136.07,136.3,134.62,135.79,127.649,8422100
"2025-05-08",136.69,138.89,136.47,137.04,128.824,8669300
"2025-05-09",138.9,139.37,137.7,138.49,130.1871,5965700
"2025-05-12",142.45,143.71,140.57,141.62,133.1294,8028200
"2025-05-13",141.53,143.23,140.92,142.35,133.8157,8536800
"2025-05-14",141.76,142.23,140.73,141.67,133.1764,6453600
"2025-05-15",140,142.46,139.51,142.26,133.7311,7545400
"2025-05-16",142.7,143,140.7,142.1,133.5807,8200100
"2025-05-19",139.47,139.52,137.12,138.49,131.7728,7713600
"2025-05-20",138.29,138.75,137.03,137.27,130.612,6503900
"2025-05-21",136.62,137.13,135.49,135.56,128.9849,9073200
"2025-05-22",134.99,135.99,133.77,135.29,128.728,8877600
"2025-05-23",134.39,136.79,134.06,136.54,129.9174,7025900
"2025-05-27",137.38,137.97,136.41,137.83,131.1448,8348900
"2025-05-28",138.78,138.79,135.66,136.02,129.4226,6876300
"2025-05-29",136.5,137.94,136.1,137.91,131.221,7554300
"2025-05-30",136.88,137.45,135.21,136.7,130.0696,12858900
"2025-06-02",138.49,138.69,136.43,137.84,131.1543,9076600
"2025-06-03",137.65,140.59,136.6,139.55,132.7814,9001300
"2025-06-04",139.42,140.63,137.33,137.37,130.7071,8735600
"2025-06-05",138.15,138.29,136.7,136.9,130.2599,6342600
"2025-06-06",138.09,140.61,138.09,140.21,133.4094,6563500
"2025-06-09",140.55,142.14,139.69,140.76,133.9327,7159500
"2025-06-10",142.22,144.94,141.91,143.35,136.3971,9841500
"2025-06-11",144.19,145.12,142.61,144.78,137.7577,9256700
"2025-06-12",144.5,145.2,143.43,144.97,137.9385,6999400
"2025-06-13",147.08,147.6,144.54,145.91,138.8329,14148000
"2025-06-16",145.73,146.87,143.74,146.03,138.9471,10105100
"2025-06-17",147.33,149.98,146.5,148.85,141.6303,11330300
"2025-06-18",149.44,150.17,147.7,148.19,141.0023,9841900
"2025-06-20",148.52,149.9,147.9,149.55,142.2964,23705900
"2025-06-23",152.12,152.15,146.32,146.86,139.7368,10540600
"2025-06-24",144.54,146.39,143.16,143.55,136.5874,10778400
"2025-06-25",143.41,144.2,142.51,143.23,136.2829,7386100
"2025-06-26",143.7,145.08,143.4,144.44,137.4342,7415700
"2025-06-27",144.55,144.67,142.57,143.79,136.8157,9213500
"2025-06-30",143.04,144.1,142.4,143.19,136.2449,6980300
"2025-07-01",143.34,146.27,142.51,145.57,138.5094,8508200
"2025-07-02",147.01,148.01,145.47,147.98,140.8025,8228700
"2025-07-03",147.84,148.98,147.36,148.37,141.1736,5173300
"2025-07-07",147.4,148.17,145.58,147.4,140.2506,9460900
"2025-07-08",147.32,153.24,147.26,153.24,145.8074,14082100
"2025-07-09",152.94,153.96,152.48,153.02,145.5981,9495900
"2025-07-10",152.79,155.28,151.68,154.17,146.6923,8395100
"2025-07-11",154.29,155.89,153.57,155.31,147.777,8333200
"2025-07-14",154.9,154.9,151.14,151.65,144.2945,10706300
"2025-07-15",151.6,152.31,150.25,150.69,143.3811,7346300
"2025-07-16",150.76,151.48,149.22,149.92,142.6484,7923400
"2025-07-17",149.16,151.84,148.6,151.38,144.0376,8359600
"2025-07-18",155.02,155.91,146.53,150.04,142.7626,45782600
"2025-07-21",151.2,151.67,149.13,149.68,142.4201,17982200
"2025-07-22",149.26,150.94,148.48,150.04,142.7626,26196500
"2025-07-23",150.91,153.14,150.47,153.12,145.6932,13162800
"2025-07-24",152.69,156,152.2,155.83,148.2718,15701000
"2025-07-25",155.83,156.2,153.96,154.84,147.3298,7875500
"2025-07-28",155.4,156.55,154.95,156.28,148.6999,8755400
"2025-07-29",156.68,157.21,155.45,157.03,149.4136,6446000
"2025-07-30",156.14,156.31,152.7,153.56,146.1119,9191700
"2025-07-31",152,153.93,151.14,151.64,144.285,10237100
"2025-08-01",152.54,154.65,150.35,151.4,144.0566,10706500
"2025-08-04",151.25,152.08,149.82,151.04,143.7141,10116600
"2025-08-05",151.03,153.1,149.9,153.04,145.6171,8604100
"2025-08-06",154.48,155.16,152.22,152.78,145.3697,7840900
"2025-08-07",153.79,155.15,152.83,153.16,145.7313,6510400
"2025-08-08",153.99,155.75,153.5,155.01,147.4915,6332800
"2025-08-11",155.34,155.93,152.99,153.45,146.0072,6169700
"2025-08-12",154.09,156.05,153.36,154.44,146.9492,6641600
"2025-08-13",154.57,156.01,154.2,155.87,148.3098,6581900
"2025-08-14",155.7,155.7,154.1,155.16,147.6343,7337300
"2025-08-15",155.48,158.54,155.29,156.55,148.9568,11617000
"2025-08-18",156.13,156.49,154.75,155.32,147.7865,8174300
"2025-08-19",153.46,153.94,151.85,152,146.2375,8567500
"2025-08-20",152.42,153.49,151.93,153.22,147.4113,8076300
"2025-08-21",152.82,155.67,152.73,155.55,149.653,7533600
"2025-08-22",155.32,158.79,155.32,158.18,152.1832,9084300
"2025-08-25",157.9,158.32,157.17,158.2,152.2025,7030000
"2025-08-26",157.51,160,156.55,157.36,151.3944,10270000
"2025-08-27",157.4,159.99,157.21,159.24,153.2031,7483000
"2025-08-28",159.01,159.52,157.85,159.32,153.28,6502000
"2025-08-29",159.7,161.1,159.45,160.6,154.5115,6934800
"2025-09-02",160.48,161.86,159.38,161.83,155.6949,8947300
"2025-09-03",160,161.85,157.02,158.06,152.0678,9556100
"2025-09-04",158.06,159.65,157.5,157.69,151.7118,7243000
"2025-09-05",156.06,156.72,153.49,153.66,147.8346,11011700
"2025-09-08",153.91,155.03,152.88,154,148.1617,9462000
"2025-09-09",154.91,156.99,154.6,154.85,148.9795,7769200
"2025-09-10",155.05,157.92,155,157.79,151.808,7440800
"2025-09-11",156.5,158.92,156.01,158.25,152.2506,6417400
"2025-09-12",158.85,159.78,157.1,157.11,151.1538,5546300
"2025-09-15",157.38,158.32,156.5,157.31,151.3462,5030500
"2025-09-16",158.25,160.1,158.12,159.54,153.4917,8011000
"2025-09-17",159.2,160.67,158.61,160.09,154.0209,5736800
"2025-09-18",160.03,160.29,158.09,158.84,152.8182,6244200
"2025-09-19",159,159,155.55,156.21,150.2879,16734000
"2025-09-22",155.62,157.12,155.15,156.05,150.134,5244000
"2025-09-23",157.12,159.83,156.99,157.42,151.4521,7181400
"2025-09-24",158.32,160.49,158.25,159.18,153.1453,6285200
"2025-09-25",159.44,161.01,159.35,160.72,154.627,6311000
"2025-09-26",160.57,161.3,159.51,160.16,154.0882,7015200
"2025-09-29",159.13,159.13,155.56,156.1,150.1821,8315100
"2025-09-30",154.89,155.73,153.93,155.29,149.4028,7755700
"2025-10-01",154.83,155.09,153.19,154.58,148.7197,6768400
"2025-10-02",153.96,156.6,153.32,153.37,147.5556,7562400
"2025-10-03",153.58,154.28,152.23,153.55,147.7288,7249300
"2025-10-06",153.97,154.65,152.92,154.02,148.181,4778900
"2025-10-07",153.65,154.96,151.28,154.91,149.0372,5479600
"2025-10-08",154.36,154.68,152.84,153.74,147.9116,5678000
"2025-10-09",154.13,154.97,151.56,151.64,145.8912,6178600
"2025-10-10",150.7,151.35,148.89,148.9,143.2551,7796600
"2025-10-13",150,151.98,149.43,151.94,146.1798,5978800
"2025-10-14",149.81,153.46,149.66,152.39,146.6128,6419400
"2025-10-15",152.9,154.21,151.04,152.11,146.3434,5824900
"2025-10-16",152.14,152.73,150.23,151.71,145.9585,5276800
"2025-10-17",152.26,154.19,152.2,153.08,147.2766,7735500
"2025-10-20",153.43,154.72,153.18,154.48,148.6235,5676500
"2025-10-21",154.74,155.29,153.21,153.79,147.9597,6304900
"2025-10-22",154.65,155.98,153.61,155.57,149.6722,6036700
"2025-10-23",158.2,158.59,156.12,156.56,150.6247,9810900
"2025-10-24",157.42,157.63,155.43,155.56,149.6626,4979900
"2025-10-27",155.8,156.5,154.87,155.28,149.3932,4884400
"2025-10-28",154.9,156.23,153.89,154.13,148.2868,5066500
"2025-10-29",153.86,156.15,153.86,155.1,149.22,7344400
"2025-10-30",155.23,155.23,153.24,153.52,147.6999,8971200
"2025-10-31",155.73,159.18,155.11,157.72,151.7407,11136100
"2025-11-03",157.41,157.72,153.57,154.04,148.2002,8512200
"2025-11-04",153.43,153.76,152.15,153.39,147.5748,6976800
"2025-11-05",153.53,154.4,152.66,152.66,146.8725,5894700
"2025-11-06",152.91,154.79,152.68,152.94,147.1419,6466300
"2025-11-07",153.43,156.17,153.43,155.02,149.1431,9835900
"2025-11-10",155.42,155.98,152.37,155.65,149.7492,8436800
"2025-11-11",156.75,157.99,155.9,156.24,150.3168,6361400
"2025-11-12",155.58,155.79,152.08,153.32,147.5075,11670900
"2025-11-13",154,156.2,153.93,155.58,149.6818,7998700
"2025-11-14",156.23,157.95,154.81,157.62,151.6445,8484800
"2025-11-17",157.72,157.89,154.44,154.82,148.9506,8745000
"2025-11-18",152.5,154.28,151.76,153.62,149.4468,10813400
"2025-11-19",151.16,151.96,150.25,151.7,147.5789,7539900
"2025-11-20",152.54,153.04,150.05,150.31,146.2267,7623400
"2025-11-21",150.44,151.01,148.75,149.98,145.9057,9248400
"2025-11-24",149.82,150.12,147.74,149.75,145.6819,14181100
"2025-11-25",148.9,149.9,148.27,148.53,144.4951,11447900
"2025-11-26",148.26,150.46,148.2,149.51,145.4484,7578900
"2025-11-28",149.46,151.52,149.26,151.13,147.0244,3848600
"2025-12-01",151.75,153.95,151.5,152.54,148.3961,8209000
"2025-12-02",152.02,152.46,149.26,150.25,146.1683,9196300
"2025-12-03",151.04,152.5,150.98,151.59,147.4719,8060200
"2025-12-04",151.75,152.94,151.22,152.26,148.1237,7254700
"2025-12-05",152,152.63,149.83,150,145.9251,12659800
"2025-12-08",149.25,150.07,147.66,148.71,144.6702,10237200
"2025-12-09",149.05,150.1,148.22,148.49,144.4561,8916700
"2025-12-10",149.18,151.8,148.7,151.41,147.2968,10976300
"2025-12-11",150.83,151.94,150.1,150.72,146.6256,8414200
"2025-12-12",151.15,151.55,149.63,149.99,145.9154,5848100
"2025-12-15",149.84,150.1,148.43,149.8,145.7306,7503000
"2025-12-16",148.54,148.82,146.49,146.75,142.7634,11290500
"2025-12-17",147.5,149.87,147.35,149.52,145.4582,8805300
"2025-12-18",148.85,149.27,147.08,147.69,143.6779,6998800
"2025-12-19",147.96,149.01,147.19,147.75,143.7362,21701400
"2025-12-22",148.81,150.49,148.7,149.8,145.7306,8143600
"2025-12-23",150.04,151.08,149.85,150.51,146.4213,4663700
"2025-12-24",150.38,150.99,150.1,150.5,146.4116,2227600
"2025-12-26",150.38,151.14,149.65,150.02,145.9446,3706900
"2025-12-29",151,151.64,150.09,150.99,146.8882,5589100
"2025-12-30",151.5,152.67,151.47,152.31,148.1724,5150500
"2025-12-31",152.39,152.55,151.67,152.41,148.2697,4953100
"2026-01-02",152.17,155.9,151.25,155.9,151.6648,6862100
"2026-01-05",165.75,165.75,159.31,163.85,159.3989,35094900
"2026-01-06",164.88,165.05,156.11,156.54,152.2874,20564900
"2026-01-07",157.44,158.01,154.9,155.2,150.9839,13537900
"2026-01-08",155.5,160.44,155.21,159.25,154.9238,12929600
"2026-01-09",160.56,162.7,159.94,162.11,157.7062,12549600
"2026-01-12",162.7,163.56,160.71,162.34,157.9299,9796800
"2026-01-13",163.47,166.13,163.3,163.87,159.4183,12068600
"2026-01-14",164.1,169.37,164.1,167.24,162.6968,16414900
"2026-01-15",165.77,167.33,165.1,166.16,161.6461,8097400
"2026-01-16",166.59,167.29,165.81,166.26,161.7434,9745800
"2026-01-20",166.71,167.65,165.15,165.3,160.8095,11142500
"2026-01-21",167,168.48,166.06,166.73,162.2006,10918500
"2026-01-22",166.26,167.56,165.73,166.66,162.1326,8957400
"2026-01-23",167.95,168.44,166.44,166.72,162.1909,8368700
"2026-01-26",168.33,168.41,166.77,167.5,162.9497,8912600
"2026-01-27",167.77,169.35,166.65,169.05,164.4576,9784900
"2026-01-28",169.96,170.42,168.2,169.93,165.3137,9200200
"2026-01-29",172.65,174.92,171.04,171.19,166.5395,16786600
"2026-01-30",172.62,177.3,171.27,176.9,172.0944,22946600
"2026-02-02",173.44,176.27,172.65,174.03,169.3023,14235300
"2026-02-03",173.88,178.82,173.75,178.04,173.2034,18425400
"2026-02-04",178.88,182.59,178.88,181.23,176.3067,16170500
"2026-02-05",179.64,180.46,177.41,179.23,174.3611,10474100
"2026-02-06",180.3,182.1,179.51,180.86,175.9468,9901800
"2026-02-09",181.01,182.82,179.95,182.6,177.6395,12021300
"2026-02-10",182.73,182.95,180.86,182.26,177.3087,7458200
"2026-02-11",183.94,186.52,183.55,185.82,180.772,10502100
"2026-02-12",185.8,185.8,182.09,182.4,177.445,9673700
"2026-02-13",182.54,184.84,181.72,183.74,178.7486,9034700
"2026-02-17",183.3,183.8,178.74,180.55,177.3634,9849000
"2026-02-18",183.23,183.92,181.98,183.87,180.6248,10313400
"2026-02-19",185.29,187.9,184.74,184.78,181.5188,10773300
"2026-02-20",184.59,184.89,182.32,183.93,180.6838,9566200
"2026-02-23",184.67,186.63,184.05,184.91,181.6465,7047200
"2026-02-24",185.29,185.96,183.85,185.34,182.0689,7451800
"2026-02-25",185.84,185.98,182.51,184.22,180.9687,9440700
"2026-02-26",182.9,186.26,181.76,184.16,180.9097,7133800
"2026-02-27",186,187.55,183.77,186.76,183.4638,12035500
"2026-03-02",190.33,191.44,187.22,189.6,186.2537,15809100
"2026-03-03",190.52,191.56,187.42,188.77,185.4384,14004200
"2026-03-04",187.45,188.46,184.15,186.03,182.7467,11054400
"2026-03-05",186.6,189.97,186.49,189.9,186.5484,13567200
"2026-03-06",190.88,192.41,188.12,189.94,186.5877,13073100
"2026-03-09",191,191.65,188.11,189.44,186.0965,15987500
"2026-03-10",188.63,189.18,185.64,186.29,183.0021,11999600
"2026-03-11",186.59,191.86,186.49,191.79,188.4051,11371700
"2026-03-12",192.58,198.88,191.77,196.97,193.4936,27151800
"2026-03-13",196,197.63,194.69,196.82,193.3463,13017000
"2026-03-16",196.6,197.84,195.58,196.84,193.3659,12683900
"2026-03-17",197.49,200.58,196.46,197.97,194.476,14018600
"2026-03-18",199.22,200.73,198.51,198.61,195.1047,13305000
"2026-03-19",199.79,202.44,199,201.44,197.8847,16918400
"2026-03-20",201.4,205.08,201,201.73,198.1696,35849500
"2026-03-23",198.63,205.36,197.37,205.21,201.5882,15735700
"2026-03-24",206.05,209.79,205.81,206.79,203.1403,16695500
"2026-03-25",206,207.24,204.62,205.15,201.5293,8865000
"2026-03-26",206.03,209.21,205.16,207.79,204.1227,11085600
"2026-03-27",208.15,212.46,206.25,211.15,207.4234,13907800
"2026-03-30",213.26,214.71,210.29,210.71,206.9911,10409000
"2026-03-31",210.9,213.1,201.96,206.9,203.2484,17403900
"2026-04-01",201.99,204.78,194.91,197.41,193.9259,23051900
"2026-04-02",202.51,205.48,198.04,198.97,195.4583,11528000
"2026-04-06",198.5,199.77,196.35,198.86,195.3503,8245700
"2026-04-07",199.97,204.62,199.24,201.54,197.983,11672600
"2026-04-08",191.41,193.17,188.6,192.89,189.4856,17195400
"2026-04-09",194.31,196.67,189.27,190.36,187.0003,11634000
"2026-04-10",189.71,190.96,186.47,188.55,185.2222,11151400
"2026-04-13",191.45,192.61,189.72,191.78,188.3952,12000200
"2026-04-14",188.6,189.17,184.6,187.02,183.7192,12111000
"2026-04-15",186.36,187.24,184.04,184.91,181.6465,8661600
"2026-04-16",185.62,188.23,185.34,188.15,184.8293,8013200
"2026-04-17",181.89,184.3,177.74,183.99,180.7427,15720600
"2026-04-20",184.5,186.27,182.83,183.25,180.0158,9661100
"2026-04-21",183.97,186.37,182.34,185.98,182.6976,9799000
"2026-04-22",187.27,189.42,186.12,186.32,183.0316,8708300
"2026-04-23",187.12,188.42,185.5,187.6,184.289,6684700
"2026-04-24",185.23,186.42,183.2,185.21,181.9412,9626700
"2026-04-27",186.19,188.37,183.67,184.78,181.5188,10836600
"2026-04-28",188.28,189.96,186.55,188.36,185.0356,10754900
"2026-04-29",190.13,192.62,189.5,192.22,188.8275,8644600
"2026-04-30",190.25,194.13,188.5,193.31,189.8982,11748600
"2026-05-01",191.3,194.09,189.75,190.63,187.2655,10435900
"2026-05-04",190.85,193.71,187.97,192.28,188.8864,8229500
"2026-05-05",191.22,193.67,190.45,192.64,189.2401,5642800
"2026-05-06",185.59,186.78,183.14,185.16,181.8921,11082900
"2026-05-07",181.58,183.44,179.53,182.5,179.279,12194000
"2026-05-08",182.04,182.73,180.74,181.62,178.4146,13053000
"2026-05-11",183,185.2,183,184.74,181.4795,12042100
"2026-05-12",186.5,186.89,184.66,185.95,182.6681,8995100
"2026-05-13",185.81,186.01,183.96,186,182.7173,7554700
"2026-05-14",186.19,187.57,185.25,186.64,183.3459,6222400
"2026-05-15",188.6,191.5,187.9,191.1,187.7272,11210800
"2026-05-18",191.17,196.2,189.03,196.12,192.6586,9869700
"2026-05-19",194.93,198.87,193.47,197.25,195.5435,11819200
"2026-05-20",196.25,198.19,191.27,191.33,189.6747,14564900
"2026-05-21",193.79,194.16,189,191.01,189.3574,9051200
"2026-05-22",190.37,192,189.8,191.43,189.7738,7209600
"2026-05-26",190,190.49,183.9,184.71,183.112,14264600
"2026-05-27",181.85,183.72,180.67,182.4,180.8219,9442800
"2026-05-28",183.71,185.26,182.09,183.03,181.4465,8725400
"2026-05-29",182.72,182.97,180.4,182.46,180.8814,13886500
"2026-06-01",184.38,187.94,184.02,185.83,184.2223,8850500
"2026-06-02",184.88,188.45,184.88,187.55,185.9274,6549800
"2026-06-03",188.89,191.48,187.96,189.71,188.0687,7983700
"2026-06-04",189,190.1,187.67,188.35,186.7205,5163200
"2026-06-05",189.06,189.61,186.59,187.31,185.6895,6310900
"2026-06-08",188.7,191.03,188.5,189.24,187.6028,6113000
"2026-06-09",188.5,189.38,185.47,186.76,185.1442,8469900
"2026-06-10",189.19,192.69,188.23,189.8,188.1579,10041800
"2026-06-11",191.81,192.25,185.55,185.82,184.2124,9274100
"2026-06-12",185.08,188.4,184.36,187.22,185.6002,8703400
"2026-06-15",178.9,181.67,177.76,180.4,178.8392,10184900
"2026-06-16",178.62,180.25,178.33,180.11,178.5517,6663500
"2026-06-17",179.01,180.08,177.1,177.58,176.0436,8430000
"2026-06-18",175.64,175.64,172.23,173.63,172.1278,19146100
"2026-06-22",174.08,175.45,172.86,175.06,173.5454,11108900
"2026-06-23",175.78,176.4,174.7,175.98,174.4575,6555300
"2026-06-24",173.89,173.99,170.86,171.45,169.9667,10634600
"2026-06-25",170.22,172.77,169.27,172.24,170.7498,7954200
"2026-06-26",172.24,172.25,169.93,171.06,169.58,13102200
"2026-06-29",171.37,171.6,168.37,168.47,167.0125,8813700
"2026-06-30",169.7,170.46,165.2,165.76,164.3259,19428800
"2026-07-01",164.78,167.47,164.78,165.69,164.2565,9175500
"2026-07-02",168.28,169.55,167.4,169.2,167.7361,9561800
"2026-07-06",168.86,169.26,167.16,168.1,166.6457,9974300
"2026-07-07",170.14,174.61,170,174.01,172.5045,9748900
"2026-07-08",176.8,178.58,174.95,175.97,174.4476,9921800
"2026-07-09",174.63,175.59,173.9,174.05,172.5442,6582400
"2026-07-10",174.97,176.42,173.51,176.4,174.8738,5996600
"2026-07-13",179.02,182.38,179.02,182.2,180.6237,7685100
"2026-07-14",182.75,183.36,180.63,181.76,180.1875,6823300
"2026-07-15",182.17,182.4,178.58,181.6,180.0289,6665700
"2026-07-16",182.57,184.83,181.95,183.86,182.2693,6257600
"2026-07-17",187.47,188.15,185.5,187.38,185.7589,7058300
"2026-07-20",186.29,190.35,185.93,189.71,188.0687,7767000
"2026-07-21",190.5,191.26,189.32,191.07,189.4169,6892400
"2026-07-22",193.4,193.7,191.94,192.98,191.3104,6142400
"2026-07-23",196.3,197.69,194.02,194.42,192.7379,8150000
"2026-07-24",194.46,196.87,193.8,194.79,193.1047,6700400
"2026-07-27",188.67,192.49,188.67,190,188.3562,7369200
"2026-07-28",191.47,191.97,186.73,187.58,185.9571,7406800
"2026-07-29",192.5,193.56,190.78,191.86,190.2001,8101200
"2026-07-30",189.91,193.12,189.31,192.31,190.6462,6645000
"2026-07-31",195.11,197.55,191.54,196.83,195.1271,9958100
"2026-08-03",195.38,195.86,191.81,193.18,191.5087,9544100
"2026-08-04",190.15,191.47,186.34,190.4,188.7527,9455900
"2026-08-05",191.19,191.38,186.27,186.41,184.7972,8260600
"2026-08-06",188.97,189.78,187.02,189.23,187.5928,7182100
"2026-08-07",186.21,187.75,185.87,186.56,184.9459,7098800
"2026-08-10",188.88,194.99,188.88,194.91,193.2237,13667300
"2026-08-11",194.25,197.46,194.25,196.66,194.9586,6049800
"2026-08-12",195.22,197.4,194.58,196.6,194.8991,7366200
"2026-08-13",195,198.1,193.75,197.7,195.9896,5908900
"2026-08-14",198.87,201.63,198.36,200,198.2697,7910500
"2026-08-17",200.73,203.68,199.8,202.7,200.9463,8357800
"2026-08-18",205.03,206.22,203.71,205.74,203.96,7701600
"2026-08-19",205.05,207.68,204.26,205.76,205.76,8689900
"2026-08-20",208.9,208.98,205.52,205.77,205.77,8200600
"2026-08-21",205.93,207.82,205.01,205.27,205.27,7359100
"2026-08-24",203.67,205.3,201.75,203.09,203.09,5853900
"2026-08-25",201.03,202.06,199.79,199.89,199.89,8176800
"2026-08-26",198.73,202.39,198.12,200.21,200.21,6863100
"2026-08-27",199.57,200.88,197.82,199.77,199.77,8112300
"2026-08-28",199.98,202.24,199.56,201.86,201.86,5301000
"2026-08-31",206.08,208.42,203.84,206.14,206.14,12067400
"2026-09-01",209,211.08,207.8,211.05,211.05,8551500
"2026-09-02",210.49,212.79,209.46,211.78,211.78,7595300
"2026-09-03",212.38,213.2,211.17,211.32,211.32,6668200
"2026-09-04",209.51,209.86,207.12,208.6,208.6,5458400
"2026-09-08",211.25,213.31,209.18,209.8,209.8,7703900
"2026-09-09",212.88,215.28,212.23,213.81,213.81,8384700
"2026-09-10",217.4,217.4,211.34,212.76,212.76,9625200
"2026-09-11",212.02,215.55,212.02,214.06,214.06,6570300
"2026-09-14",217,217.65,211.27,212.17,212.17,9366000
"2026-09-15",212.89,217.78,212.74,217.77,217.77,9557600
"2026-09-16",215.09,215.28,210.37,211.54,211.54,8045100
"2026-09-17",209.61,211.75,209.17,211.57,211.57,7387300
"2026-09-18",211.09,211.9,207.31,209.51,209.51,47298700
"2026-09-21",207.89,209,203.5,203.67,203.67,8464000
"2026-09-22",201.87,204.44,200.78,202.41,202.41,9344100
"2026-09-23",204.46,207,203.48,205.51,205.51,8257800
"2026-09-24",207.24,208.1,204.87,205.65,205.65,9382800
"2026-09-25",203.81,206.54,203.4,204.45,204.45,7134300
