date,open,high,low,close,adjclose,volume
"2025-06-30",205.948,207.274,203.69,205.616,205.616,5046500
"2025-07-01",205.452,206.388,198.946,202.378,202.378,6220500
"2025-07-02",200.074,202.208,198.4,201.952,201.952,4357000
"2025-07-03",203.546,211.478,203,208.938,208.938,6029500
"2025-07-07",208.646,209.8,205.524,207.002,207.002,5668000
"2025-07-08",207.436,207.754,202.25,204.596,204.596,7301000
"2025-07-09",204.9,205.602,201.8,202.742,202.742,5767000
"2025-07-10",202.74,202.74,193.062,193.618,193.618,10016500
"2025-07-11",192,193.2,186.834,187.756,187.756,10773500
"2025-07-14",187.74,192.868,187.028,192.356,192.356,9062500
"2025-07-15",193.054,194.868,191.2,191.384,191.384,6321500
"2025-07-16",193.012,193.818,190.676,193.394,193.394,4925500
"2025-07-17",193.698,195,191,191.83,191.83,6378000
"2025-07-18",191.61,192.704,189.946,192.68,192.68,5778000
"2025-07-21",191.906,193.82,191.6,191.982,191.982,5564000
"2025-07-22",192.756,194.792,191.368,192.474,192.474,5878500
"2025-07-23",189.572,193.37,189.572,191.286,191.286,9920000
"2025-07-24",206.932,210.2,196.4,199.236,199.236,20350500
"2025-07-25",200.024,200.2,192.816,193.758,193.758,9998000
"2025-07-28",195.2,199.208,195.196,197.15,197.15,7373000
"2025-07-29",198.306,201.15,196.456,198.64,198.64,6038500
"2025-07-30",198.318,198.606,194.6,195.496,195.496,5471000
"2025-07-31",196.4,196.4,188.012,188.624,188.624,10659500
"2025-08-01",187.458,187.458,181.898,182.874,182.874,9055500
"2025-08-04",183.704,185.916,183.052,184.6,184.6,6427500
"2025-08-05",184.4,185.1,180.89,181.024,181.024,7242500
"2025-08-06",182.32,182.61,180.566,182.462,182.462,5343000
"2025-08-07",184.4,184.578,172.4,174.824,174.824,13993500
"2025-08-08",175.678,176.4,172.428,174.502,174.502,9514000
"2025-08-11",173.584,175.996,170.18,171.274,171.274,11849000
"2025-08-12",171.562,171.946,168.006,170.686,170.686,14329000
"2025-08-13",172.114,172.88,168.54,172.66,172.66,12268000
"2025-08-14",171.232,172.596,169.268,170.172,170.172,8939500
"2025-08-15",170.354,173.588,169.724,173.448,173.448,8794000
"2025-08-18",173.29,178.448,173.074,178.41,178.41,12887000
"2025-08-19",178.68,180.182,176.192,177.356,177.356,10921000
"2025-08-20",176.852,179.778,176,178.05,178.05,9859500
"2025-08-21",177.186,177.676,174.614,175.394,175.394,5635000
"2025-08-22",175.668,179.276,174.6,177.35,177.35,5421500
"2025-08-25",177.942,178.034,175.738,175.988,175.988,4306000
"2025-08-26",175.8,176,171.016,172.932,172.932,13418500
"2025-08-27",174.334,177.922,173.64,177.596,177.596,6011000
"2025-08-28",178.1,187.156,177.948,185.72,185.72,15218000
"2025-08-29",185.852,186.798,181.942,183.492,183.492,9409000
"2025-09-02",180.354,182.85,178.928,182.284,182.284,6239000
"2025-09-03",181.798,184.268,178.902,183.876,183.876,6690500
"2025-09-04",181.896,182.046,175.638,179.712,179.712,8519500
"2025-09-05",180.83,183.24,180.27,182.76,182.76,6419500
"2025-09-08",183.028,188.964,182.512,187.866,187.866,8180500
"2025-09-09",189,189,185.56,186.734,186.734,5988000
"2025-09-10",187.2,188.984,183.866,184.714,184.714,8243000
"2025-09-11",185.544,188.534,184.73,187.656,187.656,5865000
"2025-09-12",188.346,188.37,185.386,185.792,185.792,3555500
"2025-09-15",186.09,191.234,185.946,189.484,189.484,7730500
"2025-09-16",188.142,189.288,185.694,186.402,186.402,6501500
"2025-09-17",187.35,190.754,186.65,190.074,190.074,6423000
"2025-09-18",191.31,192.408,188.102,189.548,189.548,7455500
"2025-09-19",190.37,193.148,190,192.23,192.23,14036000
"2025-09-22",190.778,191.35,186.182,189.556,189.556,6039500
"2025-09-23",189.512,190.1,185.29,185.534,185.534,7035000
"2025-09-24",192.528,194.726,186.22,186.674,186.674,10109500
"2025-09-25",185.49,185.638,182.092,183.722,183.722,5945000
"2025-09-26",183.938,187.628,183.34,187.2,187.2,4457000
"2025-09-29",188.412,190.912,187.848,188.17,188.17,5115000
"2025-09-30",187.82,188.33,180.9,184.056,184.056,7077000
"2025-10-01",184.188,187,178.45,182.486,182.486,9149500
"2025-10-02",182.334,183.01,179.108,182.02,182.02,7559000
"2025-10-03",182.73,183.94,181.666,182.472,182.472,5832000
"2025-10-06",180.804,185.952,179.108,182.568,182.568,6439000
"2025-10-07",182.8,183.16,178.672,180.848,180.848,5974500
"2025-10-08",182,184.068,181.466,182.864,182.864,5453000
"2025-10-09",180.78,183.93,178.746,183.59,183.59,5197000
"2025-10-10",184,185.6,177.462,177.742,177.742,7019500
"2025-10-13",179.408,185.152,178.532,184.74,184.74,5926000
"2025-10-14",181.47,184.854,179.474,182.252,182.252,4395000
"2025-10-15",183.6,184.42,179.94,180.61,180.61,3817000
"2025-10-16",182.794,185.8,177.614,178.898,178.898,5392000
"2025-10-17",178,181.306,177.59,180.72,180.72,4200500
"2025-10-20",181.328,184.404,181.27,183.51,183.51,5358000
"2025-10-21",183.5,188.888,182.056,188.3,188.3,6299000
"2025-10-22",188.358,189.6,185.58,187.13,187.13,6073000
"2025-10-23",186.238,188.916,185.6,187.834,187.834,4223500
"2025-10-24",189.15,190,185.776,186.034,186.034,5355000
"2025-10-27",188.814,190.338,187.402,189.258,189.258,5735000
"2025-10-28",189.862,190.2,187.582,187.582,187.582,4724500
"2025-10-29",186.908,186.908,182.02,182.34,182.34,13434000
"2025-10-30",185.346,192.966,179.386,186.936,186.936,15203000
"2025-10-31",188.642,189.53,180.664,183.856,183.856,11872000
"2025-11-03",184.428,184.428,177.204,182.768,182.768,8733000
"2025-11-04",180,181.726,175.31,177.514,177.514,9724500
"2025-11-05",178.334,178.524,174.46,175.926,175.926,7604000
"2025-11-06",174.95,175.8,170.002,171.754,171.754,10231000
"2025-11-07",170.268,172.62,168.11,172.374,172.374,8162500
"2025-11-10",172.772,173.72,170.234,173.26,173.26,7044500
"2025-11-11",172.686,174.13,171.866,172.134,172.134,5177000
"2025-11-12",173.742,174,169.834,172.808,172.808,7603500
"2025-11-13",170.476,172.6,168.796,169.938,169.938,8147000
"2025-11-14",168.398,173.064,167.81,170.086,170.086,5917500
"2025-11-17",169.384,170.696,165.642,167.158,167.158,5701000
"2025-11-18",165.416,167,162.322,163.594,163.594,7640500
"2025-11-19",163.332,164.228,161.514,163.29,163.29,9577000
"2025-11-20",166.1,166.338,159.456,160.092,160.092,8095500
"2025-11-21",160.46,163.922,159,162.686,162.686,7354000
"2025-11-24",162.68,163.898,160.762,163.168,163.168,8947000
"2025-11-25",162.474,166.18,162.2,165.062,165.062,7280000
"2025-11-26",163.45,164.404,159.968,160.544,160.544,10035500
"2025-11-28",161.6,162.8,161.002,162.482,162.482,4520500
"2025-12-01",160.334,165.214,159.8,164.414,164.414,6934000
"2025-12-02",165.724,166.686,164.8,164.876,164.876,6550500
"2025-12-03",164.4,166.596,162.692,166.58,166.58,4619500
"2025-12-04",168.2,169.3,166.138,167.774,167.774,5549000
"2025-12-05",168.166,172.3,167.602,170.872,170.872,6473000
"2025-12-08",170.848,174.396,170.086,170.704,170.704,7741000
"2025-12-09",170.522,172.2,169.8,170.982,170.982,4894500
"2025-12-10",170.114,172.332,169.11,170.712,170.712,8460500
"2025-12-11",170.6,175,170.224,173.498,173.498,7037000
"2025-12-12",173.478,174.926,171.582,173.012,173.012,7495000
"2025-12-15",159.6,160.68,152.106,153.04,153.04,29629000
"2025-12-16",154.894,157.214,153.914,156.224,156.224,16672500
"2025-12-17",157,161.932,156.29,156.478,156.478,11774500
"2025-12-18",156.51,157.78,151.15,153.38,153.38,9644000
"2025-12-19",152.97,156.16,152.54,155.31,155.31,25257500
"2025-12-22",156.86,157.16,153.15,156.68,156.68,11120300
"2025-12-23",155.5,156.09,151.63,154.36,154.36,12572500
"2025-12-24",153.5,153.94,152.01,152.59,152.59,3896800
"2025-12-26",152.5,154.48,152.21,153.89,153.89,5450500
"2025-12-29",153.07,155.69,152.79,154.58,154.58,7157700
"2025-12-30",153.85,154.69,153.25,154.23,154.23,5110600
"2025-12-31",153.99,154.54,152.68,153.19,153.19,5256100
"2026-01-02",153.08,153.2,145.64,147.45,147.45,9896600
"2026-01-05",146.51,149.81,145.79,147.6,147.6,9854900
"2026-01-06",147.42,149.57,146.7,148.81,148.81,6428200
"2026-01-07",148,152.11,147.75,150.9,150.9,6195600
"2026-01-08",149.94,150.3,146.18,146.19,146.19,7426100
"2026-01-09",147.35,147.35,141.43,141.8,141.8,11845400
"2026-01-12",141.64,143.77,141.15,142.64,142.64,9900000
"2026-01-13",142.14,144.7,137.18,138.19,138.19,12898300
"2026-01-14",137.39,138.19,132.61,134.61,134.61,15646900
"2026-01-15",135.15,136.24,129.93,131.17,131.17,14582800
"2026-01-16",129.7,131.35,126.85,127.31,127.31,20052400
"2026-01-20",126.57,128.78,125.03,125.4,125.4,19712200
"2026-01-21",128,128.01,123.78,125.3,125.3,16119600
"2026-01-22",126,128.73,125.1,128.56,128.56,12944200
"2026-01-23",128.65,133.85,128.23,133.11,133.11,16605400
"2026-01-26",134.55,136.63,133.27,136.34,136.34,17489700
"2026-01-27",135.83,136.03,130.86,131.8,131.8,11804200
"2026-01-28",132.27,133.67,129.14,129.62,129.62,21254100
"2026-01-29",118.53,118.96,113.13,116.73,116.73,55125100
"2026-01-30",117.54,118.83,115.89,117.01,117.01,28053900
"2026-02-02",118.8,121.67,116.35,118,118,18889100
"2026-02-03",115.02,115.89,108.1,109.77,109.77,34729600
"2026-02-04",107.19,111.15,105.25,111.07,111.07,36718100
"2026-02-05",109.26,112.09,101.73,102.63,102.63,36178800
"2026-02-06",101.68,104,98.94,100.74,100.74,34727000
"2026-02-09",100,104.25,98,103.87,103.87,23127400
"2026-02-10",104.99,108.98,104.9,106.48,106.48,21869600
"2026-02-11",105.58,105.94,99.42,100.58,100.58,26076000
"2026-02-12",101.92,103.71,99.27,103.29,103.29,27213100
"2026-02-13",105.15,107.69,104.59,107.08,107.08,22771200
"2026-02-17",109.56,110.85,103.88,105.91,105.91,27343000
"2026-02-18",105.93,108.26,103.4,107.81,107.81,18138700
"2026-02-19",108.07,109.22,106.19,107.37,107.37,13224700
"2026-02-20",106,107.8,103.82,104.27,104.27,15700300
"2026-02-23",101.94,101.94,99.18,100.8,100.8,24200000
"2026-02-24",100.96,105.7,100.51,102.49,102.49,18461700
"2026-02-25",101.63,104.73,100.16,104.23,104.23,15493100
"2026-02-26",107.45,110.15,106.57,109.3,109.3,26565100
"2026-02-27",105,108.7,104,108.01,108.01,19085200
"2026-03-02",105.98,111.08,105.1,109.42,109.42,14780500
"2026-03-03",108,114.92,107.51,113.19,113.19,17606100
"2026-03-04",112.11,115.21,111.5,113.86,113.86,17432000
"2026-03-05",114.77,122.08,114.13,120.38,120.38,26568000
"2026-03-06",120.5,124.66,120.18,124.34,124.34,25972300
"2026-03-09",123.06,126.67,121.29,121.93,121.93,20324700
"2026-03-10",120.99,121.43,114.66,116.61,116.61,21872600
"2026-03-11",117.4,118.83,113.6,115.63,115.63,14594900
"2026-03-12",115.28,117.21,112.42,112.97,112.97,18372100
"2026-03-13",112.81,115.91,111.71,113.62,113.62,14846400
"2026-03-16",116.9,117.2,113.8,114.88,114.88,12289400
"2026-03-17",115.4,118.99,114.2,116.72,116.72,13368500
"2026-03-18",115,117.44,113.53,113.71,113.71,10080100
"2026-03-19",114.18,117.09,111.95,113.27,113.27,11361600
"2026-03-20",111.3,112.15,109.12,110.38,110.38,18863000
"2026-03-23",110.76,113.25,109.89,110.95,110.95,12219100
"2026-03-24",109.14,109.25,104.32,104.65,104.65,17835200
"2026-03-25",106.5,106.88,101.14,103.06,103.06,14728600
"2026-03-26",102.42,105.84,100.88,103.64,103.64,11595300
"2026-03-27",102.64,102.67,98.34,99.41,99.41,18109900
"2026-03-30",100.06,105.99,99.5,104.97,104.97,18685600
"2026-03-31",105.54,106.58,104.06,104.55,104.55,16821300
"2026-04-01",105.23,105.9,102.01,104.04,104.04,12439700
"2026-04-02",101.79,103.41,98.46,102,102,16629900
"2026-04-06",102.97,103.33,100.4,102.42,102.42,9141300
"2026-04-07",102.77,103.96,99.5,100.55,100.55,12008200
"2026-04-08",104.76,105.58,96.96,97.47,97.47,19796900
"2026-04-09",96.5,97.16,88.66,89.81,89.81,42131500
"2026-04-10",88.91,88.91,81.24,83,83,58715600
"2026-04-13",84.77,89.24,84.18,89.06,89.06,31675400
"2026-04-14",90.74,92.4,87.12,87.79,87.79,25132700
"2026-04-15",90.2,94.83,89.2,94.19,94.19,25835900
"2026-04-16",97.61,99.39,95.37,96.44,96.44,21971800
"2026-04-17",97.95,98.82,96.13,96.66,96.66,17754600
"2026-04-20",97.44,100.67,96.81,99.72,99.72,20306600
"2026-04-21",100.35,104.5,99.06,100.14,100.14,24147900
"2026-04-22",101.5,104.31,101.03,103.07,103.07,35714800
"2026-04-23",87.25,90.02,83.58,84.78,84.78,84103100
"2026-04-24",85.78,90.39,84.93,90.17,90.17,39011800
"2026-04-27",89.06,94.03,87.81,90.45,90.45,32789100
"2026-04-28",91.1,93,90.13,90.49,90.49,20990400
"2026-04-29",89.06,89.3,87.1,88.89,88.89,18646600
"2026-04-30",87.95,88.71,85.88,88.31,88.31,22152200
"2026-05-01",90.93,92.6,87.87,91.16,91.16,22911800
"2026-05-04",91.27,95.62,91.1,91.97,91.97,21863500
"2026-05-05",92.25,92.89,89.14,92.01,92.01,22756800
"2026-05-06",91.6,91.68,88.21,89.05,89.05,23117900
"2026-05-07",92.17,95.56,91.89,93.59,93.59,27960700
"2026-05-08",91.13,91.85,88.99,91.18,91.18,24699000
"2026-05-11",91.04,94.75,90.47,91.49,91.49,21402900
"2026-05-12",92.47,92.77,88.69,89,89,22354600
"2026-05-13",88.58,88.58,86.01,87.05,87.05,22107000
"2026-05-14",87.32,92,85.44,90.5,90.5,25571500
"2026-05-15",92.09,96.67,91.97,95.07,95.07,34569700
"2026-05-18",98.86,104.68,97.85,103.42,103.42,51220700
"2026-05-19",110.14,110.83,100.77,101.83,101.83,55624400
"2026-05-20",100.75,103.35,97.5,103.3,103.3,30037700
"2026-05-21",100.99,101.59,98.11,99.69,99.69,26474000
"2026-05-22",102.18,104.59,99.43,102.13,102.13,23646300
"2026-05-26",100.56,102.54,98.72,99.92,99.92,23589900
"2026-05-27",99.21,105.4,98.55,102.12,102.12,28633300
"2026-05-28",107,110.16,104.6,108.73,108.73,39117700
"2026-05-29",118.48,124.74,116.29,124.37,124.37,68243400
"2026-06-01",135.77,139.2,131.61,135.86,135.86,68789000
"2026-06-02",129.9,132.74,124.12,127.65,127.65,41371600
"2026-06-03",127.99,128.08,117.34,117.9,117.9,34316400
"2026-06-04",121.94,124.8,119.36,119.36,119.36,28144000
"2026-06-05",119.19,121.2,111.56,112.45,112.45,31452000
"2026-06-08",111.69,115.36,111.2,114.19,114.19,19737700
"2026-06-09",110.31,112.39,103.08,106.97,106.97,35824800
"2026-06-10",105.28,109.8,104.73,106.06,106.06,20052700
"2026-06-11",103.03,105.12,101.33,103.08,103.08,28321500
"2026-06-12",103.38,103.45,98.42,102.15,102.15,26049400
"2026-06-15",104.8,107.18,103.35,104.15,104.15,23018000
"2026-06-16",102.9,105.66,101.2,101.33,101.33,17198400
"2026-06-17",100.68,102.89,95.09,95.48,95.48,32165600
"2026-06-18",95.31,96.24,92.45,95.04,95.04,36337200
"2026-06-22",93.3,97.44,91.48,93.01,93.01,24940900
"2026-06-23",95.14,97.5,94.61,95.94,95.94,32559700
"2026-06-24",94,96.99,93.42,93.8,93.8,17246400
"2026-06-25",91.7,92.06,89.39,89.52,89.52,23735600
"2026-06-26",90.44,98.92,90,98.34,98.34,27314900
"2026-06-29",100.48,103.21,99.47,99.97,99.97,25023100
"2026-06-30",97.31,99.64,96.95,99.28,99.28,19433300
"2026-07-01",103.6,106.69,101.77,105.8,105.8,26458600
"2026-07-02",106.22,107.68,103.84,106.32,106.32,20227500
"2026-07-06",104.1,110.64,103.34,107.93,107.93,16524500
"2026-07-07",111.55,113.79,109.04,110.73,110.73,22339400
"2026-07-08",106.21,108.44,105.4,107.78,107.78,15069400
"2026-07-09",102.03,109.25,101.51,108.84,108.84,14241400
"2026-07-10",111.27,111.5,105.71,107.71,107.71,11096900
"2026-07-13",109.5,113.03,107.65,111.26,111.26,16607300
"2026-07-14",103.74,107.96,102.61,104.85,104.85,23213100
"2026-07-15",106.5,108.75,104.33,104.73,104.73,13784200
"2026-07-16",104.94,105.86,99.31,104.01,104.01,20318200
"2026-07-17",102.88,105.83,102.64,103.24,103.24,16207300
"2026-07-20",100.52,105.33,98.43,104.7,104.7,20547100
"2026-07-21",101.65,104.58,101.05,102.06,102.06,19158500
"2026-07-22",100.87,101.16,94.74,95.46,95.46,43600900
"2026-07-23",100.01,100.25,91.53,91.94,91.94,48998200
"2026-07-24",94.92,98.93,94.87,98.78,98.78,29625400
"2026-07-27",101.87,108.15,100.35,105.56,105.56,32533700
"2026-07-28",106.88,112.28,106.5,110.62,110.62,33681100
"2026-07-29",110.42,118.36,109.5,115.76,115.76,40448100
"2026-07-30",110.5,113.12,106.38,110.07,110.07,29757900
"2026-07-31",108.5,112.39,106.05,111.23,111.23,20525300
"2026-08-03",114.51,119.64,113.7,114.19,114.19,24517500
"2026-08-04",112.59,118.33,112,118.14,118.14,19398600
"2026-08-05",119.9,120,115.71,117.22,117.22,15596900
"2026-08-06",113,117.42,111.8,117.35,117.35,16281500
"2026-08-07",121.67,126.15,120.96,124.88,124.88,26705900
"2026-08-10",124.72,127.89,123.28,127.44,127.44,17216100
"2026-08-11",126.26,128.97,125.16,127.54,127.54,13461000
"2026-08-12",123.64,125.64,121.85,124.94,124.94,12654600
"2026-08-13",125.6,129.75,121.65,127.25,127.25,23124900
"2026-08-14",127.7,128.65,122.17,124,124,15030800
"2026-08-17",122.43,123.36,117.59,117.7,117.7,20204200
"2026-08-18",119.48,121.84,117.84,119.49,119.49,17341500
"2026-08-19",118.64,129.6,118.51,127.2,127.2,22503800
"2026-08-20",128.15,131.15,127.1,129.75,129.75,16952300
"2026-08-21",130.29,131.18,127.47,128.48,128.48,12504600
"2026-08-24",128.06,130.15,127.59,128.05,128.05,8949300
"2026-08-25",125.96,129.81,125.25,127,127,12317500
"2026-08-26",122.33,126.56,121.88,125.8,125.8,13384900
"2026-08-27",130.48,139.32,130.25,138.43,138.43,27815500
"2026-08-28",138.48,145.72,137.8,144.71,144.71,29034400
"2026-08-31",142.08,149.6,141.69,147.99,147.99,26013700
"2026-09-01",144.55,146.96,142.06,142.9,142.9,16926100
"2026-09-02",140.3,142.6,136.38,136.72,136.72,14617700
"2026-09-03",140.99,146.98,140.81,145.59,145.59,18172800
"2026-09-04",143.32,145.26,138.8,141.26,141.26,12505100
"2026-09-08",136.72,136.98,132.46,134.21,134.21,14614100
"2026-09-09",133.58,134.6,130.85,131.11,131.11,10674700
"2026-09-10",130.64,134.7,130.64,131.17,131.17,13852200
"2026-09-11",130.5,134.45,130.39,132.53,132.53,10730000
"2026-09-14",140,143.19,137.24,142.35,142.35,17501800
"2026-09-15",139.15,147.57,139,141.9,141.9,14704500
"2026-09-16",139.2,141.67,138.33,139.82,139.82,9855600
"2026-09-17",139.07,140.54,136,138.47,138.47,9857700
"2026-09-18",139.71,139.94,135.07,135.47,135.47,19250600
"2026-09-21",136.82,140.16,135.62,137.68,137.68,10893000
"2026-09-22",141.83,142.1,135.23,137,137,12580700
"2026-09-23",137.22,141.54,136.15,140.78,140.78,11366200
"2026-09-24",139.9,141.04,137.53,137.78,137.78,9578700
"2026-09-25",137.25,139.83,135.6,,,7455214
