date,open,high,low,close,adjclose,volume
"2025-04-30",108.03,110.11,106.91,109.91,108.0304,1324000
"2025-05-01",110.03,111.18,109.04,109.61,107.7355,1108600
"2025-05-02",111.16,113.5,110.79,112.59,110.6645,987500
"2025-05-05",111.58,112.51,110.53,111.77,109.8586,1146700
"2025-05-06",106.96,109.17,106,106.18,104.3642,2507400
"2025-05-07",107.18,110,106.22,107.99,106.1432,3163200
"2025-05-08",109.32,111.25,108.36,110.24,108.3547,1409300
"2025-05-09",110.29,110.62,108.4,109.1,107.2342,916000
"2025-05-12",113.37,116.77,113.33,116.08,114.0949,1809300
"2025-05-13",116.86,116.86,114.86,115.31,113.338,1230700
"2025-05-14",114.8,114.8,113.54,114.27,112.3158,1237800
"2025-05-15",114.11,115.08,113.55,115,113.0333,936600
"2025-05-16",115.71,118.44,115.47,118.33,116.3064,3300500
"2025-05-19",117.08,118.33,117.01,118.14,116.1196,1149400
"2025-05-20",118.14,118.43,115.94,116.4,114.4094,1170500
"2025-05-21",115.09,115.55,113.3,113.47,111.5295,1389000
"2025-05-22",113.07,114.28,112.28,113.69,111.7457,1396700
"2025-05-23",111.33,113.22,110.82,112.46,110.5368,1102900
"2025-05-27",113.56,114.9,112.7,114.28,112.3256,1519500
"2025-05-28",114.23,114.46,112.01,112.13,110.2124,1438300
"2025-05-29",112.94,113.46,112.1,113.27,111.3329,1565500
"2025-05-30",113.33,113.74,112.2,112.73,110.8021,2573300
"2025-06-02",111.5,111.58,109.9,111.21,110.0599,1446100
"2025-06-03",110.72,112.19,110.08,111.76,110.6042,859900
"2025-06-04",112.03,112.58,111.16,111.57,110.4162,738200
"2025-06-05",111.82,111.83,110.83,111.15,110.0005,941600
"2025-06-06",112.18,112.77,111.42,112.36,111.198,1030000
"2025-06-09",112.99,113.56,112.17,113,111.8314,973700
"2025-06-10",113.64,115.14,112.76,114.93,113.7414,884800
"2025-06-11",115.22,115.22,113.81,114.45,113.2664,1367100
"2025-06-12",114.25,114.65,113.21,114.58,113.3951,755900
"2025-06-13",113.79,115.48,113.36,114.26,113.0784,1416200
"2025-06-16",115.13,115.43,114.13,115.11,113.9196,970900
"2025-06-17",114.1,115.12,113.23,113.81,112.633,1092100
"2025-06-18",114,114.6,113,113.08,111.9106,1003900
"2025-06-20",113.63,114.45,112.94,113.63,112.4549,2809600
"2025-06-23",113.84,114.46,112.74,114.39,113.207,909600
"2025-06-24",115.01,115.01,113.69,114.16,112.9794,919600
"2025-06-25",113.68,113.93,111.9,112.28,111.1188,978200
"2025-06-26",112.95,113.77,111.93,113.6,112.4252,1057700
"2025-06-27",114.23,115.96,114.23,114.99,113.8008,1967300
"2025-06-30",114.96,115.09,112.9,114.25,113.0685,1208200
"2025-07-01",113.84,119.72,113.65,117.98,116.7599,1210200
"2025-07-02",118.39,119.42,117.43,119.07,117.8386,923600
"2025-07-03",119.49,119.84,118.08,118.38,117.1558,616700
"2025-07-07",118.34,118.73,115.88,116.17,114.9686,825500
"2025-07-08",116.27,118.08,116,117.32,116.1067,657800
"2025-07-09",117.5,118.19,116.83,117.27,116.0572,1141100
"2025-07-10",117.86,121.69,117.38,119.25,118.0168,1196000
"2025-07-11",117.63,117.92,115.37,115.76,114.5629,1486600
"2025-07-14",115.44,115.66,114,114.98,113.7909,1084300
"2025-07-15",115.22,115.59,113.29,113.33,112.158,970900
"2025-07-16",113.63,114.02,112.02,112.93,111.7621,1172700
"2025-07-17",113.04,114.55,112.94,113.92,112.7419,1121400
"2025-07-18",114.39,114.39,110.94,111.67,110.5152,1809900
"2025-07-21",111.98,113.42,111.56,112.54,111.3762,1382600
"2025-07-22",112.64,114.84,112.64,114.33,113.1476,923800
"2025-07-23",115.22,116.35,114.78,115.43,114.2363,803400
"2025-07-24",115.31,116.91,115.03,116.84,115.6317,1059800
"2025-07-25",117.64,117.69,116.26,116.7,115.4931,912500
"2025-07-28",115.99,116.61,115.06,115.36,114.167,1013800
"2025-07-29",115.23,115.61,113.53,114.46,113.2763,1501300
"2025-07-30",114.1,114.25,110.56,111.37,110.2183,1531800
"2025-07-31",111.81,116.92,110.48,116.24,115.0379,2368900
"2025-08-01",116.25,116.27,113.25,114.65,113.4643,1587500
"2025-08-04",114.3,117.02,114,116.89,115.6812,1966600
"2025-08-05",115.23,117.98,113.87,116.31,115.1072,2125900
"2025-08-06",117.05,119.26,115.62,118.73,117.5021,1483900
"2025-08-07",119.71,119.71,117.24,118.07,116.849,1123800
"2025-08-08",118.48,118.89,116.97,117.12,115.9088,884900
"2025-08-11",117.07,117.96,115.35,116.97,115.7603,1314000
"2025-08-12",117.98,120.73,117.43,120.72,119.4716,1180800
"2025-08-13",120.94,122.4,120.49,122.25,120.9857,1202100
"2025-08-14",121.47,121.47,119.83,119.87,118.6303,1186800
"2025-08-15",119.92,120.14,119.11,119.86,118.6205,1171200
"2025-08-18",119.38,120.5,119.37,120.01,118.7689,645700
"2025-08-19",120.7,122.25,120.22,121.4,120.1445,814700
"2025-08-20",121.02,121.82,119.28,119.29,118.0563,1375600
"2025-08-21",118.49,119.36,118.15,118.41,117.1854,859800
"2025-08-22",118.95,121.47,118.54,120.02,118.7788,1045300
"2025-08-25",119.72,120.45,119.01,120.35,119.1054,1028700
"2025-08-26",120.15,122.01,119.89,121.6,120.3425,2373200
"2025-08-27",121.23,122.41,120.99,122.33,121.0649,1231500
"2025-08-28",122.39,122.5,120.12,121.28,120.0258,811500
"2025-08-29",121.32,122.12,120.24,120.54,119.2934,895900
"2025-09-02",119.38,120.88,119.28,120.85,119.6002,1342500
"2025-09-03",120.81,121.45,119.64,120.4,119.1549,1161300
"2025-09-04",120.86,121.71,119.38,121.64,120.382,755600
"2025-09-05",121.92,123.13,120.48,120.91,119.6596,1061600
"2025-09-08",120.88,121.89,119.77,121.72,120.4612,1750100
"2025-09-09",121.3,121.74,120.5,120.96,119.7091,1010000
"2025-09-10",120.31,122.01,119.77,121.34,120.0851,1398000
"2025-09-11",121.28,123.98,120.8,123.35,122.0744,1056600
"2025-09-12",122.78,124.03,122.46,123.51,122.2327,1058900
"2025-09-15",123.87,125.11,123.28,124.18,122.8958,816200
"2025-09-16",124.32,125.57,124.13,124.8,123.5094,817200
"2025-09-17",124.9,127.16,124.08,124.95,123.6578,1121500
"2025-09-18",125.14,125.98,122.88,124.05,122.7671,1329800
"2025-09-19",122.09,123.07,119.19,120.15,118.9074,3417700
"2025-09-22",120.15,120.4,118.84,119.48,118.2444,1374500
"2025-09-23",119.45,121.51,119.45,121.13,119.8773,929700
"2025-09-24",121,122.4,120.52,120.98,119.7289,1151800
"2025-09-25",120.63,121.55,120.21,121.23,119.9763,818800
"2025-09-26",121.52,122.85,120.96,121.84,120.58,910200
"2025-09-29",122.56,123.14,120.78,122.76,121.4905,1131200
"2025-09-30",122.25,122.72,120.94,122.59,121.3222,1502800
"2025-10-01",122.35,122.72,121.12,121.53,120.2732,1182800
"2025-10-02",121.46,123.35,121.45,123.06,121.7874,725200
"2025-10-03",123.07,125.31,123.07,123.52,122.2426,753800
"2025-10-06",123.27,124.05,122.77,123.67,122.391,783100
"2025-10-07",123.68,124.15,122.08,122.28,121.0154,814800
"2025-10-08",122.11,122.3,119.44,120.75,119.5012,1385700
"2025-10-09",119.85,120.35,116.08,116.22,115.0181,1456300
"2025-10-10",116.25,117.23,112.95,113.13,111.9601,1707200
"2025-10-13",113.42,114.49,113.06,113.97,112.7914,920100
"2025-10-14",113.89,118.08,113.17,117.39,116.176,1511300
"2025-10-15",117.68,118.14,116.77,117.35,116.1364,1085000
"2025-10-16",118.99,119.49,116.87,118.25,117.0271,882000
"2025-10-17",118.14,120.25,117.97,119.92,118.6798,755100
"2025-10-20",120.12,121.3,120.04,120.44,119.1945,633100
"2025-10-21",120.27,121.92,120.17,121.03,119.7784,523800
"2025-10-22",120.46,121.39,118.48,118.61,117.3834,1032100
"2025-10-23",117.72,118.96,116.84,118.47,117.2448,770200
"2025-10-24",119.27,119.27,117.66,117.81,116.5917,604400
"2025-10-27",118.73,119.77,117.69,119.65,118.4126,932000
"2025-10-28",120.33,121.27,119.21,119.4,118.1652,881700
"2025-10-29",119.48,119.78,117.45,117.57,116.3541,873500
"2025-10-30",119.1,121.7,118.58,120.19,118.947,1225400
"2025-10-31",119.35,122.79,118.94,121.9,120.6394,1580700
"2025-11-03",121.73,124.09,120.94,122.46,121.1936,2459600
"2025-11-04",129.89,136.18,128.1,135.73,134.3263,4911700
"2025-11-05",134.17,140.72,133.27,137.92,136.4937,3413500
"2025-11-06",138,138.22,133.96,134.54,133.1486,2076400
"2025-11-07",134.99,137.48,134.16,137.43,136.0087,1673000
"2025-11-10",137.14,141.79,136.88,140.44,138.9876,2034500
"2025-11-11",140.4,140.62,137.73,139.51,138.0672,1309000
"2025-11-12",140,142.09,139,140.68,139.2251,1608400
"2025-11-13",140.15,140.54,137.53,138.44,137.0083,1451900
"2025-11-14",138.31,140.07,137.3,138.42,136.9885,1036500
"2025-11-17",140.46,142.75,139.09,142.23,140.7591,2676800
"2025-11-18",141.59,143.02,138.74,139.91,138.4631,1260900
"2025-11-19",140.43,140.95,138.92,139.13,137.6912,1138800
"2025-11-20",140.51,141.08,138.22,138.3,136.8698,983700
"2025-11-21",139.5,143.83,139.16,143.21,141.729,1691500
"2025-11-24",143.46,146.27,142.87,144.26,142.7681,2414900
"2025-11-25",145.02,148.38,145,147.58,146.0538,1379600
"2025-11-26",146.73,147.94,146.5,147.36,145.8361,1318500
"2025-11-28",147.5,147.5,146.66,146.9,145.3808,507900
"2025-12-01",145.48,147.87,145.08,146.45,145.6992,1177700
"2025-12-02",146.84,147.1,144.93,146.48,145.729,887600
"2025-12-03",146.55,148.66,145.57,148.09,147.3307,1133800
"2025-12-04",147.95,151.26,147.95,150.5,149.7284,1885800
"2025-12-05",150.3,151.67,149.24,151.47,150.6934,1599100
"2025-12-08",150.83,150.9,147.6,148.05,147.291,1492800
"2025-12-09",148.11,149.15,147.62,147.71,146.9527,850000
"2025-12-10",148,151.37,147.36,151.35,150.5741,1770700
"2025-12-11",151,153.84,149.59,153.02,152.2355,1370800
"2025-12-12",153.65,154.48,151.18,151.76,150.9819,1316800
"2025-12-15",151.88,155.04,151.1,151.57,150.7929,1210600
"2025-12-16",151.84,154.25,149.54,149.98,149.2111,1041800
"2025-12-17",149.46,150.73,149,149.75,148.9823,1689200
"2025-12-18",150.93,151.83,149.69,150.72,149.9473,1393600
"2025-12-19",150,153.32,149.92,152.87,152.0862,3041100
"2025-12-22",152.52,153.47,151.56,153.02,152.2355,1191900
"2025-12-23",153.02,153.35,151.49,151.65,150.8725,915700
"2025-12-24",151.24,152.11,150.89,151.56,150.783,458000
"2025-12-26",151.25,152.43,151.22,152.24,151.4595,459600
"2025-12-29",152.4,152.66,150.89,151.06,150.2855,789400
"2025-12-30",150.5,150.87,149.69,150.12,149.3503,666500
"2025-12-31",150.08,150.59,148.97,149.01,148.246,683100
"2026-01-02",149.14,151.97,148.76,151.86,151.0814,845200
"2026-01-05",151.33,154.7,150.64,154.4,153.6084,1325100
"2026-01-06",154.71,157.89,154.71,157.5,156.6925,1010200
"2026-01-07",156.92,157.13,154.28,156.9,156.0956,1440300
"2026-01-08",156.13,158.91,155.94,158.15,157.3392,1200500
"2026-01-09",159.48,160.19,157.11,158.89,158.0754,1394900
"2026-01-12",158.23,161.4,157.5,161.12,160.2939,1081900
"2026-01-13",161.26,161.83,160.17,160.69,159.8662,965300
"2026-01-14",160.7,162.45,159.66,162.22,161.3883,1184500
"2026-01-15",163.73,164.48,161.84,163.76,162.9204,1953200
"2026-01-16",163.54,164.28,162.18,162.41,161.5773,3831700
"2026-01-20",161.33,161.81,158.38,159.12,158.3042,1527900
"2026-01-21",160.6,163.19,160.17,162.51,161.6768,891200
"2026-01-22",163.25,164.11,160.65,160.8,159.9756,875900
"2026-01-23",160.23,160.55,158.67,159.21,158.3938,1127100
"2026-01-26",159.59,160.21,158.2,158.84,158.0256,857500
"2026-01-27",158.88,159.67,157.41,158.38,157.568,1241000
"2026-01-28",157.84,161.18,157.36,160.07,159.2493,1648200
"2026-01-29",161.4,163.54,160.61,161.5,160.672,1359600
"2026-01-30",159.81,161.3,159.03,160.54,159.7169,2559000
"2026-02-02",160.62,163.92,160.62,163.55,162.7115,1327400
"2026-02-03",163.89,167.19,161.19,162.22,161.3883,1971300
"2026-02-04",162.49,165.27,162.01,164.92,164.0745,1829500
"2026-02-05",164.16,165.13,162.97,163.78,162.9403,1384500
"2026-02-06",163.5,165.43,163.25,165.04,164.1938,1683400
"2026-02-09",165.36,166,163.09,163.64,162.801,994900
"2026-02-10",163.65,164.49,161.55,161.71,160.8809,1228200
"2026-02-11",162.83,164.66,161.87,161.89,161.06,1245700
"2026-02-12",162.94,163.75,129.59,140.56,139.8394,7156500
"2026-02-13",140.52,147.85,139.02,146.5,145.7489,3059400
"2026-02-17",146.28,148.3,146.28,147.16,146.4055,1284600
"2026-02-18",147,149.66,146.76,149.58,148.8131,1601400
"2026-02-19",148.45,151.08,148.3,150.7,149.9274,1153500
"2026-02-20",150.09,156.68,149.63,156.3,155.4987,2547100
"2026-02-23",154.72,155.32,148.85,149.63,148.8629,1733700
"2026-02-24",143.23,147.12,135.42,138.83,138.1182,3193300
"2026-02-25",138.71,142.65,138.33,141.87,141.1426,2242800
"2026-02-26",142.59,145.87,142.1,144.72,143.978,1610700
"2026-02-27",143.16,146.34,140.15,145.03,144.2864,2158200
"2026-03-02",145,147.87,144.12,145.63,144.8834,1578000
"2026-03-03",142.81,148.52,142.71,148.04,147.281,1611000
"2026-03-04",147.39,148.97,145.81,146.85,146.0971,1018600
"2026-03-05",145.46,146.98,144.55,146.72,145.9678,1375000
"2026-03-06",144.03,146.88,143.31,146.86,146.1071,1790000
"2026-03-09",146.31,146.85,142.17,145.24,144.4954,2174400
"2026-03-10",144.98,145.13,141.01,141.37,140.6452,1987500
"2026-03-11",141.32,142.2,139.76,140.81,140.0881,1301200
"2026-03-12",139.36,143.9,138.59,142.23,141.5008,1744000
"2026-03-13",143.07,145,141.6,142.55,141.8192,1176700
"2026-03-16",143.5,144.85,142.71,142.79,142.0579,931500
"2026-03-17",144.1,144.99,141.65,143.16,142.426,809300
"2026-03-18",142.83,144.69,142.7,144.62,143.8785,855100
"2026-03-19",144.03,148.51,143.14,147.24,146.4851,1312700
"2026-03-20",146.79,147.4,144.86,146.35,145.5997,1702200
"2026-03-23",146.47,147.06,140.39,140.54,139.8195,2116100
"2026-03-24",141.54,143.6,140.95,141.97,141.2421,1028000
"2026-03-25",143.05,144.32,141.81,143.18,142.4459,949600
"2026-03-26",141.03,144.43,141.03,142.66,141.9286,721300
"2026-03-27",141.82,142.91,140.68,141.22,140.496,763900
"2026-03-30",142.96,143.69,141.03,141.48,140.7546,796900
"2026-03-31",143.21,145.35,141.91,143.23,142.4957,1228300
"2026-04-01",142.65,146.24,142.33,144.31,143.5701,917000
"2026-04-02",143.58,147.26,143.29,145.81,145.0624,788600
"2026-04-06",144.87,145.59,144.26,145.47,144.7242,657800
"2026-04-07",145.54,147.51,144.32,144.53,143.789,1008300
"2026-04-08",144.99,146.96,143.71,146.62,145.8683,1102900
"2026-04-09",146.47,147.88,143.44,144.83,144.0875,1357100
"2026-04-10",144.83,146.28,142.75,143.06,142.3265,947000
"2026-04-13",143.54,144.55,142.22,143.88,143.1423,1077500
"2026-04-14",143.52,145.11,142.42,144.91,144.1671,925900
"2026-04-15",144.23,145.11,143.44,144.02,143.2816,823500
"2026-04-16",143.7,147.67,142.91,147.01,146.2563,1324600
"2026-04-17",146.29,148.29,145.93,147.3,146.5448,1258900
"2026-04-20",146.34,149.39,145,149.31,148.5445,920800
"2026-04-21",149.59,151.78,148.58,150.98,150.2059,1050600
"2026-04-22",151.68,151.92,148.42,148.44,147.679,760400
"2026-04-23",149.34,150.64,147.78,149.75,148.9823,787100
"2026-04-24",148.94,149.36,146.86,147.56,146.8035,772400
"2026-04-27",147.83,149.41,147.48,148.1,147.3407,931300
"2026-04-28",149.12,149.2,146.74,147.38,146.6244,985500
"2026-04-29",147.38,149.07,146.92,148.79,148.0272,1077600
"2026-04-30",150.8,150.8,147.14,147.89,147.1318,1287100
"2026-05-01",148.59,149.5,146.74,147.23,146.4752,706600
"2026-05-04",142.99,143.2,136.13,139.71,138.9937,2577000
"2026-05-05",148.9,153.5,143.9,153.08,152.2952,1947900
"2026-05-06",153.94,156.1,149.76,151.24,150.4646,1388200
"2026-05-07",152.94,153.69,151,151.86,151.0814,1095000
"2026-05-08",153.22,156.99,153.22,156.69,155.8867,1054200
"2026-05-11",156.41,157,153.95,155.54,154.7426,774000
"2026-05-12",154.45,155.33,151.49,154.43,153.6382,1124500
"2026-05-13",155.1,156.38,153.67,155.8,155.0012,792800
"2026-05-14",156.04,156.68,149.14,153.61,152.8225,1078600
"2026-05-15",154.48,156.9,153.76,155.45,154.653,859000
"2026-05-18",155.97,157.31,154.53,156.77,155.9663,651200
"2026-05-19",156.09,157.83,154.12,157.6,156.792,788800
"2026-05-20",157.73,159.9,155.87,158.42,157.6078,1292100
"2026-05-21",157.62,158.32,155.12,157.19,156.3841,695100
"2026-05-22",157.46,159.86,156.38,158.48,157.6675,1261900
"2026-05-26",158.71,161.64,158.57,160.7,159.8761,747000
"2026-05-27",161.83,163.1,160.42,161.51,160.6819,710400
"2026-05-28",160.2,161.84,158.81,158.96,158.145,917300
"2026-05-29",158.7,160.28,157.6,157.99,157.18,2131600
"2026-06-01",156.8,160.41,156.29,160.03,160.03,1315500
"2026-06-02",160.42,160.46,156.82,157.87,157.87,1114300
"2026-06-03",157.82,160.01,157.63,158.7,158.7,864400
"2026-06-04",160.86,163,159.07,160.13,160.13,2184300
"2026-06-05",160.27,162,159.94,160.44,160.44,1611300
"2026-06-08",160.49,164.1,160.47,163.44,163.44,1901900
"2026-06-09",165,167,162.64,166.34,166.34,1857900
"2026-06-10",165.19,165.41,162,164.71,164.71,1717300
"2026-06-11",165.93,168.21,165.3,166.44,166.44,1352200
"2026-06-12",168.24,168.52,165.29,166.62,166.62,866000
"2026-06-15",165.58,166.26,163,163.23,163.23,1718000
"2026-06-16",163.73,165.48,163.35,164.02,164.02,1095900
"2026-06-17",163.17,164.03,159.97,160.61,160.61,1466900
"2026-06-18",161.46,162.99,160.1,161.32,161.32,2583800
"2026-06-22",162.79,164.95,162.17,163.15,163.15,1472000
"2026-06-23",164,164.44,160.82,161.34,161.34,974700
"2026-06-24",161.57,162.24,158.96,160.16,160.16,1259500
"2026-06-25",160.36,164,159.75,161.67,161.67,851300
"2026-06-26",161.71,162.49,160,160.73,160.73,1030500
"2026-06-29",160.01,163,159.67,161.97,161.97,951500
"2026-06-30",162.04,163.78,161.03,162.98,162.98,1038400
"2026-07-01",164.02,167.65,163.21,166.81,166.81,1557800
"2026-07-02",167.81,168.12,166.15,167.57,167.57,947500
"2026-07-06",167.89,167.91,164.2,165.7,165.7,880100
"2026-07-07",167.37,167.91,165.4,165.74,165.74,786000
"2026-07-08",166.29,166.52,163.21,164.36,164.36,760100
"2026-07-09",164.94,170.65,164.68,170.62,170.62,1666000
"2026-07-10",171.12,172.18,170.15,172.02,172.02,1213200
"2026-07-13",174,177.11,172.8,175.5,175.5,1760900
"2026-07-14",175.36,178.64,174.64,178.22,178.22,1771800
"2026-07-15",178.57,179.45,176.76,177.7,177.7,1068900
"2026-07-16",179.65,182.59,178.86,181.96,181.96,1071700
"2026-07-17",180.44,183.52,180.44,182.8,182.8,2731200
"2026-07-20",181.93,182,177.06,177.37,177.37,1521000
"2026-07-21",179.89,181.18,178.15,178.58,178.58,1622200
"2026-07-22",178.89,178.89,176.11,177.45,177.45,1093100
"2026-07-23",178.16,179.64,175.75,176.18,176.18,783900
"2026-07-24",175.62,177.61,174,175.3,175.3,760100
"2026-07-27",174.35,174.52,170.71,171.34,171.34,923000
"2026-07-28",171.34,172.37,170.42,171.42,171.42,946600
"2026-07-29",171.46,171.57,169.22,170.13,170.13,883600
"2026-07-30",169.2,170.56,164.35,167.01,167.01,1115900
"2026-07-31",167.08,169.41,165.77,167.89,167.89,1330300
"2026-08-03",169.16,171.08,166.45,170.59,170.59,2221300
"2026-08-04",170,182.74,167.85,181.48,181.48,2765300
"2026-08-05",185.48,187.74,177.74,181.41,181.41,1650400
"2026-08-06",181.34,181.71,176.73,178.56,178.56,1027500
"2026-08-07",178.1,181,177.5,178.71,178.71,816700
"2026-08-10",178.22,180.29,178.22,179,179,1033400
"2026-08-11",178.7,179.2,176.79,177.21,177.21,848400
"2026-08-12",177.69,184.59,177.61,184.47,184.47,859600
"2026-08-13",185,187.67,184.45,187.05,187.05,861200
"2026-08-14",186.36,189.87,185.46,186.12,186.12,733300
"2026-08-17",187.05,189.99,185.9,188.27,188.27,717100
"2026-08-18",189.37,189.37,185.9,185.95,185.95,633500
"2026-08-19",187.27,189.18,185.33,186.44,186.44,625500
"2026-08-20",185.29,188.68,185.02,186.4,186.4,652800
"2026-08-21",188.09,188.98,186.85,187.81,187.81,872300
"2026-08-24",188.34,189.31,185.56,187.83,187.83,692400
"2026-08-25",187.63,189.99,186.75,189.05,189.05,582300
"2026-08-26",189.45,191.79,188.27,190.18,190.18,667200
"2026-08-27",189.1,191.65,187.59,190.72,190.72,782900
"2026-08-28",191.91,192.28,189.37,190.97,190.97,567300
"2026-08-31",190.81,191.72,189.47,189.65,189.65,1289200
"2026-09-01",189.43,189.82,186.91,187.7,187.7,797400
"2026-09-02",187.39,188.77,185.89,186.16,186.16,719300
"2026-09-03",187.16,188.57,184.29,187.13,187.13,789900
"2026-09-04",186.38,189.65,186.38,188.8,188.8,505200
"2026-09-08",188.28,188.32,185.14,185.96,185.96,881000
"2026-09-09",186,188.37,185,188.31,188.31,709300
"2026-09-10",188.86,190.83,187.88,189.32,189.32,925800
"2026-09-11",189.78,193.15,189.03,192.6,192.6,866000
"2026-09-14",191.68,193.82,190.84,193.61,193.61,976100
"2026-09-15",193.04,194.59,192.4,193.9,193.9,938500
"2026-09-16",193.6,193.6,188.36,189.04,189.04,970600
"2026-09-17",190.92,190.92,187.9,189.08,189.08,943900
"2026-09-18",189.19,191.02,186.72,190.94,190.94,2514000
"2026-09-21",191.42,193.55,189.46,192.15,192.15,1284700
"2026-09-22",192.33,192.71,185.52,187.51,187.51,1290100
"2026-09-23",187.93,189.2,186.36,188.03,188.03,945900
"2026-09-24",188,188.96,183.36,183.66,183.66,1234900
"2026-09-25",183.81,188.395,183.705,,,815281
