date,open,high,low,close,adjclose,volume
"2025-04-01",310.58,312.62,305,306.92,293.6377,3042300
"2025-04-02",305.41,306.76,300.1,305.7,292.4705,1912500
"2025-04-03",311.18,314.9,306.7,309.85,296.4408,3280300
"2025-04-04",312.11,312.11,293.72,294.39,281.6499,5253100
"2025-04-07",287.69,296.94,281.7,289.69,277.1534,4923000
"2025-04-08",289.25,294.01,277.51,280.26,268.1314,4097200
"2025-04-09",268.91,291.5,267.4,291.09,278.4927,6055700
"2025-04-10",287.98,288.52,269.67,281.41,269.2317,4679100
"2025-04-11",282.5,287.9,277.1,285.98,273.6039,3467100
"2025-04-14",286.77,295.18,285.21,293.92,281.2003,2492700
"2025-04-15",294.31,296.17,292.14,295.3,282.5205,2593600
"2025-04-16",294.74,294.75,281.03,282.64,270.4084,2656300
"2025-04-17",277.04,278.68,268.5,277.29,265.2899,4371800
"2025-04-21",277.29,278.25,270.36,273.68,261.8361,1803600
"2025-04-22",275.7,278.73,274.49,278.4,266.3518,2081000
"2025-04-23",279.91,283.6,276.42,277.9,265.8735,2679500
"2025-04-24",278.47,282.26,274.42,279.84,267.7296,2260500
"2025-04-25",279.47,282.19,276.44,280.84,268.6863,1994600
"2025-04-28",280.63,284.1,280,283.09,270.8389,2082400
"2025-04-29",281.12,289.9,279.06,288.56,276.0722,2147700
"2025-04-30",289.44,292,286.09,290.92,278.3301,2612300
"2025-05-01",287.04,287.88,282.07,283.78,271.4991,2942700
"2025-05-02",291.5,291.61,275.2,281.22,269.0499,4537000
"2025-05-05",281.57,281.97,276.09,280.06,267.9401,2781400
"2025-05-06",277.09,277.61,268.81,270.44,258.7364,3253400
"2025-05-07",272.03,276.68,270.44,275.84,263.9026,2363400
"2025-05-08",269.45,274.78,266.02,272.05,260.2767,3618000
"2025-05-09",270.66,273.48,265.66,265.86,254.3546,3328900
"2025-05-12",266.47,276.09,262.99,274.76,262.8694,4216800
"2025-05-13",273.83,273.92,268.53,270.45,258.746,2660700
"2025-05-14",269.84,270.34,261.43,262.28,250.9295,3933000
"2025-05-15",265.3,271.69,264.15,271.69,259.9323,3995100
"2025-05-16",270.66,272.54,267.73,272.41,262.9243,2589300
"2025-05-19",272.58,276,272,275.85,266.2445,2189400
"2025-05-20",275.91,276.9,274.28,275.01,265.4338,2188300
"2025-05-21",274.18,275.59,270.51,271.34,261.8916,2559700
"2025-05-22",271.34,272.44,269.1,271.9,262.4321,1919800
"2025-05-23",269.48,272.52,269.13,271.66,262.2004,2532000
"2025-05-27",273.7,279.63,273.12,279.45,269.7192,2917100
"2025-05-28",279.02,281.34,276.62,278.4,268.7057,3863800
"2025-05-29",279.22,283.82,278.4,283.54,273.6668,2801900
"2025-05-30",282.61,288.81,281.04,288.18,278.1452,5439200
"2025-06-02",285.64,289.45,284.77,288.47,278.4251,2394000
"2025-06-03",285.52,291.76,283.04,289.57,279.4868,2320400
"2025-06-04",290.19,293.21,286.89,287.01,277.016,2338300
"2025-06-05",286.33,291.36,284.99,287.1,277.1028,2522400
"2025-06-06",289.8,293.57,289.01,290.33,280.2203,1996100
"2025-06-09",290.47,291.66,287.54,289.98,279.8825,1967100
"2025-06-10",290,295.64,289.79,293.43,283.2124,2441500
"2025-06-11",293.21,294.67,291.15,291.81,281.6488,1828300
"2025-06-12",294.21,297.44,292.68,297.29,286.938,2159700
"2025-06-13",294.73,299.49,294.07,295.22,284.94,2191200
"2025-06-16",296.31,298.77,292.46,295.56,285.2682,2047600
"2025-06-17",294.41,295.8,289.63,290.05,279.95,2515100
"2025-06-18",290.79,291.87,286.6,289.63,279.5447,2026800
"2025-06-20",292.17,294.55,288.54,289.33,279.2551,6801300
"2025-06-23",290.08,290.66,267.83,272.44,262.9533,5764900
"2025-06-24",273.13,280.01,269.01,277.49,267.8274,3686900
"2025-06-25",275.8,280.54,273.13,280.35,270.5878,2740300
"2025-06-26",280,286.17,277.75,279.11,269.391,2998200
"2025-06-27",278.57,281.32,275.7,277.13,267.48,2894500
"2025-06-30",278.85,280.04,276.58,279.21,269.4875,2963500
"2025-07-01",280.01,293.98,278.98,290.52,280.4037,3502700
"2025-07-02",291.03,297.91,289.5,296.85,286.5133,2287000
"2025-07-03",297,298.99,295.51,298.24,287.8549,1518500
"2025-07-07",297.88,298,291.38,292.95,282.7491,2144500
"2025-07-08",291.96,298.68,291.25,297,286.6581,1534100
"2025-07-09",298.51,301.66,291.77,296.52,286.1947,2098000
"2025-07-10",296.19,302.38,295.17,300.37,289.9107,1925800
"2025-07-11",298.23,299.91,294,295.27,284.9883,1619800
"2025-07-14",293.86,297.14,292.84,297.03,286.687,1202300
"2025-07-15",297.19,297.53,291.94,292.51,282.3244,1592700
"2025-07-16",292.51,299.34,292.33,299.02,288.6077,1881000
"2025-07-17",297.59,299.95,296.28,298.25,287.8645,1725600
"2025-07-18",300.93,301,293.75,294.76,284.4961,1967700
"2025-07-21",294.75,297.09,293.6,295.87,285.5674,2025100
"2025-07-22",296.46,306.8,295.86,305.69,295.0455,2520800
"2025-07-23",307.81,309.49,305.99,309.22,298.4525,1782700
"2025-07-24",309.23,311.28,307.35,308.55,297.8059,1531200
"2025-07-25",308.58,309.03,304.45,306.58,295.9044,1451300
"2025-07-28",305.82,306,300.1,301.29,290.7987,1948000
"2025-07-29",301.12,304.07,297.78,303.56,292.9896,1406500
"2025-07-30",304.33,305.57,299.66,301.37,290.8759,1550400
"2025-07-31",298.44,302.96,293.63,295.1,284.8242,2252700
"2025-08-01",297.06,298.52,292.59,296.88,286.5423,2410900
"2025-08-04",297.3,302.33,296.3,301.94,291.4261,2316200
"2025-08-05",300.73,302.1,297.02,300.08,289.6308,2664100
"2025-08-06",295.51,298.54,281.65,284.67,274.7574,4576000
"2025-08-07",287.35,289.25,281.69,284.7,274.7864,2588800
"2025-08-08",283.49,288.49,283.49,288.23,278.1935,1803300
"2025-08-11",289.74,291.74,284.72,285.09,275.1628,1856800
"2025-08-12",285.48,286.26,282.6,284.98,275.0566,2200300
"2025-08-13",285.32,289.58,284.69,289.33,279.2551,1784900
"2025-08-14",288.88,291.54,287.41,290.29,280.1817,1932300
"2025-08-15",292.03,296.99,290.58,296.47,286.1465,2168300
"2025-08-18",296.93,298.14,292.3,292.62,282.4306,1743800
"2025-08-19",292.41,296.99,292.11,295.55,285.2585,1858500
"2025-08-20",296.25,301.47,295.8,296.45,286.1272,1723700
"2025-08-21",295.9,299.9,294.49,295.76,285.4613,1843700
"2025-08-22",295.49,297.89,293.35,293.72,285.7921,1644000
"2025-08-25",292.61,294.6,287.56,288.47,280.6838,1734300
"2025-08-26",287.77,289.89,286.53,289.58,281.7638,1750400
"2025-08-27",288.84,290.25,286.65,287.97,280.1973,1400800
"2025-08-28",287.23,287.23,284.87,285.61,277.901,1886700
"2025-08-29",285.8,288.3,285.16,287.71,279.9443,1302700
"2025-09-02",287.49,288.74,284.71,286.92,279.1757,1948200
"2025-09-03",284.08,286.93,280.38,283.85,276.1885,2604100
"2025-09-04",284.76,284.76,278.75,280.1,272.5397,2622000
"2025-09-05",279.8,285.29,279,283.64,275.9842,2299400
"2025-09-08",281.05,282.43,277.32,280.19,272.6273,2452900
"2025-09-09",279.5,282.08,278.78,279.97,272.4132,1733000
"2025-09-10",280,280.31,275.16,278.51,270.9926,2150700
"2025-09-11",278.52,282.9,278,282.73,275.0987,2233100
"2025-09-12",281.04,282.94,276.07,276.39,268.9298,2143700
"2025-09-15",276.07,277.24,271.61,274.4,266.9935,2563100
"2025-09-16",275.89,277.59,271.73,273.08,265.7091,2157400
"2025-09-17",274.14,277.8,273,274.71,267.2951,1748800
"2025-09-18",274.7,276.5,273.97,275.83,268.3849,3322500
"2025-09-19",278.64,286.15,277.37,285.41,277.7064,8735100
"2025-09-22",284.13,287.2,281.71,286,278.2805,3050500
"2025-09-23",283.96,287.26,283.96,286.81,279.0686,2342000
"2025-09-24",285.47,286.7,278,279.22,271.6834,2374200
"2025-09-25",279,281.05,270.64,271.18,263.8604,2802700
"2025-09-26",274.34,275.5,269.77,272.98,265.6118,1812200
"2025-09-29",273.1,274.52,270.67,273.97,266.5752,1769100
"2025-09-30",274.14,284.82,274.02,282.2,274.583,3508700
"2025-10-01",284.45,301.66,283,298.5,290.4431,4835400
"2025-10-02",298.31,300.5,295.46,297.4,289.3727,2123200
"2025-10-03",297.72,301.54,295.63,297.89,289.8495,2518500
"2025-10-06",297.62,297.62,293.03,294.12,286.1813,1957300
"2025-10-07",293.27,295.85,290.21,295.54,287.563,1504300
"2025-10-08",295.79,297.63,292.29,294.62,286.6678,2940600
"2025-10-09",294.13,296.63,293.7,295.43,287.4559,1369000
"2025-10-10",296.16,297.09,289.58,290.13,282.2989,2660500
"2025-10-13",291.75,296.13,289.44,292.4,284.5077,1838400
"2025-10-14",291.75,296.87,290.97,293.85,285.9185,1975900
"2025-10-15",292.82,298.21,292.43,297.32,289.2949,2502100
"2025-10-16",298.07,302.27,294.44,295.81,287.8256,1715000
"2025-10-17",295.24,299.37,293.14,298.81,290.7447,1959400
"2025-10-20",299.48,303.66,297.75,303.33,295.1427,1613400
"2025-10-21",302.6,303.85,298.03,301.14,293.0118,1533400
"2025-10-22",301.29,302.82,295.6,295.98,287.9911,1698500
"2025-10-23",296.01,296.46,291.91,292.89,284.9845,1496800
"2025-10-24",292.89,293.94,290.66,291.76,283.8849,1376300
"2025-10-27",291.21,292,288.26,291.16,283.3012,1794300
"2025-10-28",288.93,292.63,288.26,292.09,284.2061,2217200
"2025-10-29",291.76,294.81,289.44,291.77,283.8947,2824300
"2025-10-30",290.58,294.56,289,292,284.1185,2058200
"2025-10-31",288.46,298.88,288,298.43,290.3749,2687100
"2025-11-03",298.43,301,292.12,296.3,288.3024,2753300
"2025-11-04",298.71,299.06,294.48,296.7,288.6916,3412500
"2025-11-05",303.13,322.98,302.13,319.86,311.2265,5486200
"2025-11-06",319.1,321.31,312.52,315.59,307.0718,3330300
"2025-11-07",316.08,321.42,314,320.2,311.5574,2665200
"2025-11-10",320.6,326.18,319.54,323.66,314.924,2518600
"2025-11-11",323.42,338.55,323.42,338.45,329.3147,3136500
"2025-11-12",338.64,342.4,335.82,336.28,327.2033,2941000
"2025-11-13",337.9,345.84,335.12,336,326.9308,3413500
"2025-11-14",336.74,339.8,330.35,336.74,327.6509,3310300
"2025-11-17",337.64,344.06,336.83,341.71,332.4868,2996600
"2025-11-18",343.73,345.49,339.3,343.99,334.7052,2966600
"2025-11-19",343.47,345.29,340.02,342.4,333.1581,2129800
"2025-11-20",344.52,345.09,335,336.07,326.999,3183700
"2025-11-21",334.87,342.84,334.74,337.54,330.7718,4128600
"2025-11-24",335.84,338.66,331.71,334.3,327.5967,3551600
"2025-11-25",335.41,341.73,335.41,341.11,334.2702,2868600
"2025-11-26",341.53,345.03,340,344.57,337.6608,2333100
"2025-11-28",344,345.66,342.26,345.46,338.533,1268800
"2025-12-01",343.07,343.98,336.25,337.49,330.7227,2383800
"2025-12-02",338.86,342.5,336.33,338.36,331.5753,2446500
"2025-12-03",340.54,346.38,338.85,345.42,338.4938,2839100
"2025-12-04",344.23,346.33,338.94,340.16,333.3392,3695700
"2025-12-05",340.36,340.88,328.63,329.89,323.2752,2897700
"2025-12-08",329.09,329.67,320.17,321.23,314.7888,3510700
"2025-12-09",321.82,323,313.18,313.85,307.5568,2924900
"2025-12-10",316.25,317.47,313,315.38,309.0561,3071500
"2025-12-11",317.89,320.19,312.39,317.38,311.016,2454800
"2025-12-12",317.3,319.46,315.19,317.74,311.3688,2247200
"2025-12-15",321.21,325.77,319.06,325.31,318.787,4049500
"2025-12-16",324.82,327.34,323.02,326.74,320.1883,2642500
"2025-12-17",327.52,330.04,325.43,326.01,319.473,2517300
"2025-12-18",326.27,328.24,321.91,324.42,317.9149,2669000
"2025-12-19",325.56,331.5,324.73,327.38,320.8155,13465700
"2025-12-22",327.01,331.88,326.08,331.39,324.7451,2400400
"2025-12-23",328.09,333.67,328.07,331.49,324.8431,1552800
"2025-12-24",330.72,334.38,330.72,333.96,327.2635,833700
"2025-12-26",333.65,333.98,330.85,332.93,326.2542,792600
"2025-12-29",332.46,333.5,329.47,329.63,323.0204,2181000
"2025-12-30",328.65,329.77,325.83,328.69,322.0992,1255900
"2025-12-31",328.69,329.5,327.06,327.31,320.7469,1417300
"2026-01-02",328.77,329.19,325.01,327.64,321.0703,1539700
"2026-01-05",324.92,326.52,318.21,320.72,314.289,2268700
"2026-01-06",319.49,330.94,318.83,330.17,323.5496,2722500
"2026-01-07",332.1,343.05,332.1,341.64,334.7896,3599200
"2026-01-08",337.76,341.46,328.21,330.11,323.4908,2799300
"2026-01-09",328.81,332.08,323.89,326.1,319.5612,2118400
"2026-01-12",328.47,328.47,322.74,325.54,319.0124,2460600
"2026-01-13",327.42,327.75,319.79,324.3,317.7973,2382200
"2026-01-14",324.09,329.2,323.55,328.97,322.3736,1897400
"2026-01-15",328.97,332.5,325.19,330.03,323.4124,2591900
"2026-01-16",328.7,333.03,326.9,330.41,323.7848,4033700
"2026-01-20",325.58,331.34,321.71,331,324.3629,2947500
"2026-01-21",329.95,343.98,329.32,343.6,336.7103,4148600
"2026-01-22",344.15,349.98,342.14,347.07,340.1107,3025100
"2026-01-23",346.18,349.23,341.82,344.75,337.8372,2024900
"2026-01-26",344.7,350.43,343.62,349.69,342.6782,3116100
"2026-01-27",348.57,353.25,346.93,351.32,344.2755,3269600
"2026-01-28",349,351.95,340,342.22,335.3579,2347800
"2026-01-29",341.66,347.27,338.75,342.94,336.0635,3153100
"2026-01-30",340.81,345.5,338.07,341.88,335.0248,2522400
"2026-02-02",339.47,345.98,339.41,344.68,337.7686,1899900
"2026-02-03",341.24,349.5,338.59,338.59,331.8007,4040000
"2026-02-04",352.03,368.75,342.38,366.2,358.8571,5899600
"2026-02-05",365.73,374.9,365,367.8,360.425,4007300
"2026-02-06",369.99,385.12,368.9,384.32,376.6137,3840300
"2026-02-09",380.7,384.62,372.34,375.82,368.2842,2843700
"2026-02-10",377.04,377.36,363.65,364.65,357.3382,3526400
"2026-02-11",365.14,368.51,361,366.58,359.2295,2826000
"2026-02-12",366.66,370.88,365.06,366.2,358.8571,2374500
"2026-02-13",362.66,370.42,361.71,369.19,364.294,2414200
"2026-02-17",370.88,374.77,369,373.36,368.4087,2255400
"2026-02-18",373.5,380.58,370.44,379.73,374.6942,2731900
"2026-02-19",377.91,379.93,374.13,375.5,370.5203,2427000
"2026-02-20",372.01,377,371.39,374.75,369.7803,2911700
"2026-02-23",375.26,381.78,374.74,379.42,374.3884,2951400
"2026-02-24",380.02,383.2,378.82,382.87,377.7926,2454700
"2026-02-25",381.5,387.49,380.54,384.33,379.2332,2459500
"2026-02-26",385.14,385.14,374.25,379.33,374.2996,2589400
"2026-02-27",379.29,390.14,378.75,388.16,383.0125,3441000
"2026-03-02",388,391.29,381.89,385.7,380.5851,2837900
"2026-03-03",377.97,381.74,372.71,377,372.0005,2710400
"2026-03-04",380,380.09,370.82,379.27,374.2403,2028300
"2026-03-05",375.18,377.09,361.4,367.6,362.7251,2868400
"2026-03-06",364.2,369.76,361.71,369.53,364.6295,2443000
"2026-03-09",368.27,378.82,366.53,376.97,371.9709,2719900
"2026-03-10",376.17,379.26,372.74,375.43,370.4513,2284500
"2026-03-11",375.05,380.14,373,377.64,372.632,2299200
"2026-03-12",373.51,375,367.76,367.79,362.9126,1990500
"2026-03-13",370.68,372.98,365.93,366.21,361.3535,1500300
"2026-03-16",369.38,370.89,364.72,366.25,361.393,2099100
"2026-03-17",368.24,368.78,359.8,361.13,356.3409,2334300
"2026-03-18",359.82,360.69,350.81,351.48,346.8189,2895100
"2026-03-19",353.3,356.32,347.85,349.92,345.2796,2168700
"2026-03-20",348.01,351.25,344.95,347.8,343.1877,9168800
"2026-03-23",351.8,353.42,348.61,349.77,345.1315,2368700
"2026-03-24",346.56,352.58,345.8,348.43,343.8093,2336700
"2026-03-25",350.76,358,350.76,353.93,349.2364,1831900
"2026-03-26",350.33,354.81,348.52,353.16,348.4766,2044800
"2026-03-27",355.66,355.66,347.8,348.77,344.1448,2274800
"2026-03-30",351.83,351.83,348.13,349,344.3718,2589900
"2026-03-31",350.73,355.49,347.11,351.85,347.184,3747100
"2026-04-01",354.9,357,351.66,353.28,348.595,2726600
"2026-04-02",352.72,354.16,345.87,347.94,343.3258,1604300
"2026-04-06",345.45,348.17,340.64,342.57,338.0271,2143700
"2026-04-07",340.99,341.87,335.06,340,335.4911,3162200
"2026-04-08",345.61,351.33,342.35,349.81,345.1711,2666400
"2026-04-09",347.46,359.45,346.42,355.6,350.8843,2940700
"2026-04-10",357.46,357.46,349.75,351.02,346.365,2258100
"2026-04-13",352.09,352.62,345.49,349.82,345.1809,2547700
"2026-04-14",346.18,351.72,345.41,350.95,346.2959,2106800
"2026-04-15",351.7,352.6,344.21,348.22,343.6021,2140000
"2026-04-16",346.63,351.25,346.6,349.39,344.7566,1981600
"2026-04-17",351.9,356.69,349.42,355.3,350.5882,3685900
"2026-04-20",354.25,356.9,350.02,350.16,345.5164,2107600
"2026-04-21",350.23,350.23,340.06,344.86,340.2867,2066600
"2026-04-22",344.09,347.68,342.97,345.92,341.3326,2136100
"2026-04-23",345.52,350.69,345.5,348.62,343.9968,2033400
"2026-04-24",346,347.66,342.52,344.55,339.9808,2201200
"2026-04-27",342.35,348.04,339.98,340.18,335.6687,2653800
"2026-04-28",344.5,346.02,337.82,339.57,335.0668,2376400
"2026-04-29",335.01,339.12,333.55,338.02,333.5374,2516500
"2026-04-30",340.75,349.54,340.05,346.25,341.6582,3592600
"2026-05-01",332.52,337,324.63,329.82,325.4461,3821100
"2026-05-04",326.03,326.79,321.92,323.85,319.5553,3481000
"2026-05-05",321.91,329.66,320.52,329.59,325.2191,3321400
"2026-05-06",329.13,332.98,329.05,331.11,326.719,2874400
"2026-05-07",330.39,331.28,327.22,329.09,324.7258,3296900
"2026-05-08",329.48,332.33,328,331.7,327.3012,2443200
"2026-05-11",332.99,334.19,327.62,329.59,325.2191,1918800
"2026-05-12",331.95,338.49,329.8,336.29,331.8303,3119100
"2026-05-13",332.32,338,330.06,336.45,331.9882,2183800
"2026-05-14",336.26,337.94,333.47,336.23,331.7711,2041600
"2026-05-15",336.23,336.23,325.16,326.31,324.4141,3447700
"2026-05-18",325.55,325.77,321.21,324.39,322.5053,2030100
"2026-05-19",323.25,332.34,320.97,330.75,328.8283,3040400
"2026-05-20",330.75,333.53,326.8,331.57,329.6436,4074400
"2026-05-21",330,337.63,329.09,337.42,335.4596,2001000
"2026-05-22",340.26,343.8,338.4,339.3,337.3286,1566200
"2026-05-26",340.56,342.49,335.2,335.94,333.9882,1860200
"2026-05-27",339.52,341.39,335.99,336.06,334.1075,1929500
"2026-05-28",336.44,337.95,334.16,336.48,334.525,2159000
"2026-05-29",336.22,337.51,333.06,336.79,334.8332,2953800
"2026-06-01",333.38,333.83,326.35,329.13,327.2177,2120500
"2026-06-02",326.17,329.46,322.3,328.26,326.3528,1558800
"2026-06-03",327.98,338.7,325.98,338.22,336.2549,2289300
"2026-06-04",345.87,349.18,342.25,345.6,343.592,2907100
"2026-06-05",348.76,356.5,347.66,349.58,347.5489,3450800
"2026-06-08",349.34,352.17,344.24,345.73,343.7213,2488200
"2026-06-09",348.24,349.64,342.62,344.57,342.568,3388200
"2026-06-10",346.86,348.59,337.49,337.73,335.7678,3000400
"2026-06-11",342.91,358.46,341.46,354.06,352.0029,4727100
"2026-06-12",357.4,358.17,351.96,355.2,353.1363,2730100
"2026-06-15",355.5,358.3,349.56,350.53,348.4934,4371400
"2026-06-16",352,353.66,345.87,347.84,345.819,3516400
"2026-06-17",347.08,349.4,338.9,341.66,339.6749,3470300
"2026-06-18",344.38,345,334.05,337.6,335.6385,8151100
"2026-06-22",337.65,345.11,337.6,344.72,342.7172,2521000
"2026-06-23",348.31,349.4,345.49,347.01,344.9939,2304600
"2026-06-24",348,354.42,346,351.43,349.3882,2391900
"2026-06-25",350.06,359.1,350.06,352.82,350.7701,2340900
"2026-06-26",354.69,362.27,354.16,358.33,356.248,3610300
"2026-06-29",361.95,363.11,358.46,360.55,358.4552,2461900
"2026-06-30",362.15,362.78,356.87,362.12,360.0161,2246900
"2026-07-01",362.63,364,357.89,361.33,359.2306,2244800
"2026-07-02",364.74,375.15,363.39,374.15,371.9762,2487600
"2026-07-06",371.7,373.98,359.47,366.44,364.3109,2838000
"2026-07-07",374.28,375.25,366.36,368.1,365.9613,1983700
"2026-07-08",366.19,371.42,363,367.99,365.8519,1758800
"2026-07-09",367.82,368.75,361.03,363.62,361.5073,1728200
"2026-07-10",363.08,364.9,361.14,363.39,361.2787,1632600
"2026-07-13",363.04,363.29,355.73,360.45,358.3558,2064700
"2026-07-14",358.18,358.86,354.71,355.25,353.186,1862900
"2026-07-15",354.66,359.9,353.95,358.32,356.2381,1837800
"2026-07-16",358.25,372.14,357.74,371.58,369.4211,2355700
"2026-07-17",373.97,378.54,361.72,366.29,364.1618,2861300
"2026-07-20",367.95,370.29,363.65,364.17,362.0542,1922000
"2026-07-21",365.09,368.91,362.14,366.24,364.1121,2881800
"2026-07-22",369.23,371,364.86,366.05,363.9232,1548500
"2026-07-23",359.98,371.84,359.21,371.5,369.3416,2931900
"2026-07-24",372.73,379.41,372.16,376.04,373.8552,2493800
"2026-07-27",378.55,382.28,374.4,376.26,374.0739,2902200
"2026-07-28",383.25,398,382.21,393.1,390.8161,3413000
"2026-07-29",395.03,397.88,386.58,387.64,385.3878,3003700
"2026-07-30",379.75,388.41,378.22,387.64,385.3878,3004900
"2026-07-31",382,386.82,379.34,385.16,382.9222,1954600
"2026-08-03",388.5,391.03,375.96,378.87,376.6687,3443100
"2026-08-04",380.76,390.92,376.02,390.02,387.7539,3622700
"2026-08-05",393.36,416.24,391,407.83,405.4604,5750700
"2026-08-06",413.72,418.4,401.2,404.85,402.4978,2609000
"2026-08-07",404.09,411.6,401.07,410.95,408.5623,1821500
"2026-08-10",408.46,417.36,406.42,417.2,414.776,1959700
"2026-08-11",415.52,421.79,412.2,414.3,411.8929,2029700
"2026-08-12",413.31,418.19,409,416.18,413.762,2065500
"2026-08-13",419.92,420.26,415.78,417.84,415.4123,2777900
"2026-08-14",413.76,416.03,410.5,415.21,412.7976,2036800
"2026-08-17",412.98,419.6,410.4,419.38,416.9434,2880500
"2026-08-18",421.64,427.39,420.72,425.28,422.8091,2591400
"2026-08-19",430.24,443.2,429.38,442.36,439.7898,2544000
"2026-08-20",435.78,441.34,431.07,433.73,431.21,2914300
"2026-08-21",431.72,440.51,429.38,439.33,439.33,2114300
"2026-08-24",440.31,445.87,435.51,443.84,443.84,2463300
"2026-08-25",443.26,447.03,441.26,442.24,442.24,2100900
"2026-08-26",441,442.89,438.24,440.34,440.34,2289000
"2026-08-27",433.08,442.13,431.01,436.99,436.99,1761500
"2026-08-28",437.89,437.89,430.72,432.42,432.42,1739700
"2026-08-31",428.59,431.85,426,429.88,429.88,2339500
"2026-09-01",435.3,438.65,431,438.12,438.12,2358200
"2026-09-02",440.65,445.57,435,442.84,442.84,2285500
"2026-09-03",445.67,445.82,438.08,444.12,444.12,1842300
"2026-09-04",437.03,441.85,435,437.23,437.23,1648800
"2026-09-08",408.9,410.03,391.17,393.17,393.17,6825100
"2026-09-09",393.07,395.55,389.28,391.27,391.27,2921400
"2026-09-10",387.84,391.67,381.51,382.47,382.47,3430900
"2026-09-11",386.14,386.99,377.22,377.35,377.35,2272400
"2026-09-14",381.94,384.61,376.76,381.5,381.5,2714400
"2026-09-15",380.23,381.04,375.15,375.65,375.65,2609000
"2026-09-16",377.01,379.11,374.46,376.35,376.35,2401300
"2026-09-17",379.15,382.49,376.08,379.78,379.78,3234700
"2026-09-18",378.51,386.5,378.51,385.65,385.65,8523800
"2026-09-21",385.71,394.5,381.9,393.16,393.16,2889000
"2026-09-22",405.25,413,398.52,410.24,410.24,3720300
"2026-09-23",410.09,415.76,404.34,406.09,406.09,2822500
"2026-09-24",406.09,409.99,403.88,406.04,406.04,2525000
"2026-09-25",407.23,410.52,404.19,409.18,409.18,492422
