date,open,high,low,close,adjclose,volume
"2025-03-25",144.78,145.79,143.23,144.13,136.0347,3388000
"2025-03-26",148.81,153.12,144.52,150.19,141.7543,4429800
"2025-03-27",149.48,152.13,147.59,151.83,143.3022,2640400
"2025-03-28",152.32,152.88,150.1,151.03,142.5471,2419700
"2025-03-31",151.4,154.71,151.4,154.28,145.6146,2910600
"2025-04-01",154.07,155.16,152.96,154.59,145.9071,1940800
"2025-04-02",154.38,155.26,153.15,154.94,146.2375,1422500
"2025-04-03",154.91,155.58,152.48,153.53,144.9067,2623500
"2025-04-04",152.84,153.05,143.24,143.32,135.2702,3049800
"2025-04-07",140.8,145.54,136.82,140.49,132.5991,4652000
"2025-04-08",141.51,142.58,135.26,137.01,129.3146,4456200
"2025-04-09",135.44,146.5,135,146.15,137.9412,5285600
"2025-04-10",145.32,146.48,140.2,144.41,136.2989,3099900
"2025-04-11",144.48,147.83,141.51,146.75,138.5075,1918200
"2025-04-14",146.88,149.54,146.04,149.07,140.6972,1720000
"2025-04-15",148.82,149.84,147.44,147.62,139.3286,1154300
"2025-04-16",147.54,148.23,144.54,145.57,137.3938,1559000
"2025-04-17",146.3,146.81,144.59,144.9,136.7614,2148200
"2025-04-21",144.06,144.51,138.17,140.39,132.5047,2653600
"2025-04-22",142.01,143.88,141.45,143.29,135.2418,1903400
"2025-04-23",143.87,145.59,142.71,143.22,135.1758,2870700
"2025-04-24",143,144.47,140.58,144.21,136.1102,1602800
"2025-04-25",143.96,143.96,141.93,143.21,135.1663,1395000
"2025-04-28",143.21,144.52,142.32,144.16,136.063,2228900
"2025-04-29",144.16,147.21,143.25,146.41,138.1866,2131000
"2025-04-30",144.73,147.32,141.93,147.12,138.8567,2500100
"2025-05-01",146.34,147.53,144.3,146.61,138.3754,1785000
"2025-05-02",148.25,150.55,147.5,149.81,141.3956,1460400
"2025-05-05",149.81,150.79,148.87,149.45,141.0558,1345300
"2025-05-06",148.85,149.4,147.74,149.02,140.65,1291700
"2025-05-07",149.51,151.09,149.05,150.32,141.877,1610300
"2025-05-08",151.53,152.8,150.53,151.33,142.8302,1295300
"2025-05-09",151.17,152.05,150.79,151.65,143.1323,1120300
"2025-05-12",153.28,153.28,150.1,151.69,144.197,2435100
"2025-05-13",151.82,152.5,151.18,151.26,143.7882,1456500
"2025-05-14",150.46,152.29,149.47,152.01,144.5012,1823500
"2025-05-15",152.56,154.51,152.43,154.43,146.8016,1549900
"2025-05-16",154.19,156.27,153.67,155.98,148.275,1415500
"2025-05-19",155.19,158.25,154.91,158.19,150.3759,1628400
"2025-05-20",157.58,158.23,156.86,157.67,149.8815,1467000
"2025-05-21",156.67,157.51,155.63,156.22,148.5032,1217500
"2025-05-22",156.19,157.01,155.27,156.18,148.4651,1034400
"2025-05-23",155.04,156.56,154.17,156.09,148.3796,1085400
"2025-05-27",157.5,159.25,156.88,158.97,151.1174,1759800
"2025-05-28",159.39,159.75,156.97,156.99,149.2352,1484000
"2025-05-29",157.05,157.9,156.21,157.42,149.6439,1402400
"2025-05-30",157.81,158.81,156.95,157.91,150.1097,1993800
"2025-06-02",157.1,157.57,155.48,157.5,149.72,1417400
"2025-06-03",157.08,158.36,156.48,158.25,150.4329,1459500
"2025-06-04",157.95,159.74,157.52,159.33,151.4596,1271100
"2025-06-05",159.15,159.93,158.53,159.31,151.4405,958800
"2025-06-06",160.59,161.24,159.39,159.78,151.8873,1005800
"2025-06-09",159.13,159.38,155.92,156.97,149.2161,1488000
"2025-06-10",156.81,157.51,154.18,155.31,147.6382,1462900
"2025-06-11",155.57,155.57,153.44,154.04,146.4309,1653500
"2025-06-12",154.24,154.26,151.39,153.49,145.9081,1492700
"2025-06-13",152.57,153.92,152.1,153.22,145.6514,2525400
"2025-06-16",153.92,154.9,153.26,153.68,146.0887,1665100
"2025-06-17",153.67,154.29,151.93,152.52,144.9859,1567100
"2025-06-18",152.52,152.84,150.1,150.32,142.8946,2910200
"2025-06-20",150.32,150.73,148.6,149.12,141.7539,3483500
"2025-06-23",149.68,151.35,148.81,151.25,143.7787,2337900
"2025-06-24",151.3,152.57,150.19,152.25,144.7293,4296500
"2025-06-25",145.27,146,136.88,137.94,131.1262,9294200
"2025-06-26",138.5,141.29,138.1,141.01,134.0445,3931500
"2025-06-27",141.21,144.56,140.83,143.94,136.8298,3850000
"2025-06-30",143.99,146,142.94,145.46,138.2747,4050200
"2025-07-01",145.69,148.76,145.23,147.42,140.1379,3666900
"2025-07-02",146.66,146.66,143.27,145.96,138.75,3702000
"2025-07-03",146.3,147.26,145.56,147.13,139.8622,1540000
"2025-07-07",147.23,147.76,145.27,145.67,138.4743,3435900
"2025-07-08",145.27,146.18,143.35,144.91,137.7519,3500000
"2025-07-09",145.13,146.11,144.16,145.94,138.731,2514400
"2025-07-10",145.01,146.1,144.71,145.31,138.1321,2792900
"2025-07-11",145.18,145.44,142.79,143.29,136.2119,1910300
"2025-07-14",143.1,144.5,142.6,144.31,137.1815,2416000
"2025-07-15",143.63,143.8,140.64,140.68,133.7308,2034400
"2025-07-16",140.76,142.52,140.22,142.25,135.2233,1760800
"2025-07-17",142.25,143.76,142.1,143.29,136.2119,1834500
"2025-07-18",144.17,144.17,142.93,143.46,136.3735,2487300
"2025-07-21",142.38,143.55,142.07,142.66,136.6417,1439900
"2025-07-22",142.91,145.49,142.91,144.58,138.4807,1585600
"2025-07-23",144.44,145.7,143.91,145.24,139.1129,1873300
"2025-07-24",144.85,146.66,144.03,146.4,140.2239,1698700
"2025-07-25",146.93,148.1,145.89,147.99,141.7468,1294600
"2025-07-28",148.04,148.11,146,146.26,140.0898,1447000
"2025-07-29",146.73,147.35,145.04,147.29,141.0764,2112100
"2025-07-30",146.69,148,145.49,145.91,139.7546,1749900
"2025-07-31",144.79,146.83,144.07,144.33,138.2412,2420700
"2025-08-01",143.12,143.58,138.37,139.34,133.4617,4235400
"2025-08-04",139.44,140.25,138.62,139.43,133.5479,2389400
"2025-08-05",139.67,139.95,138.76,139.18,133.3085,1976700
"2025-08-06",139.6,139.69,138.22,139.08,133.2127,2018000
"2025-08-07",140.05,141.06,139.42,140.52,134.592,1885100
"2025-08-08",140.3,141.89,140.26,141.19,135.2337,1368000
"2025-08-11",141.1,141.59,138.39,138.6,132.753,2521900
"2025-08-12",138.59,138.73,134.81,134.99,129.2953,3123400
"2025-08-13",135.04,138.81,134.83,138.61,132.7625,2584200
"2025-08-14",138.38,138.89,137.25,137.49,131.6898,1425000
"2025-08-15",138,138.94,136.92,138.25,132.4177,2672200
"2025-08-18",138.33,139.07,137.23,137.57,131.7664,1966100
"2025-08-19",137.76,139.6,137.48,139.01,133.1457,2117000
"2025-08-20",139.88,140.77,138.44,138.88,133.0212,2274300
"2025-08-21",138.28,138.71,137.67,138.41,132.571,1609500
"2025-08-22",139.17,141.19,138.84,140.81,134.8697,2066300
"2025-08-25",140.41,140.56,138.24,138.5,132.6572,1707700
"2025-08-26",138.18,139,137.6,138.04,132.2166,3317500
"2025-08-27",138.21,139.34,137.73,138.65,132.8008,1852700
"2025-08-28",138.75,139.21,137.88,138.72,132.8679,1681400
"2025-08-29",138.86,139.53,138.38,139.46,133.5767,1715800
"2025-09-02",138.69,139.06,135.21,135.96,130.2243,2059200
"2025-09-03",135.22,136.04,134.34,135.63,129.9083,1549200
"2025-09-04",135.53,137.39,134.79,137.32,131.527,1995600
"2025-09-05",137.72,138.19,133.72,135.44,129.7263,1898300
"2025-09-08",135.63,136.05,134.58,135.43,129.7167,2097700
"2025-09-09",135.1,135.79,134.07,134.41,128.7397,1388000
"2025-09-10",133.9,135.05,132.44,133.07,127.4563,1860500
"2025-09-11",132.88,135.76,132.66,135.46,129.7454,1698900
"2025-09-12",135.09,135.97,134.68,135.11,129.4102,1305400
"2025-09-15",135.34,135.78,131.77,131.97,126.4027,2195000
"2025-09-16",131.96,132.4,130.24,131.62,126.0674,2991400
"2025-09-17",132.28,134.14,132.15,132.46,126.872,3784600
"2025-09-18",131.84,132.87,130.94,131.11,125.5789,3656200
"2025-09-19",131.77,131.96,129.33,130,124.5158,7782900
"2025-09-22",128.6,130.88,128.23,130.4,124.8989,4327300
"2025-09-23",129.72,130.64,128.8,129.3,123.8453,3847200
"2025-09-24",128.94,130.03,128.18,128.27,122.8587,3547400
"2025-09-25",128.91,129.3,126.13,126.69,121.3454,3168900
"2025-09-26",127.16,128.63,126.71,128.21,122.8013,3571300
"2025-09-29",128.6,130.32,128.29,128.53,123.1078,4663000
"2025-09-30",121.61,126.84,119.02,126.76,121.4125,6937500
"2025-10-01",126.76,127,122.25,124.01,118.7785,4875200
"2025-10-02",123.63,123.77,121.83,123.42,118.2134,2709200
"2025-10-03",123.46,124.88,122.84,124.61,119.3531,1970500
"2025-10-06",124.96,124.96,123.26,124.37,119.1233,2936000
"2025-10-07",124.12,127.06,123.75,127.02,121.6615,2437300
"2025-10-08",126.75,126.85,125.49,126.59,121.2496,2273700
"2025-10-09",127.14,127.14,124.55,125.21,119.9278,2325100
"2025-10-10",125.81,126.34,124.93,125.55,120.2535,2711800
"2025-10-13",125.69,127.72,125.25,127.42,122.0446,2867500
"2025-10-14",127.55,129.2,127.08,128.59,123.1652,2444100
"2025-10-15",128.28,129.24,127.34,127.52,122.1404,2546000
"2025-10-16",127.75,128.26,125.88,126.49,121.1538,2860600
"2025-10-17",126.87,127.26,125.51,126.56,121.2209,2461100
"2025-10-20",126.75,127.93,125.3,126.59,121.2496,2388000
"2025-10-21",126.66,128.78,125.71,127.54,122.1595,2380300
"2025-10-22",127.22,128.57,126.51,126.61,121.2688,2218300
"2025-10-23",126.37,126.96,124.45,124.75,119.4872,1993400
"2025-10-24",125.11,125.56,124.21,124.6,119.3436,4436800
"2025-10-27",124.59,125.29,124.14,125.01,119.7363,2646100
"2025-10-28",124.51,124.73,123.02,124.05,118.8168,2763600
"2025-10-29",122.35,122.5,117,117.4,112.4473,4919000
"2025-10-30",117.77,118.64,116.82,117.23,112.2845,2476200
"2025-10-31",116.82,118.01,116.08,117.03,112.0929,2754200
"2025-11-03",116.58,116.58,113.47,115.11,110.2539,2942700
"2025-11-04",116.17,116.41,113.15,115.14,110.2827,3262700
"2025-11-05",115.14,116.81,114.31,116.5,111.5853,3978600
"2025-11-06",116.16,117.03,112.07,112.82,108.0605,5031100
"2025-11-07",112.51,112.86,110.7,111.96,108.2733,3515000
"2025-11-10",112.05,112.65,110.16,111.48,107.8091,2397200
"2025-11-11",111.33,112.32,110.84,111.64,107.9638,2052900
"2025-11-12",111.72,111.98,110.83,111.08,107.4223,1731600
"2025-11-13",110.69,111.9,109.99,111.8,108.1186,3602200
"2025-11-14",112.32,112.63,110.65,112.1,108.4087,2927000
"2025-11-17",111.87,111.88,110,110.48,106.842,2362700
"2025-11-18",110.48,111.34,109.07,109.96,106.3391,2552800
"2025-11-19",109.92,110.07,108,109.55,105.9426,2307700
"2025-11-20",109.72,109.99,108.12,108.46,104.8885,2164400
"2025-11-21",108.44,112.95,108.44,111.46,107.7897,4236100
"2025-11-24",111.26,111.57,109.42,109.91,106.2908,5405000
"2025-11-25",110.15,112.49,109.99,112.11,108.4184,2832400
"2025-11-26",111.81,112.03,111.02,111.41,107.7414,2203500
"2025-11-28",111.4,112.23,111.24,111.69,108.0122,1244900
"2025-12-01",110.83,111.77,110.23,110.54,106.9,5147500
"2025-12-02",110.94,111.12,109.75,110.78,107.1321,4057600
"2025-12-03",110.78,113.62,110.6,113.39,109.6562,4278700
"2025-12-04",113.63,114.15,111.28,111.77,108.0895,2152400
"2025-12-05",111.93,113.6,111.58,112.06,108.37,2463800
"2025-12-08",111.9,112.88,111.05,112.45,108.7471,3679700
"2025-12-09",112.39,113.45,112.26,112.74,109.0276,2835900
"2025-12-10",112.59,113.56,112.23,112.88,109.163,4022400
"2025-12-11",112.97,114.98,112.13,114.63,110.8554,2594400
"2025-12-12",115.2,116.55,114.93,115.45,111.6484,4543300
"2025-12-15",115.83,116.52,114.92,115.38,111.5807,4444700
"2025-12-16",115.14,115.68,114.35,115.22,111.4259,4114100
"2025-12-17",115.22,117.83,114.59,116.7,112.8572,5109800
"2025-12-18",116.36,116.67,113.46,114.24,110.4782,6418200
"2025-12-19",114.07,114.12,109.03,112.28,108.5827,11297800
"2025-12-22",112.83,115.01,112.74,114.88,111.0971,2927400
"2025-12-23",114.89,114.99,113.71,114.1,110.3428,3155200
"2025-12-24",113.92,115.04,113.74,114.58,110.807,1082000
"2025-12-26",114.58,114.96,113.76,114.19,110.4299,1586000
"2025-12-29",114.19,114.72,113.48,114,110.2461,1518000
"2025-12-30",113.6,113.97,112.93,113.39,109.6562,2200900
"2025-12-31",113.16,113.24,112.08,112.18,108.486,1717700
"2026-01-02",112.12,112.2,108.33,108.6,105.0239,3214700
"2026-01-05",108.6,110.54,107.8,109.48,105.8749,3286100
"2026-01-06",108.77,111.69,108.47,111.22,107.5576,2639600
"2026-01-07",111.29,112.25,110.96,111.63,107.9541,2953300
"2026-01-08",110.94,114.71,110.63,114.25,110.4879,3165600
"2026-01-09",113.99,115.07,113.3,113.77,110.0237,2410600
"2026-01-12",112.89,113.99,112.39,112.69,108.9792,2055100
"2026-01-13",112.29,112.74,108.91,109.66,106.049,2919600
"2026-01-14",109.5,110.88,109.17,110.29,106.6583,2257700
"2026-01-15",110.75,111.93,110,110.51,106.871,1779400
"2026-01-16",110.88,111.43,109.76,111.18,107.519,3421300
"2026-01-20",110.6,110.6,107.31,107.42,103.8828,3569000
"2026-01-21",107.07,108.73,106.8,107.19,103.6603,3600800
"2026-01-22",107.43,108.52,107,107.19,103.6603,4866000
"2026-01-23",106.86,107.86,106.47,106.63,103.1188,2629200
"2026-01-26",107.12,107.9,105.29,106.19,102.6933,2898500
"2026-01-27",105.01,105.55,103.69,104.94,101.4844,2928400
"2026-01-28",102.78,103.62,102.09,102.45,100.1067,4080400
"2026-01-29",101.98,103.58,101.53,102.23,99.8917,6082700
"2026-01-30",101.95,103.2,101.05,103.13,100.7711,4026300
"2026-02-02",103.62,103.92,102.01,102.47,100.1262,3111100
"2026-02-03",100.42,101.28,97.09,97.15,94.9279,6007800
"2026-02-04",97,99.34,94.9,98.48,96.2275,5376900
"2026-02-05",99.19,100.6,96.75,98.17,95.9246,3583500
"2026-02-06",98.48,99.81,97.63,98.53,96.2763,3403500
"2026-02-09",98.52,98.75,96.51,98.09,95.8464,4298800
"2026-02-10",97.04,99.56,97.04,99.03,96.7649,4655800
"2026-02-11",98.25,99.12,94.08,94.84,92.6707,5719000
"2026-02-12",94.15,94.7,91.7,92.47,90.355,6212900
"2026-02-13",93.31,94.76,92.28,94.38,92.2213,4773800
"2026-02-17",94.71,95.99,92.94,93.27,91.1367,3632000
"2026-02-18",93.6,94.77,92.84,94.29,92.1333,2775100
"2026-02-19",94.11,94.56,91.88,92.34,90.2279,3273100
"2026-02-20",92.21,92.36,90.32,91.24,89.1531,5312500
"2026-02-23",90.44,90.55,87.04,87.39,85.3912,4910400
"2026-02-24",87.36,90.33,86.89,88.48,86.4562,4120900
"2026-02-25",88.9,91.31,88.55,91.23,89.1433,3503600
"2026-02-26",91.99,94.78,91.56,94.48,92.319,5650100
"2026-02-27",93.18,94.25,91.36,93.65,91.508,7012700
"2026-03-02",92.9,94.46,92.13,94.25,92.0942,3775300
"2026-03-03",93.5,96.37,92.96,95.56,93.3743,3043700
"2026-03-04",95.23,96.42,94.82,95.79,93.599,2693900
"2026-03-05",95.89,98.67,95.81,98.38,96.1298,4169500
"2026-03-06",97.57,101.02,96.31,100.85,98.5433,5007900
"2026-03-09",99.52,99.79,97.1,98.3,96.0516,4489900
"2026-03-10",97.8,98.17,94.17,95.12,92.9444,3415000
"2026-03-11",95.71,96.63,93.18,94,91.85,3439100
"2026-03-12",94.11,95.84,91.65,91.67,89.5733,3994300
"2026-03-13",92.37,92.75,91.53,92.61,90.4918,2914600
"2026-03-16",92.67,93.86,92.5,93.1,90.9705,2604500
"2026-03-17",93.8,95.09,92.13,92.43,90.3159,2817400
"2026-03-18",91.35,92.35,90.57,90.64,88.5668,3911600
"2026-03-19",91.12,93.48,91.03,91.71,89.6123,4642100
"2026-03-20",91.34,93.35,91.07,92.55,90.4331,11214900
"2026-03-23",93.3,94.66,92.79,93.5,91.3614,4935300
"2026-03-24",92.86,93,89.98,90.61,88.5375,5142200
"2026-03-25",95.21,95.49,89.01,93.36,91.2246,7975200
"2026-03-26",93.07,96.24,93.02,93.59,91.4493,5360200
"2026-03-27",93.25,93.25,90.54,91.68,89.583,3583800
"2026-03-30",91.66,93.64,91.56,93.12,90.9901,3749000
"2026-03-31",94.03,94.5,91.95,92.12,90.013,4515700
"2026-04-01",91.74,92.31,89.69,90.91,88.8306,5971000
"2026-04-02",91.15,92.29,89.68,91.7,89.6026,4514000
"2026-04-06",91.37,92.19,90.57,91.85,89.7491,2571700
"2026-04-07",91.64,92.87,90.82,91.61,89.5146,3039700
"2026-04-08",91.72,92.97,89.65,89.89,87.834,3211500
"2026-04-09",89.13,89.21,86.84,87.86,85.8504,3493000
"2026-04-10",87.8,88,85.45,85.57,83.6128,3686500
"2026-04-13",85.69,89.47,85.69,89.32,87.277,4436800
"2026-04-14",89.32,90.2,88.62,88.85,86.8178,2883600
"2026-04-15",89.39,91.06,88.75,90.26,88.1955,3088600
"2026-04-16",91.22,92.76,90.88,92.13,90.0227,3740300
"2026-04-17",93.08,93.3,91.18,91.96,89.8566,3215600
"2026-04-20",91.96,93.34,91.59,93.09,90.9608,3595900
"2026-04-21",93.08,95.4,92.62,93.68,91.5373,3294800
"2026-04-22",93.38,94.31,92.54,93.43,91.293,3066800
"2026-04-23",92.41,92.62,89.41,90.95,88.8697,2545100
"2026-04-24",90.43,90.93,89.19,89.82,87.7656,3081300
"2026-04-27",89.8,91.11,89.54,89.93,87.8731,3032500
"2026-04-28",91.37,92.29,90.17,90.99,88.9088,3006800
"2026-04-29",93.14,94.11,90.65,94.05,91.8988,3692300
"2026-04-30",92.92,93.78,91.82,92.63,90.5113,3130700
"2026-05-01",93.73,94.55,91.68,93.02,90.8924,2198500
"2026-05-04",93.05,94.4,92.02,92.48,90.3647,2388400
"2026-05-05",92.55,93.1,90.89,92.85,90.7263,2816100
"2026-05-06",91.64,91.99,90.54,91.38,89.2899,4140200
"2026-05-07",91.19,95.06,91,94.26,92.104,3964600
"2026-05-08",93.69,94.67,92,93.93,91.7816,2446500
"2026-05-11",93.09,94.37,92.45,93.88,91.7327,3404700
"2026-05-12",94.71,95.2,92.81,93.71,91.5666,3558500
"2026-05-13",91.49,91.81,87.43,89.92,88.9934,5243400
"2026-05-14",89.97,90.91,88.65,88.83,87.9146,2857400
"2026-05-15",90.19,91.97,90.03,91.54,90.5967,2921100
"2026-05-18",91.38,94.73,90.76,94.49,93.5163,3035400
"2026-05-19",95.26,97.12,94.39,94.48,93.5064,3276300
"2026-05-20",93.36,95,91.67,94.92,93.9419,2753900
"2026-05-21",93.91,94.92,92.76,94.25,93.2788,2315300
"2026-05-22",94.25,97.21,94.25,97,96.0004,2593000
"2026-05-26",96.72,96.84,94.09,94.8,93.8231,2959500
"2026-05-27",94.74,96.16,94.08,94.43,93.4569,2474600
"2026-05-28",94.43,95.96,93.63,95.51,94.5258,2270600
"2026-05-29",95.51,98.01,95.19,96.98,95.9806,5719700
"2026-06-01",97.92,102.92,97.79,102.44,101.3844,4135500
"2026-06-02",99.92,101.22,98.63,100.79,99.7514,2513100
"2026-06-03",99.61,100.18,97.63,98.45,97.4355,2446800
"2026-06-04",100.89,102.03,99.21,99.48,98.4549,2237400
"2026-06-05",99.74,101.33,99.69,100.53,99.4941,2410100
"2026-06-08",99.46,100.48,98.57,98.92,97.9007,3612200
"2026-06-09",97.96,100.54,97.26,100.28,99.2466,3369100
"2026-06-10",100.28,101.77,98.91,101.1,100.0582,2679600
"2026-06-11",99.15,100.94,98.69,99.27,98.247,3147800
"2026-06-12",99.27,100.99,98.11,100.63,99.593,2639300
"2026-06-15",102.9,103.3,100.25,100.9,99.8602,3593900
"2026-06-16",101.16,102.62,99.17,100.28,99.2466,3386400
"2026-06-17",99.02,100.85,97.06,97.58,96.5745,3603300
"2026-06-18",97.89,98.79,95.96,98.24,97.2277,7100900
"2026-06-22",97.2,98.35,95.81,95.93,94.9415,4519800
"2026-06-23",97.91,98.85,97.55,97.99,96.9802,4562300
"2026-06-24",98.77,98.85,93.02,96.3,95.3076,6388300
"2026-06-25",96.21,100.19,95.69,96.72,95.7233,4398700
"2026-06-26",97,100.14,97,99.9,98.8706,5596800
"2026-06-29",100.89,101.59,98.8,99.81,98.7815,3535400
"2026-06-30",99.81,100.03,97.79,98.33,97.3167,3174400
"2026-07-01",100.86,103.97,100.31,102.71,101.6516,4417700
"2026-07-02",103.02,106.51,102.89,106.35,105.2541,3656500
"2026-07-06",106.28,106.84,104.65,105.39,104.304,2630400
"2026-07-07",107.46,109.73,107.46,108.12,107.0058,2883800
"2026-07-08",108.07,108.12,105.86,106.58,105.4817,2524500
"2026-07-09",104.62,106.9,103.74,106.26,105.165,3575400
"2026-07-10",107.46,107.86,106.49,107.54,106.4318,2179700
"2026-07-13",108.91,111.64,108.74,110.75,109.6087,2352600
"2026-07-14",107.99,110.52,107.49,109.52,108.3914,2489800
"2026-07-15",109.77,112.34,109.43,110,108.8665,2475000
"2026-07-16",111.47,115.24,111.47,114.7,113.518,3597000
"2026-07-17",115.13,117.72,112.5,114.39,113.2112,4269000
"2026-07-20",113.87,115.39,112.58,115.2,114.0129,2965200
"2026-07-21",113.85,114.77,111.93,111.96,110.8063,3011900
"2026-07-22",113.13,113.24,110.1,110.74,109.5988,3359300
"2026-07-23",111.76,111.82,109.38,110.66,109.5197,3283700
"2026-07-24",111.23,114.35,110.64,113.55,112.3799,2742900
"2026-07-27",115,116.9,114.5,115.48,114.29,3451700
"2026-07-28",116.64,119.96,116.64,118.87,118.87,5284200
"2026-07-29",119.58,124.74,118.87,122.13,122.13,4863200
"2026-07-30",119.06,119.29,113.69,116.33,116.33,3646700
"2026-07-31",114.94,117.28,113.8,116.84,116.84,3286900
"2026-08-03",118.75,119.97,116.98,117.67,117.67,2857200
"2026-08-04",115.6,118.97,115.11,118.66,118.66,2989100
"2026-08-05",119.24,119.84,116.11,118.27,118.27,2404600
"2026-08-06",119.01,120.25,117.85,120.13,120.13,3573800
"2026-08-07",119.44,121.42,119.06,120.04,120.04,1918500
"2026-08-10",119.74,121.24,119,121.18,121.18,1603000
"2026-08-11",119.69,121.73,119.42,121.3,121.3,2353300
"2026-08-12",120.12,121.05,118.5,120.37,120.37,1907600
"2026-08-13",121.54,125.65,120.86,125.4,125.4,2431000
"2026-08-14",125.75,125.9,121.87,122.02,122.02,1670500
"2026-08-17",120.67,120.94,118.48,118.54,118.54,2760200
"2026-08-18",120.71,122.44,119.84,119.93,119.93,2240000
"2026-08-19",120.11,123.82,120.1,122.5,122.5,2796900
"2026-08-20",122.92,124.17,122.25,122.91,122.91,2574300
"2026-08-21",122.92,124.78,121.73,124.48,124.48,2074700
"2026-08-24",124.77,127.09,124.62,126.01,126.01,2340800
"2026-08-25",124.91,126,124.04,124.99,124.99,1914600
"2026-08-26",123.83,125.63,123.38,124.88,124.88,1111700
"2026-08-27",124.57,127.23,124.16,126.48,126.48,1725800
"2026-08-28",126.91,127.92,126.2,127.04,127.04,1546100
"2026-08-31",126.3,127.87,125.56,127.34,127.34,2470400
"2026-09-01",127.34,127.98,125.17,125.64,125.64,1708500
"2026-09-02",125.01,125.03,122.8,124,124,3246900
"2026-09-03",124.26,126.45,123.5,125.08,125.08,2932500
"2026-09-04",123.47,123.58,121.65,121.71,121.71,1841300
"2026-09-08",120.31,120.5,116.48,116.93,116.93,3178900
"2026-09-09",117.02,117.05,114.6,114.75,114.75,2771800
"2026-09-10",115.01,115.81,114.51,115.18,115.18,2135700
"2026-09-11",115.03,115.97,114.8,115.8,115.8,1762200
"2026-09-14",117.82,119.23,116.6,118.51,118.51,2603800
"2026-09-15",117.84,119.61,116.93,118.3,118.3,2735400
"2026-09-16",117.72,118.43,116.4,116.72,116.72,2424800
"2026-09-17",116.11,116.71,115.17,116.51,116.51,2596600
"2026-09-18",116.51,116.59,114.79,116.14,116.14,9581300
"2026-09-21",115.52,116.26,114.18,115.01,115.01,2914500
"2026-09-22",115.71,115.97,113.32,114.53,114.53,4034200
"2026-09-23",109.67,110.5,103.25,104.49,104.49,8215700
"2026-09-24",105.49,107.6,101.49,101.59,101.59,4444300
"2026-09-25",101.18,102.08,100.35,,,3913323
