date,open,high,low,close,adjclose,volume
"2025-04-09",180.2,211.25,177.33,209.51,204.1955,5736600
"2025-04-10",200.82,205,187.95,192.51,187.6268,3660200
"2025-04-11",190,194.02,185.14,192.01,187.1394,2889400
"2025-04-14",196.84,197.74,188.89,191.82,186.9543,1830200
"2025-04-15",194.01,195.82,192.02,193.37,188.4649,2119400
"2025-04-16",192,194.33,187.58,191.7,186.8373,1744800
"2025-04-17",191.79,195.01,189.81,192.69,187.8022,1303300
"2025-04-21",189.52,193,185.5,189.51,184.7029,1684900
"2025-04-22",192.79,200.28,192.34,199.67,194.6051,1945300
"2025-04-23",209.36,218.06,206.73,207.5,202.2365,2849200
"2025-04-24",205.67,212.4,205.23,211.31,205.9499,1516900
"2025-04-25",212.18,213.62,209.19,211.97,206.5931,1492900
"2025-04-28",215,218.4,212.93,216.31,210.823,2673500
"2025-04-29",221.71,225.19,208.78,216.58,211.0862,4247300
"2025-04-30",209.78,215.67,203.85,214.91,209.4586,2719200
"2025-05-01",219.04,224.26,217.42,220.77,215.1699,2207200
"2025-05-02",225.29,230.22,223.8,229.95,224.117,2208900
"2025-05-05",226.63,231.5,226.11,228.75,222.9475,1735100
"2025-05-06",224.55,227.24,223,225.59,219.8677,1448100
"2025-05-07",227.4,230.32,225.95,228.01,222.2263,2151300
"2025-05-08",230.68,235.36,229.2,232.84,226.9338,1610700
"2025-05-09",233.3,234.5,230.45,233.26,227.3431,1140300
"2025-05-12",245.78,247.85,239.51,242.18,236.0368,2562200
"2025-05-13",243.45,248.81,241.57,247.78,241.4948,1859600
"2025-05-14",247.8,252.77,247.78,251.37,244.9937,1509000
"2025-05-15",250,251.61,247.88,250.11,243.7657,1434000
"2025-05-16",251.67,255.8,249.47,255.42,248.941,2437100
"2025-05-19",250.93,255.21,249.02,254.03,247.5862,1367200
"2025-05-20",248.35,251.26,246.3,249.2,242.8788,1370400
"2025-05-21",246.65,247.15,236.47,237.75,231.7192,2012900
"2025-05-22",237.53,239.84,235.85,238.4,232.3527,1141400
"2025-05-23",233,241.36,232.6,240.12,234.0291,1200700
"2025-05-27",245.83,256.72,245.83,255.54,249.0579,2728400
"2025-05-28",254.78,254.87,250.75,250.8,244.4382,1983700
"2025-05-29",251.3,254.65,251.06,254.44,247.9858,1426500
"2025-05-30",254,258.82,252.85,256.97,250.4517,3481600
"2025-06-02",254.76,262.31,253.6,261.93,255.2858,1959500
"2025-06-03",262.05,267.62,261.89,266.76,259.9933,2024700
"2025-06-04",267.67,268.79,263.22,265.64,259.6317,1136200
"2025-06-05",266.55,272.94,265.51,271.4,265.2614,2207300
"2025-06-06",275,276.68,272.71,276.34,270.0896,1949400
"2025-06-09",277.81,279.89,273.27,273.99,267.7928,2113300
"2025-06-10",273,273.59,266.56,269.7,263.5999,2025100
"2025-06-11",269.99,271.25,265.49,267.96,261.8992,1981300
"2025-06-12",265.31,268.98,264.1,265.73,259.7197,1524600
"2025-06-13",255.9,261.85,255.6,258.08,252.2427,2791300
"2025-06-16",262.92,266.61,261.19,264.71,258.7227,1969100
"2025-06-17",262.52,266.8,261.01,262.37,256.4356,1366800
"2025-06-18",262.97,269.77,262,267.78,261.7233,1767900
"2025-06-20",269.52,273.66,268.77,272.39,266.229,3508100
"2025-06-23",268.08,274.11,260.33,273.68,267.4898,3017800
"2025-06-24",280.26,285.75,278.72,280.47,274.1263,2397000
"2025-06-25",281.45,284.43,279.57,284.34,277.9087,2785800
"2025-06-26",285.51,296.14,285.45,295.89,289.1975,3838600
"2025-06-27",296.1,310.88,295.55,309.51,302.5094,12060600
"2025-06-30",309,314.17,306.75,313.14,306.0573,3292800
"2025-07-01",310,318,309.13,315.1,307.973,2820700
"2025-07-02",316.61,326.84,315.01,326.1,318.7242,2940700
"2025-07-03",328,334.48,327.16,334.48,326.9147,1440500
"2025-07-07",335,336.63,327.52,328.85,321.412,3426100
"2025-07-08",333.55,335.74,325.6,330.2,322.7314,2329100
"2025-07-09",333.87,335.08,328.94,333.57,326.0252,1936000
"2025-07-10",336.51,342.56,334.15,341.36,333.639,2004100
"2025-07-11",338.53,340.16,335.36,338.51,330.8535,2285800
"2025-07-14",338.17,344.62,337.29,342.03,334.2939,1669100
"2025-07-15",340.58,341.96,333.74,341.29,333.5706,1546500
"2025-07-16",341.14,347.08,339,339.23,331.5572,2206400
"2025-07-17",340.71,348.77,339.5,348.51,340.6273,1945100
"2025-07-18",350.01,352.68,349.46,350.1,342.1814,1464600
"2025-07-21",347.85,351.78,346.22,346.47,338.6335,1631100
"2025-07-22",350.33,350.33,338.67,348.54,340.6566,1727700
"2025-07-23",350.48,355.91,350.47,352.84,344.8593,2087400
"2025-07-24",350.96,355.17,348.87,349.36,341.4581,1523000
"2025-07-25",350.3,352.92,348.43,352.8,344.8203,1652600
"2025-07-28",351.63,354.34,348.68,352,344.0384,2427700
"2025-07-29",325.35,342.16,321.11,334.37,326.8071,5513500
"2025-07-30",334.8,337.77,327.97,331.15,323.66,2436900
"2025-07-31",333.92,337.1,315.86,317.87,310.6803,3496100
"2025-08-01",309.46,315.75,303.99,314.25,307.1422,2827600
"2025-08-04",317.99,319.31,312.77,315.7,308.5594,2017600
"2025-08-05",316.55,317.02,309.42,311.36,304.3176,1711700
"2025-08-06",313.77,314.04,309.11,314.02,306.9174,1384700
"2025-08-07",315.63,316.5,306.26,309.78,302.7733,1295800
"2025-08-08",311.25,311.25,300.9,301.44,294.6219,1905600
"2025-08-11",300,305.88,297.84,302.86,296.0098,1446300
"2025-08-12",305.67,313.61,305.4,313.08,305.9987,2202600
"2025-08-13",314.05,318.23,308.52,313.42,306.331,1900700
"2025-08-14",312.91,314,310.7,312.3,305.2363,1287800
"2025-08-15",312.29,314.37,309,313.95,306.849,1407500
"2025-08-18",314,329.81,313.05,326.8,319.4083,3284000
"2025-08-19",324.5,331.94,319.25,330.07,322.6044,3354300
"2025-08-20",327.03,329.33,317.5,329.12,321.6759,1883600
"2025-08-21",326.21,328,322.46,325.03,317.6784,1473000
"2025-08-22",326.79,345.14,325.7,344.67,336.8742,2268600
"2025-08-25",344.67,347.97,341.61,344.97,337.1674,2286600
"2025-08-26",345.8,354.06,345.6,353.74,345.739,2324100
"2025-08-27",352,360.72,352,359.07,350.9485,2164100
"2025-08-28",359.63,366.18,358.95,365.84,357.5653,1578300
"2025-08-29",364.9,366.5,357.15,363.22,355.0046,1962300
"2025-09-02",355.5,358.31,348.27,354.08,346.0713,1712600
"2025-09-03",354.72,358.76,352.37,355,346.9705,1174900
"2025-09-04",354.45,362.66,353.55,360.06,351.9161,1084800
"2025-09-05",361.2,362.79,349.34,352.27,344.3023,1455900
"2025-09-08",354,360.09,349.41,351.06,343.1196,1587300
"2025-09-09",349.95,353.72,345.21,345.31,337.4997,1418600
"2025-09-10",346.81,347.1,331.22,341.5,333.7758,2288900
"2025-09-11",343.56,355.55,342.58,350.23,342.3084,2333900
"2025-09-12",347.74,348.8,336.37,336.42,328.8108,2073000
"2025-09-15",338.03,339.15,327.66,329.79,322.3307,2558500
"2025-09-16",328.87,329.5,317.52,321.7,314.4237,3128100
"2025-09-17",323.36,324.5,316.34,323.07,315.7628,2042700
"2025-09-18",325.28,326.84,320.87,325.81,318.4407,1608300
"2025-09-19",327.82,329.54,316.11,328.6,321.1676,3628400
"2025-09-22",326,333.04,324.63,329.24,321.7932,1529900
"2025-09-23",331.45,340.17,329.15,330.59,323.1126,2064000
"2025-09-24",330.72,332.23,325.73,327.03,319.6331,1130600
"2025-09-25",322.93,327.48,319.7,324.53,318.1626,1572300
"2025-09-26",325.48,327.8,323.5,326.89,320.4763,1303000
"2025-09-29",337.54,339.22,320,326.72,320.3096,2022300
"2025-09-30",327.67,330.5,319.21,323.58,317.2312,1803300
"2025-10-01",320.63,321.01,312.28,316.02,309.8195,2280800
"2025-10-02",315.75,321.25,311.27,320.11,313.8293,1626600
"2025-10-03",322.55,322.77,313.93,314.05,307.8882,1401800
"2025-10-06",314.31,318,310.69,317.3,311.0744,1468800
"2025-10-07",317.3,317.3,308.2,314.75,308.5745,1129700
"2025-10-08",315,315.8,307.77,308.31,302.2608,1879300
"2025-10-09",310.51,311.86,306.75,306.99,300.9667,1391300
"2025-10-10",306.98,313.2,303.32,304.62,298.6432,1413900
"2025-10-13",308.27,311.5,305.36,306.22,300.2119,1337700
"2025-10-14",303,317.69,301.5,313.86,307.7019,1555500
"2025-10-15",316.38,318.56,309.73,311.16,305.0549,1087400
"2025-10-16",310.5,311.26,297.9,298.51,292.6531,2641100
"2025-10-17",300.8,302.98,296.35,300.31,294.4178,1830100
"2025-10-20",302.38,306.44,301.5,302.84,296.8982,1112700
"2025-10-21",305.47,317.79,303.96,316.78,310.5646,1691600
"2025-10-22",318.39,322.34,313.46,317.98,311.7411,1642300
"2025-10-23",316.46,319.72,311.36,316.88,310.6627,1188300
"2025-10-24",319.3,322.95,314.73,316.45,310.2411,1222700
"2025-10-27",321,321.98,315.5,320.26,313.9764,2644600
"2025-10-28",295.64,298.8,287.02,292.95,287.2022,8597400
"2025-10-29",290.01,292.44,280.02,280.05,274.5553,4187700
"2025-10-30",276.99,290.82,275.21,284.53,278.9474,3148100
"2025-10-31",284.53,290.08,283.53,286.83,281.2023,1999300
"2025-11-03",285.68,287.08,277.1,277.8,272.3494,2467200
"2025-11-04",266.35,267.5,256.06,257.38,252.3301,3815500
"2025-11-05",257.41,262.89,256.11,256.63,251.5948,1991800
"2025-11-06",255,256.68,252.34,253.57,248.5948,1660700
"2025-11-07",252,257.73,251.22,256.01,250.987,1893900
"2025-11-10",259.57,265.48,256.16,264.98,259.781,2626300
"2025-11-11",264.51,267.51,261.21,263.55,258.379,2498500
"2025-11-12",264.09,270.57,262.86,263.43,258.2614,1384200
"2025-11-13",263.82,266.72,254.79,255.76,250.7419,1533400
"2025-11-14",251.86,254.61,246.66,252.87,247.9086,1804200
"2025-11-17",251.64,252.34,244.45,246.71,241.8694,2217200
"2025-11-18",249.13,253.74,247.49,251.42,246.487,1572400
"2025-11-19",254.89,257.58,252,256,250.9772,2590400
"2025-11-20",258.85,263.4,252.56,252.72,247.7615,1816700
"2025-11-21",255.5,267.57,254.16,264.09,258.9084,2798800
"2025-11-24",264.37,268.28,249,255.57,250.5556,5550000
"2025-11-25",260.01,272.25,258,266.41,261.1829,5202100
"2025-11-26",266.46,268.86,264.71,265.71,260.4966,1517900
"2025-11-28",267,268.89,265.56,266.25,261.0261,648300
"2025-12-01",262.5,269.57,261,266.6,261.3692,1526000
"2025-12-02",267.55,268.55,259.22,265.08,259.879,2105600
"2025-12-03",263.4,269.46,262.9,265.77,260.5555,1446400
"2025-12-04",262.16,263.8,258.26,259.27,254.183,2599200
"2025-12-05",259.83,260.25,256,257.66,252.6046,2389900
"2025-12-08",256.82,257.5,247.72,252.41,247.4576,2840100
"2025-12-09",248.63,252.11,245.1,248.32,243.4479,2055000
"2025-12-10",249.99,263.34,245.25,260.38,255.2712,2952800
"2025-12-11",263.79,281.63,263.19,279.7,274.2122,4466500
"2025-12-12",281.38,282.5,276.62,278.86,273.3886,2135600
"2025-12-15",280.6,291.92,280.21,287.22,281.5846,3234700
"2025-12-16",287.39,290.57,280.93,281.51,275.9867,2177100
"2025-12-17",282.98,290.46,282.98,284.88,279.2905,2568100
"2025-12-18",287,290.89,285.05,286.73,281.1042,2318600
"2025-12-19",285.23,300.64,284.87,293.59,287.8296,4774900
"2025-12-22",295,301.56,294.46,300.73,294.8296,1988600
"2025-12-23",300.5,304,291.52,292.29,286.5551,1713100
"2025-12-24",292,295.23,291.52,294.12,288.3492,585300
"2025-12-26",292.78,293.6,284.39,285.67,281.0205,986200
"2025-12-29",285.05,285.3,280.33,282.69,278.089,1303500
"2025-12-30",282.12,283.03,280.82,281.7,277.1151,921100
"2025-12-31",282.02,282.02,278.56,278.92,274.3804,1026100
"2026-01-02",278.5,284.92,277.24,283.26,278.6497,1340300
"2026-01-05",281,286.34,276.37,280.16,275.6002,2289500
"2026-01-06",282.02,297.98,282.02,297.75,292.9039,2132100
"2026-01-07",295.9,303.75,295.33,302.42,297.4979,2363700
"2026-01-08",302,314.36,299.61,304.33,299.3768,2653200
"2026-01-09",305.77,312.3,303.64,311.5,306.4301,1766600
"2026-01-12",306.5,309,299.34,301.13,296.2289,1596300
"2026-01-13",294.25,296.62,285.81,291.72,286.972,2504900
"2026-01-14",286,287.22,274.4,279.33,274.7837,3102800
"2026-01-15",282,286.48,275.71,278.11,273.5835,1615200
"2026-01-16",276.74,277.84,273.12,276.01,271.5177,2074600
"2026-01-20",267,274,264.39,270.01,265.6154,2911500
"2026-01-21",271.48,279,270.5,277.77,273.2491,2275300
"2026-01-22",282,287.19,280.32,285.55,280.9024,2349000
"2026-01-23",283.94,288.13,281.11,286.11,281.4533,2442000
"2026-01-26",287.65,293.88,286.95,293.15,288.3788,2283600
"2026-01-27",294.06,294.84,288.97,290.58,285.8506,2296500
"2026-01-28",292.08,303,291.13,291.6,286.854,3746700
"2026-01-29",316.15,351.57,314.04,345.98,340.3489,7713700
"2026-01-30",337.54,341.32,318.5,324.65,319.3661,3353900
"2026-02-02",326.98,340.68,324.58,334.05,328.6131,2168200
"2026-02-03",333.4,339.84,325.19,326.29,320.9794,2291700
"2026-02-04",330,332.65,321.06,328.65,323.3009,1663200
"2026-02-05",327.51,338.28,323.8,326.09,320.7826,1954100
"2026-02-06",329.28,348.2,329,348,342.336,1787600
"2026-02-09",345,349.26,341.55,348.03,342.3655,1972000
"2026-02-10",348.65,356.39,346.51,347.3,341.6474,1945800
"2026-02-11",347.89,350.58,331.11,333.75,328.3179,2739600
"2026-02-12",338.92,347.13,328.55,332.8,327.3834,2026900
"2026-02-13",329.4,332.51,319,319.61,314.4081,2393000
"2026-02-17",324,330.64,320.37,323.73,318.461,2282400
"2026-02-18",320.7,327.24,316.58,318.82,313.631,1726900
"2026-02-19",316.26,318.5,307.54,310.35,305.2988,1765800
"2026-02-20",309.23,317.48,307.27,315.09,309.9616,1641800
"2026-02-23",314.92,321.32,300.76,302.64,297.7143,2716500
"2026-02-24",302.52,318.75,300.35,316.5,311.3487,2983400
"2026-02-25",319.32,320.97,311.48,313,307.9057,1946200
"2026-02-26",314.01,321.16,314.01,318.94,313.749,2450100
"2026-02-27",309.41,314.87,306.86,310.96,305.8989,2986500
"2026-03-02",291.95,303.85,285.61,300.84,295.9436,4018200
"2026-03-03",289.01,304.89,286.19,301.31,296.4059,3642900
"2026-03-04",303.83,306.37,286.07,287.21,282.5354,2075900
"2026-03-05",285.22,289.21,277.8,283.06,278.453,3091500
"2026-03-06",270.77,279.44,265.2,278.08,275.0114,3936700
"2026-03-09",268.03,291.38,256.16,290.55,287.3438,5464200
"2026-03-10",286.5,293.69,280.23,285.03,281.8847,2888500
"2026-03-11",286.1,289.78,281,286.52,283.3582,1748500
"2026-03-12",281,281,265.5,266.49,263.5493,2642300
"2026-03-13",271.29,277.5,269.01,272.54,269.5325,2248400
"2026-03-16",280,285.83,277.35,280.81,277.7112,2442500
"2026-03-17",285.35,286.43,277.83,277.9,274.8333,2000600
"2026-03-18",275,277.14,268.69,269.52,266.5458,2269700
"2026-03-19",268.74,275.96,265.89,272,268.9985,2244600
"2026-03-20",272,272,260.91,263.65,260.7406,4189300
"2026-03-23",276.66,283.23,273.91,278.96,275.8817,3534100
"2026-03-24",273.4,277,269.6,273.39,270.3731,1954900
"2026-03-25",281,284.74,276.23,279.01,275.9311,1519100
"2026-03-26",275.67,280.8,273.19,274,270.9764,1880200
"2026-03-27",269.89,273.22,260.9,261.8,258.911,2217800
"2026-03-30",263.58,268.63,260.75,261.37,258.4857,1727600
"2026-03-31",267.46,276.57,263.5,275.18,272.1434,2649900
"2026-04-01",282.85,285.5,278,282.06,278.9474,2272100
"2026-04-02",271.79,280.29,266.1,273.59,270.5709,2243100
"2026-04-06",272,277.97,268.52,275.7,272.6576,1752600
"2026-04-07",270.84,271.34,262.31,267.71,264.7558,2278600
"2026-04-08",294.34,304.4,277.75,279.26,276.1784,3974100
"2026-04-09",274.39,280.32,270.44,275.89,272.8456,2077300
"2026-04-10",276.29,281.32,273.31,276.94,273.884,1828100
"2026-04-13",271,282.52,270,282.41,279.2936,2141900
"2026-04-14",284.55,285.8,280.33,281.53,278.4233,1868400
"2026-04-15",282.07,284.19,277.02,282.31,279.1947,1906300
"2026-04-16",283.84,287.69,265.14,265.95,263.0152,3146400
"2026-04-17",282.99,295.33,281.25,285.48,282.3297,5460400
"2026-04-20",279.2,282.59,274.5,282.27,279.1551,2381500
"2026-04-21",280.5,284.24,270.39,271.47,268.4743,2299800
"2026-04-22",272.01,272.01,264.1,265.64,262.7087,2360700
"2026-04-23",264.51,269.66,258.58,260.43,257.5561,1976300
"2026-04-24",261,266.89,258.52,265.84,262.9064,1743300
"2026-04-27",262.02,265.38,257.7,258.87,256.0133,2465700
"2026-04-28",255.86,259.97,254.28,255.89,253.0662,2130100
"2026-04-29",254.35,258.13,250.38,254.01,251.207,4313700
"2026-04-30",268.01,281.4,262.04,263.76,260.8494,5219700
"2026-05-01",265.77,271.88,258.59,265.55,262.6196,2599800
"2026-05-04",261.08,266.94,256.6,259.48,256.6166,3080700
"2026-05-05",261.44,264.5,258.5,263.98,261.067,1776500
"2026-05-06",280.03,288.25,275.05,287.08,283.912,3681000
"2026-05-07",287.06,288.86,280.85,280.87,277.7706,3989500
"2026-05-08",280.85,283.86,273.48,275.24,272.2027,2295600
"2026-05-11",271.27,271.27,261.6,263.46,260.5527,2208100
"2026-05-12",264.71,264.75,258,258.12,255.2716,2258900
"2026-05-13",259.01,265.01,256.6,264.2,261.2845,2014900
"2026-05-14",272.74,275.27,264.43,265.38,262.4515,1662500
"2026-05-15",263.58,263.9,259.06,260.29,257.4177,2114600
"2026-05-18",261.49,263.96,251.7,252.59,249.8027,2637900
"2026-05-19",250,250.01,241.18,247.2,244.4721,3669000
"2026-05-20",241.5,257.24,232.1,253.89,251.0883,6644000
"2026-05-21",247.2,262.14,244.86,260.32,257.4474,3395900
"2026-05-22",259.31,261.74,255,256.1,253.2739,3179900
"2026-05-26",260.1,268.61,258.63,267.71,264.7558,4352600
"2026-05-27",274.41,281.46,272.5,275.17,272.1335,3341400
"2026-05-28",271.28,282.23,271,281.29,278.1859,2900200
"2026-05-29",283.02,288.2,280.01,284.63,281.4891,4233800
"2026-06-01",279.99,293.1,275.35,289.05,285.8603,2881300
"2026-06-02",289.67,294,285.68,290.8,287.591,2774100
"2026-06-03",287.36,295,285,286.42,284.728,2074700
"2026-06-04",290,298.83,283.33,293.28,291.5475,2656100
"2026-06-05",291.96,297,279.59,280,278.3459,2696900
"2026-06-08",278.5,282.76,271.57,272,270.3932,2260800
"2026-06-09",274.81,284.12,269.81,282.26,280.5926,2678600
"2026-06-10",277.69,278.13,266.01,268.73,267.1425,1690000
"2026-06-11",267.27,288.25,266.35,287.96,286.2589,2663100
"2026-06-12",289,294.78,283.45,294.38,292.641,2003500
"2026-06-15",308,315.48,308,313.67,311.817,3049000
"2026-06-16",316,319.45,311.99,312.84,310.9919,1880500
"2026-06-17",311.01,317,300.83,301.47,299.6891,2226400
"2026-06-18",310.56,315.91,308.1,312.51,310.6639,3662800
"2026-06-22",311.23,315.47,307.65,309.36,307.5325,2057400
"2026-06-23",291.99,310.94,279.23,309.53,307.7015,4334300
"2026-06-24",315.04,328.56,312.01,320.95,319.054,2305000
"2026-06-25",322.18,333.39,319.01,322.65,320.744,1655200
"2026-06-26",321.59,327.33,317.99,318.13,316.2507,7234400
"2026-06-29",319,326.86,316.47,321.44,319.5411,2071400
"2026-06-30",319.52,321,314.43,317.53,315.6542,2126000
"2026-07-01",317.62,320.29,306.28,306.3,304.4906,2184500
"2026-07-02",307,310.96,293.47,296.3,294.5497,2124000
"2026-07-06",295.99,299,285.33,287.78,286.08,2148000
"2026-07-07",286.01,289.11,277.8,282.26,280.5926,2665200
"2026-07-08",279.75,283.24,278,280.95,279.2903,2232500
"2026-07-09",283.33,290.84,282.77,288.08,286.3782,1504600
"2026-07-10",290.01,290.63,284.3,285.37,283.6842,1149900
"2026-07-13",286.14,299.75,284.92,288.61,286.9051,3616000
"2026-07-14",286.35,290,282.63,283.09,281.4177,2263300
"2026-07-15",287.1,296.95,283.54,292.17,290.4441,2198000
"2026-07-16",291.4,295,288.06,293.95,292.2135,1795200
"2026-07-17",286.41,292.74,285.13,286.96,285.2648,2357300
"2026-07-20",289.09,291.77,281.35,286.16,284.4695,2397500
"2026-07-21",287.39,289.26,284.03,287.9,286.1993,1338600
"2026-07-22",285.5,289.47,282.75,285.85,284.1614,1667200
"2026-07-23",279.11,286.55,278.64,283.41,281.7358,5354000
"2026-07-24",285.8,300.34,284.56,293.54,291.806,2965300
"2026-07-27",301.01,307.1,289.21,305.04,303.238,4147600
"2026-07-28",302.7,324.58,293.15,322.5,320.5949,3439800
"2026-07-29",316.59,328.87,315.59,323.58,321.6685,2687100
"2026-07-30",319,323.5,311.35,321.94,320.0382,2139200
"2026-07-31",321.13,321.13,316.45,318.3,316.4197,1949000
"2026-08-03",327.7,330.2,322.55,324,322.086,1987000
"2026-08-04",329.55,334,324,325.74,323.8157,1523200
"2026-08-05",328.99,330.72,325.24,327.42,325.4858,1529000
"2026-08-06",323.72,327.95,320.36,320.55,318.6564,1201100
"2026-08-07",323.34,325.01,318.21,320,318.1096,1161700
"2026-08-10",315,317,307.13,308,306.1805,1878700
"2026-08-11",312,312,302.99,307.15,305.3355,1815100
"2026-08-12",308,309.75,303.2,308,306.1805,1325300
"2026-08-13",309.25,313.5,307.19,309.88,308.0494,1460800
"2026-08-14",308.5,313,304.9,305,303.1982,1424900
"2026-08-17",302.66,305.22,299.82,301.79,300.0072,1568400
"2026-08-18",299,302.74,297.14,300,298.2278,1299800
"2026-08-19",301.91,304.22,299.12,300.56,298.7845,1667700
"2026-08-20",296.09,296.52,284.25,287.62,285.9209,1987900
"2026-08-21",290.31,294.31,289.18,292,290.2751,1488100
"2026-08-24",295.9,298.86,289.46,293,291.2691,1606900
"2026-08-25",297.16,297.23,290.66,292.29,290.5634,1216500
"2026-08-26",293,296.48,289.73,290,288.2869,1122000
"2026-08-27",289.49,291,283.48,284.8,283.1176,1340200
"2026-08-28",286,287.52,279.41,279.41,277.7594,1107700
"2026-08-31",277,278.61,267.45,268.74,267.1524,2764100
"2026-09-01",267.13,269,263.55,265.7,264.1304,2010900
"2026-09-02",268.12,272.02,265.14,265.6,264.031,1762800
"2026-09-03",266.59,267.3,262.04,265.55,263.9813,2317800
"2026-09-04",265.21,266.54,264.02,265.19,263.6234,1486400
"2026-09-08",263,270.83,262.99,264.5,262.9375,2804200
"2026-09-09",261,262.5,257.85,259.76,258.2255,2412200
"2026-09-10",258.33,263.47,256.71,259.01,257.4799,2177700
"2026-09-11",264,264.3,259.84,260.14,258.6033,1568500
"2026-09-14",256,257.71,252.74,255.34,253.8316,2160700
"2026-09-15",256.39,257.13,248.64,249.3,247.8273,1884600
"2026-09-16",251,256.96,249.24,253.92,252.42,2306900
"2026-09-17",257.28,258.2,249.72,249.74,249.74,1808200
"2026-09-18",250,251.46,245.06,245.81,245.81,3198100
"2026-09-21",250.5,252.15,246.3,250.25,250.25,2215000
"2026-09-22",259,261.66,231.03,234.89,234.89,8400100
"2026-09-23",236.14,237.13,222.22,230.3,230.3,7591900
"2026-09-24",234.3,243.18,232,238.98,238.98,5474100
"2026-09-25",241.8,246.25,236.72,242.7,242.7,2691600
