date,open,high,low,close,adjclose,volume
"2025-03-31",85.4,88.5,85.4,87.93,85.1929,5923300
"2025-04-01",88.48,89.58,86.81,87.6,84.8732,3601200
"2025-04-02",87.43,90.55,87.43,90.2,87.3923,4966300
"2025-04-03",89.36,95,88.3,94.41,91.4712,11232400
"2025-04-04",92.26,97.85,92.26,92.62,89.7369,10629000
"2025-04-07",92.48,94.65,90.62,92.02,89.1556,7925100
"2025-04-08",92.95,93.2,86.78,87.7,85.5184,7396300
"2025-04-09",86.99,91.19,84.7,86.02,83.8802,9408500
"2025-04-10",86,88.89,85.6,87.13,84.9626,6501400
"2025-04-11",87.42,89.22,86.38,89.04,86.8251,4211700
"2025-04-14",88.85,90.79,87.92,90.31,88.0635,3264500
"2025-04-15",90,90.46,88.31,88.43,86.2302,2832100
"2025-04-16",89.1,89.74,87.25,89.36,87.1371,3332800
"2025-04-17",89.05,93.27,89.05,93.07,90.7548,4172000
"2025-04-21",93.55,95.95,93.16,95.61,93.2316,4640700
"2025-04-22",95.67,96.9,94.12,96.79,94.3823,3668800
"2025-04-23",95.88,96.71,93.69,95.43,93.0561,3852100
"2025-04-24",95.62,95.66,92.28,93.81,91.4764,3693400
"2025-04-25",94,94.5,93.26,93.56,91.2326,3040100
"2025-04-28",93.31,93.82,91.35,92.46,90.16,3048600
"2025-04-29",93.09,93.48,91.77,93.33,91.0083,2560800
"2025-04-30",93.5,94.5,92.02,93.69,91.3594,3588600
"2025-05-01",93.16,93.16,89.34,90.55,88.2975,5236600
"2025-05-02",91.56,91.67,90.23,90.3,88.0537,3770000
"2025-05-05",91.05,92.69,90.45,92.21,89.9162,2617100
"2025-05-06",91.9,94.04,91.9,93.66,91.3301,2948800
"2025-05-07",93.82,94.11,91.7,92.89,90.5793,2187500
"2025-05-08",92.9,93.63,91.73,91.97,89.6822,2572200
"2025-05-09",91.61,92.5,91.13,91.66,89.3799,2185100
"2025-05-12",90.5,91.39,87.04,89.49,87.2639,5487400
"2025-05-13",89.05,89.94,86.69,86.85,84.6895,4068500
"2025-05-14",87.42,88.27,86.25,87.7,85.5184,3927800
"2025-05-15",87.7,93.01,87.54,92.99,90.6768,3890100
"2025-05-16",92.57,93.76,92.11,93.55,91.2229,2562600
"2025-05-19",93.64,98.53,93.56,98.18,95.7377,4711200
"2025-05-20",99.71,102.69,98.75,102.2,99.6577,6814300
"2025-05-21",101.26,102.2,100.28,100.78,98.273,2967100
"2025-05-22",101.02,101.48,99.76,100.64,98.1365,2963200
"2025-05-23",100.88,101.98,100.47,101.39,98.8678,2240400
"2025-05-27",101.39,101.5,99.68,100.98,98.468,3235400
"2025-05-28",100.82,100.82,97.55,97.77,95.3379,3157000
"2025-05-29",97.65,98.04,96.14,97.07,94.6553,2419200
"2025-05-30",96.83,98.16,96.52,97.25,94.8308,5254700
"2025-06-02",97.3,98.19,96.36,97.17,94.7528,4878000
"2025-06-03",106.96,113.61,106.08,112.57,109.7697,15320300
"2025-06-04",114.73,114.73,109.8,111.77,108.9896,6039500
"2025-06-05",112.05,115.11,111.76,113.84,111.0081,4558900
"2025-06-06",112.43,114.11,111.43,113.48,110.6571,2938300
"2025-06-09",113.6,114.52,112.45,113.31,110.4913,3059000
"2025-06-10",113.4,114.37,109.86,111.24,108.4728,3324300
"2025-06-11",111.37,112.24,110.89,111.45,108.6776,2693800
"2025-06-12",111.65,111.97,109.82,111.84,109.0579,2831600
"2025-06-13",112.18,113.1,111.3,111.68,108.9019,2319300
"2025-06-16",111.49,114.59,111.11,113.63,110.8034,2901300
"2025-06-17",112.99,113.86,112.02,113.32,110.5011,2096700
"2025-06-18",113.24,114.04,111.63,112.31,109.5162,2228400
"2025-06-20",112.19,112.53,110.32,111.51,108.7361,4972300
"2025-06-23",112.29,115.02,111.62,114.95,112.0905,3964200
"2025-06-24",111.47,113.86,109.55,113.31,110.4913,4592000
"2025-06-25",113,114.24,112.27,112.77,109.9647,3117000
"2025-06-26",112.96,114.17,112.19,112.63,109.8282,1990300
"2025-06-27",112.99,114.71,112.99,114.45,111.603,3326500
"2025-06-30",113.85,114.87,112.65,114.38,111.5347,3041800
"2025-07-01",114.24,116.25,114,115.3,112.4318,2835000
"2025-07-02",115.39,116.22,113.95,115.46,112.5878,2484100
"2025-07-03",115.49,116.07,112.68,114.11,111.2714,2042000
"2025-07-07",114.5,116.3,113.21,116.3,113.4069,4144000
"2025-07-08",114.82,115.4,111.94,112.69,110.4471,3302500
"2025-07-09",112.74,112.74,111.06,112.35,110.1138,2479600
"2025-07-10",111.76,113.57,111.61,112.26,110.0256,2520000
"2025-07-11",112.12,113.35,111.91,113.14,110.8881,2226000
"2025-07-14",113.29,114.69,112.62,114.39,112.1132,2024000
"2025-07-15",113.61,114.18,112.97,113.22,110.9665,2285200
"2025-07-16",113.36,113.7,111.11,112.57,110.3294,2140500
"2025-07-17",111.11,112,108.69,109.23,107.0559,4763200
"2025-07-18",109.55,110.54,108.82,110.09,107.8988,2744600
"2025-07-21",110.09,110.28,107.34,107.6,105.4584,2816400
"2025-07-22",108.1,109.97,108.1,109.83,107.644,2058800
"2025-07-23",109.5,110,107.66,109.24,107.0657,2186200
"2025-07-24",109.43,109.6,107.74,107.75,105.6054,1667400
"2025-07-25",107.82,108.75,107.22,107.56,105.4191,1603800
"2025-07-28",107.03,107.06,104.7,105.81,103.704,2729600
"2025-07-29",105.88,107.35,105.51,106.85,104.7233,2038100
"2025-07-30",106.7,107.27,105.42,105.54,103.4394,3020700
"2025-07-31",105,106.35,104.5,104.9,102.8121,3133300
"2025-08-01",105.32,109.03,105.06,108.53,106.3699,4216800
"2025-08-04",108.33,111.23,108.02,110.94,108.7319,3329000
"2025-08-05",109.78,111.65,109.78,110.86,108.6535,2972700
"2025-08-06",111.48,114.3,111.34,113.32,111.0645,2859600
"2025-08-07",113.13,115.83,113,115.63,113.3285,2678500
"2025-08-08",116,117.95,115.3,116.32,114.0048,2424600
"2025-08-11",116.65,117.48,114.32,114.55,112.27,2695900
"2025-08-12",115.22,116.28,114.05,115.19,112.8973,2277300
"2025-08-13",115.11,116.3,112.44,115.79,113.4854,3874900
"2025-08-14",115.34,115.65,113.46,114.7,112.417,1752700
"2025-08-15",114.68,114.68,112.07,112.77,110.5255,3258100
"2025-08-18",113.58,114,112.25,112.3,110.0648,1968400
"2025-08-19",112.55,113.65,111.47,112.78,110.5352,3267800
"2025-08-20",112.73,115.91,112.47,114.85,112.5641,2608800
"2025-08-21",114.08,114.55,111.91,112.49,110.251,2545100
"2025-08-22",112.11,113.75,111.37,112.4,110.1628,2428600
"2025-08-25",112.2,112.8,111.02,112.35,110.1138,2806100
"2025-08-26",112.43,112.48,110.08,110.5,108.3006,2717700
"2025-08-27",110.58,111.33,110.01,111.2,108.9867,3621600
"2025-08-28",114.98,115,105.69,111.71,109.4865,7421200
"2025-08-29",112.31,113.82,107.42,108.76,106.5953,4583400
"2025-09-02",109.75,110.93,108.34,110.46,108.2614,2637900
"2025-09-03",108.79,110.2,106.64,109.69,107.5068,2686900
"2025-09-04",110.11,110.24,107.87,108.44,106.2816,2765200
"2025-09-05",108.96,109.84,108.41,109.28,107.1049,1913100
"2025-09-08",110.57,110.7,107.26,108.72,106.5561,3468100
"2025-09-09",107.78,108.3,104.36,104.55,102.4691,4369200
"2025-09-10",104.5,106.49,104.03,106.47,104.3509,3130700
"2025-09-11",106.68,107.13,104.72,105.39,103.2923,2931600
"2025-09-12",104.44,105.42,103.72,104.4,102.3221,2557300
"2025-09-15",104.06,104.96,103.49,104.52,102.4397,3383200
"2025-09-16",104.31,105,103.34,104.21,102.1358,2313400
"2025-09-17",104.66,106.24,104.49,106.14,104.0274,2592100
"2025-09-18",106.07,107.28,104.97,106.9,104.7723,3963600
"2025-09-19",107.28,107.34,101.04,102.11,100.0776,6059400
"2025-09-22",102.1,102.22,99.9,101.86,99.8326,3549400
"2025-09-23",102.24,104.4,102.17,103.67,101.6066,2840000
"2025-09-24",103.17,104.51,103.04,104.5,102.4201,2461100
"2025-09-25",104.92,105.93,102.59,102.85,100.8029,2467900
"2025-09-26",103.21,103.21,101.67,102.12,100.0874,3158400
"2025-09-29",102.6,103,100.89,102.94,100.8911,3380300
"2025-09-30",103.11,103.83,101.22,103.35,101.293,4139100
"2025-10-01",103.26,103.26,98.7,99.68,97.696,4678000
"2025-10-02",99.45,101.65,99.43,101.4,99.3818,2953100
"2025-10-03",101.03,101.32,99.73,100.21,98.2154,3450700
"2025-10-06",100.27,100.53,98.07,98.13,96.1768,3189500
"2025-10-07",97.41,97.7,95.34,96.37,95.0232,3427900
"2025-10-08",96.73,99.23,96.51,98.16,96.7882,3336800
"2025-10-09",98.58,99,97.15,98.67,97.2911,2942100
"2025-10-10",99,100.53,98.1,99.22,97.8334,2971600
"2025-10-13",98.77,102.12,98.52,101.87,100.4463,3319500
"2025-10-14",102.25,103.94,101.1,103.71,102.2606,3269100
"2025-10-15",104.42,107.03,103.56,106.32,104.8341,4313700
"2025-10-16",106.25,107.25,103.43,103.88,102.4282,3399200
"2025-10-17",104.67,105.81,104.32,105.74,104.2622,2088500
"2025-10-20",105.75,108.35,105.26,106.44,104.9525,2343800
"2025-10-21",106.65,106.91,105.18,105.51,104.0355,1931200
"2025-10-22",105.05,105.52,102.96,103.58,102.1324,2270300
"2025-10-23",103.48,105.2,102.72,102.99,101.5507,1651400
"2025-10-24",103.18,103.78,101.35,101.99,100.5647,2124900
"2025-10-27",101.75,103.23,101.54,102.77,101.3338,2659000
"2025-10-28",102.05,103.27,100.88,101.92,100.4956,2050600
"2025-10-29",101.02,101.6,99.78,99.91,98.5137,2222100
"2025-10-30",100.66,100.87,99.04,99.58,98.1883,2461900
"2025-10-31",98.68,98.75,96.91,98.66,97.2812,2897900
"2025-11-03",98.33,99.51,96.01,99.17,97.7841,2562200
"2025-11-04",99.38,100.31,98.27,99.77,98.3757,2287000
"2025-11-05",99.74,100.84,99.06,100.61,99.2039,2229600
"2025-11-06",101.05,101.05,95.92,95.94,94.5992,3093300
"2025-11-07",96.34,99.36,95.11,99.22,97.8334,3744300
"2025-11-10",99.25,100.88,97.32,100.4,98.9969,4042600
"2025-11-11",100.3,104.22,100.3,104.07,102.6156,3135600
"2025-11-12",104.02,105.11,103.95,104.21,102.7536,2415700
"2025-11-13",103.67,105.03,103.14,104.19,102.7339,3054900
"2025-11-14",103.83,105.25,103.35,104.3,102.8424,2375100
"2025-11-17",103.8,105.75,102.67,103.15,101.7084,2721500
"2025-11-18",102.96,104.79,102.23,103.33,101.8859,1897000
"2025-11-19",103.48,104.16,99.5,99.65,98.2574,3391000
"2025-11-20",100.19,101.42,99.72,100.29,98.8884,2458200
"2025-11-21",100.75,102.81,99.6,101.7,100.2787,2927000
"2025-11-24",101.58,103.19,100.78,101.69,100.2689,3812900
"2025-11-25",102.54,106.33,102.25,104.31,102.8522,3016800
"2025-11-26",104.73,109.25,104.52,108.77,107.2499,3118400
"2025-11-28",108.65,109.78,108.5,109.49,107.9598,1380400
"2025-12-01",109.15,111.07,108.28,109.34,107.8119,3321300
"2025-12-02",109.52,110.51,108.39,110.03,108.4923,3563100
"2025-12-03",110.8,111.87,109.89,109.89,108.3542,5472700
"2025-12-04",115.75,125.44,114.62,125.29,123.539,14189800
"2025-12-05",125.19,135.08,124.24,132.37,130.5201,12342200
"2025-12-08",133.08,133.09,122.7,124.27,122.5333,6759800
"2025-12-09",124.97,128.55,124.07,125.54,123.7855,4086300
"2025-12-10",126.54,126.63,123.86,125.89,124.1306,2939400
"2025-12-11",126.25,132.71,126.15,132.68,130.8257,4208800
"2025-12-12",132.5,133.31,130.78,133.21,131.3484,4592800
"2025-12-15",134.3,135.57,132.03,132.93,131.0723,4561600
"2025-12-16",132.94,135.68,132.8,134.51,132.6302,6147700
"2025-12-17",134.19,137.6,133.5,136.97,135.0558,3765700
"2025-12-18",135.95,137.9,135.66,136.68,134.7698,4335400
"2025-12-19",135.97,137.42,134.18,137.28,135.3615,5136900
"2025-12-22",138,138.46,136.38,137.52,135.5981,3666700
"2025-12-23",137.18,137.2,133.88,134.25,132.3738,2338700
"2025-12-24",134.56,136.25,133.5,135.45,133.557,966900
"2025-12-26",135.85,137.9,135.54,137.84,135.9136,1722500
"2025-12-29",137.73,139.83,137.05,137.52,135.5981,3212400
"2025-12-30",136.84,138.09,135.73,135.82,133.9219,1513300
"2025-12-31",135.15,135.71,132.57,132.77,130.9145,2345000
"2026-01-02",132.79,137.7,132.65,136.82,134.9079,3544300
"2026-01-05",135.56,138.98,133.85,138.93,136.9884,3707700
"2026-01-06",139.23,146.19,139.01,144.69,143.2764,5825900
"2026-01-07",145.04,146,142.82,143.51,142.1079,3742900
"2026-01-08",144,145.16,142.51,144,142.5931,3465600
"2026-01-09",144.18,144.9,141.55,142.74,141.3454,3020100
"2026-01-12",142.77,149.06,142.21,148.86,147.4056,3921900
"2026-01-13",148.5,152.09,147.56,151.25,149.7723,3053600
"2026-01-14",152.03,154.75,150.87,150.95,149.4752,2862700
"2026-01-15",150.75,152.68,149.08,151.73,150.2476,3047700
"2026-01-16",151.41,152.16,147.71,148.74,147.2868,3816500
"2026-01-20",148.6,151.26,145.83,146.63,145.1974,4301500
"2026-01-21",146.95,147.87,145.29,147.16,145.7222,3588600
"2026-01-22",147.09,149.26,143.99,144.6,143.1873,3926800
"2026-01-23",145.23,147.41,144.39,146.92,145.4846,2447300
"2026-01-26",148.75,152.74,148.68,150.33,148.8613,3367200
"2026-01-27",150.99,151.09,147.16,147.66,146.2174,2580000
"2026-01-28",146.97,147.77,143.39,145.04,143.6229,2117800
"2026-01-29",145.08,145.66,140.85,141.78,140.3948,2622800
"2026-01-30",140.11,143.57,140,143.43,142.0287,2307400
"2026-02-02",143.7,145.27,142.71,143.51,142.1079,3019600
"2026-02-03",144.49,150.06,142.96,148.04,146.5936,4347500
"2026-02-04",149.34,151.17,146.44,149.25,147.7918,2792400
"2026-02-05",148.56,149.5,144.61,144.9,143.4843,2433300
"2026-02-06",146.53,148.21,145.82,146.65,145.2172,1715400
"2026-02-09",146.98,149.88,146.87,147.37,145.9302,2247000
"2026-02-10",148.36,148.8,145.88,146.25,144.8211,1940700
"2026-02-11",146.22,147.96,144.31,147.16,145.7222,2770000
"2026-02-12",148,150.68,145.94,148.56,147.1086,3188000
"2026-02-13",148.68,153.88,146.52,153.84,152.337,2940400
"2026-02-17",153.79,155,147.57,149.68,148.2176,2904800
"2026-02-18",149.4,153.82,149.12,152.02,150.5348,2564400
"2026-02-19",150.74,153.9,149.68,151.79,150.307,2215400
"2026-02-20",151.31,154.24,149.11,150.64,149.1682,2596200
"2026-02-23",150.3,153.31,149.17,152.9,151.4061,2284300
"2026-02-24",153.01,154.6,150.96,153.96,152.4558,2195600
"2026-02-25",153.7,156.53,153.26,154.79,153.2777,3410900
"2026-02-26",154.5,158.23,153.53,154,152.4954,2347700
"2026-02-27",153.52,157.07,153.52,156.24,154.7135,3443100
"2026-03-02",154.63,156.88,151.43,152.62,151.1289,2497200
"2026-03-03",150.06,154.83,149.3,153.04,151.5448,2741000
"2026-03-04",154.89,155.51,150.53,151.6,150.1189,2893700
"2026-03-05",149.72,150.21,144.52,146.55,145.1182,3794400
"2026-03-06",145.02,147.5,144.75,146.31,144.8806,2842700
"2026-03-09",144.75,145.77,141.62,145.52,144.0983,2770900
"2026-03-10",145.13,149.23,144.5,146,144.5736,3358600
"2026-03-11",145.36,146.99,143.75,144.84,143.4249,4722900
"2026-03-12",131.55,140.01,128.84,135.95,134.6218,8687400
"2026-03-13",134.93,135.98,131.13,131.84,130.5519,3770000
"2026-03-16",133.07,135.49,131.42,134.85,133.5325,3251300
"2026-03-17",135.38,135.38,130.38,130.93,129.6508,3885600
"2026-03-18",130.5,130.83,126.16,126.67,125.4324,4004400
"2026-03-19",126,126.93,122.89,123.45,122.2439,3521400
"2026-03-20",124.63,124.85,122.7,124.52,123.3034,4147700
"2026-03-23",126.08,126.44,123.75,125.11,123.8877,2979800
"2026-03-24",121.76,122.81,117.06,117.88,116.7283,4570500
"2026-03-25",119.5,120.34,116.6,119.55,118.382,3657800
"2026-03-26",118.52,121.76,118.51,119.23,118.0651,4084900
"2026-03-27",119.6,119.73,117.13,117.16,116.0154,2902000
"2026-03-30",118.92,119.75,116.94,117.84,116.6887,2950700
"2026-03-31",118.58,119.9,116.7,118.73,117.57,3410400
"2026-04-01",120.42,121.13,117.12,117.17,116.0252,4018900
"2026-04-02",116.32,119.87,115.32,119.74,118.5701,2571200
"2026-04-06",119.99,125.14,119.98,125.01,123.7887,3163400
"2026-04-07",123.77,124.33,120.47,121.21,120.5949,3126400
"2026-04-08",121.94,124.45,120.65,123.05,122.4256,2904300
"2026-04-09",121.44,121.93,118.02,119.75,119.1423,3151300
"2026-04-10",119.05,119.78,114.89,115.73,115.1427,3286400
"2026-04-13",114.9,119.95,114.68,119.26,118.6548,4016500
"2026-04-14",118.9,120.56,117.8,119.59,118.9832,2609900
"2026-04-15",119.35,121.75,117.65,121.56,120.9432,2845700
"2026-04-16",122.24,125.71,121.81,123.47,122.8435,3664900
"2026-04-17",123.31,127.26,123.31,126.68,126.0372,3071800
"2026-04-20",126.31,127.18,124.63,126.46,125.8183,2362700
"2026-04-21",126.09,126.95,123.69,124.11,123.4802,2295100
"2026-04-22",124.95,125.01,121.51,123.2,122.5748,2392400
"2026-04-23",123.09,123.67,120.43,122.06,121.4406,2298000
"2026-04-24",122.29,122.33,119.51,120.71,120.0975,1850400
"2026-04-27",121.03,121.43,116.72,117.35,116.7545,1927500
"2026-04-28",119.11,119.19,114.25,115.82,115.2323,2581000
"2026-04-29",115.91,116.26,112.76,114.13,113.5509,2974700
"2026-04-30",113.85,116.62,113.85,115.88,115.292,3061400
"2026-05-01",116.53,116.56,113.4,114.43,113.8493,2189300
"2026-05-04",114.44,117.61,113.5,114.48,113.8991,3379400
"2026-05-05",116.18,118.58,115.82,117.01,116.4163,2897200
"2026-05-06",116.55,117.54,114.81,116.37,115.7795,2930300
"2026-05-07",116.17,117.55,113.56,116.47,115.879,3210900
"2026-05-08",117.04,117.37,112.91,113.29,112.7151,3307100
"2026-05-11",111.83,112.31,103.64,104.63,104.0991,6574900
"2026-05-12",104.84,105.24,102.26,102.98,102.4574,5469500
"2026-05-13",102.19,103.38,100.81,101.75,101.2337,4618200
"2026-05-14",102.15,105.51,102.15,105.05,104.5169,3933900
"2026-05-15",105.36,105.36,102.32,102.38,101.8605,3435900
"2026-05-18",101.92,106.47,100.42,106.23,105.6909,5083000
"2026-05-19",106.02,106.03,100.21,103.48,102.9549,4381800
"2026-05-20",102.55,105.51,101.06,104.61,104.0792,3260300
"2026-05-21",101.84,105.27,99.57,105.11,104.5766,3767900
"2026-05-22",104.43,106.09,104.26,105.65,105.1139,2435200
"2026-05-26",105.63,105.63,101.79,103.61,103.0842,3541000
"2026-05-27",102.73,106.9,102.43,104.33,103.8006,4966500
"2026-05-28",111,111.45,107.38,109.9,109.3423,4782700
"2026-05-29",108.79,110.67,108.06,110.61,110.0487,5519000
"2026-06-01",111.05,111.99,108.15,109.93,109.3722,7146500
"2026-06-02",113.25,115,105.55,106.27,105.7307,9005600
"2026-06-03",105.75,106.89,101.87,105.09,104.5567,4689700
"2026-06-04",106.74,106.74,103.17,103.52,102.9947,3037300
"2026-06-05",104.26,105.67,102.65,103.7,103.1738,2786800
"2026-06-08",103.64,106.89,103.44,106.82,106.278,3425800
"2026-06-09",106.25,110.5,106.25,109.38,108.825,3478400
"2026-06-10",109.2,110.94,107.6,109.96,109.402,2906700
"2026-06-11",109.6,114.64,108.62,114.34,113.7598,3128900
"2026-06-12",115.1,116.65,114.38,114.8,114.2175,2619800
"2026-06-15",116.49,119.2,115.45,116.39,115.7994,3617700
"2026-06-16",116.2,117.6,112.98,113.75,113.1728,3479300
"2026-06-17",113,113.55,107.91,108.69,108.1385,3901300
"2026-06-18",109.06,113.81,108.95,113.45,112.8743,5885900
"2026-06-22",112.16,116.59,111.75,112.46,111.8893,2591900
"2026-06-23",114.08,115.09,112.78,114.58,113.9986,2442900
"2026-06-24",115.06,119.67,114.54,119.17,118.5653,3195200
"2026-06-25",119.96,120.13,115.92,117.56,116.9635,2813300
"2026-06-26",118.35,120.93,118.14,119.51,118.9036,3385400
"2026-06-29",118.62,118.88,116.81,117.52,116.9237,2181300
"2026-06-30",116,116.59,113.32,115.11,114.5259,2178800
"2026-07-01",114.98,116.52,114.13,115.2,114.6154,2676500
"2026-07-02",116.45,118.34,115.49,118.17,117.5704,3242200
"2026-07-06",119.27,119.65,114.63,116.27,115.68,2141200
"2026-07-07",115.41,117.71,115.15,115.43,115.43,2577900
"2026-07-08",114.64,117.04,113.2,114.8,114.8,2545700
"2026-07-09",114.19,116.63,113.5,115.73,115.73,1988800
"2026-07-10",116.35,119.04,116.35,118.92,118.92,2226100
"2026-07-13",120.38,125.75,120.38,123.44,123.44,3566300
"2026-07-14",123.65,123.81,119.83,120.14,120.14,2719300
"2026-07-15",119.37,122.85,118.92,121.28,121.28,2044600
"2026-07-16",123.09,127.97,121.97,127.16,127.16,4863800
"2026-07-17",127.45,130.61,124.68,125.75,125.75,2943300
"2026-07-20",125.75,126.75,124.66,124.75,124.75,2275700
"2026-07-21",123.83,125.17,122.59,123.2,123.2,1670800
"2026-07-22",124.61,124.66,119.85,120.24,120.24,1793100
"2026-07-23",119.09,119.09,114.42,115.16,115.16,2710300
"2026-07-24",115.72,119.36,115.16,117.23,117.23,1654900
"2026-07-27",118.68,124.47,118.68,123.22,123.22,2496700
"2026-07-28",125.43,127.42,124.35,125.97,125.97,2537300
"2026-07-29",125.42,129.13,124.34,128.68,128.68,1807500
"2026-07-30",127.58,128.07,125.81,127.5,127.5,1771500
"2026-07-31",127.17,127.7,125.04,127.05,127.05,1392900
"2026-08-03",128.63,131.25,126.52,127.72,127.72,1953600
"2026-08-04",125.05,128.32,124.5,127.26,127.26,1928500
"2026-08-05",128.18,128.6,126.04,126.94,126.94,1470700
"2026-08-06",128.14,128.26,125.68,127.45,127.45,1436900
"2026-08-07",127.15,127.98,125.56,126.59,126.59,1833500
"2026-08-10",124.61,125.68,121.43,122.42,122.42,2819500
"2026-08-11",121.4,122.92,119.7,120.07,120.07,1944000
"2026-08-12",120.76,120.76,118,119.6,119.6,2096000
"2026-08-13",121.6,123.07,119.85,122.08,122.08,1552000
"2026-08-14",122.2,125.77,122.08,123.28,123.28,1553700
"2026-08-17",121.31,122.43,119.8,120.08,120.08,1897400
"2026-08-18",122.81,124.23,120.52,120.84,120.84,2295000
"2026-08-19",121.87,124.09,121.73,122.31,122.31,2221800
"2026-08-20",118,123.09,117.51,120.58,120.58,2154800
"2026-08-21",121.72,123.43,121.3,123.41,123.41,1770100
"2026-08-24",123.58,125.5,123,125.33,125.33,2136900
"2026-08-25",124.78,124.81,122.3,122.58,122.58,1532800
"2026-08-26",122,123.81,120.44,122.78,122.78,3233300
"2026-08-27",127.84,132.5,124.5,125.89,125.89,6404700
"2026-08-28",125.25,125.88,121.34,122.89,122.89,3310200
"2026-08-31",123.47,127.06,122.73,126.75,126.75,4190100
"2026-09-01",127.15,131.78,126.22,131.09,131.09,3878200
"2026-09-02",131.5,134.13,130.71,130.89,130.89,2764300
"2026-09-03",132.66,133.76,130.64,131.26,131.26,1726000
"2026-09-04",131.81,133.63,130.77,133.21,133.21,1709600
"2026-09-08",132.47,132.75,126.31,127.87,127.87,2543500
"2026-09-09",127.99,127.99,124.09,124.57,124.57,2584900
"2026-09-10",124.15,126.06,122.4,122.99,122.99,2111900
"2026-09-11",124,125.73,122.89,124.58,124.58,2225000
"2026-09-14",124.83,129.72,124.73,129.17,129.17,2871200
"2026-09-15",129.46,130.76,124.47,124.7,124.7,2637700
"2026-09-16",124.38,125.78,122.25,123.01,123.01,2317600
"2026-09-17",124.05,125.12,123.51,124.95,124.95,2259400
"2026-09-18",125.74,125.74,122.22,122.41,122.41,4727100
"2026-09-21",123.52,124,121.67,121.91,121.91,2375000
"2026-09-22",,,,,,
"2026-09-23",122.5,122.88,120.05,120.6,120.6,1610400
"2026-09-24",123,124.99,122.32,122.53,122.53,2324700
