date,open,high,low,close,adjclose,volume
"2025-05-08",269.93,274.57,269.93,271.98,265.901,1339500
"2025-05-09",273.35,273.67,269.41,271.56,265.4904,1029100
"2025-05-12",274.1,276.48,269.5,276.24,270.0657,1158900
"2025-05-13",275.96,277,272.97,273.02,266.9177,1100700
"2025-05-14",272.6,273.22,267.39,270.69,264.6398,1000700
"2025-05-15",272.55,278.89,271.3,278.51,272.2851,1396800
"2025-05-16",280.16,280.72,278.35,280.71,274.4359,1173800
"2025-05-19",280.72,282.91,279.3,281.37,275.0811,802100
"2025-05-20",280.17,282.88,280.17,281.57,275.2767,734700
"2025-05-21",281.01,281.96,276.9,277.7,271.4932,997100
"2025-05-22",276.97,278.79,275.21,277.03,270.8381,1034800
"2025-05-23",274.75,275.63,273.26,274.75,268.6091,835900
"2025-05-27",277.05,279.82,276.31,279.23,272.989,1053300
"2025-05-28",279.65,280,273.21,273.64,267.5239,1006100
"2025-05-29",272.95,275.45,271.19,275.2,269.049,992200
"2025-05-30",275.56,278.95,274.12,278.49,272.2655,1657500
"2025-06-02",277.84,277.84,273.86,275.71,269.5476,1001600
"2025-06-03",275.76,276.86,273.58,276.04,269.8703,1051000
"2025-06-04",276.55,277.32,274.81,275.03,268.8828,772500
"2025-06-05",275.97,275.97,272.65,274.42,268.2865,871000
"2025-06-06",275.48,278.07,275.19,276.48,270.3004,647000
"2025-06-09",276.23,278.07,273.81,277.31,271.1119,789600
"2025-06-10",277.73,278.85,276.17,277.37,271.1705,1008300
"2025-06-11",276.46,277.01,268.1,275.83,269.6649,970000
"2025-06-12",275.22,279.96,274.88,279.93,273.6733,753700
"2025-06-13",284.5,286.8,281.86,283,276.6747,1649100
"2025-06-16",283.23,283.99,278.23,279.29,273.0476,927500
"2025-06-17",280.08,281.83,277.36,281.3,275.0127,984200
"2025-06-18",281.3,283.87,278.26,278.53,272.3046,731900
"2025-06-20",279.45,280.08,275.49,278.78,272.549,1518700
"2025-06-23",280.08,283.38,279.64,282.32,276.0099,1205600
"2025-06-24",280.53,281.97,278.23,281.05,274.7682,1127300
"2025-06-25",283.55,287.25,281.13,285.91,279.5197,2205900
"2025-06-26",287.49,292.91,286.36,291.39,284.8772,1857700
"2025-06-27",289.83,291.6,288.62,290.74,284.2417,2268300
"2025-06-30",291.57,293.14,290.65,291.66,285.1411,1184100
"2025-07-01",291.63,294.4,289.4,294.38,287.8004,1468700
"2025-07-02",294.12,294.33,290.3,293.92,287.3506,1086600
"2025-07-03",293.07,295.43,292.34,294.76,289.65,646600
"2025-07-07",295.01,297.72,293.72,294.65,289.5419,978700
"2025-07-08",296.87,301.55,295.5,296.65,291.5073,1427200
"2025-07-09",297.93,300,296.84,299.96,294.7599,1134400
"2025-07-10",299.93,304.22,298.92,303.38,298.1206,1362800
"2025-07-11",302.9,303.37,301.21,302.2,296.9611,952500
"2025-07-14",302.1,305.73,301.44,304.85,299.5651,1147100
"2025-07-15",304.4,305.33,300.72,300.85,295.6345,1146900
"2025-07-16",301.14,302,297.89,300,294.7992,1142900
"2025-07-17",300,301.54,298.51,300.09,294.8876,1227400
"2025-07-18",300.6,301.51,297.77,298.98,293.7969,1636200
"2025-07-21",298.97,300,296.96,297.05,291.9003,1065800
"2025-07-22",295.18,298.91,293.95,297.6,292.4408,1597400
"2025-07-23",310,318.77,308.63,316.94,311.4455,2415400
"2025-07-24",319,322.5,314,314.24,308.7923,1641400
"2025-07-25",314.04,314.98,311,314.02,308.5762,1218100
"2025-07-28",313.67,313.67,311.08,313.1,307.6721,1153600
"2025-07-29",316,316.96,313.43,314.7,309.2444,1140800
"2025-07-30",315.1,315.37,310.47,312.18,306.768,1518000
"2025-07-31",311.35,313.31,310.3,311.61,306.2079,1647900
"2025-08-01",309.65,311.35,306.03,310.74,305.353,891100
"2025-08-04",311.03,313.2,310.33,312.78,307.3576,852300
"2025-08-05",312.2,314.67,311.98,313.76,308.3206,1017700
"2025-08-06",314.98,317,313,314.99,309.5293,893400
"2025-08-07",314,314.7,309.73,312.73,307.3085,954400
"2025-08-08",312.98,315.81,312.82,314.13,308.6842,1157300
"2025-08-11",313.99,315.1,313.2,314.93,309.4703,1004600
"2025-08-12",314.48,315.36,312.21,314.01,308.5663,1034400
"2025-08-13",314.75,317.73,313.92,317.49,311.986,813500
"2025-08-14",319.63,321,315.84,315.84,310.3646,843100
"2025-08-15",315.96,315.96,313.31,313.69,308.2519,900500
"2025-08-18",313.75,316.12,313.15,313.58,308.1437,818300
"2025-08-19",312.68,316.47,312.66,316.4,310.9149,748400
"2025-08-20",317.4,318.64,316.44,317.48,311.9762,798900
"2025-08-21",316.87,318.1,315.84,316.53,311.0426,717500
"2025-08-22",318.22,320.88,317.61,319.61,314.0692,917200
"2025-08-25",319.84,322.2,319.83,319.89,314.3444,804100
"2025-08-26",319,322.85,319,322.18,316.5947,952100
"2025-08-27",322.81,325.82,322.81,325.46,319.8178,846900
"2025-08-28",325.52,326.02,323.13,324.91,319.2773,801100
"2025-08-29",325.15,326,323.71,324.57,318.9433,670200
"2025-09-02",324.38,324.88,322.02,324.39,318.7664,874200
"2025-09-03",324.16,324.44,321.16,322.81,317.2137,658000
"2025-09-04",323.27,323.76,320.91,322.44,316.8502,943800
"2025-09-05",324,324.21,320.36,322.86,317.2628,860900
"2025-09-08",322.5,323.14,319.73,322.72,317.1253,810300
"2025-09-09",321.9,322.4,318.81,321.33,315.7594,789700
"2025-09-10",320.78,323.77,320.65,323.05,317.4496,709100
"2025-09-11",322.93,330,322.11,329.62,323.9057,834100
"2025-09-12",330,330.18,325.77,326.15,320.4958,578800
"2025-09-15",326.5,328.27,325.68,326.98,321.3115,694800
"2025-09-16",327.85,329.46,325.96,326.4,320.7415,1350700
"2025-09-17",326.78,328.47,324.54,325.28,319.6409,1343800
"2025-09-18",323.97,325.42,322.48,324.57,318.9433,1096300
"2025-09-19",325.36,325.71,321.92,324.08,318.4617,2654500
"2025-09-22",323,324.28,320.91,322.66,317.0664,1354900
"2025-09-23",322.61,325.74,321.12,323.2,317.597,1250600
"2025-09-24",321.87,325.45,321.26,323.62,318.0097,1452400
"2025-09-25",325.32,328.52,322.5,324.43,318.8057,1014000
"2025-09-26",326.43,330.63,326.21,330.34,324.6132,1043600
"2025-09-29",335,337.52,331.33,332.17,326.4115,1693100
"2025-09-30",332.13,341.02,332.13,341,335.0884,1622800
"2025-10-01",337.9,341.19,336.31,340.75,334.8428,1162500
"2025-10-02",339.56,341.68,338.07,341.05,335.1375,942900
"2025-10-03",341.97,345.22,341.25,343.62,337.663,710200
"2025-10-06",344.52,347.37,343.39,346.5,340.4931,885900
"2025-10-07",344.56,347.37,342.85,343.43,337.4763,740600
"2025-10-08",345.22,347.24,343.43,346.44,340.4341,773900
"2025-10-09",346.28,347.32,342.23,342.77,336.8277,798300
"2025-10-10",340.86,342,332.8,332.94,328.6062,927300
"2025-10-13",333.1,336.8,332.24,334.39,330.0373,839200
"2025-10-14",333.63,338.78,333,335.5,331.1328,862600
"2025-10-15",335.93,339.99,327.33,332.04,327.7179,1018300
"2025-10-16",332.44,333.38,329.51,330.59,326.2868,787800
"2025-10-17",328.92,332.16,328.21,331.15,326.8395,916700
"2025-10-20",333,337.94,331.76,337.19,332.8008,823600
"2025-10-21",337.91,341.77,337.91,340.69,336.2553,946500
"2025-10-22",341.24,342.28,338.09,338.24,333.8372,1171900
"2025-10-23",339.56,342.7,339.25,341.5,337.0547,1198900
"2025-10-24",357,360.5,343.52,350.77,346.204,2098000
"2025-10-27",353.78,355.84,346.33,353.77,349.165,1674900
"2025-10-28",352.03,352.65,346.6,346.68,342.1673,926600
"2025-10-29",345.26,346.08,339.78,343.48,339.009,1712200
"2025-10-30",344.1,349.25,343.86,344.66,340.1736,1303800
"2025-10-31",344.56,345.43,341.35,344.9,340.4105,1520300
"2025-11-03",344,344.05,339.44,341.87,337.4199,1352400
"2025-11-04",340.79,345.23,339,343.47,338.9991,1254500
"2025-11-05",342.38,346.54,341.05,342.91,338.4464,1088700
"2025-11-06",343.11,344.29,339.74,340.3,335.8703,899000
"2025-11-07",341.81,347.15,338.82,346.34,341.8317,1209000
"2025-11-10",345.91,349.98,344.34,349.49,344.9407,923900
"2025-11-11",349.46,353.49,348.09,352.42,347.8326,670600
"2025-11-12",351.9,353.74,349.38,349.45,344.9013,941400
"2025-11-13",349.58,350,342.75,344.06,339.5814,975500
"2025-11-14",341.83,345.59,339.1,344.25,339.7689,1081500
"2025-11-17",345.67,346.77,341.24,341.78,337.3311,909100
"2025-11-18",343.57,344.9,340.54,341.29,336.8475,1208700
"2025-11-19",339.27,343.38,336.29,343.06,338.5944,1253500
"2025-11-20",347.13,349.47,338.93,339.44,335.0215,892300
"2025-11-21",339.01,342.21,335.45,340.34,335.9098,1358300
"2025-11-24",337.19,339.93,334.35,338.13,333.7286,1476500
"2025-11-25",338.79,343.06,338.79,341.07,336.6303,1498700
"2025-11-26",341.14,342.3,338.79,340.04,335.6137,693400
"2025-11-28",340.47,342.09,339.6,341.63,337.183,361400
"2025-12-01",339.63,340.31,332.08,332.38,328.0535,1193600
"2025-12-02",334.34,337.41,332.9,335.8,331.4289,980200
"2025-12-03",336.75,338.48,333.53,338.08,333.6793,985200
"2025-12-04",338.19,342.83,338.19,341.7,337.2521,1412700
"2025-12-05",341.01,341.5,333.99,337.31,332.9193,1317800
"2025-12-08",337.95,339.05,334.35,336.01,331.6362,1435600
"2025-12-09",335.97,339.15,333.62,334.27,329.9188,1033800
"2025-12-10",333.74,344.94,333.53,342.23,337.7752,1654500
"2025-12-11",342.36,344.53,340.12,341.48,337.035,1326100
"2025-12-12",340.86,341.95,336.73,337.49,333.0969,1226900
"2025-12-15",338.32,341.22,337.37,340.69,336.2553,1382500
"2025-12-16",342.4,342.52,334.72,337.49,333.0969,966300
"2025-12-17",336.41,339.53,333.05,336.41,332.031,1003700
"2025-12-18",337.22,340.43,336.44,337.34,332.9489,992700
"2025-12-19",337.87,341.42,337,339.36,334.9426,2663400
"2025-12-22",338.87,345.67,337.44,345.19,340.6967,1197900
"2025-12-23",345.67,347.44,343.18,343.84,339.3643,1246800
"2025-12-24",343.53,346.27,343.51,345.39,340.8941,314000
"2025-12-26",344.87,346.07,341.43,342.2,337.7456,464500
"2025-12-29",341.94,343.73,340.35,340.48,336.048,783200
"2025-12-30",340.38,341,339.21,339.47,335.0512,662500
"2025-12-31",340.07,340.99,336.48,336.66,332.2777,522900
"2026-01-02",336.54,343.47,334.28,343.4,338.93,972200
"2026-01-05",347.92,356.32,346.03,355.56,350.9317,1912200
"2026-01-06",357.89,361.94,356.97,360.71,356.0147,1387400
"2026-01-07",362,363,345.34,345.64,341.1409,2049800
"2026-01-08",356.77,367.66,350.62,351.44,346.8654,2630200
"2026-01-09",352.94,356.75,351.65,353.89,349.2835,2019700
"2026-01-12",356.35,361.1,354.29,360.94,356.2417,1548100
"2026-01-13",365.11,366.13,359.99,363.3,358.571,1247400
"2026-01-14",361.88,366.01,359.67,366,361.2358,1167200
"2026-01-15",365.27,368.78,360.13,368.69,363.8908,1503500
"2026-01-16",367.27,369.7,365.42,367.38,364.0791,1904200
"2026-01-20",366.25,369,358.52,359.17,355.9429,1704000
"2026-01-21",360.18,367.01,359.75,364.78,361.5024,1076200
"2026-01-22",364.81,366.99,362.63,365.83,362.543,869600
"2026-01-23",366.59,369,361.76,363.27,360.006,1181600
"2026-01-26",363.31,364.67,360,363.54,360.2736,1485500
"2026-01-27",364.5,367.97,362.1,366.62,363.3259,1389800
"2026-01-28",351.79,359.67,343.8,356.68,353.4752,2327000
"2026-01-29",353.96,359.08,346.56,349.95,346.8057,1766900
"2026-01-30",347.25,353.28,347.16,351.09,347.9355,2058300
"2026-02-02",349.29,350.52,344.02,346.37,343.2579,1571400
"2026-02-03",349.08,355.8,346.98,355.31,352.1175,1899200
"2026-02-04",355.56,357.23,346.81,353.37,350.195,1647300
"2026-02-05",350.6,356.63,347.81,352.05,348.8868,1215500
"2026-02-06",354.55,361.65,354.02,360.07,356.8348,1095800
"2026-02-09",360.4,363.37,359.6,360.1,356.8645,807400
"2026-02-10",361.49,361.5,356.28,358.83,355.6059,694200
"2026-02-11",361.09,361.42,345.12,346.34,343.2281,1952500
"2026-02-12",348.72,352.54,340.36,340.75,337.6884,2063500
"2026-02-13",341.97,349.44,341.66,347.64,344.5164,1533600
"2026-02-17",346.97,350,340.09,342.52,339.4425,1699800
"2026-02-18",344.86,349.55,343.68,349.49,346.3498,1232200
"2026-02-19",348.12,356.39,348.12,354.34,351.1563,918400
"2026-02-20",354.21,354.65,348.69,351.42,348.2625,894600
"2026-02-23",352.35,354,348.29,348.98,345.8444,858900
"2026-02-24",347.98,353.04,346,351.18,348.0246,682100
"2026-02-25",352.04,352.9,337.32,343.14,340.0569,1281900
"2026-02-26",344.48,350.75,341.77,350.72,347.5688,1005800
"2026-02-27",351.12,357.79,348.88,357.05,353.8419,1201700
"2026-03-02",362.43,366.07,359.16,364.78,361.5024,1508300
"2026-03-03",363.09,366.5,358.21,364.7,361.4232,1850300
"2026-03-04",366,366.75,359.28,366.12,362.8304,1263000
"2026-03-05",364.51,366.11,354.54,360.7,357.4591,1438800
"2026-03-06",360.22,364.4,354.52,363.49,360.2241,1161800
"2026-03-09",362.53,364,355.58,361.98,358.7276,1444600
"2026-03-10",359.84,361.36,354.69,355.59,352.395,973200
"2026-03-11",352.91,356,351.18,353.85,350.6707,991800
"2026-03-12",349.57,357.55,349,355.23,352.0383,1227500
"2026-03-13",357.46,359.82,350.41,351.52,348.3616,985400
"2026-03-16",353.05,357.23,351.41,354.36,351.1761,1185600
"2026-03-17",354.76,356.79,352.28,356.29,353.0887,1017500
"2026-03-18",357.18,358.6,353.36,353.36,350.1851,1381900
"2026-03-19",350,352.01,343.59,349.63,346.4886,1029800
"2026-03-20",349.01,352.05,343.08,345.78,342.6732,2893900
"2026-03-23",350.55,351.49,342.82,347.37,344.2489,1109000
"2026-03-24",344.24,348.42,343.78,346.23,343.1191,1145000
"2026-03-25",349.56,354.1,347.75,352.5,349.3328,1702600
"2026-03-26",351.95,356.42,351.73,355.28,352.0878,1446600
"2026-03-27",353.72,355.67,345.68,346.76,343.6444,1505600
"2026-03-30",350.7,352.25,337.81,340.79,337.728,1561500
"2026-03-31",344.63,348.71,340.19,343.22,340.1362,1806600
"2026-04-01",346.81,353.03,345.1,350.53,347.3805,1118000
"2026-04-02",347.5,352.9,347.05,349.09,345.9534,1102800
"2026-04-06",348.41,351.84,346.19,351.39,348.2328,768900
"2026-04-07",349.47,350.97,345.93,348.43,345.2993,675000
"2026-04-08",346.86,350.34,343,350.02,346.8751,1462200
"2026-04-09",348.17,350.43,343.52,343.9,340.81,1399900
"2026-04-10",342.31,342.98,332.76,335.15,333.6814,1695100
"2026-04-13",336.59,341.38,336.25,340.76,339.2668,1622600
"2026-04-14",340.65,340.65,337.65,339.88,338.3907,1154100
"2026-04-15",340.54,341.89,337.09,338.88,337.3951,1305200
"2026-04-16",340,341.3,331.92,334.92,333.4525,1540100
"2026-04-17",334.81,338.59,334.02,336.29,334.8164,1309700
"2026-04-20",335.45,337.08,331.31,332.14,330.6846,1026700
"2026-04-21",330.47,331.05,323.97,325.52,324.0936,1636200
"2026-04-22",327.45,328.78,317.65,320.74,319.3346,1578000
"2026-04-23",321.35,322.95,315.54,318.71,317.3134,1632800
"2026-04-24",316.64,317.09,310.61,313.21,311.8376,1300900
"2026-04-27",313.43,318.83,312.03,312.53,311.1606,1411900
"2026-04-28",313.94,314.75,306.77,313.68,312.3055,2169700
"2026-04-29",338.08,349.61,333.91,338.73,337.2458,3587700
"2026-04-30",340.16,345.25,338.56,344.3,342.7913,2029800
"2026-05-01",345.48,347.04,341.53,345.84,344.3246,1480900
"2026-05-04",344.14,353.57,343.04,349.08,347.5504,1640400
"2026-05-05",351.09,351.41,344.38,349.16,347.63,1162900
"2026-05-06",349.71,350.05,344.07,347.27,345.7483,1566600
"2026-05-07",347.25,349,344.28,347.76,346.2362,1361300
"2026-05-08",347.65,348.85,344.01,346.53,345.0116,1558400
"2026-05-11",345.24,348.61,341.81,344.03,342.5225,1895600
"2026-05-12",343.55,348.01,342.75,346.46,344.9419,1089600
"2026-05-13",343.94,343.94,339.98,341.36,339.8642,898300
"2026-05-14",340.87,343.99,339.17,340.62,339.1274,960400
"2026-05-15",339.88,341.91,333.29,334.5,333.0343,1236400
"2026-05-18",335.06,343.46,334.01,343.11,341.6065,984800
"2026-05-19",343.09,343.22,339.12,340.14,338.6496,748100
"2026-05-20",341.2,342.88,337.46,339.75,338.2613,780200
"2026-05-21",338,339.97,334.66,338.71,337.2258,612000
"2026-05-22",341.14,344.47,338.51,342.89,341.3875,689300
"2026-05-26",345.04,345.27,341.32,344.64,343.1299,1270000
"2026-05-27",344.36,344.9,341.71,342.69,341.1884,752600
"2026-05-28",345.89,351.36,342.5,348.96,347.4309,1097900
"2026-05-29",348.56,349.52,345.45,346.82,345.3003,1245300
"2026-06-01",343.35,344.32,338.17,339.2,337.7137,854600
"2026-06-02",336.38,340.29,335.78,337.61,336.1306,961400
"2026-06-03",335.71,341.97,335.02,337.04,335.5631,878900
"2026-06-04",340.38,343.9,340.12,341.5,340.0036,1394700
"2026-06-05",343.14,347.32,342.75,346.44,344.922,1192100
"2026-06-08",345.34,347.19,339.27,340.86,339.3664,876200
"2026-06-09",340.87,346.75,340.87,345.68,344.1653,1423200
"2026-06-10",349,349,341,341.07,339.5755,761400
"2026-06-11",348.81,363.83,346.19,358.86,357.2875,1708900
"2026-06-12",360.85,363.4,356.15,360.22,358.6416,988100
"2026-06-15",360.6,362.5,357.21,359.53,357.9546,1585800
"2026-06-16",361.15,365.42,359.25,364.11,362.5145,1127700
"2026-06-17",361.34,366.8,361.2,362.83,361.2401,1340600
"2026-06-18",365.26,367,348.83,350.01,348.4763,4242200
"2026-06-22",347.08,348.18,340.81,343.36,341.8554,1674200
"2026-06-23",346,350.78,344.44,350.34,348.8049,1354200
"2026-06-24",350.68,351.96,343.92,344.32,342.8112,1696300
"2026-06-25",342.87,352.15,341.94,344.7,343.1896,1219300
"2026-06-26",346.49,350.58,344.35,346.71,345.1908,1783300
"2026-06-29",347.12,351.21,346.68,348.07,346.5448,1289200
"2026-06-30",349.1,354.58,346.56,354.24,352.6878,1049900
"2026-07-01",356.15,365.06,355,362.86,361.27,1285300
"2026-07-02",365.31,373.6,364.96,373.54,373.54,1293200
"2026-07-06",372.91,377.27,369.33,376.88,376.88,1273700
"2026-07-07",380,380.71,373.56,374.64,374.64,736900
"2026-07-08",372.92,374.98,371.3,374.31,374.31,1097600
"2026-07-09",371.35,374.65,369.3,374.6,374.6,758500
"2026-07-10",374.15,375.98,370.86,375.06,375.06,1008600
"2026-07-13",375.84,377.53,369.68,372.78,372.78,978600
"2026-07-14",371.76,376.81,369.14,369.5,369.5,1387500
"2026-07-15",370.58,372.5,364.49,365.63,365.63,1198900
"2026-07-16",366.75,370,364,368.82,368.82,709900
"2026-07-17",370.58,376.59,366.52,368.58,368.58,1279100
"2026-07-20",369.99,373.92,369.48,370.6,370.6,703300
"2026-07-21",368.94,373.69,361.24,367.73,367.73,1036900
"2026-07-22",371.1,375.23,370.01,373.16,373.16,955900
"2026-07-23",378.37,387.69,376.47,381.79,381.79,1685400
"2026-07-24",383.97,388.12,382.14,386.75,386.75,1498800
"2026-07-27",389.1,392.57,386.47,389.14,389.14,1194200
"2026-07-28",393,395.43,389.25,393.19,393.19,1702600
"2026-07-29",398.8,400,380.96,380.96,380.96,1935800
"2026-07-30",376.85,383.48,374.04,382.2,382.2,1199900
"2026-07-31",382.38,384.67,376.82,383.42,383.42,1524400
"2026-08-03",387.55,387.69,380.45,382.43,382.43,918800
"2026-08-04",384.09,388.36,378.87,385.76,385.76,1502500
"2026-08-05",388.55,389.5,381.35,384.08,384.08,834300
"2026-08-06",387.68,388.9,384.78,386.92,386.92,650400
"2026-08-07",386.97,392.14,383.26,392.05,392.05,1053000
"2026-08-10",393,397.2,392.05,395.97,395.97,779700
"2026-08-11",396.15,396.96,391.25,391.89,391.89,569900
"2026-08-12",390.42,396.05,389.01,394.21,394.21,715800
"2026-08-13",396,396.71,390.23,392.96,392.96,660500
"2026-08-14",394.28,396.16,392.6,395.78,395.78,472300
"2026-08-17",391.77,394.52,389.79,391.14,391.14,725800
"2026-08-18",393.93,395.98,392.66,393.48,393.48,619500
"2026-08-19",396.43,396.92,391.47,392.34,392.34,860300
"2026-08-20",391.18,394.68,385.18,386.07,386.07,933000
"2026-08-21",387,388.38,382.19,384.29,384.29,759800
"2026-08-24",384.48,386.41,381.53,383.77,383.77,824700
"2026-08-25",384,384.12,375.18,376.58,376.58,978600
"2026-08-26",378.05,382.99,378.02,382.02,382.02,819900
"2026-08-27",381.07,382.18,378.33,380.06,380.06,592400
"2026-08-28",381.07,381.08,377.66,379.32,379.32,624400
"2026-08-31",377.24,378.99,367.46,371.35,371.35,1255800
"2026-09-01",371.5,375.31,367.41,369.41,369.41,1269400
"2026-09-02",369.85,370.37,362.21,364.07,364.07,1575500
"2026-09-03",366.75,367.25,359.5,365.87,365.87,1485500
"2026-09-04",361.58,366.47,358.04,359.39,359.39,1080200
"2026-09-08",358.7,361,355.14,356.58,356.58,1089900
"2026-09-09",356.41,360.5,352.19,352.67,352.67,907500
"2026-09-10",353.55,355.74,352.29,354.25,354.25,850800
"2026-09-11",357,357.94,352.51,355.9,355.9,1343400
"2026-09-14",357.88,359.15,355.64,356.81,356.81,910000
"2026-09-15",357.07,360.26,353.12,358.6,358.6,1259000
"2026-09-16",357.59,362.07,356.05,360,360,1003400
"2026-09-17",361.23,362.39,353.39,355.95,355.95,1152000
"2026-09-18",355.48,355.72,349.84,353.05,353.05,2693600
"2026-09-21",352.74,355.05,351.41,353.9,353.9,926700
"2026-09-22",,,,,,
"2026-09-23",344.19,348.76,343.05,343.33,343.33,1085300
"2026-09-24",343,344.74,336.19,336.29,336.29,1570300
