date,open,high,low,close,adjclose,volume
"2025-06-04",127.64,127.99,126.21,126.28,119.982,691300
"2025-06-05",126.26,126.65,125.22,126.16,119.868,735000
"2025-06-06",125.77,126.29,125.01,125.27,120.0021,664100
"2025-06-09",125.25,125.89,122.96,125.25,119.983,791700
"2025-06-10",125.48,127.22,124.77,126.54,121.2187,1063000
"2025-06-11",125.92,126.23,123.1,123.3,118.115,980100
"2025-06-12",122.3,122.65,120.66,122.13,116.9942,1501400
"2025-06-13",120.65,121.88,119.18,119.68,114.6472,1231200
"2025-06-16",120.54,120.71,119.86,120.5,115.4327,1351800
"2025-06-17",119.58,120.6,119.1,119.33,114.3119,1210200
"2025-06-18",119.73,120.02,118.67,118.87,113.8713,987300
"2025-06-20",119.25,119.81,118.51,119.77,114.7334,1665400
"2025-06-23",119.73,121.42,119.1,121.29,116.1895,1123000
"2025-06-24",121.62,121.91,120.71,121.2,116.1033,740500
"2025-06-25",121.22,121.22,118.76,119.15,114.1395,681100
"2025-06-26",119.35,120.02,117.31,119.06,114.0533,922300
"2025-06-27",119.66,120.63,119.26,120.48,115.4136,1000800
"2025-06-30",120.24,121.52,119.56,121.31,116.2087,1174000
"2025-07-01",121.07,126.47,120.63,125.34,120.0692,1688000
"2025-07-02",125.35,127.65,124.45,127.47,122.1096,1040200
"2025-07-03",127.3,127.96,126.5,127.41,122.0521,495200
"2025-07-07",126.78,127.72,124.71,125.53,120.2512,895600
"2025-07-08",125.26,126.86,124.4,126.68,121.3528,998800
"2025-07-09",126.61,126.61,124.57,125.25,119.983,1101600
"2025-07-10",124.78,127.17,124.38,126.02,120.7206,1428100
"2025-07-11",124.78,125.06,123.22,124.54,119.3028,896100
"2025-07-14",124.84,125.24,123.16,124.41,119.1783,1106900
"2025-07-15",124.47,124.8,122.19,122.23,117.09,731800
"2025-07-16",121.92,122.6,120.38,122.55,117.3965,784600
"2025-07-17",122.44,123.85,122.06,123.53,118.3353,945200
"2025-07-18",124.11,124.5,121.74,122.91,117.7414,1460600
"2025-07-21",123.24,125.18,122.7,123.89,118.6802,1570300
"2025-07-22",122.35,133.48,122.35,133.31,127.704,3074000
"2025-07-23",133.88,135.2,132.64,134.68,129.0164,1596900
"2025-07-24",134.52,134.55,132.92,133.21,127.6082,1304300
"2025-07-25",132.77,133.79,131.93,133.7,128.0776,823100
"2025-07-28",133.33,133.75,131.78,133.07,127.4741,1192800
"2025-07-29",132.83,133.59,132.07,133.46,127.8477,1353700
"2025-07-30",133.48,133.77,131.04,132.03,126.4779,1975100
"2025-07-31",130.45,131.99,128.33,128.88,123.4603,2190600
"2025-08-01",129.14,130.05,126,128.3,122.9047,1655900
"2025-08-04",127.93,131.56,127.88,131.26,125.7402,1241800
"2025-08-05",131.81,133.02,131.05,132.57,126.9952,1277700
"2025-08-06",132.98,133.84,132.29,133.45,127.8381,958000
"2025-08-07",134.19,134.66,131.74,133.97,128.3363,747200
"2025-08-08",134.03,134.03,132.91,133.09,127.4933,627300
"2025-08-11",133.35,134.03,131.87,133.4,127.7902,779300
"2025-08-12",133.9,134.85,133.32,134.76,129.093,847000
"2025-08-13",135.04,138.53,134.65,138.05,132.2447,1321900
"2025-08-14",136.65,137.87,135.73,137.77,131.9765,968700
"2025-08-15",138.54,138.9,137.22,137.8,132.0052,1285400
"2025-08-18",138.1,138.1,136.92,137.14,131.373,1250600
"2025-08-19",137.77,139.8,137.54,138.75,132.9153,680900
"2025-08-20",139.06,139.62,136.8,136.99,131.2293,635800
"2025-08-21",136.14,136.81,135.14,136.33,130.597,642900
"2025-08-22",137,140.81,136.98,139.5,133.6337,943400
"2025-08-25",138.86,139.61,138.27,139.25,133.3943,791800
"2025-08-26",139.4,140.66,138.66,138.75,132.9153,859900
"2025-08-27",138.94,140.02,138.3,139.85,133.969,1924200
"2025-08-28",140,140,138.41,139.31,133.4517,755700
"2025-08-29",139.94,140.49,138.67,139.33,133.4709,675900
"2025-09-02",138.59,139.18,136.03,136.03,130.3096,1022300
"2025-09-03",136.12,136.86,135.23,136.27,130.5396,711200
"2025-09-04",142.75,143.48,137.24,141.25,135.3101,3464900
"2025-09-05",140.45,142.16,138.06,139.5,134.6153,2049900
"2025-09-08",139.06,140.08,137.74,139.85,134.9531,1480900
"2025-09-09",139.33,139.74,137.57,138.95,134.0846,1019300
"2025-09-10",138.28,139.73,138.01,139.49,134.6057,1825100
"2025-09-11",139.79,143.1,138.74,142.77,137.7709,1125900
"2025-09-12",141.74,142.5,140.6,141.28,136.333,856700
"2025-09-15",141.04,141.04,138.98,139.04,134.1715,1454500
"2025-09-16",140.05,140.74,138.91,139.63,134.7408,1884900
"2025-09-17",140.12,142.11,139.05,139.23,134.3548,1693600
"2025-09-18",138.45,139.6,137.57,137.91,133.081,952400
"2025-09-19",138.49,138.75,136.67,137.33,132.5213,1444800
"2025-09-22",140.99,141.46,137.43,137.96,133.1293,1437100
"2025-09-23",137.89,139.76,137.73,138.66,133.8048,1572400
"2025-09-24",137.78,139.68,137.78,138.61,133.7565,911500
"2025-09-25",138.01,138.66,135.97,136.26,131.4888,941600
"2025-09-26",136.36,138.32,135.97,137.69,132.8687,728700
"2025-09-29",137.8,139.38,137.12,139.22,134.3452,1220400
"2025-09-30",139,139.82,137.9,138.6,133.7469,1033100
"2025-10-01",138.64,139.5,137.61,138.17,133.3319,801400
"2025-10-02",138.44,140.76,137.98,140.39,135.4742,1163800
"2025-10-03",140.07,140.61,139.35,139.73,134.8373,717700
"2025-10-06",139.38,139.52,138.08,138.45,133.6021,935800
"2025-10-07",138.49,138.49,135.69,136.01,131.2476,820700
"2025-10-08",135.9,135.9,133.57,133.68,128.9991,928600
"2025-10-09",132.77,133.05,130.32,131.52,126.9148,1028700
"2025-10-10",131.52,132.42,130,130.34,125.7761,1017500
"2025-10-13",130.23,131.86,130.23,131.7,127.0885,957700
"2025-10-14",131.31,133.99,130.86,133.66,128.9799,736300
"2025-10-15",133.72,135.32,132.82,133.55,128.8737,652600
"2025-10-16",133.69,134.16,132.43,133.77,129.086,818200
"2025-10-17",134.09,134.56,132.93,133.1,128.4395,1314700
"2025-10-20",133.52,133.52,131.31,131.81,127.1946,1668500
"2025-10-21",133,136.87,130.62,134.51,129.8001,2768800
"2025-10-22",134.51,134.73,132.68,132.86,128.2079,1347300
"2025-10-23",133,133.68,129.94,133.26,128.5938,1614900
"2025-10-24",133.92,133.99,130.85,130.93,126.3454,1293500
"2025-10-27",130.98,131.43,129.79,131.42,126.8183,1181800
"2025-10-28",130.81,132.97,130.42,131.66,127.0499,921700
"2025-10-29",130.75,131.8,128.63,129.15,124.6278,1013000
"2025-10-30",128.81,131.57,128.25,128.4,123.904,713300
"2025-10-31",127.49,128.38,126.5,127.31,122.8522,1050800
"2025-11-03",126.3,126.97,123.03,123.61,119.2817,1616100
"2025-11-04",123.04,123.48,121.6,122.69,118.394,1392700
"2025-11-05",122.61,125.29,122.46,124.59,120.2274,1612600
"2025-11-06",124.01,125.29,123.47,125.03,120.652,1130300
"2025-11-07",125,127.2,124.93,126.66,122.225,935500
"2025-11-10",126.63,127.26,124.9,125.16,120.7775,1288900
"2025-11-11",125.72,127.5,125.01,127.29,122.8329,788300
"2025-11-12",127.24,128.9,126.96,127.1,122.6495,1294000
"2025-11-13",128.76,130.23,127.26,127.73,123.2575,1094300
"2025-11-14",127.84,128.6,126.86,127.26,122.8039,1043400
"2025-11-17",127.13,127.94,125.97,126.58,122.1478,1119400
"2025-11-18",125.82,127.12,125.04,126.21,121.7907,1222100
"2025-11-19",125.92,126.43,124.32,125.4,121.0091,1087600
"2025-11-20",125.51,127.24,124.72,125.03,120.652,909000
"2025-11-21",125.62,130.21,125.61,128.56,124.0584,1156600
"2025-11-24",128.31,128.66,126.43,126.51,122.0802,1168000
"2025-11-25",127.49,129.38,126.94,128.87,124.3576,2084200
"2025-11-26",128.54,130.25,128.4,129.86,125.3129,1103600
"2025-11-28",130.2,131.05,129.73,130.4,125.834,315400
"2025-12-01",129.22,131.73,129.22,129.95,125.3997,901000
"2025-12-02",129.97,129.97,128.03,128.95,124.4348,847800
"2025-12-03",129.51,130.99,129.47,129.47,124.9366,1092200
"2025-12-04",129.68,130.63,128.99,130.33,125.7664,771100
"2025-12-05",129.03,130.44,128.4,130.24,126.6808,861600
"2025-12-08",129.75,130.24,128.06,128.37,124.8619,1614200
"2025-12-09",127.6,127.79,124.65,126.53,123.0721,2058200
"2025-12-10",126.87,131.93,126.87,131.24,127.6534,1508900
"2025-12-11",132,134.13,131.98,133.96,130.2991,1104500
"2025-12-12",134.49,135,131.41,131.55,127.955,867900
"2025-12-15",132.01,132.62,131.11,131.91,128.3051,2209800
"2025-12-16",132.12,132.29,129.34,129.46,125.9221,883000
"2025-12-17",128.6,130.27,127.69,128.06,124.5603,1224600
"2025-12-18",128.27,128.66,125.23,125.93,122.4885,1035700
"2025-12-19",126,126.42,125.24,125.46,122.0314,1870100
"2025-12-22",124.98,125.96,124.3,125.19,121.7688,989900
"2025-12-23",125.95,126.08,123.61,123.86,120.4751,650300
"2025-12-24",123.64,125.96,123.41,125.49,122.0606,487400
"2025-12-26",125.31,126.15,124.96,125.9,122.4594,580000
"2025-12-29",126.12,126.48,124.06,124.42,121.0198,630000
"2025-12-30",124.02,124.71,123.62,124.03,120.6405,724500
"2025-12-31",123.71,124.39,122.94,122.96,119.5997,665900
"2026-01-02",123.12,124.82,122.31,124,120.6113,893900
"2026-01-05",122.99,123.76,122.56,123.38,120.0082,1135800
"2026-01-06",122.79,124.89,122,124.5,121.0976,1025300
"2026-01-07",124.5,125.35,122.17,122.56,119.2106,739000
"2026-01-08",121.56,127.32,121.4,126.73,123.2667,1236800
"2026-01-09",127.47,128.5,125.95,128.34,124.8327,1518600
"2026-01-12",127.93,129.66,127.34,129.21,125.6789,1264100
"2026-01-13",129.1,132,128.95,131.97,128.3635,869400
"2026-01-14",132.09,134.17,131.92,133.8,130.1435,889100
"2026-01-15",133.32,136.4,132.96,136.16,132.439,1775800
"2026-01-16",135.36,137.12,134.99,136.94,133.1977,961600
"2026-01-20",134.38,135.44,130.96,131.97,128.3635,1096900
"2026-01-21",132.57,136.3,132.09,136.24,132.5168,866700
"2026-01-22",136.96,138,136.03,136.84,133.1004,801900
"2026-01-23",137.3,138.1,136.61,137.63,133.8688,824000
"2026-01-26",138.3,140.1,137.2,139.18,135.3764,929600
"2026-01-27",139.42,139.73,137.21,139.38,135.571,1376400
"2026-01-28",139.55,140.88,138.19,140.02,136.1935,1278400
"2026-01-29",140.98,141.56,137.72,138.88,135.0846,986300
"2026-01-30",137.5,138.99,136.26,138.99,135.1917,2047300
"2026-02-02",139.21,141.28,137.44,141.26,137.3996,865500
"2026-02-03",140.96,145.2,140.34,142.84,138.9364,1279500
"2026-02-04",144.27,148.3,143.78,147.95,143.9068,1340900
"2026-02-05",146.87,147.5,144.83,146.21,142.2143,1434900
"2026-02-06",146.1,148.58,145.53,148.51,144.4515,883500
"2026-02-09",147.87,149.28,145.73,146.02,142.0295,1203200
"2026-02-10",147.9,148.12,146.29,146.68,142.6715,838000
"2026-02-11",148.85,149.8,147.37,149.26,145.181,1005400
"2026-02-12",150,151.57,146.5,147.61,143.576,1884600
"2026-02-13",147.81,149.29,146.34,147.16,143.1384,1203400
"2026-02-17",137.38,137.38,125.54,125.74,122.3037,4107600
"2026-02-18",123.14,124.32,119.36,120.91,117.6057,2668000
"2026-02-19",120.27,121.09,118.14,119.37,116.1078,1916400
"2026-02-20",118.6,120,116.38,118.06,114.8336,2276900
"2026-02-23",117.28,118.15,115.74,116.16,112.9855,1506500
"2026-02-24",118.19,121.01,117.84,118.82,115.5728,2379000
"2026-02-25",118.17,119.24,115.87,116.92,113.7248,2098500
"2026-02-26",117.24,118,115.44,116.86,113.6664,1336400
"2026-02-27",115.9,119.57,115.06,119.26,116.0008,1468200
"2026-03-02",117.52,118.63,116.13,118.55,115.3102,1133200
"2026-03-03",116,117.37,113.84,116.42,113.2384,1123200
"2026-03-04",116.55,117.05,115.21,115.64,112.4798,1280800
"2026-03-05",115.35,117.13,115.35,117.11,113.9096,1294500
"2026-03-06",114.98,115.79,113.18,115.52,113.3923,1099700
"2026-03-09",113.92,114.56,110.77,111.84,109.7801,1584700
"2026-03-10",111.63,111.8,108.89,108.96,106.9531,1813400
"2026-03-11",109.1,114.78,108.14,109.2,107.1887,3380000
"2026-03-12",108.44,109.33,106.77,107.01,105.039,3482700
"2026-03-13",108.01,108.01,105.02,105.74,103.7924,1722400
"2026-03-16",105.73,106.5,103.42,104.01,102.0943,2414400
"2026-03-17",104.67,105.23,102.58,102.82,100.9262,2981700
"2026-03-18",101.37,102.44,100.48,100.72,98.8649,2052200
"2026-03-19",99.8,100.52,98.14,99.09,97.2649,2242800
"2026-03-20",99,99.96,96.08,96.38,94.6048,3982800
"2026-03-23",98.52,102.72,97.46,101.06,99.1986,2776900
"2026-03-24",99.78,103.41,99.5,103.01,101.1127,2155800
"2026-03-25",103.98,105.68,103.49,105.12,103.1838,2328000
"2026-03-26",104.46,106.48,104.39,105.28,103.3409,1821500
"2026-03-27",105.08,105.7,104.18,105.02,103.0857,3343500
"2026-03-30",104.76,105.63,103.41,104.35,102.428,1883900
"2026-03-31",105.92,106.05,103.84,105.75,103.8022,2577700
"2026-04-01",105.75,105.95,104.56,105.18,103.2427,2871300
"2026-04-02",105.35,106.17,102.93,103.47,101.5642,1938000
"2026-04-06",102.28,105.17,102.28,105.15,103.2133,1611100
"2026-04-07",104.56,105.3,103.5,103.84,101.9274,1308500
"2026-04-08",106.62,107.72,105.84,107.41,105.4317,1893600
"2026-04-09",107.15,109.14,105.84,108.56,106.5605,2196500
"2026-04-10",109.24,109.53,106.99,107.51,105.5298,1812300
"2026-04-13",107.46,109.86,106.59,109.79,107.7678,2348800
"2026-04-14",109.49,110.59,108.73,109.9,107.8758,1611600
"2026-04-15",109.5,110.48,108.24,110.44,108.4059,2142500
"2026-04-16",110.68,111.83,110.18,111.18,109.1322,1380400
"2026-04-17",111.93,115.83,111.93,113.79,111.6942,2036100
"2026-04-20",113.75,113.75,111.72,112.59,110.5163,2170900
"2026-04-21",114.75,116.77,110.87,115,112.8819,2866900
"2026-04-22",114.88,115.86,111.5,111.74,109.6819,2483500
"2026-04-23",111.9,112.33,109.17,109.79,107.7678,1639700
"2026-04-24",109.36,109.89,108.31,108.74,106.7372,1110900
"2026-04-27",108.29,109.65,105.59,106.56,104.5973,1698700
"2026-04-28",107.6,108,104.93,105.41,103.4685,977400
"2026-04-29",104.06,104.84,102.85,103.28,101.3777,1106600
"2026-04-30",103.91,107.24,103.89,107.23,105.255,2223400
"2026-05-01",107.69,108.03,104.25,104.99,103.0562,1752000
"2026-05-04",104.08,105.89,103.48,103.52,101.6133,1262800
"2026-05-05",102.93,105.09,102.39,104.29,102.3691,1071500
"2026-05-06",105.85,106.82,104.26,105.49,103.547,1340200
"2026-05-07",105.44,106.67,105.05,105.25,103.3114,1342200
"2026-05-08",106.37,106.68,104.5,104.72,102.7912,955300
"2026-05-11",104.16,104.36,100.98,101.42,99.552,1473600
"2026-05-12",101.88,102.33,100.55,100.74,98.8845,1367400
"2026-05-13",100.5,101,98.56,98.87,97.049,1526400
"2026-05-14",99.43,100.07,96.75,97.19,95.3999,2024700
"2026-05-15",97.19,97.72,92.83,92.87,91.1595,1740200
"2026-05-18",93.31,94.26,92.11,93.17,91.4539,2060800
"2026-05-19",92.11,93.28,91,92.47,90.7668,1379500
"2026-05-20",92.13,95.55,90.78,94.97,93.2208,1478200
"2026-05-21",94.03,98.02,93.47,97.62,95.822,1564500
"2026-05-22",97.6,98.75,97.17,97.87,96.0674,959100
"2026-05-26",96.52,97.47,95.57,97.05,95.2625,1542200
"2026-05-27",98,101.1,98,98.4,96.5876,1784000
"2026-05-28",97.75,99.37,97.08,99.26,97.4318,1364500
"2026-05-29",98.94,99.47,97.89,98.7,96.8821,2427200
"2026-06-01",97.51,98.61,96.45,97.26,95.4686,1867500
"2026-06-02",98.15,99.43,97.49,99.35,97.5201,1338400
"2026-06-03",98.68,99.76,98.01,98.28,96.4698,1330000
"2026-06-04",99.75,100.25,97.17,98.63,96.8134,1468400
"2026-06-05",97.66,98.98,96.95,98.15,97.3919,1383700
"2026-06-08",96.88,98.66,96.07,97.07,96.3202,1374800
"2026-06-09",97.52,100.23,97.22,99.41,98.6421,1095100
"2026-06-10",99.55,100.03,97.47,98.43,97.6697,1048500
"2026-06-11",99.02,102.43,98.81,102.26,101.4701,1924000
"2026-06-12",103.22,103.83,101.43,103.75,102.9486,1514900
"2026-06-15",104.5,105.78,104.48,104.64,103.8317,2239900
"2026-06-16",106.48,108.06,105.66,107.27,106.4414,2004900
"2026-06-17",106.64,109.57,105.47,106.12,105.3003,3281000
"2026-06-18",107.12,111.31,107.12,108.7,107.8604,3660500
"2026-06-22",106.68,107.89,105.02,105.11,104.2981,2110200
"2026-06-23",105.5,107.68,104.81,106.47,105.6476,1649200
"2026-06-24",107.54,110.97,107.46,110.73,109.8747,1255800
"2026-06-25",110.82,114.59,110.19,112.99,112.1172,1397900
"2026-06-26",112.67,116.62,112.67,116.02,115.1238,2841500
"2026-06-29",114.92,117.2,114.38,117.18,116.2749,1653000
"2026-06-30",117.15,118.34,116.07,117.98,117.0687,1356600
"2026-07-01",117.93,119.65,116.94,117.4,116.4932,1367300
"2026-07-02",119.41,135.44,116.76,132.57,131.546,5081700
"2026-07-06",129.2,130.3,125.69,128.66,127.6662,3516200
"2026-07-07",129.51,131.58,128.42,128.67,127.6761,2126100
"2026-07-08",127.31,127.31,124.12,124.73,123.7666,1788700
"2026-07-09",125.14,126.85,123.92,124.27,123.3101,1935700
"2026-07-10",124.91,127.76,124.61,125.62,124.6497,2515700
"2026-07-13",126.73,127.74,123.46,123.52,122.5659,1430400
"2026-07-14",123.3,123.71,121.59,122.16,121.2164,1697000
"2026-07-15",122.6,122.6,120.67,121,120.0654,2489500
"2026-07-16",121.26,125.94,121.26,125.66,124.6894,1721300
"2026-07-17",125.09,127.78,123.78,124.82,123.8559,1644100
"2026-07-20",124.83,125,121.48,122.4,121.4546,2219500
"2026-07-21",114.99,120.7,109.5,119.12,118.1999,4150200
"2026-07-22",120.87,125,119.71,120.37,119.4402,2196700
"2026-07-23",121.13,121.46,118.37,120.05,119.1227,1522300
"2026-07-24",120.02,124.37,120.02,124.21,123.2506,1224200
"2026-07-27",125,128.79,124.25,127.7,126.7136,1546200
"2026-07-28",129.99,132,128.86,129.71,128.7081,1363100
"2026-07-29",128.77,131.15,127.16,129.98,128.976,1505300
"2026-07-30",129.44,129.97,123.62,124.83,123.8658,1154100
"2026-07-31",123.33,125.77,123.33,124.37,123.4093,1219300
"2026-08-03",127.98,129.8,127.28,128.52,127.5273,1126800
"2026-08-04",127.69,132.86,127.34,132.55,131.5262,1303800
"2026-08-05",132.25,133.21,131.1,131.32,130.3057,884600
"2026-08-06",131.44,133.1,131.15,132.79,131.7643,1172300
"2026-08-07",133.36,135.69,132.85,135.63,134.5824,827400
"2026-08-10",133.56,134.77,131.96,134.54,133.5008,1597500
"2026-08-11",133.91,137.16,133.22,135.09,134.0465,1440400
"2026-08-12",133.87,135.14,131.72,134.01,132.9749,1083800
"2026-08-13",135.31,135.63,133.4,135.35,134.3045,898300
"2026-08-14",134.82,135.88,134,135.03,133.987,688200
"2026-08-17",133.68,134.51,132.42,132.52,131.4964,1119800
"2026-08-18",133.78,134.63,131.85,131.89,130.8713,941500
"2026-08-19",133.69,135.94,132.84,134.54,133.5008,870400
"2026-08-20",131.55,133.07,129.4,132.92,131.8933,1761400
"2026-08-21",133.42,135.07,132.77,133.96,132.9253,1245900
"2026-08-24",134.08,135.76,133.93,135.69,134.6419,775000
"2026-08-25",136.04,138.21,135.31,137.95,136.8844,1235000
"2026-08-26",138.44,139.89,136.58,139.49,138.4126,1661300
"2026-08-27",137.36,138.98,135.65,136.7,135.6441,1259400
"2026-08-28",137.34,137.54,135.39,137.51,136.4478,733700
"2026-08-31",136.84,137.58,135.63,135.67,134.6221,1245600
"2026-09-01",135.25,136.17,134.28,134.84,133.7985,932400
"2026-09-02",135.69,137.56,134.91,137.15,136.0906,745200
"2026-09-03",137.63,138.81,134.38,137.62,136.557,947500
"2026-09-04",135.52,138.2,135.52,138.08,138.08,737200
"2026-09-08",135.69,135.85,133.26,134.06,134.06,872300
"2026-09-09",132.43,135.91,132.34,135.24,135.24,1073300
"2026-09-10",134.41,135.36,133.05,134.16,134.16,944200
"2026-09-11",136.38,136.38,133.39,133.68,133.68,730900
"2026-09-14",132.96,134.23,131.58,133.21,133.21,933100
"2026-09-15",133.79,133.79,129.92,131.01,131.01,1198800
"2026-09-16",130.53,132.66,129.39,130.52,130.52,889900
"2026-09-17",132.71,132.85,130.57,130.88,130.88,843700
"2026-09-18",130.21,130.44,127.58,128.08,128.08,2819200
"2026-09-21",128.86,130,126.24,126.45,126.45,1024400
"2026-09-22",128.92,131.45,127.84,129.59,129.59,814300
"2026-09-23",128.84,130.41,127.47,128.76,128.76,691700
"2026-09-24",129.18,130.32,128.09,129.26,129.26,786600
"2026-09-25",129.3,129.805,128.3388,129.16,129.16,84192
