date,open,high,low,close,adjclose,volume
"2025-03-26",128.75,130.52,128.3,129.18,122.6925,2716700
"2025-03-27",128.92,129.06,126.43,126.73,120.3655,2367000
"2025-03-28",126.54,126.95,125,126.59,120.2326,2354300
"2025-03-31",126.61,129.64,126.48,128.24,121.7997,3149100
"2025-04-01",127.76,129.5,127.31,129.3,122.8065,1926700
"2025-04-02",128.28,130.41,128.28,129.97,123.4428,1827400
"2025-04-03",122.74,125.29,119.47,119.89,113.869,5530300
"2025-04-04",115.58,116.61,109.2,110.55,104.9981,8834600
"2025-04-07",107.28,113.57,105.27,109.03,103.5544,8269500
"2025-04-08",110.76,112.01,103.46,104.96,99.6888,5531800
"2025-04-09",102.54,115.68,102.54,114.05,108.3223,9991600
"2025-04-10",110,111.84,102.52,104.61,99.3564,8314500
"2025-04-11",105.84,109.62,103.52,108.54,103.089,4992100
"2025-04-14",111.16,111.5,106.12,107.64,102.2342,4030300
"2025-04-15",107.74,109.1,107.17,107.48,102.0823,3192300
"2025-04-16",107.15,110.16,106.63,108.24,103.7452,4270700
"2025-04-17",109.68,112.68,108.81,110.5,105.9114,5905400
"2025-04-21",108.58,109.32,107.41,109.11,104.5791,3001800
"2025-04-22",110.85,112.46,110.21,111.32,106.6973,2947600
"2025-04-23",112.5,113.67,110.03,111.57,106.9369,3037900
"2025-04-24",112.83,113.79,111.64,113.46,108.7485,2075400
"2025-04-25",112.29,113.53,111.8,113.07,108.3746,2093400
"2025-04-28",112.88,114.55,112.7,114.14,109.4002,1908400
"2025-04-29",113.19,114.04,112,112.93,108.2405,2323700
"2025-04-30",112,112,108.54,110.33,105.7484,5383300
"2025-05-01",109.54,113.3,109.27,111.68,107.0424,4603700
"2025-05-02",111.12,112.14,108.01,110.86,106.2564,6415000
"2025-05-05",108.86,109.25,107.02,108.52,104.0136,5226300
"2025-05-06",109.49,110.23,107.89,108.72,104.2053,4505000
"2025-05-07",109.34,109.34,107.06,107.97,103.4864,4013500
"2025-05-08",109.04,112.12,108.61,109.71,105.1542,6135400
"2025-05-09",110.48,111.15,109.52,111.12,106.5056,4079900
"2025-05-12",116.05,117.17,113.96,114.06,109.3235,3983600
"2025-05-13",114.63,117.77,113.97,116.65,111.806,4112800
"2025-05-14",115.28,116.2,114.6,115.59,110.79,3878500
"2025-05-15",113.91,115.98,113.12,115.86,111.0488,3243800
"2025-05-16",116.51,116.71,114.87,115.5,110.7037,3406000
"2025-05-19",114.25,114.63,112.69,113.95,109.2181,2864000
"2025-05-20",114.07,114.32,112.43,112.58,107.905,2336500
"2025-05-21",112.86,113.18,111.15,111.38,106.7548,3198500
"2025-05-22",110.41,111.44,108.65,110.79,106.1893,3050900
"2025-05-23",109.31,110.6,109.31,110.18,105.6047,1993300
"2025-05-27",110.61,111.49,109.43,111.23,106.6111,2475100
"2025-05-28",112.7,112.7,110.07,110.45,105.8634,2260600
"2025-05-29",110.46,111.03,109.37,109.88,105.3171,3421100
"2025-05-30",108.5,109.51,107.46,108.57,104.0615,5536300
"2025-06-02",111.11,111.81,109.7,111.34,106.7165,4151400
"2025-06-03",111.36,113.89,110.17,112.82,108.135,3279200
"2025-06-04",112.96,114.53,110.77,110.77,106.1702,3333900
"2025-06-05",111.92,112.08,110.43,111.03,106.4194,2697500
"2025-06-06",112.69,114.7,112.69,114.05,109.3139,3055900
"2025-06-09",114.2,115.28,113.18,114.33,109.5823,3647600
"2025-06-10",116.34,119.52,116,117.88,112.9849,4952200
"2025-06-11",118.95,120.58,117.17,119.92,114.9402,3893000
"2025-06-12",119.26,120.76,118.46,120.59,115.5824,3318600
"2025-06-13",125.24,125.88,122.5,125.28,120.0776,7915200
"2025-06-16",123.39,124.87,121.66,123.18,118.0648,5142500
"2025-06-17",124.59,125.96,123.64,124.64,119.4642,4563500
"2025-06-18",125,126.73,123.14,123.78,118.6399,4553000
"2025-06-20",123.99,125.96,123.8,125.32,120.116,11229400
"2025-06-23",126.86,127.81,121.52,121.99,116.9242,5080000
"2025-06-24",120.88,122.27,119.8,120.68,115.6686,3980900
"2025-06-25",120.24,121.18,119.27,119.82,114.8443,2799000
"2025-06-26",120,121.16,119.46,121.13,116.0999,2705300
"2025-06-27",121,121.14,119.89,120.8,115.7837,4187900
"2025-06-30",120,120.4,118.85,119.61,114.6431,3491200
"2025-07-01",119.97,121.64,118.08,121.19,116.1575,3680300
"2025-07-02",123.2,123.26,120.67,122.88,117.7773,3460500
"2025-07-03",122.87,123.71,122,123.15,118.0361,1437200
"2025-07-07",122.18,122.68,118.07,119.61,114.6431,3692400
"2025-07-08",119.72,125.08,119.22,123.95,118.8028,3753400
"2025-07-09",122.98,123.94,121.52,121.89,116.8284,2245700
"2025-07-10",121.13,122.28,119.82,121.73,116.675,2703500
"2025-07-11",121.86,123.57,121.11,123.04,117.9306,2215900
"2025-07-14",122.61,123,121.17,122.6,117.5089,3074500
"2025-07-15",122.59,122.82,119.67,119.71,114.7389,2993300
"2025-07-16",119.71,120.09,117.7,118.8,113.8667,3682400
"2025-07-17",117.22,118.62,117.19,118.43,114.4514,2795600
"2025-07-18",118.99,119.68,117.43,117.68,113.7266,5901900
"2025-07-21",118.02,118.14,116.49,116.49,112.5766,3248000
"2025-07-22",116.71,118.41,116.34,117.93,113.9682,2200000
"2025-07-23",118.32,119.05,117.28,118.88,114.8863,2798100
"2025-07-24",118.78,119.7,118.08,119.05,115.0506,2452100
"2025-07-25",119.06,119.33,117.86,118.39,114.4127,1785300
"2025-07-28",119.74,121.72,119.45,121.65,117.5632,2795000
"2025-07-29",122,123.22,120.86,123.15,119.0128,2916200
"2025-07-30",122.23,122.86,120.65,121.24,117.167,2691400
"2025-07-31",120.29,122.64,119.76,120.02,115.988,2657200
"2025-08-01",119.46,119.9,115.93,116.6,112.6829,2689000
"2025-08-04",115.93,117.57,115.85,117.01,113.0791,2300500
"2025-08-05",117.22,118.07,116.3,117.78,113.8232,3035000
"2025-08-06",118.96,119.94,116.08,116.59,112.6732,3050400
"2025-08-07",117.16,119.21,115.74,115.97,112.074,4400400
"2025-08-08",116.29,117.64,113.36,116.28,112.3736,3969100
"2025-08-11",116.9,117.86,115.05,116.84,112.9148,3043100
"2025-08-12",117.07,119.93,116.67,118.01,114.0455,2902100
"2025-08-13",118,119.47,117.48,119.47,115.4564,2951200
"2025-08-14",118.78,120.03,118.24,119.79,115.7657,2246700
"2025-08-15",119.82,120.77,118.94,118.99,114.9926,2944400
"2025-08-18",118.36,118.53,117.24,117.73,113.7749,2743200
"2025-08-19",117.04,118.55,116.57,117.32,113.3787,2425700
"2025-08-20",117.74,118.81,117.03,118.36,114.3837,2527500
"2025-08-21",118.13,118.82,117.35,118.51,114.5287,1853000
"2025-08-22",119.04,121.41,118.8,121.11,117.0414,2245900
"2025-08-25",120.6,121.63,119.7,121.43,117.3506,2092800
"2025-08-26",120.59,121.74,120.27,121.3,117.225,3191300
"2025-08-27",120.89,123.48,120.89,122.88,118.7519,2195000
"2025-08-28",122.97,124.55,122.04,124.34,120.1628,1937900
"2025-08-29",124.27,125.64,124.05,124.82,120.6267,1738000
"2025-09-02",124.48,126.12,123.54,126.1,121.8637,2224900
"2025-09-03",124.91,125.78,119.93,120.58,116.5292,2658300
"2025-09-04",120.38,122.26,119.8,121.6,117.5149,1689700
"2025-09-05",119.91,120.57,117.04,117.93,113.9682,3711200
"2025-09-08",117.85,118.42,116.06,117.65,113.6976,2550500
"2025-09-09",118.38,119.75,117.26,117.31,113.369,2359000
"2025-09-10",117.75,120.29,117.38,120.26,116.2199,2128100
"2025-09-11",119.08,120.4,118.54,120,115.9686,2283100
"2025-09-12",120.77,121.02,117.97,118.16,114.1905,1967200
"2025-09-15",118,118.28,116.82,117.54,113.5913,2179700
"2025-09-16",118.93,121.38,118.34,120.84,116.7804,2717700
"2025-09-17",119.94,121.21,118.74,119.84,115.814,2851200
"2025-09-18",120,120.14,117.74,118.32,114.3451,2911400
"2025-09-19",118.42,118.42,115.5,116,112.103,6830300
"2025-09-22",115.67,116.23,114.99,115.41,111.5328,2930000
"2025-09-23",116.15,119.11,115.5,115.67,111.7841,3838100
"2025-09-24",116.66,118.63,116.03,116.7,112.7795,3793300
"2025-09-25",116.61,118.11,116.12,117.3,113.3593,3810000
"2025-09-26",116.68,119.2,116.68,117.31,113.369,4251700
"2025-09-29",116.16,116.56,113.18,113.35,109.542,5446800
"2025-09-30",112.05,112.61,111.02,112.12,108.3534,7130000
"2025-10-01",111.55,111.94,110.45,111.27,107.5319,4107800
"2025-10-02",111.1,113.32,110.29,110.4,106.6911,4427500
"2025-10-03",110.39,111.4,110.18,110.83,107.1067,4788700
"2025-10-06",110.64,111.51,110.39,110.45,106.7395,3362100
"2025-10-07",110.35,110.58,108.87,110.45,106.7395,3571700
"2025-10-08",110.37,110.71,109.34,110.5,106.7878,4190000
"2025-10-09",111.4,112.42,110.08,111.92,108.1601,4612100
"2025-10-10",110.89,111.71,108.04,108.07,104.4394,4434200
"2025-10-13",109.67,109.98,108.12,109.72,106.034,4453700
"2025-10-14",107.59,110.45,107.53,109.12,105.4541,3101500
"2025-10-15",109.48,110.11,107.94,108.63,104.9806,2764600
"2025-10-16",108.83,109.39,105.2,107.25,103.647,4392000
"2025-10-17",106.55,107,104.96,106.22,103.6372,6667700
"2025-10-20",106.48,107.02,105.78,106.4,103.8128,3635300
"2025-10-21",106.8,107.23,106.01,106.04,103.4616,4254000
"2025-10-22",107.01,107.08,105.65,106.21,103.6275,5151000
"2025-10-23",108.5,109,107.24,108.08,105.452,4603500
"2025-10-24",108,108.32,106.32,106.38,103.7933,3133200
"2025-10-27",107.08,107.7,106.37,106.78,104.1836,3795500
"2025-10-28",106.76,106.79,105.63,105.9,103.325,3064900
"2025-10-29",105.69,107,105.69,106,103.4226,3740600
"2025-10-30",105.57,106.41,104.94,105.46,102.8957,3698700
"2025-10-31",105.55,106.67,105.21,105.84,103.2664,3965100
"2025-11-03",105.91,105.99,103.9,105.64,103.0713,3749700
"2025-11-04",104,105.49,103.97,105.26,102.7006,4758700
"2025-11-05",105.06,106.5,104.75,105.19,102.6323,3636000
"2025-11-06",105.57,106.6,104.82,105,102.4469,6018300
"2025-11-07",106.23,106.63,103.5,105.41,102.8469,7053600
"2025-11-10",105.91,107.03,104.4,106.57,103.9787,4811000
"2025-11-11",107.29,110.67,107.27,109.34,106.6814,5666800
"2025-11-12",108.59,109.62,108.29,108.74,106.0959,3397000
"2025-11-13",109.37,110.52,108.76,109.24,106.5838,3077600
"2025-11-14",109.45,110.61,108.45,110.4,107.7156,3721200
"2025-11-17",110.53,111.12,108.63,109.48,106.818,3410800
"2025-11-18",108.65,109.76,107.87,109.57,106.9058,2720900
"2025-11-19",107.29,107.45,106.07,107.09,104.4861,3337700
"2025-11-20",107.55,109.6,105.77,106.07,103.4909,3833500
"2025-11-21",105.8,107.85,105.24,106.97,104.369,3794200
"2025-11-24",106.35,107.05,104.46,106.59,103.9982,4095200
"2025-11-25",105.56,106.04,104.61,105.47,102.9054,3170700
"2025-11-26",105.6,106.93,105.47,106.2,103.6177,2650300
"2025-11-28",106.11,108.45,105.93,107.85,105.2276,1530700
"2025-12-01",108.18,110.11,107.9,109.71,107.0424,4119500
"2025-12-02",109.49,109.65,108.06,109.06,106.4082,3638300
"2025-12-03",110.03,111.87,109.7,111.51,108.7986,3922100
"2025-12-04",111.72,112.7,111.28,112.16,109.4328,3533600
"2025-12-05",111.81,114.25,111.81,112.17,109.4425,3128800
"2025-12-08",111.03,112.32,110.07,110.62,107.9302,4161900
"2025-12-09",110,111.22,109.28,109.39,106.7301,3083300
"2025-12-10",109.32,111.58,107.6,111.43,108.7205,4705800
"2025-12-11",110.84,111.73,109.2,109.51,106.8472,3403800
"2025-12-12",110.36,110.48,107.72,108.01,105.3837,3438600
"2025-12-15",108.19,108.38,104.8,105.93,103.3543,5005900
"2025-12-16",105.16,105.46,101.69,101.78,99.3052,4435000
"2025-12-17",102.01,105.02,101.88,104.74,102.1932,5374600
"2025-12-18",104.21,104.21,102.12,102.61,100.115,3928100
"2025-12-19",102.39,103.15,101.59,101.93,99.4515,9611500
"2025-12-22",103.13,104.22,102.81,103.42,100.9053,2969000
"2025-12-23",103.7,104.08,103.25,103.99,101.4614,2334800
"2025-12-24",103.89,104.88,103.5,103.87,101.3444,1647600
"2025-12-26",103.71,104.3,103.06,103.5,100.9834,2224900
"2025-12-29",104.31,105.08,104.03,104.64,102.0956,3053000
"2025-12-30",105.33,105.9,105.23,105.66,103.0908,2819700
"2025-12-31",105.68,105.87,104.61,105.01,102.4566,2377400
"2026-01-02",105,107.87,104.33,107.27,104.6617,3799600
"2026-01-05",106.32,107.48,102.28,106.2,103.6177,5158500
"2026-01-06",106.54,107.12,104.29,105,102.4469,3766500
"2026-01-07",104.64,105.5,102.42,102.55,100.0565,3104300
"2026-01-08",102.5,106.82,102.5,105.57,103.003,4383000
"2026-01-09",105.93,106.45,104.71,104.92,102.3688,2502200
"2026-01-12",105.47,106.54,104.35,105.44,102.8762,3249500
"2026-01-13",106.13,109.43,106.12,108.04,105.413,4088800
"2026-01-14",108.63,112.45,108.58,110.74,108.0473,4405000
"2026-01-15",108.75,110.16,107.42,108.02,105.3934,4638200
"2026-01-16",106.38,107.26,104.27,105.32,103.7387,5649400
"2026-01-20",106.77,107.31,104.99,106.21,104.6153,4914900
"2026-01-21",108.44,111.02,106.62,108.05,106.4277,5964700
"2026-01-22",107.46,107.81,105.27,106.32,104.7237,4561900
"2026-01-23",107.94,108.62,106.82,108.33,106.7035,5302000
"2026-01-26",109.68,110.46,106.46,107.6,105.9844,4806400
"2026-01-27",108.39,109.3,106.78,108.59,106.9596,3149200
"2026-01-28",109.5,111.11,109.02,111.02,109.3531,4990500
"2026-01-29",113.83,115.45,111.99,112.08,110.3972,8827700
"2026-01-30",111.5,112.47,109.83,112.13,110.4464,6757700
"2026-02-02",108.75,110.05,107.52,108.41,106.7823,8259500
"2026-02-03",108.03,110.87,107,110.43,108.7719,4563700
"2026-02-04",111.23,114.97,110.99,114.67,112.9483,4824500
"2026-02-05",113.61,114.47,111.27,112.49,110.801,4253900
"2026-02-06",112.78,114.78,112,113.7,111.9929,2533200
"2026-02-09",113.38,114.64,113.26,113.87,112.1603,3372200
"2026-02-10",114.04,114.04,112.19,112.7,111.0079,5404100
"2026-02-11",114.66,118.3,113.87,118.22,116.445,5338700
"2026-02-12",118.67,118.67,114.93,117.85,116.0805,8306900
"2026-02-13",117.94,121.11,117.94,120.73,118.9173,4863900
"2026-02-17",121.79,122.39,117.79,119.75,117.952,5219100
"2026-02-18",121.64,122.63,120.25,122.27,120.4342,5583200
"2026-02-19",123.5,126.2,122.98,123.87,122.0102,5672300
"2026-02-20",123.6,124,122.01,123.08,121.232,6052400
"2026-02-23",123.55,124.74,121.44,122.31,120.4736,3854100
"2026-02-24",122.95,124.16,121.16,123.7,121.8427,6264000
"2026-02-25",125.24,125.24,120.7,122.5,120.6607,7378300
"2026-02-26",121.02,123.69,119.31,121.13,119.3113,5120000
"2026-02-27",122.51,124.32,120.48,124.08,122.217,6899700
"2026-03-02",126.58,128.83,124.17,128.65,126.7184,9087200
"2026-03-03",130,131.32,126.89,128.01,126.088,8149200
"2026-03-04",126.03,128.06,124.2,127.82,125.9008,5114700
"2026-03-05",129.25,131.9,128.98,131.03,129.0626,6537700
"2026-03-06",132.81,134,130.78,131.41,129.437,6926000
"2026-03-09",133.49,134.36,130.19,131.67,129.693,7598100
"2026-03-10",130.19,130.86,126.94,127.89,125.9698,6669600
"2026-03-11",129.07,132.64,128.51,132.51,130.5204,5435200
"2026-03-12",133.37,136.14,133.01,133.04,131.0425,5809600
"2026-03-13",133.36,134.09,132.77,133.6,131.5941,4135000
"2026-03-16",133.79,135.5,132.4,134.51,132.4904,3926000
"2026-03-17",134.81,136.86,133.76,135.72,133.6822,4224000
"2026-03-18",137,137.81,136.3,137.52,135.4552,4690000
"2026-03-19",138.95,140.37,137.61,138.82,136.7357,5381300
"2026-03-20",139.35,140.92,138.25,138.73,136.647,15690100
"2026-03-23",135.85,141.14,135.3,139.68,137.5828,5327200
"2026-03-24",139.8,143.73,139.8,142.53,140.39,4123900
"2026-03-25",141.92,143.55,141,143.21,141.0598,3538000
"2026-03-26",144.32,148.7,144.18,147.49,145.2755,4087700
"2026-03-27",147.61,150.1,146.91,149.56,147.3144,4103000
"2026-03-30",151.03,151.87,149.39,149.89,147.6395,4966000
"2026-03-31",149,151.29,141.75,144.57,142.3994,6302500
"2026-04-01",140.92,142.58,138.46,140.42,138.3117,5707200
"2026-04-02",144.74,147,140.9,142.64,140.4983,2879100
"2026-04-06",142.52,143.71,141.83,143.05,140.9022,2664600
"2026-04-07",143.8,146.83,143.65,144.23,142.0645,4427000
"2026-04-08",135.44,139.37,133,139.05,136.9622,5852200
"2026-04-09",139.76,141.43,135.22,136.58,134.5293,5203900
"2026-04-10",135.01,137.04,134.3,136.19,134.1452,3092100
"2026-04-13",138.77,139.37,135.6,136.96,134.9036,3755000
"2026-04-14",134.88,135.06,132.72,133.59,131.5842,2897800
"2026-04-15",132.84,134.1,131.87,132.39,130.4022,3019900
"2026-04-16",131.6,134.75,131.15,134.07,133.0823,5795200
"2026-04-17",126.31,129,124.31,128.43,127.4839,7249300
"2026-04-20",128.72,130.12,128.02,129.16,128.2085,4408800
"2026-04-21",129.89,132.91,129.2,132.43,131.4544,3480400
"2026-04-22",133.41,134.19,131.69,133.01,132.0301,4856300
"2026-04-23",133.89,135.1,132.89,133.87,132.8838,4624100
"2026-04-24",133.33,133.69,131.95,133.13,132.1493,2985900
"2026-04-27",133.77,135.25,132.9,133.22,132.2386,2388700
"2026-04-28",135.7,136.21,134.06,135.78,134.7797,3589700
"2026-04-29",137.54,139.2,136.53,139.12,138.0951,3099500
"2026-04-30",136.73,140.97,136,140.57,139.5345,3809500
"2026-05-01",139.89,140.11,136.47,138.95,137.9264,2618700
"2026-05-04",139.85,142.5,138.59,141.61,140.5668,3331600
"2026-05-05",140.68,142.85,140.01,140.82,139.7826,3985900
"2026-05-06",136,137.68,133.39,134.69,133.6978,5781900
"2026-05-07",130.92,131.45,128.83,130.89,129.9258,5807900
"2026-05-08",130.53,131.56,129.2,130.03,129.0721,3593600
"2026-05-11",131.61,133.49,130.92,133.31,132.3279,3366600
"2026-05-12",134.12,134.62,132.3,134.13,133.1419,3675100
"2026-05-13",134.15,135.19,132.65,134.93,133.936,2594800
"2026-05-14",134.5,136.95,134,135.99,134.9882,2771100
"2026-05-15",138.49,140.39,137.61,140.26,139.2267,2996000
"2026-05-18",138.94,144,138.2,142.99,141.9366,3156300
"2026-05-19",144.35,144.65,142.63,144.3,143.237,3109700
"2026-05-20",143.87,145.7,140.22,141.63,140.5867,3499700
"2026-05-21",143.29,143.65,139.09,139.98,138.9488,2494500
"2026-05-22",140.16,141.85,139.27,141.22,140.1797,2515100
"2026-05-26",139.89,141.12,136.11,136.2,135.1966,3134100
"2026-05-27",133.92,136.43,132.82,134.3,133.3106,2768000
"2026-05-28",136.26,136.61,133.91,134.58,133.5886,3212800
"2026-05-29",132.74,134.41,132.15,133.38,132.3974,7668400
"2026-06-01",135,138.11,134.92,136.62,135.6135,3025100
"2026-06-02",136.43,139.24,136.22,138.58,137.5591,2963600
"2026-06-03",139.62,142.92,138.89,141.5,140.4576,3046500
"2026-06-04",140.26,141.32,139.26,140.88,139.8422,2107100
"2026-06-05",140.97,141.69,137.63,137.78,136.765,2750300
"2026-06-08",139.19,142.38,138.74,140.15,139.1175,2387900
"2026-06-09",139.36,139.61,135.55,137.33,136.3183,3740400
"2026-06-10",138.78,142.44,138.65,140.28,139.2466,3266000
"2026-06-11",141.96,141.99,136.43,136.53,135.5242,3142000
"2026-06-12",135.56,138.82,134.45,136.65,135.6433,3652900
"2026-06-15",130.96,133.86,129.72,131.98,131.0077,4867700
"2026-06-16",129.61,132.1,129.27,132.05,131.0772,3571900
"2026-06-17",131.59,133.96,131,133.25,132.2684,6250200
"2026-06-18",132.06,132.42,129.06,129.98,129.0225,12213400
"2026-06-22",131.04,132.87,129.93,132.83,131.8515,3972300
"2026-06-23",132.08,135.22,131.62,134.9,133.9062,4738300
"2026-06-24",132.12,134.94,130.61,134.45,133.4595,5064700
"2026-06-25",132.89,134.54,132.2,133.59,132.6059,4436500
"2026-06-26",133.43,134.48,131.9,132.6,131.6232,5518100
"2026-06-29",132.69,134.56,131.62,131.93,130.9581,3057600
"2026-06-30",131.19,132.81,129.55,129.73,128.7743,4245100
"2026-07-01",129,130.77,127.3,128.59,127.6427,2976600
"2026-07-02",129.48,131.03,129.48,130.78,129.8166,2881600
"2026-07-06",129.78,130.59,129.08,129.39,128.4368,2346200
"2026-07-07",130.18,134.92,130.18,134.54,133.5489,2673000
"2026-07-08",136.62,139.22,134.92,137.59,136.5764,4347400
"2026-07-09",136.04,136.66,133.09,133.54,132.5562,3414400
"2026-07-10",134.54,135.02,132.55,134.1,133.1121,1864500
"2026-07-13",136.3,140.39,136.3,139.61,138.5815,3810500
"2026-07-14",139.59,140.48,136.58,138.01,136.9933,2896000
"2026-07-15",137.87,138.48,135.21,137.47,136.4573,3209400
"2026-07-16",138.3,139.9,137.96,138.46,137.44,2501300
"2026-07-17",139.27,141.11,138.7,139.89,139.89,4240100
"2026-07-20",138.84,141.75,138.49,141.09,141.09,3405500
"2026-07-21",142.14,143.49,141.34,143.44,143.44,2674300
"2026-07-22",145.24,145.98,143.93,144,144,2826500
"2026-07-23",147.02,147.45,145.28,145.49,145.49,3138500
"2026-07-24",144,148.22,144,146.39,146.39,1980900
"2026-07-27",143,144.46,140,140.31,140.31,2519900
"2026-07-28",141.07,143.26,138.91,139.64,139.64,3292600
"2026-07-29",144.93,146.1,143.5,145.94,145.94,2557700
"2026-07-30",143.73,145.67,142.44,145.51,145.51,1630300
"2026-07-31",146.84,148.69,144.9,148.69,148.69,2916400
"2026-08-03",145.01,147.3,144.08,145.68,145.68,2775800
"2026-08-04",142.79,144.36,140.94,143.52,143.52,2979400
"2026-08-05",143.5,144.02,134.07,134.23,134.23,5655400
"2026-08-06",136.55,136.85,134.74,136.2,136.2,4245400
"2026-08-07",134.3,136.49,133.45,134.74,134.74,3244400
"2026-08-10",137.18,142.61,136.59,142.22,142.22,3520800
"2026-08-11",141.4,143.42,140.79,143.4,143.4,2712700
"2026-08-12",141.86,143.24,141.15,143.14,143.14,2526000
"2026-08-13",141.02,142.61,140.48,141.41,141.41,2755800
"2026-08-14",142.32,143.74,141.31,142.61,142.61,1927900
"2026-08-17",142.77,146.22,142.31,146.15,146.15,2037000
"2026-08-18",148.04,149,146.66,148.7,148.7,2076500
"2026-08-19",149.86,151.53,148.75,149.48,149.48,2543600
"2026-08-20",151.45,153.67,151.23,152.19,152.19,2428900
"2026-08-21",152.29,153.44,151.65,153.05,153.05,3129100
"2026-08-24",152.07,153.38,148.91,150.21,150.21,2172200
"2026-08-25",147.37,149.14,146.67,146.83,146.83,2307200
"2026-08-26",144,146.83,143.65,144.84,144.84,2826900
"2026-08-27",144.53,145.7,142.76,144.5,144.5,3245200
"2026-08-28",144.75,145.55,143.12,143.35,143.35,2688300
"2026-08-31",146.3,147.38,143.89,144.96,144.96,3263300
"2026-09-01",147.61,148.77,145.8,148.35,148.35,3781800
"2026-09-02",147.39,149.13,146.77,148.96,148.96,3574500
"2026-09-03",148.2,149.04,145.84,145.96,145.96,2911600
"2026-09-04",145,145.99,142.82,145.19,145.19,2636900
"2026-09-08",148.98,148.98,144.97,145.36,145.36,2528800
"2026-09-09",147.54,148.17,146.48,147.01,147.01,2501900
"2026-09-10",148.6,148.99,144.34,147.46,147.46,3888100
"2026-09-11",146.83,148.04,145.51,147.36,147.36,3074700
"2026-09-14",149.02,152,147.16,148.54,148.54,3578900
"2026-09-15",149.84,154.16,149.32,153.74,153.74,3570000
"2026-09-16",149.99,150.96,144.4,144.93,144.93,4385600
"2026-09-17",143.87,145.75,142.77,145.47,145.47,2960300
"2026-09-18",145.08,145.68,143.89,144.23,144.23,8270500
"2026-09-21",142.44,143.31,140.48,141.38,141.38,2744300
"2026-09-22",139.32,141.23,138.06,139.52,139.52,3365300
"2026-09-23",141.13,142.82,139.72,141.84,141.84,2560800
"2026-09-24",143.37,144.08,141.38,142.86,142.86,2672000
"2026-09-25",140.61,141.785,139.685,,,2660830
