date,open,high,low,close,adjclose,volume
"2024-08-20",225.91,227.98,224.64,225.68,220.2095,333300
"2024-08-21",226.24,229.65,225.83,228.83,223.2831,301900
"2024-08-22",229.15,230.57,227.97,230.18,224.6004,304700
"2024-08-23",231.82,231.9,229.7,230.89,225.2932,319300
"2024-08-26",230.89,233.24,229.82,230.19,224.6102,388700
"2024-08-27",230.47,231.35,227.12,230.21,224.6297,342400
"2024-08-28",230.21,231.8,228.45,230.7,225.1078,259900
"2024-08-29",230.7,231.26,229.44,229.69,224.8239,406800
"2024-08-30",229.88,231.45,227.92,229.89,225.0197,488600
"2024-09-03",229.22,231.01,228.24,229.71,224.8435,333000
"2024-09-04",230.36,232.19,227.86,228.08,223.248,358100
"2024-09-05",228.08,228.54,224.33,227.34,222.5237,430400
"2024-09-06",227.36,229.7,223.81,223.91,219.1664,488200
"2024-09-09",224.35,228.04,224.33,226.91,222.1028,674900
"2024-09-10",227.25,228.31,214.86,220.33,215.6622,778900
"2024-09-11",218.73,219.06,213.91,218.29,213.6654,582700
"2024-09-12",217.78,220.83,214.92,220.06,215.3979,656700
"2024-09-13",220.45,223.29,220.38,221.13,216.4453,395500
"2024-09-16",222.38,226.5,222.31,225.76,220.9772,575000
"2024-09-17",226.39,229.13,225.98,227.01,222.2007,595600
"2024-09-18",226.63,230.22,226.59,227.22,222.4063,511600
"2024-09-19",228.59,229.06,223.84,224.59,219.832,584300
"2024-09-20",223.38,224.18,220.31,222.22,217.5122,894300
"2024-09-23",224.2,225.21,222.55,224.72,219.9592,513400
"2024-09-24",224.22,224.22,219.73,220.6,215.9265,446400
"2024-09-25",221.29,221.29,217.68,218.61,213.9786,454100
"2024-09-26",218.5,222.18,218.5,220.24,215.5741,761700
"2024-09-27",221.67,225.49,219.88,222.1,217.3947,450300
"2024-09-30",223.01,223.89,221,223.48,218.7455,485800
"2024-10-01",221.66,223.78,219,219.2,214.5562,323800
"2024-10-02",219.61,219.94,217.5,219,214.3604,284400
"2024-10-03",218.6,219.31,214.76,215.07,210.5137,434400
"2024-10-04",215.81,216.63,213.82,216,211.424,308600
"2024-10-07",214.76,215.82,211.49,212.04,207.5478,397600
"2024-10-08",212.75,214.1,211.28,212.66,208.1547,297800
"2024-10-09",213.35,215.99,212.8,215.58,211.0128,401300
"2024-10-10",215.5,215.99,213.7,214.9,210.3473,474600
"2024-10-11",215.48,217.47,215.44,216.39,211.8057,435100
"2024-10-14",216.73,217.74,215.69,216.85,212.256,351900
"2024-10-15",216.83,220.2,215.97,216.68,212.0895,595500
"2024-10-16",216,218.65,215.31,216.69,212.0993,345700
"2024-10-17",217.34,217.34,214,215.13,210.5724,345200
"2024-10-18",215.89,216.38,213.37,215.77,211.1988,354100
"2024-10-21",215.76,216.76,212.97,214.13,209.5936,710400
"2024-10-22",213.81,222.77,212.45,220.51,215.8384,878000
"2024-10-23",220.67,226.44,219.16,219.9,215.2413,1388500
"2024-10-24",225.55,239.5,222.75,230.07,225.1959,1610800
"2024-10-25",229.28,231.59,227.25,228.63,223.7864,819200
"2024-10-28",230.25,230.41,225.37,227.38,222.5629,720500
"2024-10-29",225.72,230.48,225.66,228.09,223.2578,645400
"2024-10-30",229.68,231.92,228.16,230.56,225.6755,652100
"2024-10-31",230.04,231.7,227.69,228.27,223.434,566900
"2024-11-01",229.5,231.51,227.08,227.1,222.2888,641400
"2024-11-04",227.42,229.62,225.62,227.17,222.3573,401200
"2024-11-05",226.03,229.85,224.64,229.11,224.2562,395200
"2024-11-06",230.02,234.63,228.18,234.38,229.4146,566900
"2024-11-07",235,240.39,233.75,239.05,233.9856,718200
"2024-11-08",239.78,243.78,237.96,242.39,237.2549,854700
"2024-11-11",243.47,247.99,242.91,243.92,238.7525,752700
"2024-11-12",242.99,246.96,242.99,244.26,239.0853,737900
"2024-11-13",244.17,247.18,244.17,246.22,241.0037,624400
"2024-11-14",245.62,246.34,237.92,238.18,233.134,898900
"2024-11-15",237.93,239.26,232.38,235.21,230.227,2051400
"2024-11-18",235,241.21,235,238.64,233.5843,632100
"2024-11-19",232.23,237.84,231.19,236.23,231.2254,584300
"2024-11-20",236.58,238.68,235.11,237.85,232.8111,486700
"2024-11-21",237.66,240.8,235,240.17,235.0819,302700
"2024-11-22",240.22,240.97,238.82,239.67,234.5925,436400
"2024-11-25",239.72,242.53,238.07,241.29,236.1782,982000
"2024-11-26",239.71,240.6,237.42,238.73,234.3718,604600
"2024-11-27",239.53,242.46,238.76,242.15,237.7293,444100
"2024-11-29",242,242.61,240.78,241.16,236.7574,293500
"2024-12-02",240.21,241.08,237.59,240.63,236.2371,423500
"2024-12-03",240.63,241.95,238.76,240.57,236.1782,482500
"2024-12-04",241.07,241.07,236.64,237.39,233.0562,378800
"2024-12-05",236.61,237.62,234.05,234.9,230.6117,465900
"2024-12-06",235.5,235.65,232.38,232.57,228.3242,392200
"2024-12-09",233.66,236.6,232.35,236,231.6916,594200
"2024-12-10",239.27,239.55,232.65,234.54,230.2582,657300
"2024-12-11",234.91,234.91,228.84,229.53,225.3397,581700
"2024-12-12",229.29,233.5,229.29,231.84,227.6076,442900
"2024-12-13",231.35,233.1,229.99,232.01,227.7744,318500
"2024-12-16",232.21,233.97,229.02,229.62,225.4281,549300
"2024-12-17",228.57,232.73,228.57,230.95,226.7338,464400
"2024-12-18",230.87,231.93,226.23,226.31,222.1785,466100
"2024-12-19",225.68,228.47,225.15,226.97,222.8265,581600
"2024-12-20",227.85,229.77,226.56,228.61,224.4365,996900
"2024-12-23",227.95,228.59,225.25,227.84,223.6806,510600
"2024-12-24",227.15,230.11,225.71,229.49,225.3005,144100
"2024-12-26",229.03,231.69,229.01,231.06,226.8418,430800
"2024-12-27",229.81,232.41,229.05,230.43,226.2233,339800
"2024-12-30",229.5,230.21,226.98,228.85,224.6721,266900
"2024-12-31",229.63,231.71,228.68,229.32,225.1336,437300
"2025-01-02",230.71,230.8,226.84,228.19,224.0242,495900
"2025-01-03",229.34,229.97,225.2,229.15,224.9667,478600
"2025-01-06",229.01,233.23,228.45,229.92,225.7226,615700
"2025-01-07",232.51,238.09,231.55,235.1,230.8081,658900
"2025-01-08",235.1,236.03,232.16,234.31,230.0325,439200
"2025-01-10",231.4,232.91,228.8,232,227.7646,626900
"2025-01-13",232.53,236.36,231.27,234.1,229.8263,516100
"2025-01-14",233.15,234.72,229.16,234.5,230.219,569300
"2025-01-15",236.33,237.95,233.59,237.3,232.9679,733400
"2025-01-16",237.26,239.01,235.26,238.77,234.4111,630700
"2025-01-17",239.33,242.74,236.95,238.56,234.2049,702600
"2025-01-21",239.6,244.87,239.04,243.99,239.5358,622800
"2025-01-22",242.55,244.59,241,242.45,238.0239,448800
"2025-01-23",243.07,244.66,239.63,244.32,239.8597,353500
"2025-01-24",243.92,247.68,243.2,246,241.509,419500
"2025-01-27",248.5,250.56,248.05,249.67,245.112,599800
"2025-01-28",249.59,250.13,245.99,248.51,243.9732,673100
"2025-01-29",247.89,250,246.02,246.22,241.725,400400
"2025-01-30",246.34,258.59,246.34,251.54,246.9479,811600
"2025-01-31",251.02,252.71,249.08,249.8,245.2397,638000
"2025-02-03",248.22,249.93,245.38,247.86,243.3351,607500
"2025-02-04",245.06,249.85,244.92,246.67,242.1668,844900
"2025-02-05",247.43,250.28,246.34,249.99,245.4262,872800
"2025-02-06",252.98,254.79,244.08,247.74,243.2173,1002700
"2025-02-07",248.88,249.25,243.59,246.27,241.7741,588400
"2025-02-10",245.67,247.29,243.87,245.08,240.6059,496000
"2025-02-11",244.62,247.73,243.61,245.14,240.6648,409000
"2025-02-12",243.7,244.75,240.42,241.15,236.7476,931400
"2025-02-13",242.37,246.08,242,244.87,240.3997,485500
"2025-02-14",245.14,248.6,244.84,246.49,241.9901,565900
"2025-02-18",245.23,247.18,244.12,246.29,241.7938,372800
"2025-02-19",245.65,249.17,245.4,247.82,243.2958,670800
"2025-02-20",247.28,249.93,246.96,249.17,244.6212,494900
"2025-02-21",248.14,250.81,247.99,249.85,245.2888,411000
"2025-02-24",250.4,253.58,249.58,251.43,246.8399,527300
"2025-02-25",251.3,253.88,250.33,252.87,248.2536,535800
"2025-02-26",250,253.41,248.04,252.07,247.4682,444900
"2025-02-27",249.97,251.98,247.74,247.79,243.9632,367600
"2025-02-28",249.23,251.54,246.93,251.04,247.163,553400
"2025-03-03",250.5,254.85,250.25,254.04,250.1167,727900
"2025-03-04",257,258.17,254.64,256.81,252.8439,1223100
"2025-03-05",255.03,258.59,252.55,254.29,250.3628,766400
"2025-03-06",253.76,255.73,251.58,254.07,250.1463,593100
"2025-03-07",253.29,256.13,252.3,253.03,249.1223,801600
"2025-03-10",252.71,255.61,243.58,244.13,240.3598,1062200
"2025-03-11",246.19,246.39,237.6,239.25,235.5551,917800
"2025-03-12",238.29,239.76,230.98,236.83,233.1725,985900
"2025-03-13",237.46,237.81,234.31,235.65,232.0107,507000
"2025-03-14",234.9,239.9,233.9,239.53,235.8308,615900
"2025-03-17",239.45,241.83,238.99,240.43,236.7169,375300
"2025-03-18",240.67,242.65,237.12,239.68,235.9785,571800
"2025-03-19",236.69,240.75,232.11,239.72,236.0179,695700
"2025-03-20",239.2,239.53,235.24,235.78,232.1387,478400
"2025-03-21",234.69,236.43,232.35,234.21,230.593,851200
"2025-03-24",235.9,236.86,234.11,236.44,232.7885,519700
"2025-03-25",237.11,240.12,232.49,234.45,230.8292,637700
"2025-03-26",235,236.76,233.07,233.34,229.7364,423800
"2025-03-27",233.57,234.36,231.06,231.67,228.0922,570900
"2025-03-28",231.67,233.45,228.71,230.02,226.4677,479800
"2025-03-31",229.92,234.62,228.11,232.74,229.1457,1081500
"2025-04-01",231.96,234.8,230.13,232.65,229.057,686900
"2025-04-02",233.19,237.3,231.65,236.37,232.7196,776700
"2025-04-03",234.86,238.39,232.51,233.46,229.8545,1123400
"2025-04-04",231.5,233.74,222.28,225,221.5252,1424200
"2025-04-07",220.87,228.95,216.37,223.5,220.0484,1037900
"2025-04-08",229.18,229.49,214.66,217.68,214.3182,996000
"2025-04-09",214.09,231.08,213.99,230.48,226.9206,929400
"2025-04-10",228.66,228.92,212.48,218.61,215.2339,2023100
"2025-04-11",218.15,221.58,213.1,221.46,218.0399,1031700
"2025-04-14",223.67,229.5,223.32,228.04,224.5182,900100
"2025-04-15",229.03,229.03,223.93,226.02,222.5295,591800
"2025-04-16",226.52,226.93,219.02,220.57,217.1636,702900
"2025-04-17",219.25,220.41,216.92,217.12,213.7669,762200
"2025-04-21",216.3,216.3,209.38,212.22,208.9426,741000
"2025-04-22",215.77,220.86,214.02,220.25,216.8485,884600
"2025-04-23",222.49,227.79,221.08,224.14,220.6785,635500
"2025-04-24",224,228.67,222.38,228.58,225.0499,845000
"2025-04-25",228.03,229.24,226.5,228.31,224.7841,907300
"2025-04-28",229.35,231.01,227.12,229.6,226.0542,983800
"2025-04-29",221.86,241.95,218.76,240.42,236.7071,2268400
"2025-04-30",239.32,241.5,234.16,241.01,237.2879,987100
"2025-05-01",238.36,243.12,235.81,241.28,237.5538,837300
"2025-05-02",244.48,248.72,243.33,247.66,243.8352,854900
"2025-05-05",247.63,249.32,245.95,246.82,243.0082,677700
"2025-05-06",245.05,246.89,243.34,243.92,240.153,702900
"2025-05-07",244.27,248.43,244.27,245.9,242.1024,741500
"2025-05-08",247.13,252.68,246.34,248.76,244.9182,963500
"2025-05-09",249.4,249.69,245.45,245.73,241.935,583400
"2025-05-12",248.73,251.34,245.67,250.94,247.0646,956300
"2025-05-13",249.7,251.84,248.98,250.01,246.1489,817200
"2025-05-14",249.5,249.5,242.17,242.37,238.6269,731900
"2025-05-15",242.1,246.44,239.67,246.27,242.4667,752000
"2025-05-16",246.88,249.82,244.99,249.52,245.6665,560700
"2025-05-19",247.36,249.93,246.8,249.8,245.9422,772800
"2025-05-20",249.15,251.67,248.86,250.8,246.9268,604200
"2025-05-21",247.83,248.66,241.09,241.34,237.6129,916600
"2025-05-22",240.79,243.3,239.83,241.89,238.1543,596500
"2025-05-23",240.73,242.8,239.75,242.53,238.7845,503800
"2025-05-27",245.66,248.63,244.7,247.69,243.8648,665200
"2025-05-28",247.24,248.63,246.38,247.03,243.215,519300
"2025-05-29",247.34,248.2,245.25,246.75,243.6494,539300
"2025-05-30",246.7,249.45,245.87,248.97,245.8415,1186100
"2025-06-02",248.11,248.85,243.71,247.85,244.7356,415600
"2025-06-03",247.15,250.77,245.31,250.51,247.3622,684400
"2025-06-04",251.35,254.85,250.52,254.37,251.1737,892600
"2025-06-05",254.44,254.63,251.98,252.15,248.9816,704300
"2025-06-06",253.4,254.08,251.51,253.97,250.7787,442900
"2025-06-09",254.87,256.76,250.41,255.73,252.5166,525800
"2025-06-10",255.88,259.47,255.01,259.37,256.1108,803900
"2025-06-11",260,262.13,258.66,259.95,256.6836,554100
"2025-06-12",259.55,261.79,257.62,261.65,258.3622,452700
"2025-06-13",259.64,263.6,257.71,261.12,257.8388,555200
"2025-06-16",261.77,264.03,259.19,263.96,260.6432,652900
"2025-06-17",262.19,262.99,259.03,259.45,256.1899,659700
"2025-06-18",259.53,263.51,258.39,261.39,258.1055,597400
"2025-06-20",262.53,263.15,260.64,261.88,258.5893,1095300
"2025-06-23",260.7,262.64,258.49,261.04,257.7599,747200
"2025-06-24",261.81,263.5,258.7,262.53,259.2312,664000
"2025-06-25",261.73,261.73,257.72,258.7,255.4493,560900
"2025-06-26",260.25,261.13,254.84,256.98,253.7509,931500
"2025-06-27",257.84,262.32,255.52,260.59,257.3155,1016400
"2025-06-30",260.75,262.98,259.85,262.51,259.2114,689100
"2025-07-01",261.55,265.72,261.03,264.26,260.9394,880100
"2025-07-02",262.18,262.27,258.72,260,256.733,611600
"2025-07-03",260.13,262.5,260.13,261.89,258.5992,271300
"2025-07-07",261.81,261.81,256.7,257.87,254.6297,555600
"2025-07-08",257.56,259.67,256.65,257.45,254.215,654600
"2025-07-09",260.01,260.01,256.85,259.07,255.8146,527500
"2025-07-10",255.1,259.47,252.06,253.63,250.443,1375800
"2025-07-11",252.13,252.9,247.63,249.62,246.4834,1139600
"2025-07-14",249.5,251.84,248.58,249.8,246.6611,1033300
"2025-07-15",249.8,250.41,245.19,245.65,242.5632,872500
"2025-07-16",245.65,246.66,244.1,245.98,242.8891,605400
"2025-07-17",245.2,247.98,244.45,247.24,244.1333,645100
"2025-07-18",247.82,249.21,242.8,243.72,240.6575,573400
"2025-07-21",243.72,245.06,241.81,243.04,239.986,644000
"2025-07-22",245.54,254.96,244.93,252.07,248.9026,1008000
"2025-07-23",254.03,256.18,248.56,250.51,247.3622,1329000
"2025-07-24",266.63,283.47,259.99,267.69,264.3263,2383300
"2025-07-25",268.04,268.58,259.36,264.96,261.6306,1152400
"2025-07-28",262.88,263.85,259.8,261.88,258.5893,756100
"2025-07-29",261.85,263.77,260.16,261.72,258.4313,527500
"2025-07-30",259.93,265.69,259.38,263.91,260.5938,594700
"2025-07-31",260.99,263.13,258.76,260.08,256.8119,654800
"2025-08-01",259.59,261.87,256.69,261.5,258.2141,653000
"2025-08-04",261.23,265.82,261.08,263.85,260.5345,566300
"2025-08-05",263.59,264.18,260.15,263.48,260.1692,494700
"2025-08-06",262.9,264.33,259.83,260.85,257.5723,527500
"2025-08-07",261.87,262.46,258.36,259.96,256.6934,566800
"2025-08-08",259.82,266.79,259.52,265.85,262.5094,555200
"2025-08-11",266.78,268.59,266.78,267.67,264.3066,522300
"2025-08-12",267.17,271.21,267.17,269.31,265.926,413600
"2025-08-13",269.56,272.66,268.02,272.54,269.1154,532100
"2025-08-14",271.95,272.39,269.16,271.25,267.8416,335500
"2025-08-15",272.22,272.22,269.58,270.38,266.9825,370000
"2025-08-18",271.06,271.68,269.68,270.49,267.0912,595600
"2025-08-19",270.49,277.81,270.25,275.77,272.3048,837400
"2025-08-20",276.3,278.93,275.27,278.1,274.6055,702100
"2025-08-21",276.89,279.12,275.61,276.56,273.0849,384700
"2025-08-22",277.9,280.28,277.27,278.18,274.6844,483100
"2025-08-25",277.95,277.95,275.64,276.11,272.6405,320800
"2025-08-26",276.12,279.27,274.97,278.45,274.9511,449100
"2025-08-27",279.11,280,277.86,279.3,275.7904,330600
"2025-08-28",277.9,278.38,274.15,275.29,272.5334,298500
"2025-08-29",275.92,278.49,274.94,277.99,275.2063,379900
"2025-09-02",275.97,277.47,273.6,273.78,271.0385,653700
"2025-09-03",272.56,274.99,271.18,273.84,271.0979,383600
"2025-09-04",275.18,275.49,272.38,275.23,272.474,321900
"2025-09-05",275.23,279.03,273.94,278.67,275.8795,279700
"2025-09-08",278.36,278.96,273.28,277.21,274.4341,669200
"2025-09-09",277.5,279,275.02,278.11,275.3251,404800
"2025-09-10",277.44,277.57,272.48,272.94,270.2069,462700
"2025-09-11",273.89,281.69,270,279.72,276.919,368400
"2025-09-12",278.85,280.84,277.71,277.95,275.1667,347200
"2025-09-15",277.46,278.04,274.25,275.4,272.6423,427000
"2025-09-16",275.4,277,273.88,274.09,271.3454,410900
"2025-09-17",274.09,278.44,273.53,276.07,273.3056,399600
"2025-09-18",274.22,278.63,274.22,277.15,274.3747,412600
"2025-09-19",277.68,278.53,276.04,277.27,274.4936,1064800
"2025-09-22",276.03,279.75,275.06,278.9,276.1072,540600
"2025-09-23",278.9,283.47,278.77,279.94,277.1368,471700
"2025-09-24",279.85,282.22,278.46,279.35,276.5527,366500
"2025-09-25",277.94,279.23,274.08,276.14,273.3749,402100
"2025-09-26",278.14,281.83,276.69,280.61,277.8001,403800
"2025-09-29",280.61,283.47,279.2,282.75,279.9187,447200
"2025-09-30",284.88,288.36,282.86,287.06,284.1855,612100
"2025-10-01",287.42,289.2,278.97,279.06,276.2656,1036800
"2025-10-02",277.84,280,275.27,279.44,276.6418,549900
"2025-10-03",279.96,281.2,276.23,276.94,274.1669,716000
"2025-10-06",277.26,277.29,273.45,275.05,272.2958,748200
"2025-10-07",276.21,283.69,274.29,279.62,276.82,634400
"2025-10-08",279.26,280.16,275.18,277.51,274.7311,575400
"2025-10-09",278.05,280.6,277.3,277.78,274.9984,478600
"2025-10-10",278.19,283.08,275.88,277.88,275.0974,420700
"2025-10-13",276.56,280,276.06,276.64,273.8699,383600
"2025-10-14",276,280.83,276,279.78,276.9784,331000
"2025-10-15",278.93,283.54,278.74,282.75,279.9187,411000
"2025-10-16",283.31,285.95,282.04,283.71,280.869,448800
"2025-10-17",284.68,286.85,283.58,285.94,283.0768,453300
"2025-10-20",287.33,291.78,286,290.93,288.0167,469400
"2025-10-21",292.03,293.72,282.49,284.13,281.2849,640000
"2025-10-22",284.31,285.98,282.04,282.84,280.0078,442700
"2025-10-23",284.29,285.67,280.73,284,281.1562,522500
"2025-10-24",285.89,286.5,279.12,279.49,276.6913,698800
"2025-10-27",280.36,280.36,274.26,275.66,272.8997,1300900
"2025-10-28",264.9,268.85,252.46,259.69,257.0896,2170000
"2025-10-29",259,259.76,248,248.14,245.6552,1536000
"2025-10-30",248.91,255.91,248.9,252.33,249.8033,1609100
"2025-10-31",251.38,256.48,249.31,253.96,251.417,1385200
"2025-11-03",253.1,258.7,252,257.84,255.2581,1009000
"2025-11-04",257.59,259.68,250.92,252.33,249.8033,1112500
"2025-11-05",250.95,253.01,247.29,250.69,248.1797,847100
"2025-11-06",247.59,250.3,245.18,246.64,244.1703,1049200
"2025-11-07",246.84,252.76,244.52,252.72,250.1894,1189100
"2025-11-10",251.57,262.02,249.93,261.13,258.5151,1457600
"2025-11-11",262.75,271,262.75,268.21,265.5243,1919400
"2025-11-12",265.49,268.63,264.71,266,263.3364,1711100
"2025-11-13",264.76,270.47,263.48,267.87,265.1877,1262900
"2025-11-14",266.98,269.23,266.21,266.89,264.2175,1154900
"2025-11-17",265.72,269.03,260.85,261.37,258.7528,907000
"2025-11-18",261.86,262.01,257.88,259.81,257.2083,607300
"2025-11-19",260.76,262.17,257.71,260.55,257.941,482500
"2025-11-20",262.86,264.74,260.02,261.47,258.8518,494900
"2025-11-21",262.18,269.53,261.11,265.64,262.98,1091500
"2025-11-24",268.15,268.83,262.91,265.31,262.6533,1291300
"2025-11-25",266.8,270.98,264.85,269.83,267.128,905400
"2025-11-26",268.01,270.1,266.5,268.27,266.2943,605100
"2025-11-28",270.05,270.52,268.1,268.78,266.8005,313100
"2025-12-01",267.46,272.82,266.98,267.73,265.7582,767000
"2025-12-02",267.56,268.15,264.66,265.93,263.9714,659400
"2025-12-03",266.66,268,265.22,265.76,263.8027,709400
"2025-12-04",265.27,265.56,259.42,261.48,259.5542,861200
"2025-12-05",261.45,261.65,257.55,258.39,256.487,679400
"2025-12-08",257.7,260.34,256.3,259.94,258.0256,558600
"2025-12-09",260.09,262,257.23,258.06,256.1594,500200
"2025-12-10",257.91,262.82,257.91,261.99,260.0605,592600
"2025-12-11",262.46,265.66,260.83,264.73,262.7803,387900
"2025-12-12",265.82,266.72,262.45,264.18,262.2343,414800
"2025-12-15",266.99,266.99,260.33,263.33,261.3906,617300
"2025-12-16",263.58,265.03,257.97,258.11,256.209,432500
"2025-12-17",257.05,259.1,255.18,255.81,253.926,664000
"2025-12-18",256.8,257.5,250.89,252.03,250.1738,1062700
"2025-12-19",251.93,253.03,250.93,252.03,250.1738,1613100
"2025-12-22",252.17,255.25,250.9,255.06,253.1815,707000
"2025-12-23",254.97,255.42,252.04,253.15,251.2856,657400
"2025-12-24",253.49,255.21,252.67,254.46,252.586,427700
"2025-12-26",253.9,254.46,253.3,253.89,252.0201,248300
"2025-12-29",253.89,254.98,252.1,252.97,251.1069,387800
"2025-12-30",252.62,253.96,251.29,253.07,251.2062,431100
"2025-12-31",251.88,254.47,250.58,250.88,249.0323,381700
"2026-01-02",251.31,252.37,249.39,251.66,249.8066,399300
"2026-01-05",250.32,254.28,245,253.18,251.3154,561500
"2026-01-06",253.09,261.62,252.25,260.4,258.4822,659200
"2026-01-07",261.73,261.73,253.34,253.73,251.8613,603000
"2026-01-08",256.37,257.51,251.17,254.67,252.7944,680700
"2026-01-09",256.71,256.71,251.7,251.81,249.9554,507700
"2026-01-12",252.14,252.55,248.79,250.39,248.5459,876000
"2026-01-13",251.4,254.73,248.2,253.98,252.1095,1698300
"2026-01-14",254.65,262.07,253.56,262,260.0704,1284800
"2026-01-15",263.63,269.52,261.88,268.89,266.9097,893300
"2026-01-16",267.09,271.61,265.86,270.87,268.8751,1060600
"2026-01-20",268.14,275.37,266.77,271.31,269.3118,1198900
"2026-01-21",272.89,274.12,267.71,269.14,267.1578,826400
"2026-01-22",265.61,271.86,265.29,269.97,267.9817,735300
"2026-01-23",269.18,270.92,264.8,266.66,264.6961,445500
"2026-01-26",266.11,269.15,265.41,267.38,265.4108,592800
"2026-01-27",266.52,271.73,266.17,271.12,269.1232,649900
"2026-01-28",269.59,272.21,267.78,268.04,266.0659,900100
"2026-01-29",267.82,270.1,266.58,269.81,267.8229,749900
"2026-01-30",270.92,272.82,268.39,271.52,269.5203,712300
"2026-02-02",268.42,271.86,265.73,270.29,268.2994,514800
"2026-02-03",269.57,275.49,269.55,272.2,270.1953,497800
"2026-02-04",273.48,278.44,271.93,276.16,274.1261,672700
"2026-02-05",276.97,278.85,275.16,278.23,276.1809,759500
"2026-02-06",280,281.99,274.11,277.2,275.1585,672600
"2026-02-09",275.53,276.03,272.48,274.01,271.992,720900
"2026-02-10",275.97,285.87,275.43,284.5,282.4047,1018000
"2026-02-11",284.38,290.14,282.23,289.89,287.755,812000
"2026-02-12",292.02,292.02,277.78,278.11,276.0617,873900
"2026-02-13",277.51,282.9,277.51,282.63,280.5485,702500
"2026-02-17",277.89,279.49,260.57,276.67,274.6324,1610200
"2026-02-18",279.37,280.77,274.15,278.76,276.707,795100
"2026-02-19",277.94,282.5,276.46,282.48,280.3996,725700
"2026-02-20",284.66,285,278.98,282.67,280.5882,1110400
"2026-02-23",281.04,289.37,278.97,285.3,283.1988,760600
"2026-02-24",285.2,289.07,284.41,287.13,285.0153,602600
"2026-02-25",287.33,289.71,281.07,282.78,280.6974,575400
"2026-02-26",285.95,287.65,282.78,287.62,285.5017,612800
"2026-02-27",287.03,290.65,284.91,289.12,287.7109,640400
"2026-03-02",287.24,289.12,285.21,286.47,285.0738,442000
"2026-03-03",281.56,284.29,278.7,282.99,281.6107,385700
"2026-03-04",283.05,283.53,279.23,280.85,279.4812,406400
"2026-03-05",277.87,278.47,274.24,275.92,274.5752,534900
"2026-03-06",273.38,274.53,267.78,269.67,268.3557,503900
"2026-03-09",268.38,274.35,264.24,273.61,272.2765,563100
"2026-03-10",270.83,273.53,268.42,268.7,267.3904,510400
"2026-03-11",267.69,271.64,266.75,270.42,269.1021,498700
"2026-03-12",270,272.57,262.55,262.91,261.6287,735100
"2026-03-13",265.6,267.12,262.87,263.8,262.5143,471200
"2026-03-16",265.83,270.26,264.02,266.85,265.5494,508800
"2026-03-17",264.73,272.83,264.73,270.62,269.3011,522600
"2026-03-18",267.85,271.48,265.11,265.84,264.5443,537600
"2026-03-19",264.68,267.54,263.12,264.09,262.8029,513500
"2026-03-20",263.7,265.34,261.2,263,261.7182,818900
"2026-03-23",266.03,270.59,264.32,264.42,263.1313,636200
"2026-03-24",262.14,267.43,260.87,266.12,264.823,534400
"2026-03-25",267.45,269.97,265.47,266.02,264.7234,475000
"2026-03-26",264.89,271.78,264.65,268.38,267.072,389900
"2026-03-27",267.05,269.73,263.17,264.2,262.9124,594500
"2026-03-30",266.62,268.75,263.39,263.61,262.3252,690700
"2026-03-31",266.55,267.78,262.01,266.81,265.5096,807300
"2026-04-01",266.67,273.53,265.3,272.74,271.4107,715400
"2026-04-02",270.22,276.58,270.22,273.72,272.386,467200
"2026-04-06",272.64,276.22,272.64,274.46,273.1223,421500
"2026-04-07",275.83,277.92,268.75,269.17,267.8581,465300
"2026-04-08",271.95,276.06,271.75,274.72,273.3811,462400
"2026-04-09",272.4,276.37,270.98,273.26,271.9282,454300
"2026-04-10",272.99,274.17,259.6,260.93,259.6583,796500
"2026-04-13",259.1,265.63,257.8,264.18,262.8924,555000
"2026-04-14",263.13,269.45,262.73,268.87,267.5596,572100
"2026-04-15",268.14,271.2,266.42,266.73,265.4301,488000
"2026-04-16",266.95,269.9,265.03,266.36,265.0618,592800
"2026-04-17",266.68,273.63,266.68,270.68,269.3607,550000
"2026-04-20",270.5,271.26,265.7,269.19,267.8781,566000
"2026-04-21",274.11,279.71,272.92,273.42,272.0874,675000
"2026-04-22",274.95,276.14,268.53,272.62,271.2913,626200
"2026-04-23",272.93,274.16,260.83,264.92,263.6288,817000
"2026-04-24",264.93,266.06,262.42,263.8,262.5143,494400
"2026-04-27",262.99,265.51,261.86,263.43,262.1461,610400
"2026-04-28",265.39,267.14,258.56,259.57,258.3049,766500
"2026-04-29",258.91,261.17,252.38,257.14,255.8868,1208500
"2026-04-30",264.5,265.99,254.22,256.8,255.5484,1528500
"2026-05-01",261.23,261.85,254.08,255.84,254.5931,653900
"2026-05-04",253.52,256.46,250.9,253.01,251.7769,963400
"2026-05-05",253.06,258,248.59,257.14,255.8868,894800
"2026-05-06",257.05,260.57,253.83,256.94,255.6877,1066200
"2026-05-07",255.84,259.4,254.95,258.05,256.7923,746000
"2026-05-08",258.23,259.99,252.65,254.12,252.8815,581300
"2026-05-11",254.5,257,253,255.08,253.8368,677600
"2026-05-12",255.69,258.77,254.15,257.35,256.0957,732400
"2026-05-13",255.77,257.3,254,254.42,253.18,475800
"2026-05-14",255.22,256.52,253.14,254.02,252.782,540500
"2026-05-15",254.75,255,250.13,250.4,249.1796,568700
"2026-05-18",250.83,257.08,250,255.57,254.3244,466000
"2026-05-19",253.54,255.63,251.06,253.69,252.4536,528800
"2026-05-20",255.41,257.48,251.01,257.42,256.1654,400200
