date,open,high,low,close,adjclose,volume
"2025-03-27",178.04,179.94,175.66,178.15,174.3906,2463200
"2025-03-28",177.26,179.34,171.53,173.53,169.8681,2617300
"2025-03-31",171.51,180.23,171.25,179.3,175.5163,6130700
"2025-04-01",177.18,179.46,175.56,178.22,174.4592,3248200
"2025-04-02",175,184.31,173.31,182.18,178.3356,3579000
"2025-04-03",166,176.45,158.52,164.04,160.5784,13576300
"2025-04-04",156.9,158.5,146.19,150.57,147.3926,11073800
"2025-04-07",144.94,159.7,143.22,154.67,151.4061,8586300
"2025-04-08",162.94,164.31,149.69,152.35,149.1351,5796500
"2025-04-09",149.37,177.66,147.3,174.91,171.219,10828400
"2025-04-10",169.5,169.51,156.75,162.16,158.7381,6294400
"2025-04-11",161.42,161.71,155.83,160.97,157.5732,5339500
"2025-04-14",166.16,166.16,159.76,162.52,159.0904,3174500
"2025-04-15",163.67,166.93,163.23,163.54,160.0889,2734400
"2025-04-16",161.5,164.01,157.89,160.06,156.6823,4003400
"2025-04-17",161.32,164.78,158.42,162.77,159.3352,2340500
"2025-04-21",169.08,171.37,161.51,165.16,161.6747,12120200
"2025-04-22",167.93,171.4,167,170.2,166.6084,6890700
"2025-04-23",177,184.49,175.6,176.46,172.7363,7665100
"2025-04-24",177,186.05,176.01,185.05,181.145,6516700
"2025-04-25",184.69,186.64,182.53,182.73,178.874,3464000
"2025-04-28",183.25,185.66,181.64,183.13,179.2655,3185900
"2025-04-29",183.1,183.91,180.05,183.08,179.2166,2602900
"2025-04-30",180.2,180.81,174.72,180.26,176.4561,4171100
"2025-05-01",179.74,181.97,178.33,180.22,176.4169,3232000
"2025-05-02",184.05,189.34,182.89,187.83,183.8663,4696700
"2025-05-05",185.47,189.47,185.14,187.9,183.9349,3105000
"2025-05-06",185,187.22,184,185.71,181.7911,3461900
"2025-05-07",186.93,189.11,185.52,186.55,182.6134,4733900
"2025-05-08",188.93,192.66,188.48,189.5,185.5011,5081500
"2025-05-09",189.84,189.84,186.48,187.76,183.7978,3178400
"2025-05-12",198.23,203,197.4,199.95,195.7306,6840700
"2025-05-13",199.76,204.48,199.25,201.04,196.7976,4635200
"2025-05-14",201.65,202,196.39,197.24,193.0778,7114300
"2025-05-15",195.52,197.82,193.4,197.5,193.3323,8200600
"2025-05-16",197.39,199.47,195.33,197.22,193.0582,18227300
"2025-05-19",195.79,200,194.5,197.41,193.2442,6054400
"2025-05-20",196.36,197.79,194.75,195.95,191.815,5240400
"2025-05-21",195,195,186.79,186.93,182.9853,5918900
"2025-05-22",186.88,189.49,186.03,188.56,184.5809,4771200
"2025-05-23",183.57,186.48,183.38,185.08,181.7527,6580600
"2025-05-27",186.68,192.44,186.55,192.05,188.5974,7053500
"2025-05-28",192.84,193.23,190.75,191.08,187.6449,4359200
"2025-05-29",193.28,193.54,189.53,190.76,187.3306,4204000
"2025-05-30",189.44,190.1,186.46,189.15,185.7495,6183000
"2025-06-02",188.6,191.76,186.51,191.46,188.018,3858300
"2025-06-03",191.52,195.92,190.69,195.63,192.1131,4623100
"2025-06-04",196.14,197.1,192.6,192.86,189.3929,3022800
"2025-06-05",193.18,194.3,190.85,192,188.5483,2558300
"2025-06-06",194.94,198.77,194.49,198.14,194.5779,3452300
"2025-06-09",199,200.47,197.08,198.99,195.4126,3622300
"2025-06-10",199.28,201.37,197.66,201,197.3865,4808000
"2025-06-11",202,205.12,199.85,200.53,196.925,4464900
"2025-06-12",198.5,199.69,196.61,197.68,194.1262,2541800
"2025-06-13",194.11,195.84,191.87,192.83,189.3634,3413400
"2025-06-16",195.01,199.22,193.89,197.62,194.0673,3080700
"2025-06-17",195.9,197,193.17,193.92,190.4338,4038400
"2025-06-18",193.33,198.41,193.33,197.17,193.6254,3403800
"2025-06-20",198.82,200,197.33,198.37,194.8038,5359400
"2025-06-23",198.14,201.98,196.22,201.64,198.015,3541800
"2025-06-24",203.63,207.5,201.62,206.36,202.6501,3549700
"2025-06-25",206.92,208.35,205.65,208.03,204.2901,3039800
"2025-06-26",209.5,211.58,209.15,210.51,206.7255,3585200
"2025-06-27",210.27,212.82,208.75,211.01,207.2166,4410800
"2025-06-30",212.6,215.62,211.68,212.76,208.9351,6402200
"2025-07-01",212.14,216.81,211.44,215.18,211.3116,4923800
"2025-07-02",215.43,219.26,214.57,218.81,214.8763,3573100
"2025-07-03",219.4,221.95,218.9,220.91,216.9386,1856000
"2025-07-07",220,220.98,216.58,218.13,214.2086,2743100
"2025-07-08",220.9,220.92,216.67,217.5,213.5899,2989300
"2025-07-09",218.88,220.37,217.81,218.03,214.1104,3461600
"2025-07-10",219.12,221.92,218.32,220.74,216.7716,2874900
"2025-07-11",218.86,220.68,218.06,219.79,215.8387,2981000
"2025-07-14",220.3,221.31,218.86,220.84,216.8698,2145700
"2025-07-15",220.09,220.52,215.23,215.34,211.4687,3134800
"2025-07-16",216.31,217.5,213.13,216.62,212.7257,3272800
"2025-07-17",215.84,218.86,215.75,218,214.0809,3584400
"2025-07-18",218.6,218.81,215.27,218.28,214.3559,3107000
"2025-07-21",218.28,219.78,215.85,215.88,211.999,2999800
"2025-07-22",215.49,218.38,214.01,217.42,213.5113,4398100
"2025-07-23",227.86,232.45,219.25,219.46,215.5146,9069600
"2025-07-24",220.64,221.15,211.33,211.33,207.5308,7498600
"2025-07-25",211.5,214.2,208.81,212.85,209.0235,4726800
"2025-07-28",213.05,216.09,212.25,214.18,210.3296,6192000
"2025-07-29",215,216.41,212.75,213.82,209.9761,3435900
"2025-07-30",213.91,216.88,213.32,215.23,211.3607,3471400
"2025-07-31",214.33,216.29,213.38,215,211.1348,4299500
"2025-08-01",211.57,211.71,203.63,207.47,203.7402,4794900
"2025-08-04",209.05,211.2,207.72,210.79,207.0005,2174800
"2025-08-05",211.99,212.99,208.58,212,208.1888,3683600
"2025-08-06",212.31,213.32,211.44,212.88,209.0529,3186500
"2025-08-07",214.43,214.66,206.87,207.29,203.5634,3456600
"2025-08-08",209.16,210.4,206.27,208.23,204.4865,3109200
"2025-08-11",208.96,210.45,206.84,208.25,204.5062,4378400
"2025-08-12",210.28,217.14,209.54,216.73,212.8337,3250600
"2025-08-13",217.88,218.74,215.13,216.97,213.0694,2951900
"2025-08-14",216.02,221.27,215.03,221.08,217.1055,3032900
"2025-08-15",221.09,221.09,214.47,215.43,212.1328,4464100
"2025-08-18",214.57,216.25,213.57,216.2,212.891,2744400
"2025-08-19",215.41,217.2,213.6,214.62,211.3352,2432500
"2025-08-20",213.11,214.9,209.4,214.71,211.4238,2967000
"2025-08-21",213.23,213.26,210.62,212.01,208.7652,3284800
"2025-08-22",213.34,222.6,212.04,221.22,217.8342,4137900
"2025-08-25",221,221.95,220.43,221.1,217.716,1959200
"2025-08-26",220.5,225.23,220.22,224.92,221.4776,3672300
"2025-08-27",224.83,226.72,224.45,224.55,221.1132,2829100
"2025-08-28",225.46,227.69,225.05,227.14,223.6636,2822300
"2025-08-29",227.22,228.16,225.16,227.22,223.7424,2551600
"2025-09-02",223.4,223.85,219.24,223.27,219.8528,3470900
"2025-09-03",223.25,223.97,218.59,221.33,217.9425,3019000
"2025-09-04",222.28,226.75,221.46,226.32,222.8562,2626400
"2025-09-05",226.25,227.48,220.13,221.53,218.1395,3841400
"2025-09-08",222.06,222.5,218.59,220.1,216.7314,3820000
"2025-09-09",219.76,222.76,218.16,222.48,219.0749,3346700
"2025-09-10",221.98,224.12,220.78,223.43,220.0104,2667800
"2025-09-11",221.63,226.28,220.64,224.35,220.9163,2107300
"2025-09-12",225.24,225.33,221.86,223.76,220.3353,2153800
"2025-09-15",225.07,230.5,224.82,226.53,223.0629,2744800
"2025-09-16",227.79,227.79,222.32,224.41,220.9754,3254900
"2025-09-17",224.86,229.21,223.5,225.61,222.157,2850600
"2025-09-18",227.37,230.13,225.34,229.74,226.2238,2295600
"2025-09-19",229.97,229.97,226.48,228.32,224.8255,4825300
"2025-09-22",226,227.37,224.48,225.41,221.9601,2567100
"2025-09-23",225.51,228.72,222.66,223.02,219.6067,3131500
"2025-09-24",224.01,225.64,223.08,224.34,220.9064,2432000
"2025-09-25",223.05,223.69,219.66,222.46,219.0552,3083600
"2025-09-26",223.53,225.43,222.09,224.05,220.6209,2402500
"2025-09-29",226.23,226.23,221.18,223.6,220.1778,3195700
"2025-09-30",223.31,224.11,208.72,212.58,209.3264,9877100
"2025-10-01",213.31,216.87,211.7,213.48,210.2127,5092600
"2025-10-02",211.99,214.76,210.3,213.78,210.5081,3155200
"2025-10-03",212.9,216.5,212.81,214.4,211.1186,2499500
"2025-10-06",215.49,217.21,211.49,213.85,210.577,2903900
"2025-10-07",214.05,214.95,211.13,213.69,210.4194,2227200
"2025-10-08",214.1,215.76,211.53,211.92,208.6765,2409800
"2025-10-09",212.43,213.72,210.24,210.74,207.5146,2756500
"2025-10-10",211.48,212.44,202.02,202.49,199.3909,4641200
"2025-10-13",205.25,207.8,204.3,207.61,204.4325,3036500
"2025-10-14",206.12,216.73,206.12,214.2,210.9216,3997800
"2025-10-15",216.55,218,213.26,215.1,211.8079,2774600
"2025-10-16",214.48,216.25,200.6,203.15,200.0408,7841900
"2025-10-17",204.38,212.2,204.38,211.34,208.1054,4621800
"2025-10-20",212.53,215.72,212.03,214.87,211.5814,3780000
"2025-10-21",214.5,218.59,214.11,217.05,213.728,5354100
"2025-10-22",227.01,228.42,220.08,220.38,217.0071,7675600
"2025-10-23",222,222.67,218.6,220.04,216.6722,4353200
"2025-10-24",224.03,227.62,222.85,225.01,221.5662,3263600
"2025-10-27",227.42,227.59,222.36,223.49,220.0695,3402600
"2025-10-28",223.19,223.77,219.81,220.99,217.6077,2953300
"2025-10-29",218.5,222.45,217.09,218.59,215.2445,3482500
"2025-10-30",218.23,222.98,217.98,218.38,215.0377,2808400
"2025-10-31",218,221.11,217.19,219.99,216.623,2550300
"2025-11-03",219.99,222.5,218.03,221.7,218.3069,2584100
"2025-11-04",219.26,222,217.54,220.68,217.3025,2444200
"2025-11-05",220.28,223.43,217.56,221.4,218.0114,2539300
"2025-11-06",221.42,222.86,215.9,216.88,213.5606,4059000
"2025-11-07",216.12,219.06,213.3,217.82,214.4863,3945800
"2025-11-10",219.11,222.82,218.21,220.36,216.9874,3135300
"2025-11-11",220.13,222.19,218.25,220.75,217.3714,1778900
"2025-11-12",220.2,223.57,219.69,222.13,218.7303,4014600
"2025-11-13",220.61,223.32,215.52,216.8,213.4819,4608700
"2025-11-14",213.96,214.84,209.63,211.15,207.9183,5022000
"2025-11-17",209.81,210.58,199.09,201.01,198.6863,7102700
"2025-11-18",199.79,204.5,199.44,200.04,197.7275,6180400
"2025-11-19",200.97,203.04,200,202.4,200.0602,4297200
"2025-11-20",206.38,209.95,201.16,202.22,199.8823,5580000
"2025-11-21",203.46,209.43,201.9,207.87,205.467,4623900
"2025-11-24",209.03,210.53,206.41,208.84,206.4258,4195400
"2025-11-25",208.98,215.68,208.13,214.45,211.9709,2885200
"2025-11-26",214.6,219.15,214.5,217.47,214.956,2431500
"2025-11-28",218.73,220.8,217.55,219.07,216.5375,1639800
"2025-12-01",218.15,223.03,217.56,220.37,217.8225,3424200
"2025-12-02",221.54,224.89,219.87,224,221.4105,3967800
"2025-12-03",223.93,228.41,222.98,227.24,224.6131,4089700
"2025-12-04",226.8,230.96,226.48,229.71,227.0545,4294200
"2025-12-05",228.56,233.01,228.56,230.68,228.0133,3919700
"2025-12-08",231.1,233.04,229.44,230.59,227.9243,3723000
"2025-12-09",230.59,234.97,228.63,230.81,228.1418,4141500
"2025-12-10",229.95,238.47,229.14,237.76,235.0114,4146200
"2025-12-11",237.48,243.31,237,239.29,236.5238,4067300
"2025-12-12",240.56,241.24,236.01,237.87,235.1202,2964100
"2025-12-15",239.38,241,238.05,239.81,237.0378,4046000
"2025-12-16",240.37,242.5,239.09,241.61,238.817,3941700
"2025-12-17",242.63,244.82,238.87,239.5,236.7314,3440500
"2025-12-18",241.08,244.79,241.08,242.8,239.9932,3794400
"2025-12-19",241.92,244.77,240.74,243.73,240.9124,5908500
"2025-12-22",245,247.25,243.02,246.77,243.9173,1887500
"2025-12-23",246.34,247.91,246.22,247.6,244.7377,1848700
"2025-12-24",248,249.65,247.47,248.27,245.4,901900
"2025-12-26",247.67,249.73,247.67,249.32,246.4378,1508600
"2025-12-29",249.46,249.74,245.4,245.75,242.9091,2274800
"2025-12-30",246.04,246.09,243.76,243.97,241.1497,1399200
"2025-12-31",245,245,242.34,242.36,239.5583,2090900
"2026-01-02",244.35,247.99,242.5,247.93,245.0639,3003500
"2026-01-05",247.55,253.35,247.45,250.51,247.614,3348400
"2026-01-06",250.97,259.64,250,257.94,254.9582,5248500
"2026-01-07",257.24,258.71,252.37,253.25,250.3224,3877600
"2026-01-08",253,257.46,252,255.68,252.7243,3840400
"2026-01-09",256,256.51,249.09,249.2,246.3192,3834300
"2026-01-12",229.95,236.18,228.7,233.2,230.5042,15082600
"2026-01-13",234.6,235.4,230.02,231.41,228.7349,8818500
"2026-01-14",230.31,234.53,224.26,234.42,231.7101,7754500
"2026-01-15",235.2,239.82,235.2,236.97,234.2306,5328700
"2026-01-16",240.73,243.36,237.59,239.14,236.3755,6692700
"2026-01-20",233.05,237,227.66,228.72,226.076,6987300
"2026-01-21",229.68,233.63,229.01,231.01,228.3395,6394300
"2026-01-22",233.05,237.98,232.31,235.07,232.3526,5522100
"2026-01-23",223.79,227.06,216.82,217.3,214.788,14209800
"2026-01-26",217.87,222.11,216.53,220.18,217.6347,7280100
"2026-01-27",220.01,220.25,214.57,217.11,214.6002,6186200
"2026-01-28",217.03,223.48,217.03,218.41,215.8851,5925700
"2026-01-29",220.2,223.12,217.26,219.31,216.7747,4856800
"2026-01-30",217.95,221.14,216.88,218.93,216.3991,4483000
"2026-02-02",218.25,225.14,217.35,223.68,221.0942,5107500
"2026-02-03",224.89,227.45,218.97,223.34,220.7582,5614400
"2026-02-04",223.68,227.72,223,225.46,222.8537,5432900
"2026-02-05",223.7,225.13,214.65,216.93,214.4223,6661900
"2026-02-06",220.54,224.59,220,222.79,220.2145,3387600
"2026-02-09",221.46,223.89,220.02,222.76,220.1849,3039600
"2026-02-10",222.48,226.5,218.22,219.93,217.3876,4417300
"2026-02-11",222,223.64,214,214.39,211.9116,4873700
"2026-02-12",217,217.78,204.55,206.89,204.4983,6978600
"2026-02-13",206.2,208.74,202.24,207.37,204.9728,5245500
"2026-02-17",207.5,211.22,205.33,206.74,204.3501,3514100
"2026-02-18",207.32,210.62,206.41,209.88,207.4538,4394100
"2026-02-19",207.93,208.68,203.32,205.06,203.465,5045600
"2026-02-20",204.26,208.48,202.31,208.42,206.7989,3732400
"2026-02-23",206.45,207.75,189.94,190,188.5222,8882900
"2026-02-24",189.74,198.66,187.5,196.56,195.0311,6712600
"2026-02-25",199.1,206.23,198.64,205.79,204.1893,6787000
"2026-02-26",207.66,211,206.58,208.47,206.8485,4758600
"2026-02-27",200.35,200.52,193.61,195.64,194.1183,9048700
"2026-03-02",191.56,196.4,188.34,194.32,192.8086,6651300
"2026-03-03",188.9,195.81,188.3,193.73,192.2231,6443300
"2026-03-04",194.51,197.01,192.93,195.83,194.3068,4650900
"2026-03-05",195.49,197.19,191.96,194.27,192.7589,3905000
"2026-03-06",188,188.41,184.3,187.71,186.25,5685200
"2026-03-09",183.11,186.25,178.73,185.73,184.2854,8730300
"2026-03-10",187,188.25,182.25,184.87,183.4321,5493800
"2026-03-11",185.49,186.75,180.65,182.02,180.6042,5054800
"2026-03-12",177.88,179.51,176.36,177.45,176.0698,6339600
"2026-03-13",178.76,179.92,177.28,179.79,178.3916,5865100
"2026-03-16",181.6,183.99,178.95,180.77,179.364,5196400
"2026-03-17",183.12,185.74,182.59,183.42,181.9933,4317800
"2026-03-18",182.04,185.2,179.79,180.14,178.7388,4140300
"2026-03-19",179.36,181.6,177.57,179.73,178.332,5043200
"2026-03-20",179.24,181.55,177.53,181.46,180.0486,10035900
"2026-03-23",188.78,190.99,183.85,184,182.5688,6334900
"2026-03-24",182.02,186.53,181.55,184.64,183.2039,4676900
"2026-03-25",187.74,189.78,183.8,185.23,183.7893,3286100
"2026-03-26",183.45,185.06,180.57,182.12,180.7035,3276400
"2026-03-27",179.7,180.25,174.98,176.1,174.7303,5699500
"2026-03-30",177.73,179.52,176.59,178.13,176.7445,3646900
"2026-03-31",181.9,183.85,178.93,182.43,181.011,4100400
"2026-04-01",185.61,187.41,183.67,184.5,183.0649,4468100
"2026-04-02",181,185.14,177.72,181.92,180.505,3761300
"2026-04-06",181.74,184.23,181.33,184.21,182.7772,2788900
"2026-04-07",181.64,183.5,180.24,181.15,179.741,5980000
"2026-04-08",191.4,194.15,190.38,192.46,190.963,6728100
"2026-04-09",192.33,195.86,191.57,194.73,193.2154,4635200
"2026-04-10",194.12,194.71,191.52,193,191.4988,2399300
"2026-04-13",191.04,197.67,190.11,197.55,196.0134,3472100
"2026-04-14",198,200.76,197.68,199.84,198.2856,3484800
"2026-04-15",201.46,204.41,200.38,202.98,201.4012,3931900
"2026-04-16",203.5,205.11,200.68,200.71,199.1489,3116100
"2026-04-17",204.62,210.84,204.62,206.47,204.8641,5415600
"2026-04-20",204.77,208.28,204.15,205.71,204.11,3831000
"2026-04-21",205.22,209.59,202.31,202.5,200.9249,5319100
"2026-04-22",202.5,205.77,198.12,199.43,197.8788,6151400
"2026-04-23",198.47,199.77,193.21,196.63,195.1006,3686900
"2026-04-24",194.82,195.44,190.98,191.39,189.9014,4927900
"2026-04-27",190.93,194.8,190.5,194.11,192.6002,3580200
"2026-04-28",195.5,196,191.6,192.1,190.6058,2796700
"2026-04-29",191.87,193.42,189.68,190.84,189.3556,3310300
"2026-04-30",189.88,192.31,188.26,191.3,189.812,4900200
"2026-05-01",192.58,193.37,190.35,191.91,190.4173,4623900
"2026-05-04",191.3,192.85,188.85,189.92,188.4428,3532000
"2026-05-05",190.41,191.48,189.05,189.68,188.2047,3864500
"2026-05-06",192.23,196,192.23,193.4,191.8957,4405000
"2026-05-07",193.25,195.23,190.66,192.59,191.092,5605200
"2026-05-08",192.94,193.15,189.15,189.48,188.0062,4727400
"2026-05-11",189.59,190.44,183.76,183.93,182.4994,5771000
"2026-05-12",183.93,185.84,181.41,183.71,182.2811,5540300
"2026-05-13",183.9,183.9,181.3,181.54,180.128,4615700
"2026-05-14",183.16,186.4,182,185.79,184.3449,3547700
"2026-05-15",185.68,188.31,184.87,187.17,185.7142,3601400
"2026-05-18",186.27,188.84,186.13,187.17,185.7142,3848100
"2026-05-19",185.38,186.21,181.49,182.03,181.3895,5093800
"2026-05-20",184.13,187.23,180,187.23,186.5712,6295000
"2026-05-21",185.72,186.68,182.54,186.66,186.0032,3725300
"2026-05-22",187.47,188.4,186.56,187.79,187.1292,3291900
"2026-05-26",188.17,190.67,185.61,186.42,185.764,4161600
"2026-05-27",188.46,192.03,187.59,188.8,188.1356,4869600
"2026-05-28",187.62,188.14,184.08,187.02,186.3619,5073400
"2026-05-29",186.78,190.08,185.85,187.93,187.2687,8540200
"2026-06-01",185.59,186.47,182.02,184.56,183.9105,4715200
"2026-06-02",183.36,186.34,182.58,183.84,183.1931,3868400
"2026-06-03",183.69,184.42,177.05,177.62,176.995,4856400
"2026-06-04",179.79,185.62,179.51,183.2,182.5553,4026600
"2026-06-05",183.93,184.52,179.32,180.67,180.0342,6084000
"2026-06-08",180.75,182.49,179.78,180.39,179.7552,5028200
"2026-06-09",181.66,186.41,180.29,183.35,182.7048,5538100
"2026-06-10",182.15,183.7,177.55,177.63,177.0049,4497000
"2026-06-11",178.37,182.36,174.24,182.04,181.3994,6043700
"2026-06-12",184.03,185.5,181.7,184.73,184.0799,4172100
"2026-06-15",188.85,197.44,188.84,194.62,193.9351,7223100
"2026-06-16",196.97,200.9,196,200.62,199.914,5582300
"2026-06-17",201.68,207.3,199.77,200.87,200.1631,6765700
"2026-06-18",205.73,206.84,201.21,201.53,200.8208,8115100
"2026-06-22",201.69,203.34,199.07,200.7,199.9937,4087200
"2026-06-23",198.28,200.7,196.47,197.81,197.1139,5449800
"2026-06-24",197.65,203.32,197.21,200.48,199.7745,4928600
"2026-06-25",201.68,210.1,201.68,204.9,204.179,4477400
"2026-06-26",205.1,207.08,202.55,204,203.2821,5143500
"2026-06-29",203.66,204.56,201.5,202.28,201.5682,3172900
"2026-06-30",203.26,204.79,199.84,200.62,199.914,3571000
"2026-07-01",201.82,205.83,200.75,204.82,204.0993,3358700
"2026-07-02",207.5,209.06,203.04,205.12,204.3982,2564900
"2026-07-06",206.59,208.09,204.06,206.5,205.7733,3841900
"2026-07-07",208,208.73,202.41,202.89,202.176,3472000
"2026-07-08",200.97,201,191.38,191.95,191.2745,8078600
"2026-07-09",193.03,201.01,193.03,200.1,199.3959,4598100
"2026-07-10",201.76,203.65,199.95,201.52,200.8109,2380000
"2026-07-13",203.85,205.28,201.78,203.02,202.3056,3102100
"2026-07-14",204.51,208.36,203.51,205.29,204.5676,4173500
"2026-07-15",206.63,209.86,205.56,208.89,208.1549,4947000
"2026-07-16",209.88,213.32,208.89,211.93,211.1842,6415200
"2026-07-17",207.5,210.46,205.86,208.03,207.298,3845600
"2026-07-20",208,209.65,206.23,206.77,206.0424,4040900
"2026-07-21",206.44,207.41,203.12,206.22,205.4943,3972200
"2026-07-22",207.53,207.53,198.78,201.36,200.6514,7923200
"2026-07-23",199.96,200.3,195.89,199.96,199.2564,5291800
"2026-07-24",198.51,204.44,196.51,202.84,202.1262,3468900
"2026-07-27",205.85,208.48,204.97,207.05,206.3214,4805600
"2026-07-28",207.52,212.57,206.94,212.41,211.6626,5263200
"2026-07-29",210,212.45,207.85,208.71,207.9756,4129800
"2026-07-30",208.55,210.53,205.14,210.14,209.4005,4110300
"2026-07-31",210,210.89,206.9,209.01,208.2745,4020300
"2026-08-03",211.84,218.96,210,217.68,216.914,4226200
"2026-08-04",219.33,222.92,217.45,221.91,221.1291,3838700
"2026-08-05",216.42,223.62,216.42,221.63,220.8501,3477800
"2026-08-06",221.38,222.32,219.32,220,219.2258,2589400
"2026-08-07",218.49,219.64,216.5,217.76,216.9937,2569900
"2026-08-10",216.76,219.33,216.45,218.97,218.1995,2606000
"2026-08-11",219.01,221.24,218.46,219.15,218.3788,1774500
"2026-08-12",219.52,223.21,218.6,222.44,221.6573,2240200
"2026-08-13",224.19,225.5,221.19,223.83,223.0424,2657200
"2026-08-14",225.95,228.14,224.41,227.34,226.54,2972600
"2026-08-17",225.52,226.8,221.34,221.45,221.45,3847000
"2026-08-18",220.43,223.59,219.51,221.47,221.47,3082200
"2026-08-19",222.47,224.61,220.11,220.73,220.73,2482000
"2026-08-20",217.37,218.91,211.32,212.48,212.48,4119600
"2026-08-21",214.62,219.17,214.62,217.91,217.91,3690500
"2026-08-24",218.99,221.51,216.13,216.27,216.27,4385600
"2026-08-25",217.89,218.15,214.94,216.24,216.24,2164600
"2026-08-26",216.24,218.25,214.93,217.21,217.21,2080900
"2026-08-27",215.97,218.69,214.56,216.67,216.67,2608800
"2026-08-28",217.32,219.15,215.6,215.67,215.67,2537600
"2026-08-31",214.25,215.44,213.03,214.51,214.51,3906300
"2026-09-01",214.1,215.94,210.52,211.34,211.34,3123600
"2026-09-02",211.73,220.56,211.73,216.6,216.6,4044400
"2026-09-03",219.16,221.1,216.87,220.5,220.5,3223700
"2026-09-04",219,220.77,218.01,219.6,219.6,1921300
"2026-09-08",217.43,218.64,213.9,213.96,213.96,2985600
"2026-09-09",212.72,214.31,210.86,210.86,210.86,2690300
"2026-09-10",209.63,209.99,205.3,207.11,207.11,3946300
"2026-09-11",210.64,211.29,206.3,208.3,208.3,2539500
"2026-09-14",207.35,208.86,205.71,206.68,206.68,2804300
"2026-09-15",206.07,208.82,203,206.85,206.85,4157200
"2026-09-16",206.38,208.33,200.55,203.19,203.19,4214400
"2026-09-17",206.25,206.55,201.92,202.04,202.04,3403000
"2026-09-18",201.3,202.97,200.28,202.43,202.43,8066400
"2026-09-21",204.96,205.62,202.32,204.92,204.92,2937700
"2026-09-22",,,,,,
"2026-09-23",199.11,199.81,195.84,196.1,196.1,4938200
"2026-09-24",196.2,196.99,193.71,196.61,196.61,3688000
