date,open,high,low,close,adjclose,volume
"2025-03-24",228.38,233.13,228.38,232.89,225.8031,2485100
"2025-03-25",232.31,233.15,228.07,230.69,223.67,2476800
"2025-03-26",230.8,233.57,230.66,232.05,224.9886,1790500
"2025-03-27",232.74,233.88,230.86,232.17,225.105,2425000
"2025-03-28",232.49,232.63,227.44,228.42,221.4691,2118300
"2025-03-31",226.74,234.98,226.74,233.23,226.1327,3465700
"2025-04-01",232.4,234.51,230.48,234.01,226.889,2212800
"2025-04-02",232.14,236.11,232.14,235.28,228.1203,2534400
"2025-04-03",222.79,226.17,220.61,222.52,215.7486,4475000
"2025-04-04",220.65,229.83,219.04,223.29,216.4952,4829800
"2025-04-07",218.05,225.65,211.7,216.94,210.3384,4478000
"2025-04-08",220.02,223.88,207.58,211.69,205.2482,3294400
"2025-04-09",208.8,224.31,206.39,223.2,216.408,4106200
"2025-04-10",220.96,223.4,213.36,221.2,214.4688,3482500
"2025-04-11",219.35,221.17,213.83,220.35,213.6447,2904000
"2025-04-14",222.92,225.6,220.5,224.14,217.3193,2766100
"2025-04-15",224,225.03,218.8,220.51,213.7998,2805200
"2025-04-16",219.35,221.35,213.3,214.41,207.8854,1916400
"2025-04-17",217.02,220.69,215.78,219,212.3357,2166900
"2025-04-21",217.67,218.17,210.41,212.77,206.2953,2769700
"2025-04-22",214.8,220.55,214.57,219.07,212.4036,2224000
"2025-04-23",222.13,225.66,217.15,217.76,212.2477,2382500
"2025-04-24",217.76,222.94,216.29,222.05,216.4291,2243200
"2025-04-25",222.21,222.34,218.76,220.91,215.3179,1493700
"2025-04-28",220.5,223.54,219.3,221.15,215.5518,2046700
"2025-04-29",219.31,223.88,219.31,223.27,217.6182,1603900
"2025-04-30",221.93,224,218.19,223.56,217.9008,3455500
"2025-05-01",223.49,225.54,221.19,222.32,216.6922,2067800
"2025-05-02",224.52,227.73,223.94,227.19,221.4389,2318800
"2025-05-05",226.01,227.11,224.09,225.19,219.4896,1878300
"2025-05-06",223.15,224.68,221.96,223.01,217.3647,2175700
"2025-05-07",222.95,225.06,221.7,223.51,217.8521,2924000
"2025-05-08",224.57,226.63,222.44,224.48,218.7976,2405700
"2025-05-09",223.68,225.18,221.38,222.26,216.6337,2053800
"2025-05-12",231,233.76,230.27,232.78,226.8874,3496600
"2025-05-13",235.14,235.35,229.58,230.77,224.9283,2963100
"2025-05-14",229.5,231.17,228.04,228.51,222.7255,2291000
"2025-05-15",227.19,232.65,226.97,232.45,226.5658,2489200
"2025-05-16",232.6,234.29,231.9,234.23,228.3007,1818200
"2025-05-19",230.36,236,229.96,234.43,228.4957,3387000
"2025-05-20",237,237.54,230.15,231.25,225.3961,3459500
"2025-05-21",232.7,233.14,225.18,227.37,221.6144,4541600
"2025-05-22",226.08,227.45,222.97,223.75,218.086,3116700
"2025-05-23",220.91,222.97,220.26,221.07,215.4739,2958400
"2025-05-27",223.3,225.82,222,225.81,220.0939,3418200
"2025-05-28",225,226.76,224.36,224.52,218.8365,2214500
"2025-05-29",225.54,226,221.66,224.93,219.2361,2739400
"2025-05-30",223.91,226.27,222.41,225.73,220.0159,4127300
"2025-06-02",224.09,225.89,221.33,225.52,219.8112,3890400
"2025-06-03",225.9,229.32,225.23,228.8,223.0082,2456200
"2025-06-04",228.67,230.1,227.85,228.39,222.6086,2301100
"2025-06-05",228.92,229.81,227.04,227.59,221.8288,1985100
"2025-06-06",228.81,229.13,224.77,225.27,219.5676,2216900
"2025-06-09",225.69,225.69,223.13,223.61,217.9496,2523400
"2025-06-10",224.05,225.93,222.14,224.89,219.1971,2174400
"2025-06-11",226.64,226.64,220.66,221.6,215.9904,2378000
"2025-06-12",221.6,224.33,219.75,223.5,217.8424,2485900
"2025-06-13",221.25,223.25,216.33,217.27,211.7701,2425900
"2025-06-16",218.36,218.61,214.81,216.08,210.6102,2392500
"2025-06-17",215.05,215.78,211.12,211.92,206.5555,2518600
"2025-06-18",212.56,213.69,210.41,210.83,205.4931,2528400
"2025-06-20",211.66,212.93,210.33,212.75,207.3645,6148400
"2025-06-23",212.79,218.79,211.79,218.57,213.0372,2639500
"2025-06-24",219,220.41,217.71,219.98,214.4114,2210000
"2025-06-25",219.5,221.61,218.19,220.7,215.1132,2082900
"2025-06-26",221.25,222.81,220.05,221.23,215.6298,2254700
"2025-06-27",221.42,225.22,221.27,223.63,217.9691,3256700
"2025-06-30",224.07,224.84,219.65,221.87,216.2536,2735300
"2025-07-01",219.52,232.17,219.14,228.64,222.8522,3974500
"2025-07-02",229.13,229.39,225.56,226.94,221.1953,2174300
"2025-07-03",226.98,228.53,224.04,228.31,222.5306,1777900
"2025-07-07",227.74,228.27,222.65,224.99,219.2946,2740500
"2025-07-08",224.05,226.83,223.4,223.67,218.008,2672000
"2025-07-09",224.2,225.66,222.11,225.57,219.86,2339400
"2025-07-10",224.76,230.36,224.5,227.91,222.1407,2417100
"2025-07-11",225.58,226.71,223.44,224.13,218.4564,1840100
"2025-07-14",223.27,224.18,219.8,222.4,216.7702,2767000
"2025-07-15",223.01,223.06,214.91,215.01,209.5672,2947200
"2025-07-16",215.5,216.65,212.56,216.6,211.117,3604400
"2025-07-17",216.35,219.03,215.85,218.58,213.0469,2474000
"2025-07-18",219.31,219.85,217.56,219.16,213.6122,2399100
"2025-07-21",220.03,222.74,219.62,220.91,215.3179,2904400
"2025-07-22",222.65,227.24,221.5,226.83,221.088,2880000
"2025-07-23",226.68,228.99,225.77,228.61,224.0081,2337000
"2025-07-24",228.06,229.48,225.51,225.56,221.0195,2083500
"2025-07-25",226.5,227.33,225.09,226.8,222.2345,2053500
"2025-07-28",226.75,231.85,225.5,229.99,225.3603,3302200
"2025-07-29",230.33,230.84,228.15,230.04,225.4093,1852900
"2025-07-30",230.25,231.13,225.52,227.43,222.8518,2047400
"2025-07-31",225.9,228.32,222.98,223.57,219.0695,2778400
"2025-08-01",223.51,228.15,221.76,226.4,221.8426,3400900
"2025-08-04",226.41,234.55,226.28,233.81,229.1034,3871300
"2025-08-05",234.39,238.29,234.13,237.46,232.6799,3107000
"2025-08-06",237.56,239.71,236.57,238.29,233.4932,2448700
"2025-08-07",240,241.26,236.61,238.56,233.7578,1948300
"2025-08-08",239.1,242.14,238.3,241.15,236.2956,2746100
"2025-08-11",241.55,243.17,237.81,239.85,235.0218,2689500
"2025-08-12",241.94,245.36,240.94,244.87,239.9408,2973200
"2025-08-13",247.5,258.5,246.73,256.33,251.17,6030300
"2025-08-14",252.01,253.78,251.57,253.05,247.9561,3635000
"2025-08-15",254.17,254.17,249.43,252.06,246.986,3026800
"2025-08-18",251.7,253,250.47,250.89,245.8396,2977000
"2025-08-19",254.76,258.38,254.76,256.36,251.1994,4702600
"2025-08-20",265.4,267.52,256.45,257.14,251.9638,5226000
"2025-08-21",256.08,258.67,254.32,255.65,250.5038,2697300
"2025-08-22",257.35,265.5,254.64,263.73,258.4211,3796400
"2025-08-25",262.06,262.65,258.75,258.87,253.6589,2336700
"2025-08-26",258.47,258.76,256.14,258.33,253.1298,2865300
"2025-08-27",258.84,260.64,258.08,258.67,253.463,2148700
"2025-08-28",259.2,259.44,255.69,257.54,252.3557,1779100
"2025-08-29",257.77,258.81,255.96,258.06,252.8652,2177600
"2025-09-02",256.45,259.01,255.61,258.74,253.5316,1783700
"2025-09-03",257.45,261.39,257,260.68,255.4325,2002400
"2025-09-04",263.04,264.71,261.47,264.57,259.2442,2258700
"2025-09-05",267.37,270.68,265.23,269.97,264.5355,4488200
"2025-09-08",269.21,273.22,268.68,273.02,267.5241,4464800
"2025-09-09",272.28,272.28,267.6,269.03,263.6144,3120500
"2025-09-10",268.41,269,265.08,266.55,261.1843,1918300
"2025-09-11",267.84,273.41,267.21,272.4,266.9166,2253400
"2025-09-12",270.06,272.6,269.53,271.83,266.358,2906300
"2025-09-15",271.48,272.65,269.1,272.09,266.6128,2648100
"2025-09-16",272.93,273.27,269.41,270.52,265.0744,1940700
"2025-09-17",272.6,274.98,266.86,267.95,262.5562,2854600
"2025-09-18",269.07,270.57,267.49,267.57,262.1838,2301700
"2025-09-19",267.53,267.63,265.11,265.2,259.8615,4079000
"2025-09-22",265,265.41,260.36,260.39,255.1484,3435300
"2025-09-23",259.56,260.78,257.25,259.81,254.58,2972900
"2025-09-24",258.29,259.51,256.34,257.33,252.1499,3156000
"2025-09-25",254.92,257.43,254.17,255.53,250.3862,2877900
"2025-09-26",255.61,257.69,254.2,257.12,251.9442,1923600
"2025-09-29",257.13,257.33,250.73,253.32,248.2207,3282100
"2025-09-30",252.81,253.6,249.63,251.31,246.2511,3114400
"2025-10-01",251.11,251.26,246.46,247.99,242.998,3106500
"2025-10-02",246.63,249,246.35,247.33,242.3512,1951900
"2025-10-03",246.56,247.73,245.53,246.35,241.391,2023600
"2025-10-06",246.12,246.49,240.53,241.67,236.8052,3307700
"2025-10-07",241.11,241.34,237.95,239.89,235.061,2597400
"2025-10-08",239.41,239.41,237.24,237.59,232.8073,1995600
"2025-10-09",237.6,237.96,234.48,234.67,229.9461,2284800
"2025-10-10",235.35,236.13,231.61,232.22,227.5454,2158600
"2025-10-13",233,235.98,232.64,234.48,229.7599,3072000
"2025-10-14",233.92,241.74,233.23,240.75,235.9037,3130200
"2025-10-15",241.51,246.08,240.52,241.53,236.668,2569500
"2025-10-16",242.34,243.2,240.44,243.1,238.2064,2258700
"2025-10-17",243.21,245.22,243.21,244.7,239.7742,2549600
"2025-10-20",244.98,246.1,242.26,242.27,237.3931,2110500
"2025-10-21",241.88,247,241,245.27,240.3327,2056200
"2025-10-22",244.28,246.14,242.52,243.53,239.801,2508200
"2025-10-23",242.11,244.78,239.99,243.87,240.1358,2234800
"2025-10-24",245.34,246.03,242.71,242.71,238.9935,1804000
"2025-10-27",243.45,244.47,241.74,243.65,239.9191,1939300
"2025-10-28",242.26,246.63,242.09,244.07,240.3327,1612900
"2025-10-29",242.5,243.57,236.87,238.49,234.8382,3121400
"2025-10-30",238.07,243.32,237.01,239.82,236.1478,2076700
"2025-10-31",238.08,239.34,236.45,238.13,234.4837,2404700
"2025-11-03",236.41,237.32,232.98,235.64,232.0318,2333700
"2025-11-04",235.52,238.01,233.47,237.76,234.1193,2632600
"2025-11-05",236.55,238.13,231.62,234.35,230.7616,2749600
"2025-11-06",233.08,234.97,231.12,231.35,227.8075,3272700
"2025-11-07",231.84,234.18,231.12,233.16,229.5898,3053800
"2025-11-10",232.61,234.11,229.18,233.03,229.4618,2588000
"2025-11-11",233.75,236.86,233.68,235.34,231.7364,1968100
"2025-11-12",234.39,236.71,232.88,234.7,231.1062,2587500
"2025-11-13",234.45,236.65,230.91,231.47,227.9256,3109000
"2025-11-14",230.27,232.14,226.97,227.85,224.3611,2691900
"2025-11-17",227.2,228.77,224.96,225,221.5547,4411500
"2025-11-18",219.05,223.72,218.8,219.57,216.2079,6260400
"2025-11-19",230.01,232.97,224.26,228.41,224.9125,7728900
"2025-11-20",228.08,230.45,225.78,228.43,224.9322,4769200
"2025-11-21",230.54,236.56,228.96,234.29,230.7025,6090000
"2025-11-24",234,234.46,228.73,228.76,225.2572,4212600
"2025-11-25",230.72,238.91,230.29,238.1,234.4541,3330300
"2025-11-26",237.5,243.05,236.65,241.61,237.9104,2303300
"2025-11-28",241.59,243.03,240.8,242.48,238.767,1289900
"2025-12-01",242,249.44,241.26,246.39,242.6172,4083100
"2025-12-02",246.31,247.22,242.6,243.17,239.4465,3886100
"2025-12-03",243.18,247.99,243.18,246.94,243.1588,3275600
"2025-12-04",246.6,248.16,245,246.17,242.4005,4092800
"2025-12-05",246.15,248.68,245.66,248.47,244.6653,2642100
"2025-12-08",247.11,248.1,244.82,244.82,241.0712,3935000
"2025-12-09",243.81,245.98,240.89,242.67,238.9541,2865500
"2025-12-10",242.81,248.44,242.38,246.2,242.4301,4778900
"2025-12-11",248.63,251.89,247.51,248.08,244.2813,2832100
"2025-12-12",249.15,250.73,245.93,247.29,243.5034,2046900
"2025-12-15",247.74,249.44,243.86,248.78,244.9706,3108400
"2025-12-16",250.21,250.97,246.04,246.47,242.696,2692000
"2025-12-17",246,249.61,245.08,247.96,244.1631,2030600
"2025-12-18",250.76,254.04,247.46,247.71,243.917,2553400
"2025-12-19",247.04,247.13,240.33,240.44,236.7583,5458200
"2025-12-22",240.58,242.75,239.63,242.07,238.3633,1776600
"2025-12-23",241.5,242.21,239.54,242.15,238.4421,1863800
"2025-12-24",241.75,243.98,241.34,243,239.2791,787900
"2025-12-26",242.73,244.71,242.3,244.49,240.7463,1179700
"2025-12-29",245.11,245.36,242.63,243.83,240.0964,1597100
"2025-12-30",242.64,243.64,241.04,243.18,239.4563,1371400
"2025-12-31",242.41,243.39,241.03,241.16,237.4673,1615200
"2026-01-02",241.5,247.23,239.97,246.89,243.1095,2595000
"2026-01-05",245.08,247.83,243.95,244.75,241.0023,2835800
"2026-01-06",241.49,248.3,240.02,246.49,242.7157,2573200
"2026-01-07",251.88,256.8,247.1,247.12,243.336,2423300
"2026-01-08",245.13,257.82,243.91,256.21,252.2868,3163400
"2026-01-09",259.95,268.05,259.13,267.21,263.1184,4092100
"2026-01-12",266.49,271.53,263.61,270.89,266.7421,3269500
"2026-01-13",273.14,274.74,270.35,274.25,270.0506,2946600
"2026-01-14",272.2,278.1,272.2,274.95,270.7399,3207600
"2026-01-15",275.15,278.21,273.44,277.01,272.7683,2620700
"2026-01-16",276.32,278.44,274.07,277.55,273.3,2915700
"2026-01-20",272.2,275.24,267.77,268.4,264.2901,3956200
"2026-01-21",267.44,278.33,267.01,277.11,274.0922,4022100
"2026-01-22",277.37,281.36,274.88,274.95,271.9558,2883500
"2026-01-23",275,277.29,273.98,276.73,273.7164,2204000
"2026-01-26",278.83,279.5,275.62,277.91,274.8835,2021900
"2026-01-27",277.01,277.01,272.32,273.94,270.9568,2492900
"2026-01-28",273.72,274,268.06,269.42,266.486,2952400
"2026-01-29",268.71,270.98,265.71,266.64,263.7363,3264700
"2026-01-30",266.06,267.56,262.67,267.06,264.1517,3199300
"2026-02-02",266.66,270.33,262.69,269.06,266.1299,2763400
"2026-02-03",267.94,280.51,267.61,274.85,271.8569,3450200
"2026-02-04",276.32,280.17,273.29,275.85,272.846,2774000
"2026-02-05",275.64,277.08,272.24,274.89,271.8964,2683500
"2026-02-06",276.58,279.67,275.02,278.38,275.3484,2211800
"2026-02-09",278.33,279,274.45,276.89,273.8746,2471100
"2026-02-10",279,285.73,277.38,284.67,281.5699,2820200
"2026-02-11",282.39,287.34,280.78,287.04,283.9141,2945200
"2026-02-12",289.39,293.06,285.07,285.53,282.4206,3659400
"2026-02-13",285.42,289.87,282.15,287.39,284.2603,2241800
"2026-02-17",287.03,289.86,278.25,281.16,278.0981,2305000
"2026-02-18",280.42,283.87,278,282.13,279.0576,2018700
"2026-02-19",281.44,282.11,276.73,278.18,275.1506,1997000
"2026-02-20",277.67,283.81,276.87,280.36,277.3068,2810000
"2026-02-23",280.76,281.98,272.34,274.36,271.3722,3058100
"2026-02-24",278.11,281.17,277.09,278.59,275.5561,3284700
"2026-02-25",266.25,274.19,262.56,263.02,260.1557,5565700
"2026-02-26",263.34,266.15,261.94,264.39,261.5108,3428200
"2026-02-27",261.69,265.5,260.1,264.57,261.6888,3252500
"2026-03-02",260,261.45,256.19,257.17,254.3694,3023800
"2026-03-03",253.48,258.98,251.3,257.7,254.8936,2758300
"2026-03-04",258.01,258.91,255.49,258.62,255.8036,2174900
"2026-03-05",256.4,257.02,252.63,254.71,251.9362,2270400
"2026-03-06",250.56,252.98,248.11,251.89,249.1469,3126800
"2026-03-09",250.12,251.45,243.59,250.22,247.4951,2896300
"2026-03-10",248.92,254.61,247.32,251.11,248.3754,2092000
"2026-03-11",250.07,251.36,246.26,246.88,244.1915,1895800
"2026-03-12",244.24,245.87,238.82,239.45,236.8424,3008800
"2026-03-13",240.85,241.82,236.99,237.59,235.0026,2755000
"2026-03-16",240.71,243.95,239.39,242.11,239.4734,2315300
"2026-03-17",242.44,244,239.52,239.71,237.0995,1969000
"2026-03-18",237.08,238.78,230.35,231.09,228.5734,2742800
"2026-03-19",230.46,230.77,226.17,229.71,227.2084,4129000
"2026-03-20",229.24,229.86,224.15,224.63,222.1837,3644000
"2026-03-23",231.56,236.75,230.16,234.25,231.699,3830500
"2026-03-24",230.36,235.17,228.45,234.43,231.877,2133400
"2026-03-25",237.34,238.79,233.38,236.18,233.608,2322800
"2026-03-26",234.17,238.53,233.87,236.03,233.4596,2113600
"2026-03-27",235.29,235.88,229.29,230.31,227.8019,2999800
"2026-03-30",232.74,234.22,231.12,232.58,230.0472,2905400
"2026-03-31",236.57,238.78,232.44,236.28,233.7069,2636400
"2026-04-01",236.76,238.46,235.06,235.98,233.4102,2378500
"2026-04-02",231.13,235.51,228,231.03,228.5141,2760200
"2026-04-06",229.8,235.76,228.88,235.2,232.6386,1949800
"2026-04-07",232.79,233.85,229.32,231.61,229.0877,2522400
"2026-04-08",244.36,247,242.61,243.66,241.0065,2539900
"2026-04-09",241,248.99,238.18,247.81,245.1113,2283300
"2026-04-10",248.46,249.25,243.64,244.22,241.5604,1840200
"2026-04-13",243.84,247.28,241.23,247.08,244.3893,2484100
"2026-04-14",246.88,248.68,244.56,248.44,245.7345,1959500
"2026-04-15",247.8,248.44,242.87,243.99,241.3329,1757500
"2026-04-16",243.83,245.8,241.76,242.42,239.78,2374300
"2026-04-17",246.29,255.52,246.29,251.72,248.9787,3773400
"2026-04-20",250.8,254.65,248.01,253.29,250.5316,3852000
"2026-04-21",254.17,257.1,250.67,251.19,248.4545,2493200
"2026-04-22",252.02,252.02,243.76,245.19,243.684,2256000
"2026-04-23",244.86,247.62,244.02,246.54,245.0257,1775800
"2026-04-24",245.13,247.27,243.13,244.45,242.9485,2098400
"2026-04-27",243.35,246.88,242.1,242.55,241.0602,2854400
"2026-04-28",244.05,245.5,238.99,240.32,238.8439,1701000
"2026-04-29",237.88,238.43,231.27,233.5,232.0658,3205400
"2026-04-30",234.48,239.27,233.9,238.79,237.3233,2958900
"2026-05-01",238.35,239.17,233.07,233.33,231.8968,1879500
"2026-05-04",231.63,232.49,223.6,223.72,222.3459,3578500
"2026-05-05",224.5,227.87,223,225.23,223.8466,2745000
"2026-05-06",230.51,234.03,228.94,233.37,231.9366,3095200
"2026-05-07",233.22,235.6,230.51,230.88,229.4619,2174900
"2026-05-08",232.96,232.96,228.15,229.2,227.7922,1746300
"2026-05-11",228,229,224.5,226.06,224.6715,1948600
"2026-05-12",228.96,229.1,224.13,224.52,223.141,3269900
"2026-05-13",223,223.18,218.09,220.45,219.0959,3080200
"2026-05-14",222.78,224.22,221.23,223.61,222.2365,2142200
"2026-05-15",222.31,222.52,218.22,218.42,217.0784,3019300
"2026-05-18",218.42,222.65,217.33,218.02,216.6809,3713800
"2026-05-19",216.01,220.05,213.5,218.37,217.0287,3343900
"2026-05-20",213.98,221.54,208,221.05,219.6923,6111600
"2026-05-21",217.75,219.44,214.57,217.41,216.0746,3267000
"2026-05-22",217.22,217.22,213.57,215.03,213.7092,2801300
"2026-05-26",215.98,217.31,211.05,212.08,210.7774,3714400
"2026-05-27",215.07,220.34,214.63,216.84,215.5081,3051400
"2026-05-28",217,218.51,214.5,217.92,216.5815,2127200
"2026-05-29",217.03,219.07,214.15,214.36,213.0434,3623300
"2026-06-01",213,213.95,207.55,207.7,206.4243,3304600
"2026-06-02",208.06,208.5,204.51,206.64,205.3708,2959900
"2026-06-03",203.57,207.85,203.4,207.65,206.3746,3873500
"2026-06-04",212.23,213.13,206.89,207.53,206.2553,3173700
"2026-06-05",208,211.86,207.45,210.74,209.4456,2423900
"2026-06-08",208.77,212.4,207.91,207.97,206.6926,2342900
"2026-06-09",209.26,217.4,208.7,217.37,216.0349,3779800
"2026-06-10",217.89,218.5,214.78,216.19,214.8621,2656200
"2026-06-11",216.51,221.65,215.7,221.05,219.6923,2705300
"2026-06-12",222.77,223.56,219.28,220.78,219.4239,2434300
"2026-06-15",225,226.2,219.99,220.19,218.8376,2860900
"2026-06-16",221.9,225.46,221.56,224.02,222.644,2156500
"2026-06-17",222.97,227.32,216.46,217.27,215.9355,3888800
"2026-06-18",219.49,224.82,219.49,222.2,220.8352,6813300
"2026-06-22",217.5,219.08,213.9,214.4,213.0831,3169200
"2026-06-23",213.85,216.5,212.14,213.54,212.2284,2766400
"2026-06-24",215.78,222.9,215.34,221.45,220.0898,3183200
"2026-06-25",221.57,226.33,220.11,221.93,220.5668,3063700
"2026-06-26",222.54,224.26,220.98,222.48,221.1135,3337700
"2026-06-29",221.22,221.79,219.05,219.65,218.3009,2372900
"2026-06-30",219.69,221,216.6,220.49,219.1357,3015900
"2026-07-01",222.76,226.49,220.7,221.92,220.5569,2864300
"2026-07-02",223.52,227.5,221.18,227.5,226.1026,2332500
"2026-07-06",228,228.81,218.56,223.78,222.4055,2479400
"2026-07-07",226.58,226.59,219.35,220.9,219.5432,2074500
"2026-07-08",217.08,217.08,212.34,212.85,211.5426,2994700
"2026-07-09",213.32,215.17,212.08,213,211.6917,1704300
"2026-07-10",213.12,214.82,211.41,211.63,210.3301,2166100
"2026-07-13",212.99,213.66,206.76,207.7,206.4243,4265100
"2026-07-14",209.31,210.8,207.55,207.68,206.4044,3032700
"2026-07-15",207.77,212.16,207.54,209.66,208.3722,2993400
"2026-07-16",209.6,216.23,209.6,216.16,214.8323,4230600
"2026-07-17",217.95,220.49,208.42,208.73,207.4479,3475900
"2026-07-20",209.56,210,203.62,204.71,203.4526,3266000
"2026-07-21",203.92,204.99,201.88,203.51,202.26,3390000
"2026-07-22",203.5,205.07,202.21,204.35,204.35,3248100
"2026-07-23",201.75,203,199.4,201.92,201.92,4132200
"2026-07-24",202.6,207.83,201.96,207.64,207.64,3427800
"2026-07-27",211.3,213.14,209.31,211.55,211.55,2982000
"2026-07-28",216.16,220.15,215.72,218.24,218.24,3969100
"2026-07-29",215.95,220.29,213.74,215.68,215.68,2419100
"2026-07-30",214.35,214.88,208.53,210.08,210.08,2755900
"2026-07-31",207.75,210.09,206.02,207.81,207.81,3977000
"2026-08-03",212,214.9,207.66,212.06,212.06,2270800
"2026-08-04",211.75,218.79,211.03,218.08,218.08,2852500
"2026-08-05",218.04,220.13,217.08,219.94,219.94,2360000
"2026-08-06",220,220.06,216.26,218.4,218.4,2137900
"2026-08-07",218.82,223.58,218.32,223.35,223.35,2360400
"2026-08-10",220.25,221.23,217,218.88,218.88,2116900
"2026-08-11",219,223.91,218.94,221.25,221.25,2138600
"2026-08-12",219.55,220.91,214.2,215.97,215.97,2136700
"2026-08-13",218.29,218.66,215.36,218.22,218.22,2754800
"2026-08-14",218.52,218.7,215.84,218.47,218.47,1737000
"2026-08-17",215.75,216.35,213.56,215.81,215.81,2955800
"2026-08-18",219.26,220.5,214.62,215.64,215.64,3128000
"2026-08-19",217,225.79,212.38,220,220,4957500
"2026-08-20",215.96,220.31,212.38,217.34,217.34,5891800
"2026-08-21",218.72,218.72,215.13,216.09,216.09,2928700
"2026-08-24",217.33,219.82,215.45,216.98,216.98,2552900
"2026-08-25",216.99,217.63,213.27,214.6,214.6,1989900
"2026-08-26",215.09,215.39,210.21,210.36,210.36,3777100
"2026-08-27",208.53,208.94,205.78,206.74,206.74,3083600
"2026-08-28",207.99,208.7,205.7,208.05,208.05,2791600
"2026-08-31",206,207.13,204.6,204.7,204.7,4340700
"2026-09-01",203.75,204.39,199.39,200.05,200.05,3506700
"2026-09-02",201,202.18,199.34,199.84,199.84,2787900
"2026-09-03",201,203.37,199.35,201.9,201.9,3396600
"2026-09-04",201.03,205.48,200.51,204.45,204.45,2436100
"2026-09-08",204,204.75,200.72,200.8,200.8,2865200
"2026-09-09",200,201.14,197.14,198.6,198.6,2444700
"2026-09-10",198.1,198.1,195.06,196.59,196.59,2487500
"2026-09-11",199,199.85,196.71,196.82,196.82,3287400
"2026-09-14",196.17,199.78,195.99,198.17,198.17,2363900
"2026-09-15",197.73,197.76,194.09,194.61,194.61,4093200
"2026-09-16",196.27,197.77,193.35,194.1,194.1,2983800
"2026-09-17",198.61,199.35,193.93,194.19,194.19,2338700
"2026-09-18",193.3,194.64,192.09,192.49,192.49,5881200
"2026-09-21",192.54,193.09,188.22,190.98,190.98,3558400
"2026-09-22",194.77,196.75,192.62,196.08,196.08,3446200
"2026-09-23",194.15,195.51,191.31,191.36,191.36,2934800
"2026-09-24",190.97,192.69,187.5,188.49,188.49,3741600
"2026-09-25",188.36,189.24,187.145,187.33,187.33,638879
