date,open,high,low,close,adjclose,volume
"2026-08-20",91.61,92.93,90.85,92.28,92.0195,1899600
"2026-08-21",93.03,94.64,91.58,93.49,93.2261,4132100
"2026-08-24",93.63,95.88,93.63,94.3,94.0338,3307100
"2026-08-25",93.86,94.89,92.74,93.82,93.5551,3089200
"2026-08-26",93.66,94,92.71,92.96,92.6975,3037600
"2026-08-27",92.68,93.45,91.69,92.74,92.4782,2140000
"2026-08-28",93.09,93.67,91.55,91.82,91.5608,1869200
"2026-08-31",91.28,91.86,89.87,91.05,90.7929,3341600
"2026-09-01",90.33,92,89.73,90.06,89.8057,1921200
"2026-09-02",90.29,93.61,89.73,92.81,92.548,1968200
"2026-09-03",93.76,95.18,91.24,91.77,91.5109,1685800
"2026-09-04",90.79,94.08,90.19,92.54,92.2787,2970600
"2026-09-08",90.64,92.54,89.14,89.42,89.1675,2637800
"2026-09-09",89.01,89.01,87,87.02,86.7743,2579000
"2026-09-10",86.87,88.97,86.18,88.55,88.3,1762600
"2026-09-11",89.17,89.42,88.09,88.29,88.29,2030600
"2026-09-14",89.47,90.55,88.92,90.19,90.19,2516600
"2026-09-15",88.55,90.02,88.39,88.98,88.98,2348200
"2026-09-16",90.09,90.09,85.41,86.49,86.49,1955400
"2026-09-17",86.95,87.41,85.38,85.4,85.4,1840000
"2026-09-18",84.99,85.66,84.14,85.06,85.06,5788300
"2026-09-21",85.71,86.61,84.18,85.29,85.29,2672800
"2026-09-22",86.15,86.25,84.36,84.78,84.78,2586400
"2026-09-23",84.46,85.44,83.19,84,84,2437400
"2026-09-24",84.23,85.46,83.14,85.31,85.31,2258200
"2026-09-25",86.21,86.745,84.965,,,2006382
