date,open,high,low,close,adjclose,volume
"2025-04-04",350.71,365.44,349.04,353.9,340.0989,7531100
"2025-04-07",344.3,354.22,333.5,341.51,328.1921,6950500
"2025-04-08",350.38,354,329.74,335.24,322.1666,4868000
"2025-04-09",328.6,356.04,326.31,355.39,341.5309,6793000
"2025-04-10",352.85,355.29,339.66,353.62,339.8299,5574800
"2025-04-11",350.31,354.47,344.2,353.86,340.0605,3576400
"2025-04-14",357.8,359.02,353.6,357.2,343.2703,2841800
"2025-04-15",356.56,361.44,353.32,354.11,340.3008,2883100
"2025-04-16",351.84,353.8,344.32,345.99,332.4974,2637200
"2025-04-17",348.55,357.5,348.37,355.06,341.2137,3232400
"2025-04-21",354.29,354.36,341.8,346.9,333.3719,4015200
"2025-04-22",351.16,356.22,350.42,354.43,340.6082,2802400
"2025-04-23",361.92,364.84,354.85,356.42,342.5207,3283300
"2025-04-24",356.5,360.4,354.61,359.64,345.6151,2749500
"2025-04-25",357.7,359,354.74,357.58,343.6354,2811300
"2025-04-28",357.99,360.1,354.51,356.92,343.0012,2413000
"2025-04-29",355.89,360.58,354.73,359,345.0001,2836900
"2025-04-30",356.5,361.27,352.38,360.49,346.4319,3741500
"2025-05-01",360.31,362.88,357.72,358.3,344.3274,3210100
"2025-05-02",362.08,366.23,361.16,364.52,350.3048,2283300
"2025-05-05",362.13,364.26,359.73,361.73,347.6236,2563500
"2025-05-06",358.68,362.27,357.13,359.38,345.3653,2299700
"2025-05-07",360.48,363.78,359.76,362.75,348.6039,2657200
"2025-05-08",364.01,369.31,362.26,364.86,350.6315,3035800
"2025-05-09",362.13,365.57,361.5,362.71,348.5654,1970700
"2025-05-12",375,378.72,373.48,376.59,361.9041,3831400
"2025-05-13",381,381,372.95,373.6,359.0307,2726800
"2025-05-14",371.9,375.79,370.83,372.81,358.2715,2587400
"2025-05-15",372.1,379.33,371.52,378.63,363.8646,2830500
"2025-05-16",380.23,381.17,378.15,380.78,365.9307,3129100
"2025-05-19",374.19,381.16,374.16,379.38,364.5853,4428200
"2025-05-20",386.37,389.75,374.05,377.05,362.3462,6287400
"2025-05-21",377.98,378.33,368.6,370.84,356.3783,3966000
"2025-05-22",368,369.23,364.57,366.13,351.852,2957300
"2025-05-23",362.38,364.72,361.15,362.71,348.5654,3115000
"2025-05-27",365.89,370.55,365.16,370.4,355.9555,3998500
"2025-05-28",368.82,371.15,367.43,368.06,353.7068,2986100
"2025-05-29",370,370.35,364.06,368.29,353.9278,3034800
"2025-05-30",367.05,369.64,365.12,368.29,353.9278,4110400
"2025-06-02",365.15,368.04,361.84,367.96,353.6107,2506900
"2025-06-03",367.96,373.54,367,373.08,358.531,3359500
"2025-06-04",373.08,375.37,371.66,372.4,357.8775,2428800
"2025-06-05",370.99,371.56,367.51,369.28,357.0846,2324100
"2025-06-06",371.51,372.65,365.97,367.33,355.199,2349700
"2025-06-09",367.32,367.35,364.36,365.2,353.1393,2619700
"2025-06-10",365.94,368.55,362.55,367.91,355.7599,3014900
"2025-06-11",369.14,369.14,359.31,360.46,348.5558,3793500
"2025-06-12",360.81,365.07,358.51,363.16,351.1667,2921900
"2025-06-13",360,362.79,352.8,354.66,342.9474,3364400
"2025-06-16",355.88,357.11,351.9,353.56,341.8838,3688600
"2025-06-17",351.94,354.29,347.41,348.78,337.2616,4230100
"2025-06-18",350.08,350.9,345.8,347.03,335.5694,4453900
"2025-06-20",347.49,351.21,346.82,349.62,338.0739,8056500
"2025-06-23",349.97,357.07,348.52,356.96,345.1715,3862400
"2025-06-24",356.67,361.71,355.78,360.42,348.5172,4089600
"2025-06-25",359.12,363.6,358.34,361.86,349.9096,4159600
"2025-06-26",363.22,365.23,360.6,363.5,351.4955,3187900
"2025-06-27",363.61,370.15,363,368.74,356.5624,5503700
"2025-06-30",369.28,370.95,364.72,366.64,354.5318,4600700
"2025-07-01",364.34,379.69,362.95,373.16,360.8365,5152600
"2025-07-02",373.65,373.97,369.37,371.85,359.5698,3011400
"2025-07-03",371.81,373.18,368.33,371.68,359.4053,2573600
"2025-07-07",371,372.79,364.73,367.64,355.4988,3433100
"2025-07-08",366.02,370.4,365.11,367.5,355.3634,2531700
"2025-07-09",367.51,371.07,364.79,371.04,358.7865,3384200
"2025-07-10",369,377.94,368.51,373.3,360.9718,3701700
"2025-07-11",370.36,371.8,367.11,370.07,357.8485,3068900
"2025-07-14",370.48,371.29,366.45,370.11,357.8872,2481100
"2025-07-15",369.98,370.75,358.52,358.64,346.796,3868700
"2025-07-16",359.86,360.95,352.46,357.4,345.5969,4259800
"2025-07-17",356.54,360.32,354.66,359.04,347.1828,3128900
"2025-07-18",359.98,360.6,356.97,359.4,347.5309,3361600
"2025-07-21",360.72,365.78,359.84,364.04,352.0176,3503900
"2025-07-22",364.48,372.2,363.72,371.01,358.7575,3095400
"2025-07-23",371.7,377.88,371.55,376.35,363.9211,3238000
"2025-07-24",375.48,377.88,372.26,373.09,360.7688,3088000
"2025-07-25",374.66,375.99,373.05,375.34,362.9445,2221000
"2025-07-28",373.74,381.08,372.98,377.23,364.7721,4062800
"2025-07-29",377,379.73,374.77,377.34,364.8784,2931600
"2025-07-30",377.68,378.53,369.63,372.08,359.7921,3110700
"2025-07-31",369.17,372.81,366.84,367.51,355.3731,3091600
"2025-08-01",367.82,374.8,365.75,373.66,361.3199,3008200
"2025-08-04",374.84,381.9,373.69,380.82,368.2435,2844300
"2025-08-05",381.86,386.94,380.96,385.41,372.6819,2931400
"2025-08-06",386.08,388.93,384.52,386.8,374.026,2812800
"2025-08-07",388.62,391.45,383.36,386.17,373.4168,2433000
"2025-08-08",387.08,389.29,386.2,387.85,375.0413,2326700
"2025-08-11",389.98,391.52,383.3,387.53,374.7319,2605800
"2025-08-12",391.42,396.38,389,396,382.9222,2911300
"2025-08-13",399.49,407.82,398.75,407.18,393.7329,5187500
"2025-08-14",401.2,403.61,399.36,400.32,387.0995,3600200
"2025-08-15",402.21,402.79,395.43,399.38,386.1906,3841400
"2025-08-18",396.57,398.14,392.51,394.7,381.6651,4407100
"2025-08-19",401.02,414.36,401.02,407.2,393.7523,7629300
"2025-08-20",409.68,411.17,401.67,401.74,388.4726,4195300
"2025-08-21",399.91,404.43,396.17,397.7,384.5661,2942600
"2025-08-22",400.87,414.5,398.31,412.79,399.1577,5284700
"2025-08-25",410.36,411.07,407.55,408.9,395.3962,3579500
"2025-08-26",408,409.04,404.71,407.54,394.0811,3180900
"2025-08-27",408.79,411.69,407.2,408.24,394.758,2487800
"2025-08-28",407,408.95,404.81,407.45,393.994,4051600
"2025-08-29",407.73,408.9,405.4,406.77,393.3365,2210300
"2025-09-02",403.68,408.59,402.75,406.31,392.8917,3328600
"2025-09-03",404.94,409.02,403.57,407.71,394.2455,3025100
"2025-09-04",408.51,413.22,407.2,411.69,400.3525,3873100
"2025-09-05",416.59,420.4,414.02,418.95,407.4126,5855600
"2025-09-08",418.5,420.58,415.75,419.94,408.3753,3742600
"2025-09-09",418.12,418.72,412.75,415.34,403.902,3516000
"2025-09-10",415.52,417.43,411.74,413.23,401.8501,2897800
"2025-09-11",415.7,425.22,414.25,423.42,411.7595,5316400
"2025-09-12",420.27,423.51,418.88,422.69,411.0496,5004200
"2025-09-15",422.47,423.3,417.75,422.71,411.069,4884700
"2025-09-16",423.75,424.53,420.09,421.45,409.8438,3726700
"2025-09-17",424.44,426.75,415.81,417,405.5163,4771700
"2025-09-18",417.55,421.39,415.86,417.48,405.9831,3677200
"2025-09-19",417.37,418.58,415.1,415.69,404.2423,6718400
"2025-09-22",414.11,414.88,411.13,412,400.654,2656300
"2025-09-23",412,413.73,407.46,410.91,399.594,2597000
"2025-09-24",406.79,410.65,405.01,409.77,398.4854,3220700
"2025-09-25",406.65,410.86,405.61,407.45,396.2293,2554300
"2025-09-26",408.16,411.41,405.84,410.09,398.7966,2316600
"2025-09-29",410.05,410.95,403.85,406.8,395.5972,3008400
"2025-09-30",406.63,407,403.48,405.19,394.0315,3211600
"2025-10-01",404.39,405.13,395.31,397.02,386.0865,3787800
"2025-10-02",395.5,397.38,393.79,395.01,384.1319,2964700
"2025-10-03",394.13,397.32,392.63,395.06,384.1805,2951300
"2025-10-06",394.5,394.5,385.72,389.33,378.6082,3653700
"2025-10-07",389.45,389.75,385.51,386.81,376.1577,2505700
"2025-10-08",386.46,386.46,382.98,383.79,373.2209,2517600
"2025-10-09",382.9,384.36,377.46,377.69,367.2888,3321400
"2025-10-10",380.26,380.26,374.78,375.75,365.4023,2992400
"2025-10-13",379.07,382.31,377.19,379.37,368.9226,2925900
"2025-10-14",378.87,388.89,378.01,387.72,377.0426,4399900
"2025-10-15",389.23,394.37,386.73,388.3,377.6066,3690100
"2025-10-16",389.66,390,383.97,387.39,376.7217,2783700
"2025-10-17",388.5,393.11,387.2,391.9,381.1075,2657700
"2025-10-20",391.41,393.18,388.09,388.89,378.1804,2761100
"2025-10-21",387.56,393.63,385.86,390.9,380.1351,2306900
"2025-10-22",391.25,393.05,388.17,388.97,378.2582,2857000
"2025-10-23",387.13,388.72,381.3,385.03,374.4267,2767300
"2025-10-24",389.7,389.7,385.67,386.68,376.0313,2426800
"2025-10-27",387.7,389.29,382.9,385.27,374.6601,3065800
"2025-10-28",384.42,390.01,382.83,385.75,375.1269,2372800
"2025-10-29",383,385,375.2,378.04,367.6292,3852300
"2025-10-30",377.71,384.7,376.11,379.55,369.0976,2384300
"2025-10-31",376.96,380.94,375.01,379.59,369.1365,2643500
"2025-11-03",377.01,378.48,373.68,378.35,367.9307,2897600
"2025-11-04",377.35,383.68,376.75,383.08,372.5304,2590000
"2025-11-05",382.79,383.42,370.53,373.84,363.5449,4763000
"2025-11-06",371.82,372.66,367.55,369.07,358.9062,3622100
"2025-11-07",368.99,373.65,367.57,371.11,360.89,2766400
"2025-11-10",369.79,370.66,363.45,370.43,360.2288,3257900
"2025-11-11",371.99,376,370.91,374.24,363.9338,2407300
"2025-11-12",372.06,373.56,369.01,371.13,360.9095,3375800
"2025-11-13",371.66,373.52,366.62,368.07,357.9338,3034800
"2025-11-14",365.91,367.33,359.8,362.36,352.381,3413300
"2025-11-17",361.13,363.78,356.1,358.03,348.1702,5127200
"2025-11-18",339.98,348.8,336.01,336.48,327.2137,10168500
"2025-11-19",340.97,341.75,331.37,334.5,325.2882,7595000
"2025-11-20",336.36,338.9,332.13,332.38,323.2267,4025300
"2025-11-21",334.57,346.92,333,343.32,333.8654,7441300
"2025-11-24",342.2,343.71,336.55,336.58,327.3109,6132900
"2025-11-25",339,353,338.85,351.07,341.4019,6316600
"2025-11-26",350.26,357.33,349,355.47,345.6808,4517300
"2025-11-28",354.93,357.83,353.5,356.92,347.0908,2119600
"2025-12-01",354.05,362.29,352.88,357.33,347.4895,5107100
"2025-12-02",356.83,357.5,351.3,354.03,344.2804,3965300
"2025-12-03",354.5,360.47,353.75,357.91,348.0536,4166700
"2025-12-04",356.29,357.51,350,351.17,343.7079,4022800
"2025-12-05",350.65,355.62,349.53,354.61,347.0748,5959200
"2025-12-08",351.95,352.09,345.7,349.91,342.4747,7273000
"2025-12-09",347.76,356.67,344.96,345.27,337.9333,5063100
"2025-12-10",344.1,352.02,344,351.13,343.6687,6316100
"2025-12-11",356,362.72,353.94,357.46,349.8642,6609800
"2025-12-12",359.26,360.76,356.05,359.65,352.0077,3861200
"2025-12-15",359.39,362.67,355.62,356.99,349.4042,4387400
"2025-12-16",356.9,358.74,351.81,352.68,345.1858,3497200
"2025-12-17",351.97,357.5,350.98,356.75,349.1693,3875200
"2025-12-18",363.54,366.3,354.56,354.99,347.4467,4805200
"2025-12-19",354.11,354.11,344.92,345,337.669,12825600
"2025-12-22",345.31,347.9,343.7,346.39,339.0295,3523700
"2025-12-23",344,347.5,341.94,344.97,337.6396,3873400
"2025-12-24",344.34,348.26,343.9,347.34,339.9593,1368600
"2025-12-26",346.99,350.05,346.57,349.78,342.3474,1786900
"2025-12-29",350,350.32,344.75,347.45,340.067,3790000
"2025-12-30",346.03,346.98,343.72,346.35,338.9904,2392600
"2025-12-31",345.5,346.71,343.97,344.1,336.7881,2317500
"2026-01-02",343.43,348.49,340.92,345.82,338.4716,3763000
"2026-01-05",342.7,347.35,341.25,344.09,336.7783,4725300
"2026-01-06",341.5,350.68,337.71,349.29,341.8679,4680300
"2026-01-07",353.34,358.5,349.03,349.06,341.6428,4442700
"2026-01-08",345.31,363.24,344.1,359.56,351.9196,5196500
"2026-01-09",363.5,375.49,361.31,374.64,366.6792,7093500
"2026-01-12",374.64,376.42,369.25,374.94,366.9728,5859800
"2026-01-13",375.87,380.18,370.82,379.74,371.6708,4785800
"2026-01-14",376.69,380.09,373.97,375.95,367.9614,4959900
"2026-01-15",376.02,380.18,374.46,379.16,371.1032,2990100
"2026-01-16",379.25,382.77,377.51,380.17,372.0917,3709000
"2026-01-20",372.24,377.34,371.3,375.11,367.1392,5353700
"2026-01-21",375.8,385.92,374.68,384.64,376.4667,5169800
"2026-01-22",386.45,390.6,380.53,381.03,372.9334,4828100
"2026-01-23",381.5,384.37,379.21,383.77,375.6152,3138300
"2026-01-26",385,387.42,381.95,386.53,378.3166,3984800
"2026-01-27",384.95,386.5,378.27,380.36,372.2776,3466100
"2026-01-28",380.21,381,373.65,375.3,367.3252,3371500
"2026-01-29",374.9,377.09,370.15,371.81,363.9093,4744500
"2026-01-30",372.41,375.12,368.55,374.59,366.6302,3755600
"2026-02-02",374.24,379.65,368.24,378.12,370.0852,4757200
"2026-02-03",377.29,391.78,377,381.1,373.0019,5684400
"2026-02-04",384.59,390.53,384.36,387.2,378.9723,5574700
"2026-02-05",386.68,387,380.83,382.37,374.2449,3759700
"2026-02-06",381.34,386.37,379.1,385.15,376.9659,4685400
"2026-02-09",384.36,385.78,378.2,381,372.9041,3639300
"2026-02-10",383.81,391.74,381.94,389.68,381.3996,3160800
"2026-02-11",385,391.42,382.08,390.68,382.3784,3229900
"2026-02-12",393.55,397.63,389,390.22,381.9282,3702200
"2026-02-13",390.2,394,387.1,391.05,382.7405,2875900
"2026-02-17",392.23,394,380.5,383.04,374.9007,3485300
"2026-02-18",382.75,385.12,379.54,383.52,375.3705,2982600
"2026-02-19",383.74,383.74,377.39,378.58,370.5355,2930900
"2026-02-20",377.45,384.82,375.95,382.25,374.1275,3984100
"2026-02-23",380.99,384.14,369.58,376.99,368.9793,5495700
"2026-02-24",389.11,394.35,382.21,384.48,376.3101,5675800
"2026-02-25",381.07,381.44,371.37,375.57,367.5894,5036900
"2026-02-26",378.4,381.48,374.94,375.09,367.1196,2889400
"2026-02-27",373.86,382.19,372.34,380.72,372.63,4819500
"2026-03-02",375,375.11,369,370.81,362.9306,4537600
"2026-03-03",363.73,368.78,360.12,366.92,359.1233,3964700
"2026-03-04",366.2,369.57,361.51,369.11,361.2667,4324400
"2026-03-05",366.12,366.98,359.2,361.68,353.9946,4752200
"2026-03-06",357.54,359.45,353.22,357.92,350.3145,4167400
"2026-03-09",355.6,356.49,345.64,353.56,346.0471,4224500
"2026-03-10",353.04,361.64,351.02,357.15,349.5608,3986000
"2026-03-11",355.46,356.32,349.11,350.84,343.3849,3197100
"2026-03-12",346.04,348.67,338.7,338.93,333.9458,3893600
"2026-03-13",341.69,343.42,338.03,339.03,334.0443,2531900
"2026-03-16",342.44,345.24,340.65,342.58,337.5421,3194400
"2026-03-17",344.89,346.78,340.94,341.43,336.409,3075900
"2026-03-18",338.6,339.8,330.14,330.93,326.0634,3592200
"2026-03-19",328.96,330.23,324.63,328.21,323.3835,3845400
"2026-03-20",327.75,330.23,320.26,320.75,316.0332,9672200
"2026-03-23",331.99,334.72,328.21,330.9,326.0339,5806300
"2026-03-24",325.9,332.52,323.02,330.91,326.0437,4566400
"2026-03-25",335,337.19,326.99,332.51,327.6202,4397800
"2026-03-26",331.44,334.12,326.59,328.43,323.6002,3448400
"2026-03-27",327.5,327.54,320.74,321.65,316.9199,3977400
"2026-03-30",325.72,327.99,322.58,323.5,318.7427,4066000
"2026-03-31",328.49,331.44,323.41,328.89,324.0535,5749100
"2026-04-01",329.37,333.09,327.81,329.56,324.7136,3386200
"2026-04-02",323.6,326.3,318.66,321.63,316.9002,3732300
"2026-04-06",319.7,326.68,318.92,326.65,321.8464,2448300
"2026-04-07",323,324.38,315.31,318.77,314.0823,4661600
"2026-04-08",333.26,338.78,332.25,336.16,331.2165,4610600
"2026-04-09",331.26,340.57,328.45,339.58,334.5862,3002000
"2026-04-10",341.04,341.23,335.81,337.34,332.3792,3208300
"2026-04-13",335.54,341.44,331.93,341.16,336.143,3741200
"2026-04-14",341,342.76,338.34,342.71,337.6702,2882500
"2026-04-15",341.85,342.27,336.62,338.91,333.9261,3365200
"2026-04-16",339.99,341.98,336.69,337.15,332.192,2856700
"2026-04-17",342.84,352.02,342.84,349.4,344.2618,4930400
"2026-04-20",348.34,351.17,343.62,350.99,345.8285,3260900
"2026-04-21",352.93,353.55,342.97,343.92,338.8624,3081000
"2026-04-22",343.95,345.24,337.92,339.5,334.5074,2855800
"2026-04-23",339.5,340.83,336.88,340.16,335.1577,2712400
"2026-04-24",337.88,340.27,334.68,335.89,330.9505,3255900
"2026-04-27",334.48,337.38,332.14,332.3,327.4133,3282900
"2026-04-28",334.45,335.93,327.36,329.06,324.2209,4279300
"2026-04-29",325.66,325.84,319.05,322.81,318.0629,4150000
"2026-04-30",322.24,330.12,322.24,328.8,323.9648,4317900
"2026-05-01",330.1,330.52,323.36,323.88,319.1171,3865300
"2026-05-04",322.08,322.08,312.26,312.42,307.8257,6396100
"2026-05-05",313.41,317.63,310.4,315.42,310.7816,6391400
"2026-05-06",321.96,325.24,319.35,323.05,318.2993,5455900
"2026-05-07",325.01,327.49,322.43,322.64,317.8954,4411700
"2026-05-08",322.68,324,316.8,317.45,312.7817,4995500
"2026-05-11",316.5,317.12,309.71,311.4,306.8206,4335700
"2026-05-12",313.23,314.78,309.11,310.46,305.8945,4225700
"2026-05-13",307.61,307.69,299.27,302.55,298.1008,6307800
"2026-05-14",305.06,305.98,301.42,304.35,299.8743,5072600
"2026-05-15",300.31,302.93,296.88,297.51,293.1349,6121500
"2026-05-18",299.25,303.78,297.3,299.81,295.4011,6366100
"2026-05-19",291.87,303.19,289.1,302.44,297.9924,8692500
"2026-05-20",301.06,311.01,296.67,310.58,306.0127,5810900
"2026-05-21",306.36,313.99,304.38,313.78,309.1656,4516600
"2026-05-22",314.5,314.96,311.46,313.07,308.4661,2963800
"2026-05-26",315.06,316.79,308.96,310.54,305.9733,6978200
"2026-05-27",314.75,321,314.51,317.85,313.1758,5990100
"2026-05-28",317.45,321.88,315.16,321.21,316.4864,6818900
"2026-05-29",320.48,322.1,317,317.14,312.4763,6963300
"2026-06-01",315.13,315.89,307.69,310.69,306.1211,4544200
"2026-06-02",309.98,312.2,308.57,311.52,306.9389,4310000
"2026-06-03",307.94,313.52,307.12,312.97,308.3676,4328300
"2026-06-04",317.83,320.75,308.11,309.95,307.6826,4558600
"2026-06-05",310.83,314.05,308.63,310.78,308.5065,3946300
"2026-06-08",308.88,313.77,307.07,309.71,307.4444,4381800
"2026-06-09",311.35,322.89,310.27,321.33,318.9793,4875300
"2026-06-10",323.27,324,318.8,318.92,316.587,4823800
"2026-06-11",322.29,327.03,318.55,326.01,323.6251,4656600
"2026-06-12",328.5,331.02,325.29,328.39,325.9877,3649000
"2026-06-15",333.76,338,329.54,329.82,327.4073,4695000
"2026-06-16",331.91,338.27,329.75,337.09,334.6241,5131500
"2026-06-17",336.01,341.15,326.17,327.48,325.0844,6085400
"2026-06-18",331.7,338.02,330.9,334.28,331.8346,10604400
"2026-06-22",330,331.73,326.34,326.62,324.2307,4713600
"2026-06-23",323.87,329.02,321.7,324.45,322.0765,4788000
"2026-06-24",329.12,342.96,327.71,342.86,340.3518,6385000
"2026-06-25",342.25,348.64,341.82,345,342.4762,6974100
"2026-06-26",347.9,350.5,345.85,348.86,346.308,7771700
"2026-06-29",348.86,351.35,345.54,350.81,348.2437,5786500
"2026-06-30",350.69,353.5,347.3,352.68,350.1,4579000
"2026-07-01",353.98,357.12,350.84,350.84,348.2735,4041300
"2026-07-02",352.84,358.19,347.65,357.9,355.2818,3110500
"2026-07-06",357.82,358.85,345.8,350.65,348.0849,4460800
"2026-07-07",355.06,355.42,344.48,345.21,342.6847,3592800
"2026-07-08",337.99,337.99,330.66,336.21,333.7505,4192300
"2026-07-09",337.76,340.73,335.61,338.73,336.2521,2780800
"2026-07-10",339.55,344.4,337.9,343.3,340.7886,2748000
"2026-07-13",344,345.11,335.43,337.11,334.6439,3650400
"2026-07-14",339.52,341.75,336.57,337.74,335.2693,2807300
"2026-07-15",338.99,346.25,337.26,341.44,338.9423,3953100
"2026-07-16",341.55,350.81,340.64,348.02,345.4741,3810300
"2026-07-17",348.93,353.98,338.09,338.87,336.3911,4434000
"2026-07-20",339.97,340.2,331.41,333.04,330.6037,4125300
"2026-07-21",331.3,333,327,331.6,329.1742,3112600
"2026-07-22",333.53,336.56,330.71,331.45,329.0253,2907700
"2026-07-23",325.3,328.23,323.05,324.71,322.3346,4523100
"2026-07-24",325.07,333.46,323.23,332.98,330.5442,3874500
"2026-07-27",339.39,341.89,335.35,336.09,333.6314,3622400
"2026-07-28",342.64,349.43,342.6,344.47,341.9501,4308000
"2026-07-29",340.38,345.27,336.96,338.27,335.7954,4028500
"2026-07-30",334.99,335.69,330.25,333.35,330.9114,6275400
"2026-07-31",332.44,334,328.8,331.96,329.5316,4961900
"2026-08-03",339.8,343.64,333.72,340.02,337.5326,2908100
"2026-08-04",340.23,350.86,339.35,348.24,345.6925,4275000
"2026-08-05",350.16,354.55,348.15,353.14,350.5567,3140400
"2026-08-06",353.5,353.55,347.51,349.52,346.9631,2622400
"2026-08-07",351.51,356.83,348.74,355.62,353.0185,3584800
"2026-08-10",352.1,354,347.06,350.78,348.2139,3124800
"2026-08-11",352.29,358.36,350.6,354.48,351.8869,2549700
"2026-08-12",352,353.87,343.03,343.43,340.9177,3965800
"2026-08-13",347,347.75,340.51,341.7,339.2003,2439900
"2026-08-14",340.81,340.81,336.01,338.86,336.3811,3073100
"2026-08-17",334.71,339.44,332.89,337.88,335.4083,5580000
"2026-08-18",336.78,344.54,330.69,337.49,335.0211,6603400
"2026-08-19",341.42,350.4,341.42,344.3,341.7813,4971000
"2026-08-20",336,338.88,331.59,334.49,332.0431,4027700
"2026-08-21",336.52,338.58,333,335.61,333.1549,3422800
"2026-08-24",335.88,342.22,335.16,337.43,334.9616,3298600
"2026-08-25",339.37,339.49,333.7,337.88,335.4083,2528100
"2026-08-26",339.43,339.44,334.51,334.85,332.4005,4258100
"2026-08-27",330.57,332.01,327.88,328.61,326.2061,3618000
"2026-08-28",330.5,331.61,327.5,330.19,327.7745,3136100
"2026-08-31",328.24,329.25,325.75,327.83,325.4318,3858700
"2026-09-01",326.01,326.83,318.8,319.77,317.4308,3291000
"2026-09-02",321.5,322.17,317.71,318.51,316.18,3499300
"2026-09-03",318.21,320.44,315.21,318.07,318.07,3377700
"2026-09-04",316.7,321.8,316.1,321.05,321.05,2261000
"2026-09-08",320.73,321.5,313.24,313.7,313.7,5655700
"2026-09-09",310.47,313.39,309.84,310.45,310.45,3611700
"2026-09-10",308.13,308.28,304.3,305.69,305.69,4493800
"2026-09-11",309.09,311.21,307.9,308.74,308.74,3488800
"2026-09-14",307.17,312.67,306.5,310.87,310.87,4178400
"2026-09-15",310.6,311.13,304.32,305.48,305.48,4494200
"2026-09-16",307.49,308.8,302.47,302.47,302.47,3720400
"2026-09-17",307.01,310.4,302.5,302.51,302.51,4152600
"2026-09-18",298.68,302.25,298.25,299.98,299.98,8191600
"2026-09-21",301,301.74,295.39,297.2,297.2,5434300
"2026-09-22",,,,,,
"2026-09-23",303.43,304.13,296.67,296.72,296.72,4684900
"2026-09-24",296,299.1,291.07,292.18,292.18,7053800
