date,open,high,low,close,adjclose,volume
"2025-06-04",179.62,180.42,176.73,176.8,172.6233,1005700
"2025-06-05",176.61,177.78,175.34,175.83,171.6762,1130100
"2025-06-06",177.71,178.94,176.64,178.24,174.0293,615400
"2025-06-09",179.51,180.02,177.23,177.43,173.2384,1038600
"2025-06-10",177.91,179.12,176.82,178.73,174.5077,1369000
"2025-06-11",179.48,180,175.26,175.75,171.5981,785500
"2025-06-12",175.69,176.21,173.87,174.75,170.6217,971100
"2025-06-13",172.45,173.67,169.96,170.42,166.394,1116000
"2025-06-16",171.92,173.65,171.19,172.35,168.2784,1477200
"2025-06-17",171.47,173.7,170.41,170.8,166.765,1025700
"2025-06-18",170.32,172.19,169.49,170,165.9839,1240400
"2025-06-20",171.87,172.37,169.28,170.62,166.5893,2210500
"2025-06-23",170.62,174.43,170.05,173.77,169.6649,1268100
"2025-06-24",175.72,180.45,174.43,179.84,175.5915,1340700
"2025-06-25",180.6,181.02,176.62,177.83,173.629,1022400
"2025-06-26",178.98,179.51,175.8,177.28,173.0919,933600
"2025-06-27",178.08,179.06,176.35,177.41,173.2189,2773800
"2025-06-30",178,179.39,176.91,178.59,174.371,937100
"2025-07-01",178.58,183.7,177.29,181.16,176.8803,958400
"2025-07-02",181,182.98,179.57,182.84,178.5206,738200
"2025-07-03",183.37,183.91,181.92,182.13,177.8274,494500
"2025-07-07",180.86,182.44,177.19,177.36,173.17,737500
"2025-07-08",178.01,181.62,177.86,180.65,176.3823,847600
"2025-07-09",181.59,182.19,177.54,180.75,176.48,791000
"2025-07-10",180.83,182.9,179.6,179.7,175.4548,962400
"2025-07-11",178.06,178.62,176.96,177.38,173.1896,775100
"2025-07-14",177.42,179.29,175.86,177.7,173.502,1118300
"2025-07-15",179.21,179.21,175.71,175.77,171.6176,972600
"2025-07-16",176.64,177.43,174.1,175.73,171.5786,617800
"2025-07-17",175.83,180.9,175.12,179.99,175.7379,991400
"2025-07-18",180.85,181.27,178.88,179.59,175.3474,833900
"2025-07-21",179.32,180.11,176.76,176.87,172.6916,589600
"2025-07-22",177.72,180.74,177.69,180.07,175.816,668300
"2025-07-23",180.6,182.81,179.61,181.37,177.0853,792500
"2025-07-24",179.84,182.05,179.52,180.83,176.5581,754800
"2025-07-25",181.68,182.28,180.14,181.14,176.8607,631800
"2025-07-28",181.73,182.93,181.56,181.78,177.4856,545600
"2025-07-29",182.83,183.66,181.04,182.18,177.8762,641800
"2025-07-30",182.74,182.74,178.73,179.94,175.6891,854800
"2025-07-31",178.48,179.27,173.85,174.38,170.2604,1408100
"2025-08-01",172.8,173.09,167.47,168.86,164.8708,1165100
"2025-08-04",170.23,172.2,168.94,172.14,168.0734,1316700
"2025-08-05",172.33,173.38,165.04,165.24,161.3364,2352100
"2025-08-06",167.69,170,159.69,165.51,161.6,2705800
"2025-08-07",166.91,167.19,160.43,161.88,158.0558,1869800
"2025-08-08",162.7,163.65,162.05,162.92,159.0712,1066600
"2025-08-11",162.66,165,159.78,160.15,156.3666,1174800
"2025-08-12",161.02,164.76,160.56,164.06,160.1842,1212900
"2025-08-13",164.39,167.71,163.54,167.48,163.5235,1179900
"2025-08-14",166.2,166.49,163.92,166.09,162.1663,1183300
"2025-08-15",165.83,167.35,163.44,163.76,159.8913,1829600
"2025-08-18",163.9,166.51,163.43,165.84,161.9222,787000
"2025-08-19",166.04,169.29,165.41,167.58,163.6211,1037400
"2025-08-20",167.59,168.25,166.15,166.91,162.9669,947900
"2025-08-21",165.69,165.91,162.88,164.18,160.3014,710800
"2025-08-22",165.65,169.84,164.28,167,163.0548,1576500
"2025-08-25",166.06,166.63,165.16,166.46,163.1381,856500
"2025-08-26",166,166.57,163.39,163.67,160.4038,1531200
"2025-08-27",163.75,166.31,163.1,165.23,161.9326,1343500
"2025-08-28",166.3,166.37,163.9,165.87,162.5599,1225200
"2025-08-29",165.62,168.06,164.11,164.76,161.472,1109800
"2025-09-02",162.06,163.87,160.19,162.27,159.0317,849300
"2025-09-03",161.7,163.7,161.15,163.37,160.1098,844300
"2025-09-04",163.68,166.75,161.77,166.25,162.9323,1198600
"2025-09-05",166.96,170.73,165.64,169.73,166.3428,1439000
"2025-09-08",169.81,169.97,166.5,167.85,164.5004,1194400
"2025-09-09",167.97,169.51,167.11,168.95,165.5784,1085000
"2025-09-10",167.93,170.97,167.1,170.77,167.3621,1795900
"2025-09-11",171.55,171.55,164.01,165.73,162.4227,2039900
"2025-09-12",165.05,166.19,163.93,164.29,161.0114,1120700
"2025-09-15",164.51,167.05,162.75,163.13,159.8746,1289800
"2025-09-16",163.89,166.58,162.59,166.15,162.8343,1452600
"2025-09-17",166.22,169.2,164.6,167.29,163.9515,1244100
"2025-09-18",168.57,168.68,161.99,162.87,159.6197,2143700
"2025-09-19",162.51,163.32,161,161.22,158.0027,2889600
"2025-09-22",161.01,165.67,160.74,164.16,160.884,1598700
"2025-09-23",164.86,165.74,163.29,164.58,161.2956,1252000
"2025-09-24",164.04,164.6,159.32,160.47,157.2676,2370800
"2025-09-25",158.74,159.07,156.66,156.97,153.8375,1682800
"2025-09-26",157.67,164.76,156.77,164.37,161.0898,1497400
"2025-09-29",166.06,167,162.05,162.25,159.0121,1005300
"2025-09-30",162,162,157.98,159.28,156.1014,1416600
"2025-10-01",159.28,160.56,158.74,158.99,155.8172,1148000
"2025-10-02",159.23,160.56,158.59,159.42,156.2386,1028900
"2025-10-03",159.58,162.47,159.13,159.27,156.0916,1036200
"2025-10-06",160.82,161.5,157.2,157.35,154.2099,1155500
"2025-10-07",157.59,158.66,154.51,155.25,152.1518,877400
"2025-10-08",155.16,157.11,154.04,156.92,153.7885,1191600
"2025-10-09",156.92,156.96,150.98,151.79,148.7608,1150900
"2025-10-10",151.86,152.44,144.9,145.04,142.1456,1458700
"2025-10-13",148.01,148.34,145.21,147.51,144.5663,1350000
"2025-10-14",145.83,151.07,145.83,150.33,147.33,1336700
"2025-10-15",151.72,152.38,148.59,148.83,145.8599,966900
"2025-10-16",150.05,151.4,146.81,151.1,148.0846,1546000
"2025-10-17",150.64,153.41,150.23,152.45,149.4077,1431500
"2025-10-20",153.12,155.66,153.12,155.38,152.2792,1058300
"2025-10-21",153.8,157.37,153.8,156.53,153.4063,1090800
"2025-10-22",157.33,161.1,156.25,156.36,153.2397,2284500
"2025-10-23",156.32,159.37,154.85,158.48,155.3173,1047500
"2025-10-24",160.49,161.06,157.45,158.16,155.0037,1141400
"2025-10-27",159,160.83,156.38,159.23,156.0524,1832700
"2025-10-28",158.66,158.91,154.66,156.16,153.0436,934100
"2025-10-29",155.92,158.12,154.75,157.32,154.1805,1643500
"2025-10-30",157.32,159.16,156.57,156.8,153.6709,1092400
"2025-10-31",155.69,160.65,155.2,159.37,156.1896,1143800
"2025-11-03",159.41,161,153.86,154.83,151.7402,2451700
"2025-11-04",152.13,155.28,138.52,141.66,138.833,3577900
"2025-11-05",142.21,146.68,141.11,146.32,143.4,2743400
"2025-11-06",145.64,146.53,140.64,141.56,138.735,1671900
"2025-11-07",141.17,144.07,139.37,142.45,139.6072,1561000
"2025-11-10",143.66,144.26,139.63,143.31,140.4501,1574000
"2025-11-11",143.53,144.01,140.98,142.67,139.8228,1484100
"2025-11-12",143.52,148.04,143.29,147.39,144.4487,1916200
"2025-11-13",146.02,150.35,146.02,146.75,143.8214,1850600
"2025-11-14",145.57,149.33,144.48,145.08,142.1848,1832600
"2025-11-17",144.75,144.99,138.8,140.24,137.4414,1415900
"2025-11-18",140.04,141.76,138.69,139.81,137.0199,1225200
"2025-11-19",139.49,140.44,138.08,139.71,136.9219,1054600
"2025-11-20",141.66,142.15,135.92,136.64,133.9132,1427300
"2025-11-21",136.62,142.41,135.63,140.2,137.4021,2062900
"2025-11-24",140.9,142.47,139.47,141.92,139.0878,1731300
"2025-11-25",143.87,144.97,142.3,143.23,140.9976,1164000
"2025-11-26",143.23,145.39,142.39,144.4,142.1493,1143700
"2025-11-28",144.23,145.08,142.47,144.22,141.9722,541500
"2025-12-01",143.46,145.04,142.23,143.03,140.8007,1160700
"2025-12-02",143.44,144.8,141.93,144.16,141.9131,932700
"2025-12-03",142.99,145.16,142.42,143.68,141.4406,965600
"2025-12-04",143.62,145.44,142.43,144.54,142.2872,1420500
"2025-12-05",144.52,147.02,142.5,146.25,143.9705,1262400
"2025-12-08",146.12,146.9,144.27,145.94,143.6653,1574500
"2025-12-09",145.23,147.93,145.04,147.13,144.8368,1112600
"2025-12-10",147.49,150.34,145.6,149.54,147.2092,1402500
"2025-12-11",148.59,150,146.82,149.86,147.5242,1201000
"2025-12-12",150.09,150.61,144.52,144.93,142.6711,1522100
"2025-12-15",146.44,146.44,142.99,144.88,142.6219,1607700
"2025-12-16",145.28,146.55,144.26,145.02,142.7597,1472300
"2025-12-17",144.88,146.08,142.41,143.69,141.4504,2015000
"2025-12-18",145.04,146.15,141.48,143.08,140.8499,2118700
"2025-12-19",142.63,143.82,138.37,140.65,138.4578,13516700
"2025-12-22",140.22,142.12,139.23,139.51,137.3356,1707800
"2025-12-23",139.6,140.45,137.78,138.14,135.9869,1207300
"2025-12-24",138.46,139.79,137.78,138.71,136.548,620900
"2025-12-26",138.09,139.95,138.01,139.71,137.5325,740200
"2025-12-29",139.87,140.45,138.09,138.61,136.4496,1150000
"2025-12-30",138.17,139.08,137,138.39,136.233,1133000
"2025-12-31",138.39,138.83,136.08,136.2,134.0772,904000
"2026-01-02",137.2,137.88,132.98,133.16,131.0845,1330600
"2026-01-05",133.16,135.85,133,133.61,131.5275,1446600
"2026-01-06",133.34,135.42,133.08,134.34,132.2461,1535800
"2026-01-07",134.75,134.98,128.78,129.54,127.521,1512500
"2026-01-08",128.36,133.5,126.93,132.53,130.4644,2080200
"2026-01-09",132.73,133.98,130.73,133.49,131.4094,882700
"2026-01-12",132.86,134.32,132.2,133.5,131.4192,948800
"2026-01-13",134.29,136.09,133.51,134.6,132.5021,1054400
"2026-01-14",134.6,136.03,131.91,132.16,130.1001,958600
"2026-01-15",133.06,134.02,130.44,132.29,130.2281,2564400
"2026-01-16",132.49,133.15,131.45,131.75,129.6965,1495500
"2026-01-20",126.74,128.9,124.08,124.76,122.8155,2067700
"2026-01-21",125.62,128.46,124,127.62,125.6309,1816000
"2026-01-22",128.42,130.4,127.65,129.31,127.2945,1353700
"2026-01-23",127.75,127.95,125.73,126,124.0361,1758300
"2026-01-26",125.99,128.46,125.19,127.4,125.4143,1537300
"2026-01-27",127.4,127.41,124.66,125.4,123.4455,1545000
"2026-01-28",125.44,125.91,123.09,124.72,122.7761,1326700
"2026-01-29",124.67,125.56,123.13,125.2,123.2486,1558800
"2026-01-30",124.99,127,124.06,126.39,124.4201,1740200
"2026-02-02",126.13,128.32,125.43,126.83,124.8532,2210600
"2026-02-03",125.46,127.59,124.08,126.16,124.1936,2889100
"2026-02-04",133.5,140.56,129.67,138.08,135.9279,3047600
"2026-02-05",137.73,140.9,135.75,140.77,138.5759,2217400
"2026-02-06",140.55,142.72,139.77,142.62,140.3971,1689000
"2026-02-09",141.16,144.01,140.6,143.44,141.2043,1298800
"2026-02-10",143.5,144.46,141.48,142.85,140.6235,1546900
"2026-02-11",143.39,143.39,134.54,134.97,132.8663,2253900
"2026-02-12",134.97,134.98,120.52,126.83,124.8532,3488000
"2026-02-13",127.74,129.84,126.49,126.86,124.8827,2126600
"2026-02-17",127.49,128.28,123.58,125.15,123.1994,1802600
"2026-02-18",124.96,126.06,123.01,124.29,122.3528,2245100
"2026-02-19",123.88,125.14,119.83,124.17,122.2347,2022200
"2026-02-20",122.98,126.05,120.72,124.64,122.6973,1772900
"2026-02-23",124.64,125.94,120,123.13,121.2109,1349000
"2026-02-24",123.25,129.69,123.13,125.53,123.5735,2029400
"2026-02-25",125.37,125.79,120.35,121.58,120.2887,2440200
"2026-02-26",122.79,125.71,122.78,123.39,122.0795,1568200
"2026-02-27",121.52,122.85,118.44,122.64,121.3375,1600800
"2026-03-02",121.11,124.99,118.9,124.77,123.4448,1687800
"2026-03-03",121.62,126.07,118.59,125.28,123.9494,2133600
"2026-03-04",124.97,125.84,121.51,124.87,123.5438,1619800
"2026-03-05",124.54,127.29,123.55,124.31,122.9897,1293500
"2026-03-06",122.13,124.98,120.8,123.42,122.1092,1387700
"2026-03-09",120.59,121.43,118.16,120.74,119.4576,1374600
"2026-03-10",121.52,122.66,117,118.65,117.3898,1121600
"2026-03-11",119.24,120.3,117.2,118.91,117.6471,1027200
"2026-03-12",118.8,120.43,112.98,113.48,112.2747,2174100
"2026-03-13",114.8,116.77,113.39,116.16,114.9263,1531100
"2026-03-16",117.12,118.67,115.33,118.2,116.9446,1270600
"2026-03-17",119.14,120.84,117.3,117.44,116.1927,978000
"2026-03-18",116.77,118.61,116.3,117.59,116.3411,1364000
"2026-03-19",117.01,120.85,116.88,119.65,118.3792,1532100
"2026-03-20",119.78,120.85,118.73,120.27,118.9926,4758100
"2026-03-23",122.95,123.18,119.38,120.16,118.8838,1801100
"2026-03-24",118.86,122.52,118.82,121.9,120.6053,1403000
"2026-03-25",122.23,123.09,118.84,121.3,120.0117,1511000
"2026-03-26",121.3,122.73,120.49,121.18,119.893,1491800
"2026-03-27",119.62,120.54,117.82,118.17,116.9149,1448400
"2026-03-30",118.72,119.99,117.27,118.51,117.2513,1273600
"2026-03-31",119.03,121.94,117.1,121.02,119.7347,1256700
"2026-04-01",121.4,122.39,120.58,121.4,120.1106,2502200
"2026-04-02",121.22,124.19,120.16,122.01,120.7142,934700
"2026-04-06",122.01,123.75,121.79,123.47,122.1586,1072700
"2026-04-07",123.47,125.2,122.82,123.69,122.3763,1475300
"2026-04-08",125.85,127.8,125.67,126.73,125.384,1730000
"2026-04-09",125.45,127.35,125.31,126.75,125.4038,1529900
"2026-04-10",127.09,128.6,125.38,125.53,124.1968,1461600
"2026-04-13",125.36,132.36,125.25,131.89,130.4892,1737200
"2026-04-14",132.22,133.8,129.77,130.04,128.6589,987500
"2026-04-15",130.04,130.94,128.28,129.56,128.184,1015900
"2026-04-16",130.45,133.68,130.26,133.31,131.8941,1695500
"2026-04-17",133.99,135.16,133.2,133.96,132.5372,1048900
"2026-04-20",133.82,137.22,133.81,136.85,135.3965,1097700
"2026-04-21",136.81,142.39,136.81,141.41,139.9081,1714100
"2026-04-22",141.75,143.64,140.83,142.44,140.9272,1562400
"2026-04-23",140.96,142.6,134.88,136.47,135.0206,2759300
"2026-04-24",136.47,136.86,133.17,135.32,133.8828,1117200
"2026-04-27",135.41,135.81,132.8,133.11,131.6963,1078000
"2026-04-28",133.53,134.81,131.19,132.92,131.5083,711800
"2026-04-29",133.4,136.6,132.04,135.56,134.1202,1409600
"2026-04-30",135.2,137.29,133.59,136.91,135.4559,1228800
"2026-05-01",138.37,138.81,134.85,136.03,134.5852,1013000
"2026-05-04",135.91,137.85,135.1,135.3,133.863,3058900
"2026-05-05",135.37,138.45,134.79,136.8,135.3471,2235300
"2026-05-06",127.5,128.35,106,109,107.8423,6330500
"2026-05-07",109.51,113.58,108.31,110.2,109.0296,4067000
"2026-05-08",109.64,110.15,104.41,104.79,103.677,2688500
"2026-05-11",103.86,105.13,101.51,102.54,101.4509,3248500
"2026-05-12",103.4,103.68,97.12,99.3,98.2454,4056800
"2026-05-13",100.99,102.25,97.34,100.4,99.3337,2589800
"2026-05-14",100.6,102.89,99.54,102.16,101.075,2753000
"2026-05-15",102.08,104.39,101.03,102.07,100.9859,2195600
"2026-05-18",102.19,104.88,102.18,104.04,102.935,1489500
"2026-05-19",104.81,106.53,103.14,104.35,103.2417,1778200
"2026-05-20",105.67,107.09,103.35,106.21,105.082,1718800
"2026-05-21",105.56,107.4,103.12,106.88,105.7448,1514500
"2026-05-22",106.25,111.34,106.25,110.82,110.2931,1519600
"2026-05-26",110.17,110.69,108.3,108.59,108.0737,1336600
"2026-05-27",111.43,116.72,111.41,114.19,113.6471,1863400
"2026-05-28",114.05,116.4,112.6,116.16,115.6077,1685800
"2026-05-29",119.18,125.92,118.98,125.45,124.8536,4794500
"2026-06-01",128.38,141.46,127.97,140.98,140.3097,3240300
"2026-06-02",140.46,141.33,136.74,139.72,139.0557,2816900
"2026-06-03",138.27,139.62,134.19,137.3,136.6472,2716900
"2026-06-04",139.6,140.77,137.7,139.45,138.787,2290200
"2026-06-05",137.58,140.32,132.18,133.04,132.4075,1641800
"2026-06-08",133.66,137.81,132.95,134.81,134.1691,1889600
"2026-06-09",134.35,136.19,130.33,133.33,132.6961,1371900
"2026-06-10",131.98,133.38,129.04,129.3,128.6853,1028500
"2026-06-11",128.43,130.02,126.28,129.13,128.5161,1698800
"2026-06-12",129.13,133.04,127.36,132.19,131.5615,2582600
"2026-06-15",132.91,135.8,131.1,131.3,130.6758,2851200
"2026-06-16",131.5,132.99,128.77,130.09,129.4715,1854400
"2026-06-17",130.47,132.9,126.4,126.7,126.0976,1750500
"2026-06-18",127.22,129.36,124.66,128.37,127.7597,3756800
"2026-06-22",128.37,128.37,123.09,123.57,122.9825,1760600
"2026-06-23",127.38,131.5,125.16,130.06,129.4417,2394600
"2026-06-24",129.92,132.38,128.2,130.22,129.6009,2123000
"2026-06-25",131.75,133.72,127.64,128.02,127.4114,1206900
"2026-06-26",127.57,133.53,127.57,133.3,132.6662,2746600
"2026-06-29",134.23,140.1,133.48,139.82,139.1553,1936400
"2026-06-30",138.31,142.53,137.6,140.64,139.9713,2149100
"2026-07-01",140.32,144.33,138.12,138.41,137.752,1771000
"2026-07-02",138.41,139.3,133.12,133.37,132.7359,1161300
"2026-07-06",133.01,136.96,131.42,134.19,133.552,1568500
"2026-07-07",135.44,139.46,134.09,139.23,138.568,1749200
"2026-07-08",137.79,139.71,136.59,137.72,137.0652,1745300
"2026-07-09",136.4,141.15,134.63,140.21,139.5434,2868800
"2026-07-10",144.97,144.97,142.22,144.39,143.7035,1141900
"2026-07-13",144.99,145.8,142.94,144.36,143.6737,2305300
"2026-07-14",142.74,144.19,138.9,139.38,138.7173,1715700
"2026-07-15",139.59,140.27,129.6,130.86,130.2378,1978600
"2026-07-16",131.1,136.86,128.99,134.34,133.7013,3366500
"2026-07-17",133.93,135.59,131.09,133.24,132.6065,2303900
"2026-07-20",132.47,133.55,127.69,130.01,129.3919,1955200
"2026-07-21",130.01,131.41,127.39,129.72,129.1033,1736900
"2026-07-22",130.22,130.96,127.71,129.83,129.2127,2120600
"2026-07-23",130.59,132.39,128.84,130.18,129.5611,1674600
"2026-07-24",130.26,134.43,129.79,133.82,133.1838,732000
"2026-07-27",135.34,138.77,135.24,138.04,137.3837,1025500
"2026-07-28",139.64,144.39,138.24,144.03,143.3452,1434900
"2026-07-29",145,151.17,143.71,147.92,147.2167,2560900
"2026-07-30",146.31,146.31,141.95,145.56,144.868,1541400
"2026-07-31",144.76,148.42,142.84,147.81,147.1073,1112600
"2026-08-03",149.45,151.22,147.6,147.7,146.9978,1803800
"2026-08-04",146.73,154.5,146.36,154,153.2678,2931900
"2026-08-05",115.45,143.67,113,140.1,139.4339,5811000
"2026-08-06",138.79,144.13,137.58,141.97,141.295,2887700
"2026-08-07",141.17,141.72,135.53,135.81,135.1643,2392900
"2026-08-10",135,137.31,134.38,136.43,135.7814,1482600
"2026-08-11",135.29,136.95,134.35,135.37,134.7264,1282800
"2026-08-12",135.8,137.15,132.68,136.67,136.0202,1154800
"2026-08-13",136.13,142.34,136.13,142.05,141.3746,1466500
"2026-08-14",142.97,142.97,138.75,139.42,138.7571,1173500
"2026-08-17",139.77,140.95,134.32,135.3,134.6567,1240800
"2026-08-18",134.79,137.16,134.12,134.97,134.3283,1267000
"2026-08-19",135,138.76,133.63,137.2,136.5477,2270800
"2026-08-20",137.2,139.9,133.25,133.54,132.9051,2403400
"2026-08-21",134.09,140.74,132.27,137.25,136.5975,2065600
"2026-08-24",135.64,138.33,130.72,132.51,131.88,1597400
"2026-08-25",131.88,142.3,130.56,142.09,142.09,1763000
"2026-08-26",143.58,143.58,138.93,141.46,141.46,1208800
"2026-08-27",141.77,149.8,141.45,148.97,148.97,2074500
"2026-08-28",150,154.15,147.02,147.69,147.69,1636900
"2026-08-31",148.36,152.63,147.4,151.58,151.58,2230000
"2026-09-01",151.58,152.93,148.07,150.3,150.3,1655300
"2026-09-02",151.99,153.76,148.53,148.67,148.67,1440600
"2026-09-03",148.93,158.05,148.64,153.92,153.92,1700700
"2026-09-04",153.01,154.12,149.16,152.38,152.38,1291200
"2026-09-08",152,152,143.63,144.48,144.48,2221000
"2026-09-09",144.09,145.58,140.91,142.37,142.37,1801800
"2026-09-10",142.37,145.3,141,142.6,142.6,1129800
"2026-09-11",144.81,154.85,144.81,153.79,153.79,1774600
"2026-09-14",153.79,154.99,148.04,151.7,151.7,1247300
"2026-09-15",151.73,154.35,150.94,153.74,153.74,1424900
"2026-09-16",152.38,154.19,148.59,149.96,149.96,969700
"2026-09-17",150.71,151.5,148.45,149.2,149.2,1259200
"2026-09-18",149.2,149.2,144.69,146.19,146.19,2865800
"2026-09-21",147.23,148.79,143.67,146.41,146.41,1877800
"2026-09-22",148.72,150.34,145.05,147.43,147.43,1846900
"2026-09-23",148.58,150.34,145.81,146.16,146.16,1005200
"2026-09-24",143.93,144.01,138.5,139.46,139.46,1567400
"2026-09-25",140,141.45,135.33,135.43,135.43,1206400
