date,open,high,low,close,adjclose,volume
"2025-03-17",84.99,86.42,84.56,85.45,82.2271,2590400
"2025-03-18",83.25,83.59,82.3,83.48,80.3314,9991300
"2025-03-19",83.81,84.96,83.12,84.66,81.4669,7870600
"2025-03-20",84.52,84.85,84.18,84.64,81.4476,3952800
"2025-03-21",83.5,84.4,83.39,83.88,80.7163,9132300
"2025-03-24",84.28,84.78,82.54,84.01,80.8414,4836600
"2025-03-25",84.02,84.09,82.42,82.92,79.7925,4658300
"2025-03-26",83.04,84.27,82.86,84.11,80.9376,3732500
"2025-03-27",84.08,84.83,83.44,84.02,80.851,4320700
"2025-03-28",84.38,85.06,84.1,84.41,81.2263,3388700
"2025-03-31",84.36,85.65,84.16,85.49,82.2656,6230800
"2025-04-01",85.36,86.07,84.19,85.66,82.4292,4601100
"2025-04-02",85.52,86.94,85.02,86.61,83.3433,3126000
"2025-04-03",85.55,87.25,84.85,85.06,81.8518,6498500
"2025-04-04",85.02,85.02,78.51,79.03,76.0492,7635300
"2025-04-07",76.65,81.35,75.62,79.34,76.3475,6618800
"2025-04-08",81.67,81.77,78.07,79.01,76.03,5000200
"2025-04-09",78,81.32,75.57,80.51,77.4734,10462100
"2025-04-10",79.9,81.36,78.46,80.28,77.2521,5178000
"2025-04-11",80.06,82.04,78.99,81.72,78.6377,3384300
"2025-04-14",82.54,83.38,82.08,82.58,79.4653,2604800
"2025-04-15",83.21,84.46,82.85,83.46,80.3121,2994100
"2025-04-16",83.47,83.74,81.92,82.24,79.1381,2006400
"2025-04-17",82.52,84.38,82.5,83.27,80.1293,3228200
"2025-04-21",82.72,82.75,79.48,80.51,77.4734,3200200
"2025-04-22",81.81,83.69,81.23,83.28,80.1389,4772700
"2025-04-23",83.41,85.11,83.32,84.26,81.082,3037200
"2025-04-24",83.72,85.26,83.25,84.97,81.7652,3437200
"2025-04-25",84.76,85.2,84.19,84.61,81.4188,2697800
"2025-04-28",84.68,85.15,84.02,85.09,81.8806,3018600
"2025-04-29",83.32,84.84,82.36,83.53,80.3795,3931200
"2025-04-30",83.12,84,81.44,83.17,80.0331,4003400
"2025-05-01",83.36,84.76,82.42,83.37,80.2255,3669600
"2025-05-02",83.07,84.74,82.57,84.47,81.8733,2919800
"2025-05-05",84.37,84.68,83.31,84.39,81.7957,2239000
"2025-05-06",83.83,84.5,83.62,83.92,81.3402,3609900
"2025-05-07",83.5,84.96,83.37,84.24,81.6503,4369200
"2025-05-08",84.04,84.23,83.15,83.31,80.7489,4275700
"2025-05-09",83.65,83.89,82.47,82.92,80.3709,2170800
"2025-05-12",83,83.13,81.06,81.27,78.7716,4293800
"2025-05-13",81.43,82.1,80.56,80.89,78.4033,3921700
"2025-05-14",81.36,81.36,79.4,80.51,78.035,3728300
"2025-05-15",80.93,82.55,80.83,81.82,79.3047,5058100
"2025-05-16",82.03,83.15,81.78,83.14,80.5842,2444500
"2025-05-19",82.76,83.15,82.31,83.01,80.4582,2490500
"2025-05-20",82.49,84.63,82.28,84.33,81.7376,3736900
"2025-05-21",84.28,84.42,82.44,82.57,80.0317,2415400
"2025-05-22",82.28,82.36,80.6,81.28,78.7813,1905200
"2025-05-23",82.04,82.91,80.98,82.82,80.274,1945200
"2025-05-27",83.62,83.62,82.08,82.78,80.2352,2406100
"2025-05-28",82.62,82.84,81.4,81.81,79.295,1952300
"2025-05-29",81.72,82.7,81.24,82.36,79.8281,1805700
"2025-05-30",81.97,83.45,81.5,83.28,80.7198,4051000
"2025-06-02",82.62,83.38,81.89,83.14,80.5842,2577200
"2025-06-03",84.2,84.21,81.67,82.93,80.3806,2376500
"2025-06-04",82.77,83.29,81.64,81.89,79.3726,1817700
"2025-06-05",82.01,82.35,81.3,81.8,79.2853,1735300
"2025-06-06",82.14,82.6,81.53,82.15,79.6246,2381500
"2025-06-09",82.01,83.78,81.55,82.81,80.2643,3315100
"2025-06-10",82.82,83.12,81.48,82.21,79.6827,3124300
"2025-06-11",82.33,82.97,81.79,82.15,79.6246,2535000
"2025-06-12",82.23,83.39,81.87,83.29,80.7295,2575000
"2025-06-13",82.83,83.1,81.77,82.07,79.5471,2540300
"2025-06-16",83.01,83.22,81.37,81.73,79.2175,2147400
"2025-06-17",81.53,81.62,80.68,80.98,78.4906,1905200
"2025-06-18",81.17,81.48,80.5,80.92,78.4324,2723700
"2025-06-20",81.22,82.05,80.87,80.97,78.4809,7933900
"2025-06-23",81.24,82.67,81.24,82.61,80.0704,2567100
"2025-06-24",82.86,83.7,82.68,82.97,80.4194,3003900
"2025-06-25",82.58,82.83,81.15,81.32,78.8201,2499300
"2025-06-26",81.47,82.23,81.35,81.86,79.3435,2281400
"2025-06-27",82.02,83.09,81.64,82.48,79.9444,3236600
"2025-06-30",82.33,83.17,82.13,83.12,80.5648,2526700
"2025-07-01",83.1,83.23,81.65,82.53,79.9929,3198200
"2025-07-02",82.19,82.82,80.84,81.32,78.8201,2343800
"2025-07-03",81.14,82.29,81.05,81.92,79.4016,1120800
"2025-07-07",81.83,82.06,81.07,81.72,79.2078,1744200
"2025-07-08",81.18,81.4,80.11,80.93,78.4421,2444900
"2025-07-09",81.51,81.75,80.35,81.46,78.9558,2342200
"2025-07-10",81.2,82.35,81.06,82.12,79.5955,1676000
"2025-07-11",81.62,82,80.86,81.75,79.2369,1892700
"2025-07-14",81.49,83,81.35,82.79,80.2449,2925200
"2025-07-15",83,83.61,81.91,82.87,80.3224,3368600
"2025-07-16",82.78,83.67,82.38,83.55,80.9816,2989600
"2025-07-17",83.32,85.2,83.14,84.54,81.9411,3138100
"2025-07-18",84.91,86.46,84.76,86.4,83.7439,2512500
"2025-07-21",86.98,87.16,86.12,87.03,84.3546,2468200
"2025-07-22",87.36,88.6,87.1,88.53,85.8085,2743600
"2025-07-23",89.08,89.35,87.6,88.12,85.4111,2539100
"2025-07-24",88.3,88.99,87.63,88.15,85.4401,2563100
"2025-07-25",88.05,88.46,87.85,88.16,85.4498,1804800
"2025-07-28",88.17,88.3,86.49,86.68,84.0153,2814400
"2025-07-29",87.03,88.54,86.75,88.24,85.5274,3357000
"2025-07-30",90.2,91.46,89.27,89.29,86.5451,5480900
"2025-07-31",89.69,90.64,89.16,90.43,87.65,2965300
"2025-08-01",90.07,90.44,89.1,89.67,86.9134,2658300
"2025-08-04",90.15,91.9,90.09,91.62,88.8035,3509600
"2025-08-05",91.74,92.4,89.9,90.4,87.621,3800600
"2025-08-06",90.3,91.47,89.91,90.28,87.5047,2678000
"2025-08-07",90,90.84,89.92,90.53,87.747,2131600
"2025-08-08",90.75,91.24,90.05,90.47,87.6888,1627500
"2025-08-11",90.01,90.47,89.12,90.09,87.3205,1916400
"2025-08-12",90.23,90.93,88.86,90.89,88.0959,2399100
"2025-08-13",90.65,91,89.77,90.98,88.7691,1789800
"2025-08-14",90.7,91,90.25,90.29,88.0959,2461100
"2025-08-15",90.51,90.51,88.62,89.12,86.9543,4104800
"2025-08-18",89.05,89.38,87.57,87.85,85.7152,1915100
"2025-08-19",87.98,88.84,87.85,88.81,86.6519,2805800
"2025-08-20",89.07,90.35,88.9,89.83,87.6471,2620600
"2025-08-21",89.8,90.07,88.58,89.22,87.0519,1459600
"2025-08-22",89.82,90.27,88.84,89.33,87.1592,2029200
"2025-08-25",89.03,89.7,89,89.17,87.0031,1540000
"2025-08-26",89.26,89.86,88.64,89.59,87.4129,3385600
"2025-08-27",89.54,90,88.84,89.55,87.3739,1632200
"2025-08-28",89.3,89.69,87.85,88.13,85.9884,5441200
"2025-08-29",88.26,88.69,87.86,88.09,85.9494,1705100
"2025-09-02",87.63,88.07,86.89,87.41,85.2859,1727800
"2025-09-03",87.04,87.64,86.71,87.2,85.081,1626600
"2025-09-04",88.78,89.6,87.45,88.18,86.0372,3500000
"2025-09-05",88.32,88.56,86.81,87.75,85.6176,1952000
"2025-09-08",87.69,88,86.4,86.83,84.72,3264500
"2025-09-09",86.7,87.47,86.49,87.01,84.8956,1936700
"2025-09-10",86.9,88.52,86.9,88.44,86.2909,2756700
"2025-09-11",88.65,89.94,88.37,89.86,87.6764,2366000
"2025-09-12",89.73,90.74,89.73,90.29,88.0959,2082800
"2025-09-15",90.17,90.7,89.99,90.19,87.9983,2062300
"2025-09-16",90.19,90.46,88.17,88.26,86.1152,1967600
"2025-09-17",88.45,88.85,87.93,88.18,86.0372,2936800
"2025-09-18",87.9,88.57,87.38,87.83,85.6957,2464900
"2025-09-19",88.52,89.28,87.69,88.67,86.5153,4786600
"2025-09-22",88.66,89.41,88.06,89.24,87.0714,2325200
"2025-09-23",89.25,90.98,88.9,90.85,88.6423,2134400
"2025-09-24",91.43,91.74,90.73,91.59,89.3643,2524500
"2025-09-25",91.25,91.67,90.21,90.33,88.1349,2869700
"2025-09-26",90.82,92.29,90.48,92.25,90.0083,2670900
"2025-09-29",92.45,93.81,91.9,93.55,91.2767,3821800
"2025-09-30",93.65,93.92,91.65,93.19,90.9254,3040900
"2025-10-01",93.23,94.31,93.02,93.4,91.1303,2398400
"2025-10-02",93.2,94.07,92.35,93.57,91.2962,2709000
"2025-10-03",95.91,96.61,94.26,95.39,93.072,3714100
"2025-10-06",95.6,98.58,95.6,97.48,95.1112,4137300
"2025-10-07",97.64,97.76,95.21,95.98,93.6476,3570700
"2025-10-08",96.56,97.4,95.88,96.66,94.3111,2858900
"2025-10-09",97.28,97.61,95.46,95.62,93.2964,2244500
"2025-10-10",95.94,97.4,95,95.26,92.9451,3743500
"2025-10-13",95.45,96.53,95.34,95.72,93.394,2186100
"2025-10-14",95.55,97.29,95.31,96.66,94.3111,2648400
"2025-10-15",97.07,97.9,96.78,97.65,95.2771,2125000
"2025-10-16",98,98.56,95.98,96.02,93.6867,1894800
"2025-10-17",96.36,96.59,95.44,95.84,93.511,2332400
"2025-10-20",96.38,96.94,95.58,96.71,94.3599,2793400
"2025-10-21",96.84,97.11,95.03,95.66,93.3354,1999900
"2025-10-22",95.98,96.54,95.59,96,93.6672,2018800
"2025-10-23",96.21,96.72,95.44,95.67,93.3452,1964800
"2025-10-24",96.12,97.22,95.73,96.58,94.2331,2217600
"2025-10-27",97.33,97.38,95.73,97.36,94.9941,3179900
"2025-10-28",98,98,95.01,95.02,92.711,2543000
"2025-10-29",94,96.97,92.76,95.46,93.1403,4739600
"2025-10-30",95.18,97.22,95.1,96.05,93.7159,3029200
"2025-10-31",96.12,97.01,95.56,96.09,93.755,3196600
"2025-11-03",95.82,97.47,94.93,96.87,94.516,3291600
"2025-11-04",96.88,97.09,95.85,96.23,93.8916,2511300
"2025-11-05",96.26,97.1,95.46,96.28,93.9403,2212700
"2025-11-06",96.23,96.76,95.67,95.7,93.3744,1786100
"2025-11-07",95.89,97.19,95.17,97.19,94.8282,2658600
"2025-11-10",97.21,98.46,97,97.11,94.7502,2657300
"2025-11-11",96.8,97.33,95.75,96.87,94.516,2197900
"2025-11-12",96.89,97.21,96.25,96.54,94.194,2247000
"2025-11-13",95.43,96,94.3,94.42,92.7404,2706500
"2025-11-14",94.29,95.65,93.98,95.05,93.3591,2465000
"2025-11-17",95.45,96.38,94.75,95.54,93.8404,2949100
"2025-11-18",95.54,96.2,94.43,94.44,92.76,2481800
"2025-11-19",94.45,95.1,93.7,94.03,92.3573,2179200
"2025-11-20",94.63,95.89,93.35,93.35,91.6894,3767100
"2025-11-21",93.57,94.21,92.74,93.7,92.0332,2601100
"2025-11-24",93.7,95.74,93.16,95.48,93.7815,3528000
"2025-11-25",95.8,96.03,94.58,95.27,93.5752,2318200
"2025-11-26",95.93,96.86,95.54,96.55,94.8325,1902100
"2025-11-28",97,97.66,96.66,97.52,95.7852,928700
"2025-12-01",96.67,96.99,94.42,94.59,92.9073,2295400
"2025-12-02",95.07,95.07,92.92,92.97,91.3161,2029100
"2025-12-03",93.25,94.26,92.39,94.24,92.5636,5825900
"2025-12-04",93.96,95,93.4,94.46,92.7796,3742400
"2025-12-05",93.93,94.82,93.63,94.22,92.5439,3317400
"2025-12-08",94.17,94.21,92.55,92.9,91.2474,3219700
"2025-12-09",93.23,94.24,93.21,93.23,91.5715,2972700
"2025-12-10",93.23,93.55,92.21,93.33,91.6697,2248100
"2025-12-11",92.98,93.86,92.6,93.32,91.6599,2504600
"2025-12-12",93.36,93.57,91.71,92.35,90.7072,3197500
"2025-12-15",92.13,94.02,91.58,93.75,92.0823,2498900
"2025-12-16",93.44,94.2,92.63,92.81,91.159,2113800
"2025-12-17",92.97,93.14,91.67,91.83,90.1964,3647500
"2025-12-18",92.49,92.84,91.91,92.21,90.5697,2821100
"2025-12-19",92.51,93.01,91.45,91.5,89.8723,6062300
"2025-12-22",91.79,92.08,90.87,91.99,90.3536,2144900
"2025-12-23",92.06,92.68,91.72,92.33,90.6875,2550000
"2025-12-24",92.28,92.84,92.02,92.67,91.0215,780200
"2025-12-26",92.44,92.97,92.05,92.85,91.1983,1288800
"2025-12-29",92.98,93.69,92.96,93.13,91.4733,1491700
"2025-12-30",93.05,93.64,92.89,93.37,91.709,1597900
"2025-12-31",93.36,93.37,92.39,92.43,90.7858,1513300
"2026-01-02",92.57,94.29,91.9,93.86,92.1903,1872900
"2026-01-05",93.71,93.74,90.99,92.55,90.9036,2011300
"2026-01-06",92.71,93.68,92.45,93.32,91.6599,1750900
"2026-01-07",93.73,93.99,91.18,91.31,89.6857,1612500
"2026-01-08",91.32,92.15,90.92,91.19,89.5678,3691700
"2026-01-09",92.81,94.12,92.07,93.52,91.8564,2848600
"2026-01-12",93.13,94.25,92.95,93.5,91.8367,1773800
"2026-01-13",93.16,94.37,92.81,94.37,92.6912,2192600
"2026-01-14",94.32,95.22,93.96,95.17,93.477,2209700
"2026-01-15",95.27,95.94,94.69,95.67,93.9681,3034600
"2026-01-16",95.48,96.87,95.27,96.42,94.7048,2133200
"2026-01-20",95.66,96.68,94.61,94.75,93.0645,2364100
"2026-01-21",95.6,96.41,94.61,95.73,94.027,2891100
"2026-01-22",95.73,95.77,93.39,93.54,91.876,3095000
"2026-01-23",93.46,93.86,92.29,93.19,91.5322,2512800
"2026-01-26",93.63,95.16,93.54,94.97,93.2806,2728700
"2026-01-27",94.95,96.62,94.7,96.58,94.8619,2097700
"2026-01-28",96.69,97.72,96.02,96.48,94.7637,1857800
"2026-01-29",95.89,98,95.4,96.03,94.3217,3422100
"2026-01-30",95.56,96.28,94.45,95.89,94.1842,2769700
"2026-02-02",95.92,96.92,95.11,95.49,93.7913,2390600
"2026-02-03",95.95,97.52,95.86,97.35,95.6182,2641100
"2026-02-04",98,98.54,96.47,96.83,95.1075,3261700
"2026-02-05",97.06,98.08,96.25,96.89,95.1664,3637900
"2026-02-06",97.92,98.55,96.29,97.96,96.2174,2513600
"2026-02-09",97.18,98.46,96.96,98.15,97.038,1912700
"2026-02-10",98.45,100.32,97.89,99.71,98.5803,2902900
"2026-02-11",100.33,101.23,99.32,100.2,99.0647,3238200
"2026-02-12",99.67,102.94,99,101.96,100.8048,5095600
"2026-02-13",102.44,105.69,102.01,105.07,103.8796,6208300
"2026-02-17",106,106.71,104.09,104.44,103.2567,3062500
"2026-02-18",104.47,104.63,102.05,102.39,101.2299,1880400
"2026-02-19",102.25,103.49,102.01,103.33,102.1593,2036400
"2026-02-20",103.84,104.21,102.82,104.02,102.8415,2721600
"2026-02-23",103.92,106,103.92,104.87,103.6818,3035300
"2026-02-24",105.01,105.65,104.01,105.2,104.0081,2857100
"2026-02-25",105.24,106.66,104.15,106.26,105.0561,2541500
"2026-02-26",106.62,107.18,105.59,105.73,104.5321,1975700
"2026-02-27",105.75,107.21,105.38,107.11,105.8965,3008300
"2026-03-02",106.75,107.93,106.34,106.63,105.4219,2236000
"2026-03-03",104.84,106.88,103.03,105.81,104.6112,2737800
"2026-03-04",106.55,107.11,104.86,106.49,105.2835,3070100
"2026-03-05",105.41,106.46,104.68,105.48,104.2849,2261000
"2026-03-06",104.49,105.69,103.81,104.7,103.5138,1976400
"2026-03-09",104.21,104.79,102.73,104.65,103.4643,2904200
"2026-03-10",105.88,105.89,103.91,104.76,103.5731,1759200
"2026-03-11",104.96,104.96,103.43,103.82,102.6437,2457600
"2026-03-12",103.48,106.08,103,104.52,103.3358,3066300
"2026-03-13",105.48,106.62,105.2,105.58,104.3838,1969200
"2026-03-16",106.71,106.71,105.54,106.17,104.9671,1751000
"2026-03-17",107.06,107.15,105.87,106.07,104.8682,1726800
"2026-03-18",105.52,105.69,103.97,104.26,103.0788,2509600
"2026-03-19",103.32,104.72,102.28,103.94,102.7624,2764500
"2026-03-20",104.01,104.25,99.24,99.9,98.7681,5883500
"2026-03-23",101.45,102.89,100.73,101.34,100.1918,2715100
"2026-03-24",100.82,103.69,100.75,102.52,101.3585,2290500
"2026-03-25",103.37,103.74,102.36,102.76,101.5957,2487400
"2026-03-26",102.33,103.09,101.78,102.86,101.6946,1989800
"2026-03-27",106.06,111.99,104.94,109.88,108.6351,9098000
"2026-03-30",111.54,111.78,109.55,111.06,109.8017,3561900
"2026-03-31",111.13,112.53,109.92,112.36,111.087,3267100
"2026-04-01",111.81,114.07,111.81,113.58,112.2932,3023600
"2026-04-02",113.54,115.32,113,114.9,113.5982,2365700
"2026-04-06",114.64,115.61,114.1,114.57,113.2719,2765800
"2026-04-07",114.09,115.38,113.74,113.87,112.5799,2108700
"2026-04-08",113.45,114.96,112.95,114.61,113.3115,2872400
"2026-04-09",114.74,117.68,114.74,117.44,116.1094,2758900
"2026-04-10",117.14,117.81,116.28,116.47,115.1504,1890100
"2026-04-13",116.46,116.46,114.23,115.33,114.0233,1814300
"2026-04-14",115.34,115.92,114.08,115.57,114.2606,2056400
"2026-04-15",115,115.51,114.29,114.95,113.6476,3103400
"2026-04-16",114.66,115.66,114.44,115.51,114.2013,2833400
"2026-04-17",115.13,115.98,114,115.52,114.2112,3754300
"2026-04-20",114.99,115.46,113.16,113.66,112.3723,3184800
"2026-04-21",114.59,114.7,110.5,111.24,109.9797,5426400
"2026-04-22",112.39,112.98,109.62,110.47,109.2184,2758900
"2026-04-23",111.62,114.11,111.23,113.92,112.6293,2013200
"2026-04-24",113.75,114.3,113.21,113.64,112.3525,2755500
"2026-04-27",114.17,114.62,113.41,113.44,112.1547,2625600
"2026-04-28",114.06,114.06,112.63,113.16,111.8779,2531400
"2026-04-29",116.15,117.95,114.3,114.67,113.3708,4129200
"2026-04-30",116.39,118.23,114.96,117.91,116.5741,3085600
"2026-05-01",117.07,118.45,116.06,116.43,115.7391,2737500
"2026-05-04",115.58,117.32,115,116.4,115.7093,1724200
"2026-05-05",117,118.11,116.61,117.36,116.6636,2077100
"2026-05-06",113.22,113.5,112.35,112.96,112.2897,16657200
"2026-05-07",112.69,112.91,111.26,112.02,111.3552,7808300
"2026-05-08",112.43,112.95,110.71,111.59,110.9278,4139000
"2026-05-11",112.49,113.35,111.13,112.97,112.2996,2743200
"2026-05-12",112.7,113.18,112,112.93,112.2599,4911000
"2026-05-13",112.46,113.01,111.61,112.35,111.6833,3218700
"2026-05-14",112.47,113.02,111.97,112.9,112.23,2318900
"2026-05-15",111.57,111.99,108.99,109.03,108.383,5005400
"2026-05-18",109.79,110.49,108.28,109.58,108.9297,4326200
"2026-05-19",108.94,110.73,108.74,110.55,109.894,4564600
"2026-05-20",111.31,112.38,110.9,111.93,111.2658,3814000
"2026-05-21",111.66,112.43,110.96,112.27,111.6038,3262400
"2026-05-22",112.44,112.87,111.42,112.4,111.733,2768000
"2026-05-26",113.06,113.23,111.88,111.97,111.3055,3520400
"2026-05-27",111.46,111.83,110.29,111.51,110.8483,2257500
"2026-05-28",111.14,111.67,109.41,109.62,108.9695,3825400
"2026-05-29",109.69,110.08,108.34,109.05,108.4029,4983900
"2026-06-01",107.55,107.97,104.93,104.97,104.3471,3046100
"2026-06-02",105.49,107.95,104.97,107.6,106.9615,2970000
"2026-06-03",108.5,111.34,108.24,108.66,108.0152,3604100
"2026-06-04",109.71,109.72,107.62,109.28,108.6315,5223000
"2026-06-05",109.42,111.77,109.27,110.74,110.0828,5273400
"2026-06-08",111.16,111.26,107.89,108.11,107.4685,2561800
"2026-06-09",108.59,109.76,107.78,109.66,109.0093,2576800
"2026-06-10",111.17,111.96,110.21,110.48,109.8244,4201800
"2026-06-11",111.43,112.11,109.79,109.89,109.2379,2275200
"2026-06-12",110.02,111.15,110.02,111.11,110.4507,2718800
"2026-06-15",110.06,111.86,109.64,111.08,110.4208,2769300
"2026-06-16",111.16,113.52,111.06,112.39,111.7231,3650200
"2026-06-17",111.92,112.52,110.47,110.86,110.2021,3790400
"2026-06-18",111.48,112.66,110.53,111.11,110.4507,6611000
"2026-06-22",112.16,112.85,110.71,112.2,111.5342,3623100
"2026-06-23",112.79,113.96,111.84,113.81,113.1346,3513700
"2026-06-24",114.59,115,113.24,114.69,114.0094,3108500
"2026-06-25",115,115.91,114.06,115.38,114.6953,2967100
"2026-06-26",115.93,116.39,115.29,115.91,115.2222,3997400
"2026-06-29",115.95,116.71,115.14,116.33,115.6397,3254400
"2026-06-30",115.71,116.41,113.96,114.86,114.1784,3714300
"2026-07-01",113.23,114.59,112.12,112.86,112.1903,3763400
"2026-07-02",113.52,116.06,113,115.11,114.4269,2726400
"2026-07-06",114.77,115.2,113.43,113.83,113.1545,2086800
"2026-07-07",114.7,116.93,114.21,115.19,114.5064,2405500
"2026-07-08",115.56,115.71,114.02,114.34,113.6615,2004100
"2026-07-09",115,115.28,113.69,113.93,113.2539,3997200
"2026-07-10",113.89,115.36,113.89,115.05,114.3673,2484200
"2026-07-13",114.82,116.41,114.66,114.84,114.1585,1900900
"2026-07-14",115.64,116.7,114.85,115.41,114.7251,2015500
"2026-07-15",115.33,115.88,113.87,114.24,113.5621,2054600
"2026-07-16",114.2,115.62,113.86,114.87,114.1883,1562500
"2026-07-17",116.05,116.8,112.99,113.24,112.568,4598300
"2026-07-20",113.89,115.11,111.83,111.91,111.2459,3090600
"2026-07-21",111.86,112.38,110.87,112.22,111.5541,3456100
"2026-07-22",113.44,115.28,112.92,114.88,114.1983,2231200
"2026-07-23",113.92,116,113.86,115.8,115.1128,2415100
"2026-07-24",116.37,116.52,115.25,115.95,115.2619,1832300
"2026-07-27",114.76,115.84,113.13,113.76,113.0849,2026700
"2026-07-28",113.66,115.36,112.32,112.32,111.6535,4268500
"2026-07-29",114.29,114.29,107.71,107.79,107.1504,4302100
"2026-07-30",108.44,110.3,107.94,108.03,107.3889,3796000
"2026-07-31",108.71,109.69,107.6,107.62,106.9814,2603500
"2026-08-03",107,109.11,106.59,108.06,107.4187,3018200
"2026-08-04",107.96,109.39,106.68,108.86,108.214,2894500
"2026-08-05",108.48,109.19,105.81,106.86,106.2259,2244800
"2026-08-06",107.95,108.2,105.39,106.49,105.8581,2050500
"2026-08-07",107.22,108.37,105.62,107.18,106.544,2021100
"2026-08-10",106.75,107.01,105.4,105.65,105.0231,2123600
"2026-08-11",105.99,106.95,105.56,106.57,105.9376,2684200
"2026-08-12",107.99,108.13,106.99,107.85,107.21,2241600
"2026-08-13",107.3,107.85,106.6,106.91,106.91,1682900
"2026-08-14",106.59,108.07,106.5,107.84,107.84,1751900
"2026-08-17",107.6,109.49,107.07,108.52,108.52,1721900
"2026-08-18",109.52,110.29,108.04,108.08,108.08,1911200
"2026-08-19",108.88,109.28,107.32,107.96,107.96,2083300
"2026-08-20",107.34,108.85,107.29,107.34,107.34,1649800
"2026-08-21",107.74,108.3,104.52,104.62,104.62,2118400
"2026-08-24",104.46,105.96,104.32,105.79,105.79,1383800
"2026-08-25",106.34,107.14,106,106.24,106.24,1773600
"2026-08-26",106.41,107.78,106.21,107.23,107.23,1370400
"2026-08-27",106.25,107.07,105.54,106.49,106.49,1644200
"2026-08-28",107.17,107.88,105.31,105.75,105.75,1448300
"2026-08-31",105.73,106.72,104.86,106.31,106.31,2903900
"2026-09-01",106.82,107.14,105.57,107.02,107.02,2293300
"2026-09-02",107.11,107.55,105.64,106.75,106.75,3705200
"2026-09-03",107,108.6,106.72,107.78,107.78,2664300
"2026-09-04",106.92,108.09,106.92,107.27,107.27,2794800
"2026-09-08",107.29,109.04,107.21,108.53,108.53,3613700
"2026-09-09",108.5,108.81,106.91,107.17,107.17,2727000
"2026-09-10",107,107.79,105.72,105.73,105.73,2047600
"2026-09-11",106.71,107.39,104.87,105.33,105.33,4179400
"2026-09-14",105.29,105.58,102.65,103.64,103.64,3583300
"2026-09-15",104.07,104.07,102.45,102.92,102.92,2354500
"2026-09-16",103.77,103.88,101.65,102.32,102.32,2870900
"2026-09-17",103.08,103.42,102.01,103.31,103.31,2605300
"2026-09-18",103.12,103.18,101.65,102.01,102.01,6128000
"2026-09-21",102.21,102.74,101.21,101.58,101.58,2758800
"2026-09-22",101.47,102.06,100.92,101.16,101.16,2847400
"2026-09-23",100.63,100.8,98.84,99.23,99.23,2778500
"2026-09-24",99.38,100.14,97.96,98.16,98.16,2483400
"2026-09-25",98,98.75,97.025,,,3318237
