date,open,high,low,close,adjclose,volume
"2025-09-10",162.1,162.31,158.76,159.1,156.7191,892200
"2025-09-11",159.23,161.48,158.91,161.42,159.0044,781200
"2025-09-12",160.3,161.29,159.87,160.12,157.7239,693400
"2025-09-15",160.12,160.78,157.71,158.43,156.0591,797100
"2025-09-16",158.08,159.25,157.36,159.07,156.6896,695400
"2025-09-17",160,161.92,159.46,159.78,157.389,696200
"2025-09-18",159.48,160.22,154.39,154.47,152.1584,1175800
"2025-09-19",155.05,155.24,151.69,151.97,149.6958,3452800
"2025-09-22",152.06,152.83,150.63,151.45,149.1836,922000
"2025-09-23",151.45,151.9,149.39,150.02,147.775,642800
"2025-09-24",150.15,151.83,150.15,151.5,149.2329,884200
"2025-09-25",151.5,152.17,148.3,148.45,146.2285,1225400
"2025-09-26",148.84,150.07,148.33,149.38,147.1446,1246100
"2025-09-29",150.03,151.81,148.5,151.17,148.9078,988600
"2025-09-30",150.41,150.58,147.59,148.93,146.7013,947200
"2025-10-01",148.44,148.91,145.64,146.29,144.1008,1712700
"2025-10-02",145.82,147,144.12,146.31,144.1205,1576700
"2025-10-03",145.68,147.61,145.32,146.26,144.0713,1869800
"2025-10-06",146.99,148.94,145.38,147.69,145.4799,1482300
"2025-10-07",147.69,149.74,147.69,149.64,147.4007,907400
"2025-10-08",149.55,150.84,148.22,149.43,147.1938,1005600
"2025-10-09",149.7,149.7,147.98,149.32,147.0855,718000
"2025-10-10",149.87,152.4,149.43,151.54,149.2722,1721400
"2025-10-13",151.39,153.07,150.09,152.19,149.9125,1188100
"2025-10-14",151.99,155.08,151.54,154.12,151.8136,1055600
"2025-10-15",153.9,155.42,153.39,154.46,152.1486,1044600
"2025-10-16",154.18,155.96,152.85,152.94,150.6513,1412000
"2025-10-17",153.44,154.02,151.82,152.93,150.6415,1239600
"2025-10-20",153.89,155.34,152.54,155.07,152.7495,592900
"2025-10-21",154.14,157.75,154.14,156.92,154.5718,775300
"2025-10-22",156.38,158.99,155.88,157,154.6506,1019700
"2025-10-23",156.85,157.12,155.07,155.72,153.3897,829300
"2025-10-24",156.78,156.83,154.93,155.83,153.4981,601000
"2025-10-27",155.25,156.85,153.91,156.3,153.961,776900
"2025-10-28",156.11,156.39,154.15,154.3,151.991,762400
"2025-10-29",153.31,154.4,147.02,149.89,147.647,1833000
"2025-10-30",149.89,151.96,149.54,149.88,147.6371,952000
"2025-10-31",148.89,151.01,148.59,148.94,146.7112,1303300
"2025-11-03",148.2,151.1,146.49,150.63,148.3759,1158600
"2025-11-04",151.56,152.83,150.29,152.42,150.1391,1175000
"2025-11-05",156.71,160.49,153.67,159.83,157.4382,1595700
"2025-11-06",162.37,164.83,161.03,163.08,160.6396,1330800
"2025-11-07",162.79,163.76,159.81,160.8,158.3937,1045500
"2025-11-10",160.74,162.97,159.78,162.61,160.1766,850700
"2025-11-11",162.5,165.89,162.5,165.73,163.2499,759500
"2025-11-12",166,167.48,164.44,167.17,164.6684,896400
"2025-11-13",166.42,168.43,165.03,165.27,162.7968,814400
"2025-11-14",165.41,165.78,162.94,164.02,161.5655,752300
"2025-11-17",164.04,164.8,162.84,163.64,161.1912,626100
"2025-11-18",163.15,164.78,162.4,163.94,161.4867,937900
"2025-11-19",164.62,166.4,163.41,165.8,163.3189,913200
"2025-11-20",167.82,171.94,167.26,167.77,165.2594,1031800
"2025-11-21",167.69,172.68,167.66,170.8,168.244,758400
"2025-11-24",170.72,171.45,169.42,170.58,168.0274,1001300
"2025-11-25",171.31,173.84,171.19,173.62,171.0219,578000
"2025-11-26",173.63,174.55,173.09,173.92,171.3174,540300
"2025-11-28",174.42,175,173.85,174.48,171.869,404200
"2025-12-01",173.53,175.9,172.99,174.2,171.5932,773600
"2025-12-02",173.14,173.87,171.86,172.68,170.6641,959900
"2025-12-03",172.69,176.85,171.91,176.13,174.0739,979500
"2025-12-04",176.72,181.25,175.67,180.34,178.2347,1082400
"2025-12-05",179.98,182,178.41,181.71,179.5887,813900
"2025-12-08",182.68,185.86,179.47,180.99,178.8771,1155600
"2025-12-09",180.61,182.13,180.03,180.17,178.0667,643100
"2025-12-10",179.98,185.84,179.97,184.92,182.7613,914200
"2025-12-11",184.56,189.67,182.59,187.18,184.9949,817200
"2025-12-12",187.33,189.35,186.79,187.5,185.3111,659300
"2025-12-15",188.09,189.95,185.64,187.65,185.4594,864400
"2025-12-16",188.64,189.46,186.59,186.91,184.728,783600
"2025-12-17",186.87,189.77,186.87,188.09,185.8942,676800
"2025-12-18",188.01,188.4,183.46,184.38,182.2276,1090200
"2025-12-19",183.38,185.01,182,184.5,182.3462,2207100
"2025-12-22",184.4,186.5,183.26,185.33,183.1665,668600
"2025-12-23",184.6,185.57,183,185.31,183.1467,449500
"2025-12-24",184.96,185.74,184.69,185.18,183.0182,238800
"2025-12-26",184.74,186.38,184.65,186.13,183.9571,330600
"2025-12-29",186.13,186.85,185.43,186.42,184.2437,453800
"2025-12-30",186.06,186.9,184.51,184.55,182.3956,346900
"2025-12-31",183.86,184.97,182.38,182.48,180.3497,453000
"2026-01-02",181.92,181.92,177.36,178.35,176.268,937500
"2026-01-05",178,182.49,176.48,181.46,179.3416,602500
"2026-01-06",181.46,186.68,181.23,185.56,183.3938,613300
"2026-01-07",186.07,187.2,184.87,185.97,183.799,503500
"2026-01-08",186,190.12,186,187.75,185.5582,716300
"2026-01-09",187.75,190.27,187.26,189.16,186.9518,468300
"2026-01-12",188.89,190.42,188.17,190.27,188.0488,398500
"2026-01-13",190.39,190.51,187.75,188.45,186.25,664900
"2026-01-14",188.32,192.91,187.86,192.6,190.3516,711000
"2026-01-15",192.79,193.39,190.44,191.25,189.0174,456100
"2026-01-16",190.5,191.02,188.2,190.32,188.0982,539000
"2026-01-20",189.57,190.01,186.68,186.85,184.6687,839300
"2026-01-21",187.14,189.53,186.02,187.82,185.6274,693300
"2026-01-22",187.92,190.17,186.86,188.7,186.4971,477700
"2026-01-23",188.62,189.46,183.71,185.11,182.9491,681200
"2026-01-26",186.07,186.74,179.45,182.94,180.8044,666600
"2026-01-27",182.23,183.11,178,178.96,176.8708,905100
"2026-01-28",179.77,185.02,178.67,179.81,177.7109,1191900
"2026-01-29",179.81,181.06,177,177.94,175.8627,914700
"2026-01-30",178.21,179.85,176.68,179.21,177.1179,920300
"2026-02-02",179.29,182.37,178.42,179.18,177.0883,1011000
"2026-02-03",176.55,177.33,165.39,166.16,164.2203,1756500
"2026-02-04",170.76,175.48,167.92,173.78,171.7513,1774900
"2026-02-05",176.44,183.79,175.96,176.96,174.8942,1338900
"2026-02-06",176.66,177.69,170.55,173.36,171.3362,1176400
"2026-02-09",173.83,176.86,170.12,171.56,169.5572,1511800
"2026-02-10",171.13,172.98,169.63,170.62,168.6282,1573700
"2026-02-11",169.55,169.56,165.2,165.65,163.7162,1083200
"2026-02-12",166.85,167.92,154.18,157.47,155.6317,2566400
"2026-02-13",158.16,159.36,156.41,156.69,154.8608,1121100
"2026-02-17",160.84,161.69,158.05,158.59,156.7386,1467000
"2026-02-18",159,160.29,157.31,158.76,156.9066,1086700
"2026-02-19",158.07,161.43,157.48,161.14,159.2589,940200
"2026-02-20",161.74,161.74,158.29,159.19,157.3316,878800
"2026-02-23",158.07,159.64,154.82,155.68,153.8626,1611500
"2026-02-24",155,158.58,154.86,156.18,154.3568,1085100
"2026-02-25",156.03,156.67,154.76,156.54,154.7126,1036500
"2026-02-26",157.57,162.14,157.39,161.08,159.1996,1134700
"2026-02-27",159.44,163.02,158,162.46,160.5635,1118300
"2026-03-02",160.51,165.77,158.88,164.2,162.2831,770300
"2026-03-03",162.16,169.38,161.83,168.75,166.78,1205400
"2026-03-04",168.17,168.89,166.33,168.43,166.4638,872100
"2026-03-05",166.31,169.03,166.31,167.05,165.7,1050500
"2026-03-06",165.89,171.94,164.47,171.83,170.4414,1053600
"2026-03-09",170.9,172.84,167.99,171.59,170.2033,1133100
"2026-03-10",171.42,172.8,167.34,171.02,169.6379,1336800
"2026-03-11",170.73,170.73,165.07,167.01,165.6603,792800
"2026-03-12",166.24,170.57,165.3,166.34,164.9957,1016600
"2026-03-13",167.76,169.56,165.84,168.77,167.4061,945700
"2026-03-16",168.72,168.96,165.04,167.35,165.9976,816500
"2026-03-17",167.62,170.71,166.73,166.77,165.4223,737300
"2026-03-18",165.2,166.83,164.99,165.15,163.8153,557800
"2026-03-19",165.09,168,163.67,164.43,163.1012,842500
"2026-03-20",163.62,166.31,163.29,165.38,164.0435,2400900
"2026-03-23",165.62,166.53,162.95,163.3,161.9803,674400
"2026-03-24",162.67,162.67,158.61,158.87,157.5861,819300
"2026-03-25",159.54,161.4,153.58,157.4,156.128,784000
"2026-03-26",157.19,160.09,156.37,157.2,155.9296,949800
"2026-03-27",156.78,158.08,152.28,153.31,152.071,1073900
"2026-03-30",155.27,157.07,153.99,156.43,155.1658,757400
"2026-03-31",158.81,159.04,155.56,158.04,156.7628,817300
"2026-04-01",158.15,158.15,154.28,155.63,154.3723,997900
"2026-04-02",155.28,160.29,154.26,157.48,156.2073,1007400
"2026-04-06",158,159.69,156.79,158.1,156.8223,635100
"2026-04-07",157.57,161.18,156.98,158.32,157.0406,770700
"2026-04-08",158.06,160.17,157.72,157.98,156.7033,647700
"2026-04-09",157.75,157.75,152.23,153.38,152.1405,793200
"2026-04-10",151.73,152.39,146.92,147.2,146.0104,1203300
"2026-04-13",147.49,151.43,146.93,151.4,150.1765,1149100
"2026-04-14",151.59,153.24,151.11,151.42,150.1963,933400
"2026-04-15",151.83,154.06,151.21,153.4,152.1603,904500
"2026-04-16",153.9,155.54,153.23,154.15,152.9042,673600
"2026-04-17",154.34,154.79,152.74,154.06,152.815,877600
"2026-04-20",153.89,155.56,153.45,153.87,152.6265,578700
"2026-04-21",153.77,157.31,152.73,155.5,154.2433,1112200
"2026-04-22",155.47,156.23,153.26,155.88,154.6203,897200
"2026-04-23",154.68,155.3,147.35,150.6,149.3829,860300
"2026-04-24",149.73,151.27,148.36,151.15,149.9285,685300
"2026-04-27",150.75,153.15,150.51,151.01,149.7896,774200
"2026-04-28",153.24,154.12,151.83,152.8,151.5652,621900
"2026-04-29",153.36,154.32,152.55,153.75,152.5075,734300
"2026-04-30",152.04,154.22,151.69,153.75,152.5075,950400
"2026-05-01",155.06,156.09,152.95,154.03,152.7852,832200
"2026-05-04",152.95,155.44,152.06,152.52,151.2874,1101500
"2026-05-05",150.92,151.47,147.9,149.34,148.1331,1092300
"2026-05-06",148.86,148.86,141.81,142.88,141.7253,1932600
"2026-05-07",142.39,147.18,142.39,146.03,144.8499,1203000
"2026-05-08",144.89,146.66,142.62,145.84,144.6614,1171600
"2026-05-11",144.87,146.46,142.93,143.65,142.4891,1306100
"2026-05-12",145.7,147.1,144.22,144.73,143.5604,1279200
"2026-05-13",143.06,143.89,139,141.43,140.287,1196800
"2026-05-14",142.35,142.46,132.36,134.03,132.9468,2265200
"2026-05-15",136.96,139.15,135.97,136.87,135.7639,2467100
"2026-05-18",136.31,140.23,134.71,139.11,137.9858,1959600
"2026-05-19",140.67,144.67,138.37,140.5,139.3646,1545200
"2026-05-20",138.66,140.44,136.72,139.82,138.69,1053100
"2026-05-21",138.58,141.51,136.79,139.56,138.4321,1235500
"2026-05-22",139.44,142.05,139.16,140.19,139.0571,1082800
"2026-05-26",138.9,138.9,136.78,137.36,136.2499,1558700
"2026-05-27",136.71,139.45,135.62,136.26,135.1588,1221200
"2026-05-28",136.26,136.8,135.11,136.22,135.1191,1378900
"2026-05-29",136.22,137.91,135.17,136.32,135.2183,8161000
"2026-06-01",136.43,141.6,136.26,140.2,139.6921,1969500
"2026-06-02",138.77,138.81,135.66,136.03,135.5372,1243400
"2026-06-03",135.92,135.92,131.39,133.13,132.6477,1416700
"2026-06-04",135.49,136.7,130.66,130.73,130.2564,1389600
"2026-06-05",130.96,132.46,129.25,130.11,129.6386,1621000
"2026-06-08",128.95,129.27,126.14,126.37,125.9122,1333400
"2026-06-09",125.24,127.78,124.78,127.35,126.8886,1347300
"2026-06-10",127.35,130.6,125.8,127.59,127.1277,1333000
"2026-06-11",128.05,129.12,125.75,125.96,125.5037,1816600
"2026-06-12",125.96,128.83,124.63,128.23,127.7654,1411600
"2026-06-15",129.47,133.13,128.29,130.35,129.8778,2208700
"2026-06-16",131.15,131.35,128.67,129.29,128.8216,1420500
"2026-06-17",127.68,130.73,123.56,124.22,123.77,1710900
"2026-06-18",125.63,126.72,122.87,126.23,125.7727,5769800
"2026-06-22",124.56,125.29,121.04,123.42,122.9729,1738900
"2026-06-23",125.2,126.96,125.04,125.25,124.7962,1528600
"2026-06-24",124.48,129.29,124.33,128.06,127.596,1125300
"2026-06-25",126.87,129.8,125.24,128.71,128.2437,1611900
"2026-06-26",129.67,135.56,129.67,135,134.5109,2148900
"2026-06-29",135.73,137.34,133.63,136.73,136.2346,1803600
"2026-06-30",135.05,138.5,134.5,137.74,137.241,1083800
"2026-07-01",139.4,145.1,139.37,142.42,141.904,1385600
"2026-07-02",142.98,147.61,142.98,146.87,146.3379,1111700
"2026-07-06",146.82,148.12,144.27,146.38,145.8497,1257300
"2026-07-07",147.44,150.23,146.55,146.71,146.1785,1405000
"2026-07-08",147.76,147.78,143.84,147.37,146.8361,1897800
"2026-07-09",145.26,150.59,143.34,150.22,149.6758,1740500
"2026-07-10",151.1,151.75,147.73,150.32,149.7754,1758200
"2026-07-13",150.67,153.41,150.48,150.73,150.1839,1321400
"2026-07-14",146.93,148.49,145.26,145.37,144.8433,1603100
"2026-07-15",146.75,150.76,146.16,148.47,147.9321,1106700
"2026-07-16",150.01,154.45,149.11,153.84,153.2826,930900
"2026-07-17",153.21,155.77,149.6,151.67,151.1205,1222800
"2026-07-20",151.67,153.94,148.43,153.16,152.6051,1307900
"2026-07-21",149.44,151.84,148.42,148.9,148.3605,684100
"2026-07-22",150.14,150.14,145.74,146.16,145.6305,852400
"2026-07-23",146.64,148.43,144.38,148.23,147.693,1072000
"2026-07-24",149.58,151.39,147.83,150.58,150.0345,714800
"2026-07-27",151.71,154.97,150.84,152.98,152.4258,735600
"2026-07-28",155.04,158.95,154.86,157.43,156.8596,896100
"2026-07-29",157.77,162.96,157.75,161.15,160.5662,947700
"2026-07-30",158.52,159.16,153.33,154.24,153.6812,833000
"2026-07-31",152,154.29,149.82,154.04,153.4819,1025000
"2026-08-03",154.43,159.3,154.43,156.53,155.9629,617400
"2026-08-04",152.42,156.91,152.31,156.63,156.0625,712100
"2026-08-05",158.97,158.97,152.58,154.35,153.7908,1101800
"2026-08-06",152.88,157.17,151.62,156.94,156.3714,1112600
"2026-08-07",156.09,157.76,154.99,155.95,155.385,873500
"2026-08-10",151.96,155.99,151.96,155.08,154.5182,644800
"2026-08-11",154.34,156.01,153.16,153.63,153.0734,838300
"2026-08-12",152.92,153.6,150.51,152.31,151.7582,803000
"2026-08-13",152.49,156.25,151.34,155.86,155.2953,549700
"2026-08-14",156.24,156.24,152.3,153.31,152.7546,653700
"2026-08-17",151.89,152.68,149.19,149.87,149.327,1299400
"2026-08-18",151.5,155.56,151.3,153.12,152.5652,1397800
"2026-08-19",163.8,169.37,157.55,163.06,162.4692,1947900
"2026-08-20",163.31,167.61,162.58,165.08,164.4819,1038600
"2026-08-21",165.45,167.84,163.53,166.2,165.5979,999400
"2026-08-24",165.84,171.46,165.84,170.51,169.8922,1032400
"2026-08-25",169.87,174.31,167.97,173.62,172.991,1320400
"2026-08-26",172.79,174.99,171.52,172.39,171.7654,819000
"2026-08-27",171.98,173.77,169.26,169.64,169.0254,661800
"2026-08-28",168.94,170.12,167.28,169.73,169.1151,901800
"2026-08-31",168.32,169.08,166.57,167.91,167.3017,835500
"2026-09-01",167.39,169.32,166.67,168.1,167.491,900900
"2026-09-02",167.51,169.75,166.07,167.03,166.4249,889600
"2026-09-03",168.24,170.95,166.63,168.37,167.76,616500
"2026-09-04",165.9,166.35,162.98,165.64,165.64,691800
"2026-09-08",163.98,164.08,159.23,159.83,159.83,802300
"2026-09-09",159.84,160.12,157.55,158.48,158.48,805000
"2026-09-10",158.75,162.53,158.75,161.42,161.42,796400
"2026-09-11",161.15,163,160.15,161.12,161.12,783100
"2026-09-14",165.78,168.28,164.27,164.55,164.55,1370700
"2026-09-15",162.91,166.46,153.82,154.07,154.07,1512200
"2026-09-16",155.28,160.58,151.64,158.98,158.98,1641100
"2026-09-17",158.15,159.38,155.99,156.21,156.21,1040500
"2026-09-18",155.82,156.87,153.98,154.85,154.85,2667000
"2026-09-21",155.6,155.93,151.4,151.56,151.56,1058900
"2026-09-22",152.42,153.57,148.82,149.1,149.1,1440600
"2026-09-23",148.34,150.14,147.14,148.33,148.33,860000
"2026-09-24",149.62,151.83,147.1,147.75,147.75,784700
"2026-09-25",147.77,148.305,146.52,147.325,147.325,142944
