date,open,high,low,close,adjclose,volume
"2026-02-26",196.5,198.68,194,197.63,196.1586,5762000
"2026-02-27",198.31,202.62,197.63,202.62,201.1114,8982500
"2026-03-02",210.65,212.82,208,212.16,210.5804,12485300
"2026-03-03",213.01,214.5,205.57,206.52,204.9824,9661300
"2026-03-04",207,209.95,204.23,208.82,207.2652,6140300
"2026-03-05",208.49,210.15,200.1,203.86,202.3422,6935600
"2026-03-06",204.01,209.95,203.64,209.76,208.1982,8790400
"2026-03-09",211.76,213,206.81,208.23,206.6796,8626400
"2026-03-10",206.36,208.47,205.28,207,205.4588,4140600
"2026-03-11",205.66,209.39,204.7,207.26,205.7169,4416200
"2026-03-12",206.18,206.77,201.84,203.04,201.5283,6400900
"2026-03-13",204.46,206.29,201.9,204.52,202.9973,4806800
"2026-03-16",204.71,208.9,204.61,206.06,204.5258,4795600
"2026-03-17",205.81,206.67,200.71,203.33,201.8161,3990800
"2026-03-18",204.31,207.3,204.03,204.56,203.037,3512900
"2026-03-19",203.33,203.38,197.02,200.73,199.2355,5329600
"2026-03-20",201.26,202.03,196.49,198.16,196.6846,8463900
"2026-03-23",197.17,199.75,194.46,194.82,193.3695,4927300
"2026-03-24",192.22,195.14,191.18,194,192.5556,5136000
"2026-03-25",196.05,196.67,194.05,195,193.5481,4057300
"2026-03-26",194.31,194.31,191.38,192.85,191.4142,4871900
"2026-03-27",192.41,193.11,189.46,189.71,188.2975,3864500
"2026-03-30",192.49,193,185.57,187.15,185.7566,5043800
"2026-03-31",189.14,193.44,187.58,192.9,191.4638,5318500
"2026-04-01",194.47,196.64,193.55,194.72,193.2702,4127200
"2026-04-02",195.08,197.44,193.63,196.21,194.7491,4113900
"2026-04-06",196.23,198.63,195,198.41,196.9328,2314900
"2026-04-07",197.41,198.15,195.51,197.92,196.4464,3037500
"2026-04-08",198.6,203.8,198.42,203.48,201.965,4455800
"2026-04-09",203.22,205.36,202.61,203.19,201.6772,2789700
"2026-04-10",202.82,202.82,197.79,201.56,200.0593,3151900
"2026-04-13",201.75,202.99,200.13,201.41,199.9104,3429200
"2026-04-14",201.35,204.32,200.91,202.81,201.3,3303100
"2026-04-15",202.99,203,197.69,198.39,196.9129,4424800
"2026-04-16",198.41,199.94,193.91,195.85,194.3918,3999300
"2026-04-17",195.58,199.94,195.2,196.42,194.9576,4777200
"2026-04-20",197.8,198.39,194.8,195.79,194.3322,4988200
"2026-04-21",194.61,196.62,186.54,187.17,185.7764,7489900
"2026-04-22",187.75,188.74,179.84,180.91,179.563,8513900
"2026-04-23",181.36,182.64,177.5,179.3,177.965,6289400
"2026-04-24",177.78,177.78,171.63,174.26,172.9625,10505100
"2026-04-27",172.3,176.99,172.3,173.38,172.0891,6511700
"2026-04-28",175.25,175.79,172.34,175.68,174.372,6115800
"2026-04-29",175.56,176.27,171.78,172.79,171.5035,5037900
"2026-04-30",173.64,176.65,173.48,176.07,174.7591,6224400
"2026-05-01",176.23,176.99,173.26,173.99,172.6946,4494800
"2026-05-04",174,175.87,172.89,172.9,171.6127,5081300
"2026-05-05",173.92,174.15,171.2,172.87,171.5829,4721200
"2026-05-06",174.79,178.09,173.57,176.74,175.4241,6099000
"2026-05-07",176.54,177.39,173.68,176.78,175.4638,5658900
"2026-05-08",176.22,177.09,174.6,176.09,174.7789,6277400
"2026-05-11",175.16,179.93,174.6,178.61,177.2802,6524100
"2026-05-12",178.6,179.92,176.62,178.89,177.5581,5604900
"2026-05-13",177.77,179.44,175.3,178.11,176.7839,6144100
"2026-05-14",178.11,178.9,175.3,175.68,174.372,6421600
"2026-05-15",175.52,175.98,170.78,171.18,169.9055,7694000
"2026-05-18",171.68,176.09,171,175.95,174.64,5627400
"2026-05-19",176.29,177,174.38,174.49,173.1909,5578600
"2026-05-20",175.47,176.16,173,174.85,173.5482,6634800
"2026-05-21",174.59,177.18,173.29,175.98,174.6698,3596300
"2026-05-22",176.74,177.6,175.26,177.01,176.4239,4315400
"2026-05-26",178,179.21,176.07,178.97,178.3774,5529700
"2026-05-27",178.49,178.8,175.71,176.59,176.0053,5147100
"2026-05-28",176.8,181.55,176.74,178.96,178.3675,5834800
"2026-05-29",178.91,180.1,176.04,179.66,179.0652,8754400
"2026-06-01",177.44,178.69,174.13,174.41,173.8325,5482000
"2026-06-02",173.89,175.75,172.99,174.26,173.683,4385900
"2026-06-03",173.01,176.42,172.55,172.55,171.9787,4322000
"2026-06-04",176.54,180.42,176.19,179.41,178.816,4697200
"2026-06-05",179.17,182.53,178.01,180.99,180.3907,6272200
"2026-06-08",180.49,182.3,177.9,178.66,178.0685,5908700
"2026-06-09",178.96,182.78,178.54,181.56,180.9589,6227900
"2026-06-10",183,183,176.93,177.41,176.8226,6037300
"2026-06-11",178.02,184.4,178.02,184.21,183.6001,6492700
"2026-06-12",184.69,184.87,181.87,183.53,182.9223,3348400
"2026-06-15",183.86,186.46,182.88,183.64,183.032,6073900
"2026-06-16",184.25,186.85,182.25,186.77,186.1516,5103600
"2026-06-17",188.75,193.46,186.38,192.58,191.9424,7530100
"2026-06-18",194,194.17,184.42,185.6,184.9855,8866400
"2026-06-22",184.59,185.71,180.97,181.83,181.228,6351800
"2026-06-23",183,186.72,181.83,186.39,185.7729,3908600
"2026-06-24",187.43,187.44,184.65,185.06,184.4473,4463700
"2026-06-25",185,189.66,184.35,186.59,185.9722,3591100
"2026-06-26",187.28,190.49,186.88,187.99,187.3676,8036400
"2026-06-29",187.61,189.88,187.16,187.33,186.7098,3594300
"2026-06-30",189,190.1,186.83,189.73,189.1018,4054500
"2026-07-01",190.48,191.82,188.97,191.78,191.145,3780500
"2026-07-02",194.77,199.7,194.05,199.25,198.5903,5192500
"2026-07-06",200,202.55,197.96,201.37,200.7033,6571300
"2026-07-07",203.54,203.94,199.64,200.85,200.185,4400400
"2026-07-08",199,200.41,194.69,194.91,194.2647,4163900
"2026-07-09",193.99,195.83,193,195.2,194.5537,3940700
"2026-07-10",195.01,196.69,192.59,195.93,195.2813,2823100
"2026-07-13",196.44,197.69,195.23,196.39,195.7398,3608100
"2026-07-14",196.38,198.5,193.39,193.39,192.7497,4249800
"2026-07-15",195.02,196.28,193.14,195.89,195.2414,3543600
"2026-07-16",195.66,196.72,192.85,194.36,193.7165,3727900
"2026-07-17",195.38,198.44,192.97,193.51,192.8693,4200600
"2026-07-20",194.63,197.54,194.1,194.44,193.7962,4593500
"2026-07-21",194,197.14,190.02,193.67,193.0288,3527400
"2026-07-22",195.9,197.35,193.78,194.88,194.2348,5150500
"2026-07-23",205,213.49,202.51,209.16,208.4675,9998800
"2026-07-24",210.83,214.89,209.26,212.79,212.0854,5877300
"2026-07-27",214.42,220.39,213.8,218.42,217.6968,8191700
"2026-07-28",220.99,221.34,215.9,218.58,217.8563,7776800
"2026-07-29",220,220.57,215.01,215.25,214.5373,8232500
"2026-07-30",214.5,214.64,209.39,214.38,213.6702,5239000
"2026-07-31",213.35,215.82,212.04,215.22,214.5074,3421300
"2026-08-03",216.57,218.13,214.42,216.65,215.9327,3814300
"2026-08-04",217.38,218.6,214.53,217.93,217.2084,6386900
"2026-08-05",220,222.82,218.9,222.31,221.5739,4276700
"2026-08-06",224.21,225.65,220.48,223.25,222.5108,5973500
"2026-08-07",222.53,224.31,220.5,223.03,222.2915,4975600
"2026-08-10",224.38,226.88,223.3,224.12,223.3779,3280600
"2026-08-11",224,225.34,222.34,223.86,223.1188,2930400
"2026-08-12",222.62,223.55,219.47,222.76,222.0224,3928000
"2026-08-13",223.47,224,218.87,220.48,219.75,3234600
"2026-08-14",222,223.07,219.98,222.97,222.97,2871100
"2026-08-17",222.92,224.61,221.6,221.64,221.64,5187600
"2026-08-18",222.76,226.09,222.3,225.49,225.49,5972500
"2026-08-19",225.93,226.41,220.22,220.35,220.35,6227100
"2026-08-20",218.97,220.49,212.16,212.29,212.29,4931800
"2026-08-21",213.36,213.52,209.85,209.91,209.91,4795800
"2026-08-24",210,210.89,207.75,209.22,209.22,3838800
"2026-08-25",210.36,210.65,207.44,210.28,210.28,4893700
"2026-08-26",210.4,213.1,209.29,211.99,211.99,3788100
"2026-08-27",211.34,212.52,209.83,212.08,212.08,3847200
"2026-08-28",212.73,213.5,210.7,211.71,211.71,2313200
"2026-08-31",210.23,211.24,207.69,207.73,207.73,3961400
"2026-09-01",208.51,211.31,204.17,205.16,205.16,3086600
"2026-09-02",206.88,206.88,200.31,200.78,200.78,4691800
"2026-09-03",202,202.67,200.1,202.13,202.13,3706300
"2026-09-04",200.77,201.64,199.04,200.79,200.79,2801900
"2026-09-08",199.73,201.75,198.13,198.81,198.81,3626500
"2026-09-09",198.92,199.56,196.8,197.55,197.55,3319100
"2026-09-10",198.03,198.86,196.68,198.12,198.12,2651000
"2026-09-11",199.57,200.38,196.31,197.68,197.68,3677200
"2026-09-14",196.4,196.5,194.01,195.34,195.34,3581400
"2026-09-15",196.73,197.21,193.05,195.5,195.5,4728200
"2026-09-16",195.39,197.67,194.78,196.83,196.83,3484200
"2026-09-17",197.5,197.5,191.84,193.54,193.54,3546300
"2026-09-18",193,194,191.18,194,194,9843400
"2026-09-21",193.75,195.19,192.86,194.34,194.34,2921200
"2026-09-22",194.74,194.87,187.04,190.99,190.99,4683500
"2026-09-23",191.88,195.07,190.7,192.19,192.19,4220300
"2026-09-24",191.92,193.27,188.5,188.61,188.61,3408700
"2026-09-25",188.07,189.58,187.56,189.4,189.4,3667400
