date,open,high,low,close,adjclose,volume
"2024-12-17",72.31,72.6,71.8,72.27,68.5873,7723000
"2024-12-18",71.96,72.54,70.43,70.52,66.9265,12496000
"2024-12-19",70.52,71,69.71,69.77,66.2147,13731700
"2024-12-20",69.58,71.98,69.32,71.67,68.0179,27547500
"2024-12-23",71.34,72.53,71.25,72.49,68.7961,7509000
"2024-12-24",72.42,72.91,72.03,72.91,69.1947,3001800
"2024-12-26",72.48,72.9,72.27,72.37,68.6822,4503800
"2024-12-27",71.9,72.43,71.68,72.11,68.4354,5458100
"2024-12-30",71.68,71.91,70.98,71.76,68.1033,8399000
"2024-12-31",71.86,72.41,71.4,71.69,68.0368,6216500
"2025-01-02",72.47,72.62,71.29,71.61,67.9609,5344800
"2025-01-03",71.92,72.68,71.59,71.99,68.3216,5088900
"2025-01-06",71.8,71.94,70.84,71.24,67.6098,7025900
"2025-01-07",71.46,71.9,70.06,70.43,66.8411,8975400
"2025-01-08",70.02,70.7,69.46,70.66,67.0593,7930600
"2025-01-10",69.99,70.07,67.07,67.38,63.9465,16261800
"2025-01-13",67.22,67.36,65.89,66.96,63.5479,17056600
"2025-01-14",66.98,68.01,66.88,67.98,64.5159,10699100
"2025-01-15",69.27,70.04,69.01,69.29,65.7591,12416500
"2025-01-16",68.96,71.42,68.89,71.37,67.7331,11469500
"2025-01-17",71.09,71.84,70.74,70.76,67.1543,12664600
"2025-01-21",71.36,71.88,70.78,70.85,67.2397,12153800
"2025-01-22",70.56,70.57,68.34,68.49,64.9999,14415200
"2025-01-23",68.85,69.35,68.27,69.23,65.7022,10780100
"2025-01-24",68.1,74.05,68,72.83,69.1188,24588500
"2025-01-27",73.3,73.93,70.64,73.83,70.0678,19128900
"2025-01-28",72.33,72.88,69.92,70.54,66.9454,16630500
"2025-01-29",70.75,71.52,70.61,70.89,67.2776,9496700
"2025-01-30",71.99,72,70.79,71.3,67.6667,8639200
"2025-01-31",71.51,71.73,70.93,71.56,67.9135,10708600
"2025-02-03",70.5,71.79,70.19,71.05,67.4295,9128300
"2025-02-04",70.25,70.85,69.62,69.9,66.3381,10574700
"2025-02-05",70.75,70.79,69.14,69.2,65.6737,9026100
"2025-02-06",69.4,69.62,68.26,69.27,65.7402,9145300
"2025-02-07",69.14,69.39,68.2,68.27,64.7911,9320400
"2025-02-10",68.34,69.74,68.09,69.7,66.1483,9121300
"2025-02-11",69.41,70.38,68.71,70.33,66.7462,7020100
"2025-02-12",69.31,70.19,68.98,69.28,65.7497,8574000
"2025-02-13",69.42,69.66,68.56,68.6,65.1043,15173000
"2025-02-14",68.6,69.02,67.88,68.06,64.5918,14184600
"2025-02-18",68,68.55,67.53,68.5,65.0094,12090900
"2025-02-19",68.54,69.51,68.41,69.06,65.5409,8843000
"2025-02-20",69.08,70.44,68.82,70.14,66.5658,9340500
"2025-02-21",70.14,71.97,70.01,71.58,67.9325,16742500
"2025-02-24",71.3,71.46,69.92,70.8,67.1922,11970900
"2025-02-25",71.2,71.71,70.68,71.28,67.6477,14063400
"2025-02-26",71.19,71.64,70.51,71.01,67.3915,8010500
"2025-02-27",70.57,70.91,69.31,69.38,65.8446,9379800
"2025-02-28",69.59,70.22,69.28,70.17,67.143,11247700
"2025-03-03",70.05,71.7,70,71.62,68.5305,9492200
"2025-03-04",71.96,73.08,70.76,70.85,67.7937,17869500
"2025-03-05",70.53,70.89,69.39,70.48,67.4396,7722400
"2025-03-06",70.02,70.11,69.02,70.01,66.9899,7482300
"2025-03-07",70.18,73.12,70.06,72.83,69.6883,13469300
"2025-03-10",73,76.29,72.48,76.16,72.8746,25263700
"2025-03-11",75.9,76.26,73.2,74.03,70.8365,14836800
"2025-03-12",73,73.38,71.78,72.92,69.7744,12110700
"2025-03-13",73.2,73.55,72.05,72.73,69.5926,11252600
"2025-03-14",72.78,73.68,72.33,73.55,70.3772,8699300
"2025-03-17",73.43,73.43,71.07,72.11,68.9993,14954000
"2025-03-18",72.21,72.21,70.27,70.7,67.6502,15212100
"2025-03-19",71.02,71.18,70,70.5,67.4588,9457000
"2025-03-20",71.04,72.09,70.59,71.15,68.0808,11815600
"2025-03-21",71.02,71.96,70.17,70.88,67.8224,15782000
"2025-03-24",70.95,71.79,69.91,70.07,67.0473,12385400
"2025-03-25",70.48,70.48,68.42,68.59,65.6312,12618800
"2025-03-26",68.77,69.84,68.68,69.73,66.722,9154600
"2025-03-27",69.76,71.02,69.61,70.03,67.0091,8748800
"2025-03-28",70.44,70.97,70.17,70.45,67.4109,7846900
"2025-03-31",70.71,71.75,70.62,70.89,67.832,13347100
"2025-04-01",71,71.57,70.52,70.92,67.8607,8715800
"2025-04-02",71.09,71.29,70.13,70.48,67.4396,8480100
"2025-04-03",71.67,72.96,71.37,72.14,69.028,13652700
"2025-04-04",72.79,73.42,66.86,66.91,64.0237,20993500
"2025-04-07",65.5,67.27,63.93,65.06,62.2535,19494900
"2025-04-08",66.43,66.58,63.2,64.11,61.3444,14232600
"2025-04-09",63.39,67.79,61.72,67.58,64.6648,23207800
"2025-04-10",66.8,67.5,65.24,66.72,63.8419,12801900
"2025-04-11",66.45,66.99,64.6,65.81,62.9711,14856900
"2025-04-14",66.48,68.12,65.96,67.69,64.77,11588800
"2025-04-15",67.86,68.44,67.53,67.66,64.7413,7851700
"2025-04-16",67.95,68.05,65.3,65.64,62.8084,11356100
"2025-04-17",66.04,67.34,65.97,66.31,63.4495,11212300
"2025-04-21",65.82,66.06,63.64,64.68,61.8899,11568700
"2025-04-22",65.46,66.8,65.35,66.64,63.7653,14352000
"2025-04-23",67.55,69.1,66.99,67.27,64.3681,19476200
"2025-04-24",67.04,67.2,65.24,66.35,63.4878,13724700
"2025-04-25",66.66,66.87,65.36,66.09,63.239,9640200
"2025-04-28",66.16,66.34,65.28,66.19,63.3347,7123500
"2025-04-29",66.05,67.4,65.72,67.25,64.349,8891500
"2025-04-30",67.01,67.21,65.46,66.88,63.9949,13763500
"2025-05-01",67.49,67.63,65.94,66.05,63.2008,11487900
"2025-05-02",66.1,67.37,65.99,67.09,64.1959,13333200
"2025-05-05",67,67.03,65.88,66.1,63.2486,7117800
"2025-05-06",65.81,66.89,65.35,66.54,63.6696,7943000
"2025-05-07",66.26,67.98,65.97,67.36,64.4542,9961300
"2025-05-08",67.27,69.38,66.91,68.32,65.3728,13030100
"2025-05-09",68.68,70.49,68.45,70.31,67.277,17326200
"2025-05-12",70.91,70.99,68.7,69.69,66.6837,18943800
"2025-05-13",70.07,72.48,69.96,72.11,68.9993,22962500
"2025-05-14",71.8,72.44,70.75,72.19,69.0759,15238900
"2025-05-15",73,74.83,72.45,74.55,71.3341,17789900
"2025-05-16",74.55,75,73.71,75,71.7647,12829800
"2025-05-19",74.22,74.25,73.16,73.86,70.6738,14438400
"2025-05-20",74,75.21,73.83,74.41,71.2001,8046700
"2025-05-21",74.07,74.34,71.36,71.54,68.4539,16133100
"2025-05-22",68.9,69,63.88,66.94,64.0524,40207600
"2025-05-23",67.01,67.95,65.97,67.76,64.837,17161100
"2025-05-27",67.75,68.37,67.47,68.04,65.1049,10910700
"2025-05-28",67.89,68.15,66.83,67.21,64.3107,7835700
"2025-05-29",66.77,69.1,66.77,68.99,66.0139,11570200
"2025-05-30",68.8,70.69,68.5,70.64,67.5927,18802700
"2025-06-02",69.75,70.2,69.04,70.15,67.667,9366900
"2025-06-03",70.3,71.08,69.86,70.95,68.4387,11014300
"2025-06-04",71.15,71.15,69.79,69.88,67.4066,10894900
"2025-06-05",70.3,72,69.75,71.5,68.9692,10967200
"2025-06-06",71.62,72.29,71.47,72.16,69.6059,9286000
"2025-06-09",72.23,72.46,71.32,71.9,69.3551,7062600
"2025-06-10",72.3,73.06,71.93,72.81,70.2329,9888000
"2025-06-11",72.83,73.49,72.56,73,70.4161,12000200
"2025-06-12",73.42,74.43,73.26,73.84,71.2264,11022200
"2025-06-13",73.79,75.25,73.39,74.78,72.1331,13213400
"2025-06-16",75.2,75.3,72.56,73.78,71.1685,14546000
"2025-06-17",73.33,73.62,70.45,71.86,69.3165,12971300
"2025-06-18",71.97,72.44,71.38,71.57,69.0368,7203300
"2025-06-20",71.87,72.56,71.5,71.53,68.9982,15182700
"2025-06-23",71.79,72.32,70.13,70.73,68.2265,8671300
"2025-06-24",71.02,71.61,70.68,71.4,68.8728,9001300
"2025-06-25",70.64,71.13,70.14,70.34,67.8503,12839000
"2025-06-26",70.4,71.2,70.29,70.99,68.4773,8010800
"2025-06-27",71.51,71.82,70.35,70.89,68.3808,14275000
"2025-06-30",67.83,69.68,67.2,69.42,66.9629,20894500
"2025-07-01",69.57,73.15,67.54,73.06,70.474,23841100
"2025-07-02",72.79,73.75,72.58,73.02,70.4354,11240100
"2025-07-03",73,75.05,72.47,73.88,71.265,8560900
"2025-07-07",73.7,74.86,73.5,74.75,72.1042,11368300
"2025-07-08",72.86,73.4,71.26,72.46,69.8952,19550700
"2025-07-09",72.87,73.89,72.68,73.65,71.0431,8818700
"2025-07-10",73.3,74.84,73,74.64,71.9981,6955100
"2025-07-11",73.85,74.44,73.48,74.4,71.7666,8094100
"2025-07-14",74.4,75.83,74.17,75.04,72.3839,10420500
"2025-07-15",75.34,75.54,74.19,74.7,72.056,8880100
"2025-07-16",75.06,75.31,74.26,74.77,72.1235,8906300
"2025-07-17",74.51,75.47,74.37,75.18,72.519,7174600
"2025-07-18",75.25,76.35,74.97,75.95,73.2617,7986300
"2025-07-21",76.34,77.1,75.96,76.17,73.4739,8349900
"2025-07-22",76.35,77.6,76.35,77.54,74.7954,9032600
"2025-07-23",77.5,78.46,72.07,72.82,70.2425,21219500
"2025-07-24",72.93,72.97,71.35,71.97,69.4226,11166100
"2025-07-25",72.1,72.72,71.08,71.85,69.3068,8074800
"2025-07-28",71.9,72.3,70.97,71.34,68.8149,8157200
"2025-07-29",71.64,72.28,71.05,71.95,69.4033,7588500
"2025-07-30",71.9,72.01,70.93,70.99,68.4773,6940300
"2025-07-31",70.41,71.22,69.69,71.06,68.5448,8845200
"2025-08-01",71.43,71.79,70.34,70.4,67.9082,6628500
"2025-08-04",70.5,71.21,70.18,70.53,68.0336,6543600
"2025-08-05",70.86,71.94,70.66,71.18,68.6606,7178900
"2025-08-06",71.44,71.51,70.49,70.54,68.0432,7720200
"2025-08-07",70.67,72.66,70.67,72.58,70.011,7418600
"2025-08-08",72.66,73,72.23,72.41,69.847,5575700
"2025-08-11",72.8,73.02,71.12,72.45,69.8856,8420000
"2025-08-12",72.69,72.78,71.14,71.86,69.3165,8671100
"2025-08-13",71.9,72.31,71.2,72.3,69.7409,8122300
"2025-08-14",71.8,72.51,71.35,72.24,69.683,6781000
"2025-08-15",72.24,76.69,71.78,75.41,72.7408,23398400
"2025-08-18",76.11,77.31,75.31,75.72,73.0399,12568400
"2025-08-19",75.8,76.58,75.45,76.51,73.8019,8047300
"2025-08-20",76.72,77.26,75.83,76.18,73.4836,11011600
"2025-08-21",76.47,77.42,75.58,76.08,73.3871,8637100
"2025-08-22",76.65,77.09,75.43,76.32,73.6186,13128900
"2025-08-25",75.81,76.2,75.11,75.32,72.654,6337700
"2025-08-26",75.44,75.75,74.43,74.84,72.191,7162700
"2025-08-27",74.91,75.01,73.4,73.89,71.2746,10119000
"2025-08-28",73.26,73.48,71.9,72.09,70.0761,10917200
"2025-08-29",72.4,72.83,71.82,72.05,70.0372,11280500
"2025-09-02",72.27,72.66,71.49,72.65,70.6204,8661500
"2025-09-03",72.12,72.63,71.36,71.63,69.6289,7722300
"2025-09-04",72.05,72.5,70.16,70.87,68.8902,14596800
"2025-09-05",71.25,71.73,70.26,70.9,68.9193,10067600
"2025-09-08",70.83,70.84,69.24,69.77,67.8209,12596500
"2025-09-09",69.66,70.32,69.54,70.07,68.1125,7294500
"2025-09-10",70,71.33,69.62,71.04,69.0554,9254400
"2025-09-11",70.97,71.44,70.51,71.32,69.3276,7418300
"2025-09-12",71.15,72.49,70.81,71.64,69.6387,9345600
"2025-09-15",71.58,72.2,71.3,71.5,69.5026,10399100
"2025-09-16",71.29,71.54,69.77,69.83,67.8792,7930200
"2025-09-17",70.28,71.01,70.1,70.31,68.3458,10799600
"2025-09-18",70,71.09,69.37,70.79,68.8124,8488500
"2025-09-19",70.98,71.4,70.37,71.08,69.0943,14819300
"2025-09-22",71.4,72.54,71.27,72.35,70.3288,9856700
"2025-09-23",72.1,72.62,71.72,72.32,70.2997,7795900
"2025-09-24",72.19,73.88,72.05,73.83,71.7675,11281800
"2025-09-25",74.06,74.91,73.59,74.65,72.5646,12916500
"2025-09-26",74.73,75.86,74.63,75.85,73.731,8271500
"2025-09-29",75.68,76.29,75.27,76.21,74.081,10366000
"2025-09-30",76.46,76.7,75.12,75.49,73.3811,9392700
"2025-10-01",76.33,78.7,76.22,78.67,76.4723,15044800
"2025-10-02",78.64,78.89,77.54,78.18,75.9959,9266600
"2025-10-03",78.45,81.36,77.65,80.06,77.8234,12116600
"2025-10-06",80.15,82.37,80.15,82.11,79.8162,15767600
"2025-10-07",83.13,84.61,82.41,83.21,80.8854,16109700
"2025-10-08",83.7,84.39,82.87,84.04,81.6923,13775600
"2025-10-09",84.46,84.82,83.45,83.71,81.3715,7486100
"2025-10-10",83.9,84.83,83.2,83.35,81.0215,10285600
"2025-10-13",83.13,85.03,83.01,84.3,81.945,8424300
"2025-10-14",84.17,84.84,83.43,84.64,82.2755,8912900
"2025-10-15",85.07,86.49,84.83,85.79,83.3934,9268600
"2025-10-16",86.22,86.74,84.98,85.05,82.674,8333700
"2025-10-17",85.45,85.82,84.17,84.53,82.1686,9142200
"2025-10-20",85.19,85.34,84.31,84.77,82.4018,5225700
"2025-10-21",85,85.11,83.03,83.99,81.6436,7282200
"2025-10-22",84.07,84.22,82.47,82.84,80.5258,9208900
"2025-10-23",83.89,83.89,82.57,83.25,80.9243,5630800
"2025-10-24",83.58,84.78,83.36,84.41,82.0519,6249800
"2025-10-27",83.99,87.29,83.79,86.03,83.6267,18741000
"2025-10-28",87.52,87.53,82.91,83.57,81.2354,13998100
"2025-10-29",83.3,83.79,81.05,81.76,79.4759,11681500
"2025-10-30",81.82,82.58,81.44,81.64,79.3593,7620100
"2025-10-31",81.34,82.03,80.86,81.4,79.126,9407300
"2025-11-03",81.3,82.1,80.6,81.78,79.4954,8508200
"2025-11-04",81.78,82.21,80.8,81.69,79.4079,6474500
"2025-11-05",81.42,82.63,81.11,82.14,79.8453,7291000
"2025-11-06",82.12,82.97,81.99,82,79.7092,6212700
"2025-11-07",81.91,84,81.62,83.93,81.5853,9167100
"2025-11-10",84.18,85.47,83.69,84.77,82.4018,11701700
"2025-11-11",84.69,85.83,84.55,85.76,83.3642,11733900
"2025-11-12",85.43,86.26,85.01,85.89,83.4906,7604800
"2025-11-13",85.78,85.93,83.93,83.99,81.6436,11859300
"2025-11-14",83.51,84.49,82.53,83.88,81.5367,8352100
"2025-11-17",83.69,85.77,83.69,85.75,83.3545,11607900
"2025-11-18",86.12,86.69,84.62,84.64,82.2755,11061200
"2025-11-19",85.12,85.34,83.92,84.27,81.9158,11138700
"2025-11-20",84.79,86.49,84.2,84.3,81.945,10967000
"2025-11-21",84.18,84.67,81.64,83.48,81.6974,13930100
"2025-11-24",83.77,84.79,83.01,84.23,82.4314,13291500
"2025-11-25",84.69,85.34,84.18,84.83,83.0186,7916800
"2025-11-26",85.25,85.69,84.69,85.54,83.7134,6550600
"2025-11-28",85.44,86.47,85.15,86.29,84.4474,4123300
"2025-12-01",85.59,85.67,84.39,84.65,82.8424,7986600
"2025-12-02",84.91,85.28,84.25,84.58,82.7739,7087000
"2025-12-03",84.66,85.97,84.5,84.95,83.136,9615100
"2025-12-04",84.52,84.81,82.74,83.39,81.6093,12489600
"2025-12-05",83.51,84.2,83.06,83.13,81.3549,8194600
"2025-12-08",83.14,83.16,80.41,80.55,78.8299,18136600
"2025-12-09",80.8,81.14,79.5,79.64,77.9394,13760400
"2025-12-10",80.05,81.92,79.64,81.27,79.5346,13341100
"2025-12-11",81.25,82.41,81.07,81.21,79.4759,9494100
"2025-12-12",81.84,82.27,81.33,81.65,79.9065,7783100
"2025-12-15",82.01,82.24,80.53,81.65,79.9065,9489800
"2025-12-16",81.64,81.85,80.19,81.32,79.5835,6616600
"2025-12-17",80.97,81.31,79.65,80.29,78.5755,10212000
"2025-12-18",80.4,81.18,80,80.85,79.1236,9201300
"2025-12-19",80.57,81.14,79.53,79.54,77.8415,30492300
"2025-12-22",79.02,80.18,78.72,80.04,78.3308,7136200
"2025-12-23",80.03,80.7,79.75,79.79,78.0862,7875000
"2025-12-24",80.14,80.47,79.69,80.45,78.7321,3011300
"2025-12-26",80.48,80.64,80.05,80.41,78.693,3636400
"2025-12-29",80.42,81.25,80.22,80.27,78.5559,5854600
"2025-12-30",80.2,80.67,80.15,80.53,78.8104,4075900
"2025-12-31",80.69,80.69,80.21,80.28,78.5657,5036200
"2026-01-02",80.45,81.02,79.59,80.93,79.2018,8852900
"2026-01-05",81.16,81.34,79.25,81.32,79.5835,8301900
"2026-01-06",81.25,81.59,80.5,81.05,79.3193,7254500
"2026-01-07",80.67,80.79,78.36,78.37,76.6965,9859900
"2026-01-08",78.45,79.96,78.38,79.49,77.7926,8696700
"2026-01-09",80.2,80.92,79.87,79.89,78.1841,5842200
"2026-01-12",79.85,81.15,79.52,81.12,79.3878,11088100
"2026-01-13",81.16,81.93,80.42,81.64,79.8967,8543000
"2026-01-14",80.94,82.63,80.94,81.98,80.2294,10282400
"2026-01-15",81.98,82.67,81.54,82.19,80.4349,7419300
"2026-01-16",83,84.05,82.14,83.63,81.8442,12874900
"2026-01-20",83.01,83.93,82.52,83.51,81.7267,10054800
"2026-01-21",84.04,84.39,83.2,83.85,82.0595,8296600
"2026-01-22",84.58,85.51,83.67,85.07,83.2534,9802300
"2026-01-23",85.25,85.25,84.2,84.81,82.999,13301700
"2026-01-26",85.27,86.28,84.84,85.47,83.6449,10990600
"2026-01-27",84.5,88.96,83.8,87.15,85.289,15472300
"2026-01-28",87.72,88.62,87.06,87.57,85.7001,8200000
"2026-01-29",88.58,89.19,87.64,88.18,86.297,11202400
"2026-01-30",87.9,88.29,86.16,87.9,86.023,10205300
"2026-02-02",88.14,88.75,86.32,86.33,84.4865,9423100
"2026-02-03",86.68,88.89,86.68,88.82,86.9234,9600200
"2026-02-04",89.73,90.69,88.96,89.97,88.0488,12182700
"2026-02-05",90,90.49,88.09,89.21,87.305,9799400
"2026-02-06",90.53,90.99,88.39,89.47,87.5595,8225200
"2026-02-09",89.34,89.78,88.75,89.48,87.5693,6528800
"2026-02-10",89.73,91.96,89.27,90.83,88.8904,7213700
"2026-02-11",91.36,91.59,90.46,91.36,89.4091,7305000
"2026-02-12",91.38,93.59,91.23,91.93,89.967,9181600
"2026-02-13",91.52,94.94,91.08,93.8,91.797,10402800
"2026-02-17",94.91,95.56,92.28,92.71,90.7303,9455400
"2026-02-18",93,93.01,90.59,91.22,89.2721,9064800
"2026-02-19",91.06,92.18,91.03,91.64,89.6831,8483500
"2026-02-20",92.19,92.45,91.31,92.18,90.2116,7175600
"2026-02-23",92.94,94.19,92.59,94.06,92.0515,8433600
"2026-02-24",94.4,95.84,93.92,95.68,93.6369,11597600
"2026-02-25",95.7,95.91,93.81,95.11,93.079,9025500
"2026-02-26",94.62,95,91.85,91.99,90.0257,20015700
"2026-02-27",90.9,94.14,90.65,93.77,92.3934,25138500
"2026-03-02",93.4,93.65,91.75,92.71,91.349,10147800
"2026-03-03",91.35,93.1,90.33,92.59,91.2307,11307700
"2026-03-04",92.56,93.1,91.63,92.6,91.2406,9384300
"2026-03-05",92.3,92.38,89.9,91.13,89.7921,12086800
"2026-03-06",90.55,91.63,90.01,91.02,89.6838,9745100
"2026-03-09",90.27,92.19,89.65,92.01,90.6592,9563600
"2026-03-10",91.71,92.14,91.06,91.54,90.1961,7485900
"2026-03-11",91.54,92.46,91.1,91.66,90.3144,9734300
"2026-03-12",91.2,92.73,90.81,91.73,90.3833,8730000
"2026-03-13",92.73,93.9,92.31,92.78,91.4179,7504400
"2026-03-16",93.9,94.44,92.24,92.82,91.4573,8466100
"2026-03-17",93.58,93.71,92.27,92.53,91.1716,5496600
"2026-03-18",92.26,92.53,90.61,90.96,89.6246,7053700
"2026-03-19",90.65,92.46,90.3,92.41,91.0534,10538400
"2026-03-20",92.74,94.21,89.17,89.5,88.1861,21860800
"2026-03-23",91.04,91.41,90.15,90.23,88.9054,10284300
"2026-03-24",90.29,92.5,90.05,91.62,90.275,8808000
"2026-03-25",92.41,92.57,91.07,91.16,89.8217,8639900
"2026-03-26",91.7,92,90.57,91.16,89.8217,6537800
"2026-03-27",91.22,92.22,90.7,91.4,90.0582,7749600
"2026-03-30",92.71,92.98,91.5,92.05,90.6986,9362100
"2026-03-31",92.26,92.99,91.36,92.88,91.5165,13914200
"2026-04-01",92.73,93.87,92.24,92.85,91.4869,7759400
"2026-04-02",93.04,94.28,92.74,93.15,91.7825,10419000
"2026-04-06",92.93,93.66,92.53,92.73,91.3687,4790100
"2026-04-07",92.87,93.67,92.16,93.67,92.2949,6125400
"2026-04-08",93.08,94.34,92.02,94.17,92.7875,6935100
"2026-04-09",94,96.21,93.97,94.48,93.093,7349000
"2026-04-10",94.35,94.82,93.92,94.08,92.6988,5323100
"2026-04-13",93.85,94.04,91.93,92.3,90.945,6111500
"2026-04-14",91.69,91.87,90.58,91.31,89.9695,9370600
"2026-04-15",90.17,91.29,89.98,91.24,89.9005,9144800
"2026-04-16",90.8,91.86,90.57,91.83,90.4819,7734300
"2026-04-17",91.06,92.02,90.46,91.98,90.6297,8148800
"2026-04-20",92.08,93.08,91.57,92.01,90.6592,7734800
"2026-04-21",92.5,92.59,90.56,90.6,89.2699,8625800
"2026-04-22",91.36,92.18,89.9,90,88.6787,9477100
"2026-04-23",92.6,96.7,92.32,96.25,94.837,17524900
"2026-04-24",97.24,97.63,95.14,95.28,93.8812,9761900
"2026-04-27",95.86,96.9,94.77,94.83,93.4378,7773800
"2026-04-28",95.87,96.62,95.15,96.51,95.0932,7245100
"2026-04-29",96.58,97,93.66,94.17,92.7875,9091700
"2026-04-30",94.59,98.03,94.44,97.88,96.443,17551200
"2026-05-01",98,98.75,96.68,96.95,95.5267,7106200
"2026-05-04",96.07,96.83,94.98,95.51,94.1078,6806600
"2026-05-05",95.93,97.06,95.3,96.28,94.8665,7187400
"2026-05-06",96.13,96.71,95.02,95.39,93.9896,8242900
"2026-05-07",94.32,94.85,92.72,93.32,91.95,9681800
"2026-05-08",93.88,94.37,92.58,93.1,91.7332,6230100
"2026-05-11",94,95.8,94,94.84,93.4477,7233800
"2026-05-12",94.7,95.08,93.6,94.59,93.2013,6922400
"2026-05-13",94.1,95.4,93.32,94.85,93.4575,6775700
"2026-05-14",94.78,95.72,94.21,95.68,94.2753,5438200
"2026-05-15",94.66,95.08,92.7,93.36,91.9894,11418400
"2026-05-18",91.12,91.6,86.63,89.04,87.7328,39950600
"2026-05-19",88.95,90.27,87.36,90.06,88.7379,25749400
"2026-05-20",90.02,90.69,88.09,88.27,86.9741,15748800
"2026-05-21",88.97,89.85,88.46,89.69,88.3733,12490600
"2026-05-22",89.71,89.84,87.95,88.55,87.25,10755400
"2026-05-26",89.13,89.5,87.53,87.65,86.3632,11759500
"2026-05-27",87.53,88.09,86.93,87.65,86.3632,10856200
"2026-05-28",87.71,88.46,87.03,87.25,85.9691,12968200
"2026-05-29",87.02,87.21,85.69,87.01,85.7326,25347000
"2026-06-01",85.89,86.2,83.57,83.66,82.4318,14192200
"2026-06-02",84.29,85.76,84.11,85.68,84.4222,11709800
"2026-06-03",85.66,86.3,84.52,84.58,83.3383,11903000
"2026-06-04",85.04,85.91,84.27,85.68,84.4222,9488900
"2026-06-05",85.08,86.1,84.61,85.84,85.1993,11843200
"2026-06-08",85.71,86.14,83.98,84.01,83.383,9541700
"2026-06-09",84.11,85.06,83.38,84.83,84.1969,12217300
"2026-06-10",85.29,85.33,84.51,85.12,84.4847,9142900
"2026-06-11",85.27,85.88,84.73,84.84,84.2068,8639100
"2026-06-12",85.19,86.02,84.88,85.99,85.3482,9973600
"2026-06-15",85.53,86.66,85.07,86.12,85.4772,10284300
"2026-06-16",86.25,87.39,85.87,86.23,85.5864,10342600
"2026-06-17",86.26,86.91,85.28,85.73,85.0901,9603400
"2026-06-18",85.77,87.58,85.67,86.75,86.1025,19306600
"2026-06-22",86.89,87.4,86.02,86.08,85.4375,11538900
"2026-06-23",86,86.83,85.66,86.43,85.7849,12881700
"2026-06-24",86.74,87.68,86.37,87.62,86.966,14080300
"2026-06-25",87.69,88.48,86.84,87.7,87.0454,13477200
"2026-06-26",87.93,88.56,87.65,88.56,87.899,15654200
"2026-06-29",89,89.19,86.95,88.66,87.9983,11131300
"2026-06-30",88.28,88.89,87.43,87.77,87.1149,15742700
"2026-07-01",88.05,88.05,86.32,86.37,85.7254,9709200
"2026-07-02",86.69,88.37,86.35,88.34,87.6806,14281800
"2026-07-06",88.18,88.52,87.16,87.44,86.7874,10274100
"2026-07-07",88.11,89.25,88.01,88.47,87.8097,13106300
"2026-07-08",88.15,88.53,87.34,87.44,86.7874,13581300
"2026-07-09",88.27,88.39,86.84,87.1,86.4499,9389300
"2026-07-10",87.13,87.97,87.07,87.96,87.3035,11223100
"2026-07-13",87.75,88.73,87.68,88.38,87.7204,6741200
"2026-07-14",89.24,89.86,88.8,89.54,88.8717,10677700
"2026-07-15",89.88,89.98,88.45,89.1,88.435,10258000
"2026-07-16",89.2,89.99,88.73,89.35,88.6831,8336600
"2026-07-17",90.23,90.72,88.42,88.8,88.1372,9450700
"2026-07-20",88.98,89.42,87.7,88,87.3432,8418000
"2026-07-21",87.68,88.09,87.45,87.93,87.2737,7096900
"2026-07-22",88.59,89.74,88.34,89.41,88.7427,8708200
"2026-07-23",88.81,90.49,88.6,89.79,89.1198,9883000
"2026-07-24",90.91,90.91,88.43,89.78,89.1099,11653100
"2026-07-27",89.66,90.16,88.29,88.83,88.167,10180900
"2026-07-28",89.39,90.99,89.11,89.28,88.6136,13254700
"2026-07-29",90.02,90.52,88,88.46,87.7998,10402300
"2026-07-30",88.9,89.22,86.86,87.93,87.2737,11687700
"2026-07-31",87.82,88.11,86.92,86.92,86.2712,13184200
"2026-08-03",86.75,87.38,85.71,86.55,85.904,11862300
"2026-08-04",86.13,87.31,85.48,87.2,86.5492,11420100
"2026-08-05",86.9,87.03,84.97,85.91,85.2688,11841100
"2026-08-06",86.71,86.88,83.94,84.6,83.9686,18596400
"2026-08-07",83.89,85.37,83.49,84.65,84.0182,9327400
"2026-08-10",84.18,84.76,83.65,84.7,84.0678,10046700
"2026-08-11",84.49,85.79,84.38,85.74,85.1001,6668700
"2026-08-12",85.49,86.1,85.26,85.78,85.1398,7473300
"2026-08-13",85.75,86.24,85.46,86.01,85.368,8872100
"2026-08-14",86.02,86.53,85.83,86.19,85.5467,7238400
"2026-08-17",85.85,86.32,85.51,86.22,85.5765,9556900
"2026-08-18",87.05,87.52,86.09,86.22,85.5765,10956700
"2026-08-19",86.54,86.83,85.59,85.91,85.2688,14932800
"2026-08-20",85.38,85.99,84.6,85.03,84.3954,15235400
"2026-08-21",85.2,85.27,83.54,83.65,83.0257,11887200
"2026-08-24",83.95,84.19,83.24,84.1,83.4723,7670200
"2026-08-25",84.01,84.55,83.3,84.22,83.5914,7679100
"2026-08-26",84.16,84.73,84.03,84.22,83.5914,5683700
"2026-08-27",83.52,83.76,82.78,83.47,82.847,8641700
"2026-08-28",82.92,82.98,81.33,81.84,81.84,13950900
"2026-08-31",81.08,82.6,80.75,82.34,82.34,14053600
"2026-09-01",82.7,83.11,82.28,82.93,82.93,11158400
