date,open,high,low,close,adjclose,volume
"2025-03-24",90.69,90.84,89.7,90.13,85.1928,5420400
"2025-03-25",90.28,90.5,87.52,88.59,83.7372,8819800
"2025-03-26",88.63,89.16,88.02,88.23,83.3969,7460400
"2025-03-27",88.66,89.45,88,88.98,84.1058,7340100
"2025-03-28",87.85,88.38,87.23,87.63,83.4865,6320200
"2025-03-31",87,90.31,86.93,89.86,85.6111,8241100
"2025-04-01",88.79,89.59,88.21,88.49,84.3059,7059400
"2025-04-02",88.43,88.99,87.46,88.86,84.6584,5577200
"2025-04-03",88.6,89.54,87.69,87.89,83.7343,7663100
"2025-04-04",87.99,88.1,82.68,82.88,78.9611,12034000
"2025-04-07",81.22,85.37,80.58,83.15,79.2184,12129100
"2025-04-08",84.5,85.31,80.61,81.88,78.0084,10183900
"2025-04-09",80.5,85.5,79.55,85.28,81.2477,11981100
"2025-04-10",84.83,85.3,80.99,82.54,78.6372,8838400
"2025-04-11",83.16,83.44,81.18,82.9,78.9802,8014000
"2025-04-14",83.97,84.26,83.12,84.22,80.2378,5596000
"2025-04-15",84.63,84.73,82.22,82.37,78.4753,5829400
"2025-04-16",83.2,84.49,82.2,82.7,78.7897,7111600
"2025-04-17",82.51,83.32,82.12,82.6,78.6944,5940500
"2025-04-21",82.6,82.89,81.16,81.8,77.9322,5220000
"2025-04-22",82.81,83.62,82.5,83.37,79.428,5284900
"2025-04-23",84.16,85.35,83.36,83.75,79.79,6468200
"2025-04-24",84.03,84.54,83.26,84.3,80.314,5959000
"2025-04-25",84.41,84.66,83.5,84.16,80.1806,5879600
"2025-04-28",84.6,84.88,83.38,84.04,80.0663,4513400
"2025-04-29",84,85.08,83.81,84.6,80.5998,4495500
"2025-04-30",84.98,85,83.68,84.76,80.7523,7469800
"2025-05-01",84.2,84.48,82.95,83.56,79.609,6015000
"2025-05-02",84.48,85.07,83.88,84.85,80.838,5727500
"2025-05-05",84.63,84.8,83.23,83.45,79.5042,7168400
"2025-05-06",83.34,83.46,82.04,82.32,78.4276,7415800
"2025-05-07",82.32,83.57,81.87,83.16,79.2279,7557000
"2025-05-08",83.47,84.58,83.16,83.62,79.6662,6252400
"2025-05-09",83.5,84.24,83.35,83.48,79.5328,6588600
"2025-05-12",84.45,86.25,84.06,85.81,81.7526,7720300
"2025-05-13",85.49,85.8,84.81,85.11,81.0857,5532400
"2025-05-14",84.9,85.11,84.09,84.25,80.2664,5684900
"2025-05-15",84.8,86.12,84.7,86.11,82.0384,6567700
"2025-05-16",86.13,86.45,85.84,86.44,82.3528,6506800
"2025-05-19",85.79,87.07,85.69,86.97,82.8578,7296500
"2025-05-20",85.42,86.87,85.39,86.37,82.2861,9253500
"2025-05-21",86.59,88.28,84.21,84.41,80.4188,12936800
"2025-05-22",83.28,83.63,80.87,80.91,77.0843,14683400
"2025-05-23",80.62,80.82,79.93,80.68,76.8652,10571900
"2025-05-27",81.15,81.6,80.71,81.18,77.3415,8294300
"2025-05-28",81.5,82.3,81.14,81.24,77.3987,7515900
"2025-05-29",81.28,82.42,81.25,82.41,78.5134,8093300
"2025-05-30",82.2,83.27,81.51,82.98,79.0564,11025900
"2025-06-02",82.4,83.77,82.21,83.74,79.7805,7904400
"2025-06-03",83.14,85.62,83.14,85.54,81.4954,11977600
"2025-06-04",85.54,86.35,85.54,85.6,81.5525,9070700
"2025-06-05",85.85,87.21,85.49,87,82.8863,10361500
"2025-06-06",87.29,87.45,86.79,87.44,83.3055,7577400
"2025-06-09",87.4,87.81,86.38,87.45,83.3151,8624700
"2025-06-10",87.72,88.5,87.46,87.96,83.8009,6628000
"2025-06-11",87.93,88.47,87.76,88.06,83.8962,4643300
"2025-06-12",88.03,88.53,87.65,88.49,84.3059,5855300
"2025-06-13",88.21,88.63,87.08,87.27,83.1436,6011700
"2025-06-16",88.21,88.77,87.58,87.92,83.7628,8414700
"2025-06-17",88.11,88.14,85.96,86.17,82.0956,6939100
"2025-06-18",86.31,86.4,85.41,85.73,81.6764,8514400
"2025-06-20",86.14,86.43,85.73,86.34,82.2575,13089200
"2025-06-23",86.24,86.34,84.58,85.96,81.8955,6746800
"2025-06-24",85.82,86.39,84.94,86.08,82.0098,11144100
"2025-06-25",85.86,86.43,85.44,85.97,81.905,8461700
"2025-06-26",85.89,86.68,85.5,86.18,82.1051,11117300
"2025-06-27",85.5,86.52,85.22,86.02,82.6334,10134000
"2025-06-30",86.65,87.41,86.18,87.17,83.7382,8205600
"2025-07-01",86.83,88.75,86.71,88.75,85.256,10089300
"2025-07-02",88.82,89.17,88.03,88.28,84.8045,8663000
"2025-07-03",88.37,88.7,88.06,88.39,84.9101,2989500
"2025-07-07",88.49,88.65,87.32,87.67,84.2185,7218300
"2025-07-08",87.56,89.04,87.31,88.58,85.0927,5403000
"2025-07-09",88.83,89.15,87.98,89,85.4961,4673100
"2025-07-10",89.23,90.49,88.5,89.4,85.8804,7962900
"2025-07-11",91.77,91.85,89.07,89.92,86.3799,12259500
"2025-07-14",89.75,90.24,88.98,89.73,86.1974,8911800
"2025-07-15",89.7,90.12,88.41,89.22,85.7075,8617300
"2025-07-16",89.59,89.92,89.02,89.78,86.2454,5173500
"2025-07-17",89.54,89.69,88.35,89.53,86.0053,6951700
"2025-07-18",89.98,90.52,89.31,89.61,86.0821,6413500
"2025-07-21",89.43,90.46,89.18,89.7,86.1686,6015900
"2025-07-22",89.97,91.92,89.81,91.65,88.0418,7457100
"2025-07-23",91.85,92.77,90.89,92.01,88.3876,7818800
"2025-07-24",92.04,92.5,91.32,92.32,88.6854,6684900
"2025-07-25",91.97,93.1,91.93,92.94,89.281,5376500
"2025-07-28",92.72,92.75,91.87,91.97,88.3492,4311500
"2025-07-29",91.82,92.71,91.75,92.44,88.8007,4676800
"2025-07-30",92.26,92.38,91.22,91.64,88.0322,5424000
"2025-07-31",91.43,91.69,90.15,90.24,86.6873,8310000
"2025-08-01",89.61,89.96,88.69,89.34,85.8227,6658000
"2025-08-04",89.45,90.12,88.25,89.64,86.1109,8078800
"2025-08-05",90.14,90.2,89.29,89.67,86.1398,5597000
"2025-08-06",89.68,90,88.96,89.36,85.842,5545000
"2025-08-07",89.99,91.73,89.73,91.24,87.6479,8207000
"2025-08-08",91.21,92.96,91.2,92.88,89.2234,6636900
"2025-08-11",92.85,93.28,92.35,92.74,89.0889,6782900
"2025-08-12",92.84,93.12,91.45,92.08,88.4549,5445200
"2025-08-13",92,93.16,91.66,92.91,89.2522,6596900
"2025-08-14",92.85,92.91,91.72,91.98,88.3588,6873500
"2025-08-15",92.52,93.18,92.02,93.02,89.3579,6641200
"2025-08-18",92.77,93.32,92.51,92.81,89.1561,11581800
"2025-08-19",87.84,90.15,87.5,89.9,86.3607,19583900
"2025-08-20",90.36,94.44,90.29,93.22,89.55,13227300
"2025-08-21",93.32,93.79,91.03,91.1,87.5135,6808600
"2025-08-22",91.68,92.96,91.68,92.71,89.0601,4876000
"2025-08-25",92.74,93.05,91.92,92.04,88.4164,5106500
"2025-08-26",92.43,92.5,91.86,92.18,88.5509,6251600
"2025-08-27",92.04,92.18,91.33,92.05,88.4261,4223300
"2025-08-28",92.1,92.1,91.33,91.96,88.3396,5626500
"2025-08-29",92.05,92.82,91.96,92.81,89.1561,5174500
"2025-09-02",92.54,93.83,92.41,93.33,89.6557,7150300
"2025-09-03",93.15,93.56,91.42,92.25,88.6182,5365400
"2025-09-04",92.26,94.35,91.79,92.85,89.1946,6641400
"2025-09-05",93.14,93.94,92.52,92.9,89.2426,4856900
"2025-09-08",92.16,93,91.39,92.99,89.329,5024100
"2025-09-09",92.84,94.31,92.73,94.07,90.3665,7038300
"2025-09-10",94.25,94.3,91.59,92.32,88.6854,5625500
"2025-09-11",92.31,94.27,92.25,94.25,90.5395,6957800
"2025-09-12",93.96,95.29,93.51,94.03,90.3281,7334200
"2025-09-15",94.6,94.93,93.22,93.43,89.7517,5716300
"2025-09-16",93.27,95.54,93.27,94.19,90.4818,7722300
"2025-09-17",94.42,95.12,93.81,94.58,90.8565,8145800
"2025-09-18",94.49,95.64,93.82,95.59,91.8267,9364500
"2025-09-19",95.91,95.91,94.08,95.08,91.3368,15677000
"2025-09-22",95.39,95.5,94.3,94.62,90.8949,7581600
"2025-09-23",94.52,95.66,94.17,94.96,91.2215,7101000
"2025-09-24",94.85,95.99,94.8,95.74,91.9708,11265300
"2025-09-25",95.27,95.63,92.72,94.3,90.5875,7560800
"2025-09-26",93.85,94.73,93.48,94.22,91.1973,5042800
"2025-09-29",94.21,94.33,93.29,93.97,90.9553,5452000
"2025-09-30",93.9,95.39,93.81,95.24,92.1845,7119000
"2025-10-01",95.15,95.73,91.87,94.81,91.7683,10343500
"2025-10-02",94.41,95.74,93.98,95.48,92.4168,6212500
"2025-10-03",95.67,97.94,95.38,97.7,94.5656,8573200
"2025-10-06",97.64,98.66,97.63,98.43,95.2722,8134500
"2025-10-07",98.33,99.37,97.9,98.33,95.1754,5894000
"2025-10-08",98.57,98.68,96.77,97.87,94.7302,7470100
"2025-10-09",98.19,98.24,95.96,96.5,93.4041,6207200
"2025-10-10",96.68,97.05,95.3,95.45,92.3878,6829800
"2025-10-13",95.7,96.41,95.06,95.58,92.5136,4619500
"2025-10-14",95.26,96.6,95.26,96.54,93.4428,4862700
"2025-10-15",96.07,96.86,94.06,95.34,92.2813,7246800
"2025-10-16",95.2,95.97,94.7,95.04,91.991,4802600
"2025-10-17",95.28,95.81,94.9,95.78,92.7072,6136000
"2025-10-20",96.09,96.6,94.93,95.92,92.8427,5137800
"2025-10-21",95.62,96.16,95.24,95.83,92.7556,4405000
"2025-10-22",96.59,97.24,95.55,95.9,92.8234,6651700
"2025-10-23",96.15,96.24,91.87,94.21,91.1876,9122200
"2025-10-24",94.42,94.96,93.29,93.67,90.6649,4309300
"2025-10-27",93.74,94.24,93.11,94.13,91.1102,5562600
"2025-10-28",93.81,94.6,93.21,93.23,90.239,4279800
"2025-10-29",92.78,92.81,91.38,91.73,88.7871,6963600
"2025-10-30",91.77,91.95,90.71,90.97,88.0515,5617400
"2025-10-31",90.6,91.32,90.09,90.7,87.7902,5959700
"2025-11-03",90.65,90.65,89.04,90.2,87.3062,7307700
"2025-11-04",90.18,90.47,89.66,90.42,87.5192,4729200
"2025-11-05",89.8,90.49,89.36,90.4,87.4998,5675100
"2025-11-06",90.09,90.82,89.62,90.06,87.1707,5462000
"2025-11-07",90.7,92.24,90.2,92.2,89.2421,7520500
"2025-11-10",91.95,92.79,91.52,92.66,89.6873,5375000
"2025-11-11",92.97,95.4,92.8,95.4,92.3394,8555500
"2025-11-12",95,96.29,94.82,95.81,92.7363,6322000
"2025-11-13",95,96.71,94.64,96.14,93.0557,5284400
"2025-11-14",95.81,96.57,95.14,95.87,92.7943,6324500
"2025-11-17",95.82,97.25,95.8,96.28,93.1912,11087600
"2025-11-18",99.97,102.48,99.41,100.8,97.5662,21965400
"2025-11-19",100.99,102.59,99.97,100.34,97.1209,12429800
"2025-11-20",100.37,101.19,99.08,99.35,96.1627,6726200
"2025-11-21",99.65,102.03,99.26,101.2,97.9533,11381000
"2025-11-24",101.53,103.7,100.97,103.2,99.8892,13926400
"2025-11-25",103.8,105.6,103.8,105.35,101.9702,9482900
"2025-11-26",105.06,106.33,104.7,105.02,101.6508,5249600
"2025-11-28",105.04,105.33,104.62,105.33,101.9508,2618200
"2025-12-01",105,105.73,103.31,103.34,100.0247,6666300
"2025-12-02",103.42,103.47,101.71,102.03,98.7567,5797400
"2025-12-03",102.54,102.91,101.58,101.97,98.6986,4167800
"2025-12-04",102.04,102.75,101.74,101.99,98.718,4480500
"2025-12-05",102.11,102.46,101.31,101.36,98.1082,5158000
"2025-12-08",101.81,102.49,101.05,101.26,98.0114,5528800
"2025-12-09",101.43,102,99.58,99.62,96.424,4666100
"2025-12-10",99.5,101.07,99.49,100.77,97.5371,6158600
"2025-12-11",101.39,101.39,99.62,99.75,96.5499,8338900
"2025-12-12",99.85,100.11,99,99.87,96.666,6546500
"2025-12-15",99.9,100.67,98.35,98.57,95.4077,9569100
"2025-12-16",98.55,98.62,97.17,97.72,94.585,5639000
"2025-12-17",97.81,98.59,97.76,98.3,95.1464,5574300
"2025-12-18",98.69,99.26,98.09,98.48,95.3206,6306000
"2025-12-19",98.54,99.24,98.22,98.63,95.4658,12760100
"2025-12-22",98.4,98.48,96.89,97.71,94.5753,6546800
"2025-12-23",97.51,97.89,97.27,97.47,94.343,3579700
"2025-12-24",97.41,97.6,97,97.27,94.1494,1979000
"2025-12-26",96.71,96.75,96.01,96.52,94.1104,4340500
"2025-12-29",96.74,96.91,95.96,96.15,93.7496,4790600
"2025-12-30",96.32,96.88,96.08,96.66,94.2469,3741200
"2025-12-31",96.55,96.99,95.94,96.06,93.6619,4731500
"2026-01-02",96.04,96.44,95.29,96.05,93.6521,6221800
"2026-01-05",95.63,97.56,95.17,97.36,94.9294,6597700
"2026-01-06",98.06,100.54,97.71,100.31,97.8058,7107600
"2026-01-07",100.68,101.32,99.37,99.77,97.2793,7117900
"2026-01-08",99.62,100.4,98.67,98.69,96.2262,5385900
"2026-01-09",98.95,99.2,97.1,97.53,95.0952,5982800
"2026-01-12",97.87,98,95.87,96.95,94.5297,7837000
"2026-01-13",97.32,97.32,95.93,96.42,94.0129,5823400
"2026-01-14",96.33,98.77,95.83,98.74,96.275,9909300
"2026-01-15",98.38,99.46,97.64,99,96.5285,6703700
"2026-01-16",98.68,98.95,96.67,96.76,94.3444,9035600
"2026-01-20",96.26,98.67,95.69,98.6,96.1385,10113200
"2026-01-21",99.29,101.03,98.74,100.29,97.7863,11294700
"2026-01-22",100.42,102.08,100.12,101.34,98.8101,9978700
"2026-01-23",101.01,101.72,100.23,100.88,98.3616,8482200
"2026-01-26",100.95,102.1,100.58,100.67,98.1568,8402000
"2026-01-27",100.23,102.03,99.68,100.69,98.1763,7131900
"2026-01-28",100.46,101.25,100.26,100.79,98.2738,6643000
"2026-01-29",101.14,101.59,99.69,101,98.4786,10126000
"2026-01-30",101.66,103.02,101.28,102.96,100.3896,8579900
"2026-02-02",102.85,103.32,102.11,102.71,100.1459,7284100
"2026-02-03",102.71,105.03,102.56,103.18,100.6041,10725500
"2026-02-04",103.32,105.5,101.19,101.84,99.2976,12572000
"2026-02-05",101.92,104.5,101.92,102.95,100.3799,9835000
"2026-02-06",102.99,103.75,101.89,102.9,100.3311,6617800
"2026-02-09",103.59,103.63,101.43,101.65,99.1123,8888500
"2026-02-10",101.6,103.11,100.88,101.42,98.8881,9032200
"2026-02-11",101.22,101.22,98.62,101.08,98.5566,10406000
"2026-02-12",101.13,102.05,100.56,100.88,98.3616,9379100
"2026-02-13",100.92,102.51,99.12,99.49,97.0063,10354800
"2026-02-17",95.88,98.12,95.5,96.41,94.0032,17374800
"2026-02-18",96,98.55,95.95,98.49,96.0312,10367800
"2026-02-19",98.36,98.72,96.88,97.58,95.144,9888200
"2026-02-20",97.18,97.87,96.47,96.86,94.4419,7188500
"2026-02-23",96.65,98.98,96.54,98.61,96.1482,5959900
"2026-02-24",98.54,98.73,96.57,96.75,94.3347,7614100
"2026-02-25",96.32,97.39,95.9,96.65,94.2372,6830600
"2026-02-26",97.1,97.6,95.99,97.03,94.6077,7910700
"2026-02-27",96.69,98.06,96.3,97.66,95.222,8290500
"2026-03-02",97.11,98.77,96.71,98.1,95.651,6393800
"2026-03-03",97.27,97.73,95.99,96.71,94.2957,6727700
"2026-03-04",96.68,96.9,95.42,95.6,93.2134,7235800
"2026-03-05",94.75,94.9,92.32,93.01,90.688,8367800
"2026-03-06",92.49,92.67,90.17,90.9,88.6307,10786900
"2026-03-09",90,91.54,89.01,91.34,89.0597,11112400
"2026-03-10",91.21,91.41,89.15,89.89,87.6459,8834400
"2026-03-11",90,90.35,87.99,88.97,86.7489,7971900
"2026-03-12",89.38,90.17,87.31,87.38,85.1986,11033900
"2026-03-13",87.66,88.56,86.72,87.14,84.9646,7923400
"2026-03-16",87.41,88.75,87.25,88.24,86.0371,8109900
"2026-03-17",88.46,89.37,88.16,88.44,86.2321,6283000
"2026-03-18",88.05,88.73,87.06,87.21,85.0328,7081800
"2026-03-19",87.25,87.72,86.51,86.87,84.7013,5755300
"2026-03-20",86.83,87.28,85.78,86.16,84.0091,11113900
"2026-03-23",87.24,87.68,86.36,87.17,84.9938,6903300
"2026-03-24",86.49,87.3,86.16,86.58,84.4186,6696400
"2026-03-25",86.9,88.07,86.34,87.89,85.6959,9380100
"2026-03-26",87.3,89.18,87.3,87.67,85.4813,10770100
"2026-03-27",87.32,87.53,86.35,87.14,85.6583,10312100
"2026-03-30",87.45,87.53,85.65,85.74,84.2821,8716200
"2026-03-31",86.72,86.78,84.92,86.65,85.1766,7342200
"2026-04-01",86.58,86.96,85.4,86.06,84.5966,7408400
"2026-04-02",85.86,86.97,85.21,86.63,85.157,4687400
"2026-04-06",86.43,87.3,86.07,86.28,84.8129,4532300
"2026-04-07",85.99,86.97,85.31,86.42,84.9505,6995400
"2026-04-08",87.87,88.84,86.91,88.65,87.1426,12720600
"2026-04-09",87.91,88.55,87.3,87.91,86.4152,7896600
"2026-04-10",88.35,88.35,87.07,87.21,85.7271,8279800
"2026-04-13",87,88.16,86.41,88,86.5037,8276900
"2026-04-14",88,88.67,87.43,88.12,86.6216,5640200
"2026-04-15",87.86,87.91,86.45,87.1,85.619,8543000
"2026-04-16",86.82,87.58,85.51,85.65,84.1936,8816900
"2026-04-17",85.72,87.05,85.55,86.19,84.7244,10460700
"2026-04-20",85.99,87.05,84.99,85,83.5547,8500600
"2026-04-21",85.25,85.35,81.96,82,80.6057,10786400
"2026-04-22",82.9,84.27,82.66,83.22,81.8049,10668800
"2026-04-23",83.85,84.25,82.87,83.79,82.3653,7864600
"2026-04-24",83.51,83.77,82.78,83.32,81.9032,6570000
"2026-04-27",83.12,84.05,82.86,82.92,81.51,6635000
"2026-04-28",83.73,84,81.25,81.9,80.5074,9889200
"2026-04-29",81.44,81.45,78.91,79.37,78.0204,10814100
"2026-04-30",79.5,81.11,78.98,80.97,79.5932,15781700
"2026-05-01",80.95,81.17,79.97,80,78.6397,8268200
"2026-05-04",79.47,79.59,78.29,78.3,76.9686,11134100
"2026-05-05",78.5,78.55,77.39,77.79,76.4673,9327200
"2026-05-06",78.18,78.46,77.16,77.6,76.2805,11477400
"2026-05-07",77.99,79.12,77.64,77.96,76.6344,10008300
"2026-05-08",78.34,78.34,75.91,76.15,74.8552,10199500
"2026-05-11",76.25,76.5,74.4,74.54,73.2725,10495700
"2026-05-12",74.97,77.13,74.6,76.82,75.5138,10255200
"2026-05-13",75.93,76.48,75.4,76.21,74.9141,10975200
"2026-05-14",76.36,77.1,75.94,76.97,75.6612,7444000
"2026-05-15",77,77.38,75.85,76.15,74.8552,9127300
"2026-05-18",76.3,77.55,76.03,77.32,76.0053,10973300
"2026-05-19",77.35,78.99,76.74,78.58,77.2438,11931700
"2026-05-20",78.17,78.6,77.35,78.15,76.8212,9665700
"2026-05-21",77.49,78.17,76.98,78.15,76.8212,9226500
"2026-05-22",78.4,79.25,78.21,78.6,77.2635,7051500
"2026-05-26",78.55,78.55,77.47,77.6,76.2805,6703900
"2026-05-27",77.68,78.22,75.84,75.98,74.6881,10474000
"2026-05-28",75.55,76.26,75.3,75.57,74.285,13097900
"2026-05-29",75.85,75.85,73.67,73.81,72.5549,22243500
"2026-06-01",74,75.03,73.77,73.98,72.7221,14209800
"2026-06-02",73.81,74.48,73.31,73.75,72.496,14441700
"2026-06-03",77.12,78.36,76.27,77.95,76.6245,20289700
"2026-06-04",80,82.83,79.87,81.93,80.5369,19849600
"2026-06-05",82.1,82.68,81.11,81.67,80.2813,15286800
"2026-06-08",80.99,81.06,79.96,80.69,79.318,10254500
"2026-06-09",80.76,82.34,80.6,81.98,80.586,9825500
"2026-06-10",82.21,82.25,80.16,80.25,78.8854,7004400
"2026-06-11",80.09,80.92,79.8,80.33,78.9641,8411600
"2026-06-12",80.58,80.74,79.26,80.2,78.8363,7692400
"2026-06-15",80.25,80.79,79.98,80.38,79.0132,6492200
"2026-06-16",81.3,81.63,80.6,81.32,79.9372,8459400
"2026-06-17",81,81.75,77.62,78.14,76.8113,11874700
"2026-06-18",78.59,79.51,78.45,79.34,77.9909,22656900
"2026-06-22",79.17,79.87,78.3,79.27,77.9221,10018900
"2026-06-23",79.75,80.75,79.58,80.63,79.259,8482600
"2026-06-24",80.12,82.09,80.07,80.13,78.7675,8817800
"2026-06-25",80.17,82.48,80.17,80.52,79.1508,9053500
"2026-06-26",79.84,81.87,79.71,80.98,80.3213,12400900
"2026-06-29",81.15,81.78,80.56,80.93,80.2717,8597300
"2026-06-30",81.11,81.2,78.14,78.23,77.5936,9876700
"2026-07-01",78.6,80.28,78.6,79.2,78.5557,7640300
"2026-07-02",80,83.31,79.9,83.19,82.5133,9722200
"2026-07-06",83.25,83.77,81.41,83.06,82.3843,10711100
"2026-07-07",84.57,85.99,83.73,83.83,83.1481,9080700
"2026-07-08",83.15,83.5,81.87,82.01,81.3429,5746800
"2026-07-09",81.69,83,81.1,82.39,81.7198,5532600
"2026-07-10",82.83,84.19,82.56,83.87,83.1878,7191900
"2026-07-13",84,84.69,83.53,83.57,82.8902,4885200
"2026-07-14",81.59,82,78.97,79.3,78.6549,8499400
"2026-07-15",79.61,81.88,79.46,80.47,79.8154,8785200
"2026-07-16",81.45,84.79,81.19,83.56,82.8803,9698400
"2026-07-17",83.52,84.69,82.71,83.2,82.5232,9207400
"2026-07-20",82.98,84.03,82.8,83.29,82.6125,7232500
"2026-07-21",82.49,83.29,81.49,82.35,81.6801,5840200
"2026-07-22",82.96,83.1,81.52,81.89,81.2239,4667000
"2026-07-23",81.74,82.86,81.5,82.01,81.3429,5543800
"2026-07-24",82.87,83.6,82.41,83.21,82.5331,4336100
"2026-07-27",83.51,85.14,83.21,84.22,83.5349,5420600
"2026-07-28",86.22,88.98,86.15,86.88,86.1733,14504600
"2026-07-29",86.54,88.69,86.32,87.54,86.8279,8294700
"2026-07-30",86.4,86.99,85.08,85.71,85.0128,7375800
"2026-07-31",85.33,85.97,83.84,85.39,84.6954,9605300
"2026-08-03",86.81,87.89,85.81,86.68,85.9749,6785300
"2026-08-04",85.49,86.24,84.95,86.2,85.4988,6361100
"2026-08-05",86.5,86.83,85.01,85.99,85.2905,4733900
"2026-08-06",87.01,87.3,85.68,85.92,85.2211,4976000
"2026-08-07",85.46,87.19,84.96,87.16,86.451,5056700
"2026-08-10",87.16,89.45,86.72,89.41,88.6827,6572300
"2026-08-11",89.26,90.73,88.7,90.68,89.9424,8392200
"2026-08-12",88.96,91.03,88.5,90.76,90.0217,6231800
"2026-08-13",91.44,91.61,90.41,90.58,89.8432,6475800
"2026-08-14",90.99,91.99,90.41,91.27,90.5275,8245200
"2026-08-17",90.89,91.79,90.08,90.6,89.863,7830300
"2026-08-18",92,93.09,91.47,92.09,91.3409,6789900
"2026-08-19",92.38,94.72,91.95,94.13,93.3643,5636500
"2026-08-20",93.37,94.53,92.23,92.3,91.5492,6348800
"2026-08-21",92.57,93.55,91.73,93.35,92.5906,7494500
"2026-08-24",93.43,94.05,92.66,92.9,92.1443,6010900
"2026-08-25",92.28,92.82,91.11,91.14,90.3986,6799400
"2026-08-26",91.08,92.53,90.75,92.02,91.2714,6046100
"2026-08-27",91.5,91.61,89.96,89.97,89.2381,7770900
"2026-08-28",90.29,91.56,89.94,91.23,90.4879,6466100
"2026-08-31",90.75,91.12,90.04,90.65,89.9126,12630500
"2026-09-01",94,95.41,90.8,92.04,91.2913,18838600
"2026-09-02",92.25,94.61,91.47,92.18,91.4301,9159400
"2026-09-03",93.04,93.72,90.97,93.1,92.3427,7411300
"2026-09-04",92.76,94.74,92.31,94.17,93.404,9012900
"2026-09-08",93.25,93.3,91.42,92.39,91.6384,8194700
"2026-09-09",92.39,93.39,91.75,91.89,91.1425,7733700
"2026-09-10",92,92.54,90.58,91.62,90.8747,5119300
"2026-09-11",93,93,90.26,90.96,90.2201,5408000
"2026-09-14",93.35,94.08,92.73,93.8,93.037,9255500
"2026-09-15",93.69,94.7,92.73,93.75,92.9874,7146900
"2026-09-16",93.44,94.55,92.42,92.6,91.8467,10488600
"2026-09-17",92.63,93.43,92.21,92.77,92.0153,10900900
"2026-09-18",92.28,93.03,92.04,92.13,91.3806,15446300
"2026-09-21",91.5,92.73,91.5,91.75,91.0036,7311200
"2026-09-22",92.51,92.67,90.55,90.77,90.0316,14064200
"2026-09-23",90.53,91.15,88.61,89.3,88.5736,10532200
"2026-09-24",89.74,90.28,88.46,88.51,87.79,10961500
"2026-09-25",87.61,88.99,87.12,88.64,88.64,13053500
