date,open,high,low,close,adjclose,volume
"2025-03-27",101.62,103.62,101.11,102.59,95.4533,3196900
"2025-03-28",103.3,103.94,102.3,103.6,96.393,2689700
"2025-03-31",104.66,105.79,103.36,104.23,96.9792,4198100
"2025-04-01",105,105,103.8,104.61,97.3327,2476300
"2025-04-02",105,105.06,103.47,103.81,96.5884,2045100
"2025-04-03",105.91,109.08,105.04,107.06,99.6123,4681300
"2025-04-04",108.68,109,100.8,100.98,93.9553,4773200
"2025-04-07",98.94,100.67,95.65,98.21,91.378,4560500
"2025-04-08",99.51,99.51,93.85,94.83,88.2331,4335700
"2025-04-09",93.84,96.55,91.18,95.54,88.8937,6752600
"2025-04-10",95.54,98.15,93.75,95.16,88.5401,4907700
"2025-04-11",95.24,96.92,93.38,96.67,89.9451,3419500
"2025-04-14",96.67,100.11,95.75,99.84,92.8946,2927800
"2025-04-15",99.98,101.56,99.28,100.51,93.518,2615100
"2025-04-16",101.65,102.55,100.59,101.25,94.2065,2261900
"2025-04-17",101.4,104.32,101.4,103.59,96.3837,1860100
"2025-04-21",103.16,104.22,100.79,102.13,95.0253,2793700
"2025-04-22",102.91,105.26,102.78,104.37,97.1095,2276300
"2025-04-23",103.47,103.47,100.65,102.28,95.1648,2368400
"2025-04-24",102.83,102.96,100.72,100.75,93.7413,3691200
"2025-04-25",100.6,100.97,99.2,100.19,93.2202,1716700
"2025-04-28",99.91,101.11,99.59,100.92,93.8994,2756700
"2025-04-29",100.83,104.56,100.45,103.7,96.486,2401900
"2025-04-30",104.95,106.07,103.93,105.76,98.4027,3934700
"2025-05-01",105.99,106.84,104.39,106.3,98.9052,3154600
"2025-05-02",106.8,107.3,105.88,106.87,99.4355,3524700
"2025-05-05",107.46,107.65,105.82,106.98,99.5379,2708600
"2025-05-06",106.77,107.27,105.93,106.42,99.0168,2818000
"2025-05-07",105.56,106.96,104.04,104.75,97.463,5264900
"2025-05-08",104.55,105.08,103.19,103.28,96.0953,2933400
"2025-05-09",103.57,105.54,102.97,105,97.6956,3043400
"2025-05-12",102.82,102.82,99.67,100.48,93.4901,3494700
"2025-05-13",100.96,101.3,97.73,98.32,91.4803,3157600
"2025-05-14",98.05,98.39,97.07,98.23,91.3966,2967900
"2025-05-15",99.15,100.84,98.81,100.77,93.7599,2455300
"2025-05-16",101.14,102.35,100.79,102.32,95.2021,2966800
"2025-05-19",102.04,103.1,101.23,102.98,95.8161,1579900
"2025-05-20",102.21,103.25,101.79,102.92,95.7603,1902500
"2025-05-21",102.83,103.13,101.39,101.52,94.4577,3019100
"2025-05-22",101.8,101.89,99.1,99.92,92.969,2992700
"2025-05-23",100.63,101.16,99.42,100.16,93.1923,1853100
"2025-05-27",100.1,101.08,99.94,100.55,93.5552,2094800
"2025-05-28",100.42,100.56,98.93,99.64,92.7085,1901700
"2025-05-29",99.17,100.36,98.57,100.35,93.3691,1811300
"2025-05-30",100.08,100.77,99.51,100.35,93.3691,5068700
"2025-06-02",99.85,100,98.49,99.89,92.9411,2935600
"2025-06-03",99.46,100.01,98.43,99.86,92.9132,2867400
"2025-06-04",100,100.93,99.18,100.23,93.2575,3852500
"2025-06-05",100.63,100.76,99.81,100.28,93.304,2989800
"2025-06-06",99.64,100.35,98.66,98.95,92.0665,2805500
"2025-06-09",98.65,99.62,97.89,99.02,92.1316,2643200
"2025-06-10",100.18,100.44,98.93,99.89,92.9411,3863500
"2025-06-11",99.7,100.42,98.74,99.43,92.5131,3617200
"2025-06-12",99.72,100.28,99.34,100.03,93.0714,2803800
"2025-06-13",98.74,99.68,98.07,98.39,92.5287,2301100
"2025-06-16",98.24,100.38,97.9,99,93.1024,4456700
"2025-06-17",99.03,99.52,98.14,98.81,92.9237,1881200
"2025-06-18",99.01,99.67,98.03,99.38,93.4597,3549400
"2025-06-20",99.36,100.59,99.16,100.18,94.2121,5035100
"2025-06-23",100.63,103.02,100.32,102.53,96.4221,5335800
"2025-06-24",102.43,103.71,101.03,103.19,97.0428,4688600
"2025-06-25",102.46,102.94,101.41,101.82,95.7544,2327200
"2025-06-26",102.2,102.45,99.74,100.35,94.372,4204200
"2025-06-27",100,101.27,99.73,100.65,94.6541,3004400
"2025-06-30",100.35,102.79,99.3,102.73,96.6102,3899200
"2025-07-01",102.7,104.33,102.08,103.72,97.5412,3405600
"2025-07-02",103.39,103.87,102.91,103.17,97.024,1951500
"2025-07-03",102.61,103.14,101.07,102.92,96.7889,1246300
"2025-07-07",102.87,103.11,101.07,101.85,95.7826,2110400
"2025-07-08",100.76,102.82,100.76,102.58,96.4691,2209800
"2025-07-09",102.5,103.49,101.21,103.41,97.2497,1952200
"2025-07-10",103.4,104.46,102.4,103.97,97.7763,2712400
"2025-07-11",103.29,103.75,102.07,102.76,96.6384,1804500
"2025-07-14",102.47,103.44,101.86,103.24,97.0898,2649800
"2025-07-15",103.17,103.24,101.46,101.95,95.8767,1969700
"2025-07-16",102.22,103.8,102,103.79,97.607,1580300
"2025-07-17",103.72,104.58,103.3,104.24,98.0302,2061700
"2025-07-18",104.4,105.54,104.19,105.14,98.8766,5210600
"2025-07-21",105.85,106.85,105.51,106.4,100.0616,2576500
"2025-07-22",106.91,110.49,106.47,110.25,103.6822,3734800
"2025-07-23",109.66,110.7,109.2,109.73,103.1932,4709200
"2025-07-24",112.97,115.76,112.41,113.91,107.1242,6095800
"2025-07-25",113.8,113.8,110.48,111.48,104.8389,3420700
"2025-07-28",110.88,111.43,108.53,108.8,102.3186,4044200
"2025-07-29",109.29,110.14,107.35,109.33,102.817,3494800
"2025-07-30",108.12,109.37,106.04,106.97,100.5976,4169100
"2025-07-31",105.95,107.12,104.76,105.09,98.8296,4962300
"2025-08-01",107.08,112.75,106.1,106.88,100.513,3429500
"2025-08-04",106.76,107.89,106.15,107.19,100.8045,2977200
"2025-08-05",107.04,107.12,104.69,104.94,98.6885,2534400
"2025-08-06",105.23,106.64,105.07,105.29,99.0177,2064400
"2025-08-07",105.47,106.63,104.28,106.21,99.8829,2285200
"2025-08-08",106.32,106.68,104.23,104.5,98.2747,1964400
"2025-08-11",104.08,104.64,103.26,103.78,97.5976,2492500
"2025-08-12",103.66,104.64,101.28,102.33,96.234,6153300
"2025-08-13",102.34,102.88,101.26,101.82,95.7544,3751600
"2025-08-14",101.34,101.43,99.75,101.05,95.0303,2249100
"2025-08-15",101.28,102.66,100.86,101.69,95.6321,2849900
"2025-08-18",101.85,102.3,100.13,100.55,94.5601,2682600
"2025-08-19",101.66,102.58,101.11,102.42,96.3187,2798800
"2025-08-20",103.34,103.56,102.43,102.86,96.7324,4009200
"2025-08-21",102.53,103.31,102.2,102.8,96.676,1897900
"2025-08-22",103.14,104.61,102.99,103.79,97.607,2387800
"2025-08-25",103.81,104.08,102.93,102.97,96.8359,1565600
"2025-08-26",100.99,101.83,99,101.39,95.35,4864500
"2025-08-27",101.7,102.19,100.15,100.15,94.1839,3804200
"2025-08-28",100.13,100.18,97.52,97.74,91.9174,3276600
"2025-08-29",97.86,99.25,97.86,99.14,93.234,3262900
"2025-09-02",98.17,99.82,97.62,98.1,92.256,4349900
"2025-09-03",97.95,99.52,96.91,97.07,91.2874,3401800
"2025-09-04",97.84,97.84,94.9,95.46,89.7733,3967200
"2025-09-05",96.57,96.93,95.56,96.15,90.4222,5239400
"2025-09-08",93.04,94.01,91.3,93.88,88.2874,9020300
"2025-09-09",94.08,94.63,93.11,94.5,88.8705,8185700
"2025-09-10",94.02,94.76,93.65,94.03,88.4285,2614400
"2025-09-11",94.07,95.75,93.69,95.58,89.8861,2838900
"2025-09-12",95.33,95.91,95,95.39,89.7075,2930000
"2025-09-15",95,95.24,92.27,93.57,88.9875,4768900
"2025-09-16",93.4,94.28,93.39,93.57,88.9875,2549700
"2025-09-17",93.61,96.38,93.52,94.8,90.1573,3476700
"2025-09-18",94,94.39,92.6,92.96,88.4074,2717100
"2025-09-19",92.99,94.32,92.39,93.6,89.016,5261500
"2025-09-22",94.21,94.71,93.61,94.28,89.6627,3935700
"2025-09-23",94.44,95.05,94.12,94.35,89.7293,1924900
"2025-09-24",94.18,94.56,93.4,93.71,89.1207,2133500
"2025-09-25",94.16,95.32,93.71,93.98,89.3774,2579500
"2025-09-26",93.96,95.52,93.96,95.31,90.6423,2786100
"2025-09-29",95.54,96.82,94.85,96.19,91.4792,4540200
"2025-09-30",96.44,97.26,95.74,96.49,91.7645,3696000
"2025-10-01",96.95,97.19,95.06,95.71,91.0227,3328600
"2025-10-02",95.95,96.42,94.82,95.46,90.785,2149600
"2025-10-03",95.3,97.05,95.14,95.45,90.7754,2359500
"2025-10-06",94.71,94.93,93.81,93.99,89.3869,1656300
"2025-10-07",94.21,95.15,93.28,95.14,90.4806,3420300
"2025-10-08",94.83,96.5,94.63,96.42,91.6979,4330200
"2025-10-09",96.98,97.35,96.12,96.62,91.8882,1894900
"2025-10-10",97.5,97.81,95.52,97.58,92.8011,2703600
"2025-10-13",96.2,97.27,95.29,96.1,91.3936,2626400
"2025-10-14",96.18,97.63,95.98,97.29,92.5253,2361100
"2025-10-15",96.97,98.52,96.94,98.06,93.2576,1984000
"2025-10-16",97.71,99.47,97.6,98.06,93.2576,2172200
"2025-10-17",98.29,98.53,96.5,97.48,92.706,2654800
"2025-10-20",97.13,98.92,96.95,98.87,94.028,2378400
"2025-10-21",98.38,100.12,98.06,98.65,93.8187,1804800
"2025-10-22",98.52,99.34,97.61,97.7,92.9153,2637600
"2025-10-23",100,100.5,95.34,98.27,93.4573,3984000
"2025-10-24",98.65,99.21,97.51,98.49,93.6666,2108900
"2025-10-27",97.91,98.36,97.11,97.6,92.8202,2369600
"2025-10-28",94,95,90.07,94.58,89.9481,10161000
"2025-10-29",94.24,95.32,92.27,92.32,87.7987,4055600
"2025-10-30",92.44,94.02,90.9,91.32,86.8477,2800800
"2025-10-31",90.6,90.92,89.97,90.22,85.8016,2582200
"2025-11-03",89.37,89.58,87.82,89.52,85.1359,3551900
"2025-11-04",90.09,91.79,89.68,90.32,85.8967,2808700
"2025-11-05",90,90.59,89.28,89.83,85.4307,2012500
"2025-11-06",89.55,90.28,87.72,87.81,83.5096,2568200
"2025-11-07",87.71,89.6,87.71,89.54,85.1549,3568100
"2025-11-10",88.76,92.08,88.76,91.83,87.3327,4615200
"2025-11-11",92.32,94.44,92.22,94.23,89.6152,2866600
"2025-11-12",93.77,94.1,92.57,93.67,89.0826,2451200
"2025-11-13",93.21,93.24,90.52,90.61,86.1725,3430200
"2025-11-14",91.43,92.3,90.37,91.68,87.1901,3279200
"2025-11-17",91.7,91.77,90.2,90.55,86.1154,2335700
"2025-11-18",90.4,91.8,90.1,91.04,86.5814,2443200
"2025-11-19",91.23,91.49,89.47,91.05,86.5909,2177300
"2025-11-20",90.85,91.59,89.15,90.12,85.7065,2639300
"2025-11-21",90.7,91.29,89.63,90.01,85.6019,3163300
"2025-11-24",89.86,90.2,88.11,89.02,84.6603,3947500
"2025-11-25",89.38,90.41,89.36,89.4,85.0217,2453300
"2025-11-26",89.44,91,89.26,90.55,86.1154,2768600
"2025-11-28",90.66,91.38,90.01,91.28,86.8097,1291600
"2025-12-01",89.85,89.85,87.85,88.5,84.1658,4164500
"2025-12-02",89.18,89.69,87.89,88.28,83.9566,2768800
"2025-12-03",88.5,88.9,87.16,88.33,84.0041,2507300
"2025-12-04",88.09,89.07,87.63,88.61,84.2704,2330500
"2025-12-05",88.53,89.5,88.25,89.28,84.9076,2706400
"2025-12-08",89.21,91.04,88.06,90.82,86.3722,2593200
"2025-12-09",91.02,91.76,89.88,90.2,85.7826,2514700
"2025-12-10",90.18,92.18,90.14,90.64,86.201,2589400
"2025-12-11",91.28,92.32,90.94,91.84,87.3422,2024600
"2025-12-12",91.76,92.2,90.81,90.96,86.5053,2432100
"2025-12-15",90.07,90.36,87.81,89.49,86.1137,4454700
"2025-12-16",89.33,89.72,87.54,87.9,84.5837,3491200
"2025-12-17",87.49,89.04,87.11,88.25,84.9205,3114600
"2025-12-18",88.48,88.75,86.83,86.9,83.6214,3449700
"2025-12-19",86.76,86.95,86.06,86.1,82.8516,4474600
"2025-12-22",85.12,86.81,84.21,86.43,83.1691,2615800
"2025-12-23",86.77,87.47,86.14,87.42,84.1218,3261100
"2025-12-24",87.42,88.59,86.17,87.85,84.5356,912500
"2025-12-26",87.92,88.63,87.75,88.28,84.9493,1380500
"2025-12-29",88.46,89.16,88.28,88.66,85.315,2178100
"2025-12-30",88.65,89.21,88.37,89.1,85.7384,1896200
"2025-12-31",88.78,89.24,88.55,88.87,85.5171,2032600
"2026-01-02",88.85,89.22,87.59,88.7,85.3535,1855500
"2026-01-05",87.91,88.54,86.16,88.42,85.0841,3970900
"2026-01-06",88.05,88.89,87.1,87.13,83.8427,2657800
"2026-01-07",88,88.02,85,85.09,81.8797,3002300
"2026-01-08",84.61,86.12,84.46,84.52,81.3312,2107200
"2026-01-09",84.24,84.46,83.21,83.67,80.5133,2036600
"2026-01-12",84.28,85.61,84.16,84.99,81.7835,2565400
"2026-01-13",84.49,86.95,84.13,86.81,83.5348,3590200
"2026-01-14",87,90.36,86.79,88.67,85.3246,3368700
"2026-01-15",88.86,90.62,87.76,90.41,86.999,3057900
"2026-01-16",89.54,91.25,89.48,90.87,87.4416,3155500
"2026-01-20",90.57,90.76,86.61,86.81,83.5348,4473400
"2026-01-21",87.27,88,86.41,87.17,83.8812,2320900
"2026-01-22",87.12,87.97,86.15,86.19,82.9382,2493900
"2026-01-23",85.81,87.05,85.26,86.6,83.3327,2553100
"2026-01-26",87.17,87.9,86.91,87.25,83.9582,2559700
"2026-01-27",86.91,87.81,86.6,86.75,83.4771,3412900
"2026-01-28",86.53,86.87,84.68,84.89,81.6872,2276900
"2026-01-29",84.88,87.04,84.81,86.92,83.6407,3640500
"2026-01-30",87,87,85.04,86.81,83.5348,3879500
"2026-02-02",86.64,86.86,84.76,84.96,81.7546,3748400
"2026-02-03",84.65,85.13,83.91,84.41,81.2254,3498100
"2026-02-04",84.62,87.31,84.21,86.11,82.8612,3615300
"2026-02-05",79.75,81.68,77.89,78.37,75.4132,13697000
"2026-02-06",79.07,81.38,77.01,80.88,77.8285,6737200
"2026-02-09",81.04,83.24,79.8,83.08,79.9455,3556100
"2026-02-10",83.33,85.14,82.83,84.54,81.3505,3761400
"2026-02-11",84,86.22,82.76,86.07,82.8227,2748200
"2026-02-12",87.37,91.09,86.9,87.81,84.4971,6021600
"2026-02-13",88.37,90.99,87.89,90.38,86.9701,3292200
"2026-02-17",90.44,91.95,89.26,91.86,88.3943,2970100
"2026-02-18",91.57,91.86,87.23,87.43,84.1314,4538900
"2026-02-19",87.55,88.53,86.18,86.47,83.2076,2973400
"2026-02-20",86.58,88.35,85.9,88.01,84.6895,3287000
"2026-02-23",87.84,88.66,86.65,87.7,84.3912,3133100
"2026-02-24",87.6,90,87,88.64,85.2958,3137800
"2026-02-25",88.5,89.02,85.82,86.04,82.7939,3576300
"2026-02-26",86.55,87.46,85.27,86.4,83.1403,2194800
"2026-02-27",86.57,89.65,85.8,89.54,86.1618,6837800
"2026-03-02",88.93,90.13,88.36,89.53,86.1522,3201000
"2026-03-03",88.27,90.79,87.82,90.26,86.8546,3745100
"2026-03-04",89.94,91.31,89.11,91.15,87.7111,2599400
"2026-03-05",90.4,90.54,88.9,90.11,86.7103,3617400
"2026-03-06",89.58,90.96,89.37,90.43,87.0182,2656700
"2026-03-09",90.11,90.26,87.94,89.73,86.3446,2770400
"2026-03-10",89.54,90.59,88.26,88.52,85.1803,2350400
"2026-03-11",88.07,88.75,87.36,87.56,84.2565,3019100
"2026-03-12",87.38,88.1,86.01,86.11,82.8612,2789800
"2026-03-13",86.04,87.65,85.92,87.47,85.2219,2232800
"2026-03-16",88.02,88.2,87.1,87.52,85.2707,2390100
"2026-03-17",88.14,88.69,87.38,87.93,85.6701,2101900
"2026-03-18",87.15,87.15,84.82,84.91,82.7277,2391900
"2026-03-19",84.87,85.43,83.77,85.07,82.8836,1822700
"2026-03-20",85.13,86.02,81.7,82.36,80.2433,5086800
"2026-03-23",82.37,83.43,80.21,81.33,79.2398,2788400
"2026-03-24",80.25,81.5,78.3,78.59,76.5702,3450300
"2026-03-25",79.14,79.33,75.96,76.96,74.9821,5064200
"2026-03-26",76.68,78.01,76.01,77.97,75.9661,2962300
"2026-03-27",77.93,79.25,77.8,78.59,76.5702,2456900
"2026-03-30",79.77,81.43,79,79.68,77.6321,3174400
"2026-03-31",80.15,81.48,79.47,81.31,79.2203,3719800
"2026-04-01",80.77,81.67,80.02,80.83,78.7526,2485900
"2026-04-02",81.21,87.04,80.29,84.78,82.6011,6078100
"2026-04-06",84.31,87.46,84.13,86.57,84.3451,2339500
"2026-04-07",86.43,86.56,84.72,84.91,82.7277,2173300
"2026-04-08",84.95,86.38,83.59,85.52,83.3221,3920900
"2026-04-09",84.92,87.59,84.48,86.57,84.3451,3591200
"2026-04-10",86.55,87.17,86.05,86.29,84.0723,2128000
"2026-04-13",86.23,87.1,85.72,87.08,84.842,2339800
"2026-04-14",87.05,87.22,85.12,86.27,84.0528,2775200
"2026-04-15",86.48,87.05,85.45,85.63,83.4292,2696200
"2026-04-16",85.79,86.9,85.67,86.87,84.6374,2534800
"2026-04-17",86.96,89,86.44,88.71,86.4301,3436500
"2026-04-20",88.25,88.95,87.36,87.56,85.3096,2395000
"2026-04-21",87.76,87.92,84.29,84.92,82.7375,3552000
"2026-04-22",85.75,87.13,85.06,86.01,83.7995,2920100
"2026-04-23",88.9,89.68,86.55,87.52,85.2707,3865300
"2026-04-24",87.42,87.43,84.68,86.34,84.121,2893800
"2026-04-27",85.98,86.6,83.3,83.44,81.2955,3145900
"2026-04-28",84.39,86.22,83.48,86.17,83.9553,2818400
"2026-04-29",85.64,87.06,85.64,85.87,83.6631,2884100
"2026-04-30",85.89,88.95,85.67,88.78,86.4983,3094700
"2026-05-01",89.21,90.5,88.56,89.26,86.9659,3292600
"2026-05-04",88.67,90.85,88.47,90.18,87.8623,3064100
"2026-05-05",90,90.49,88.88,89.1,86.8101,2755800
"2026-05-06",89.73,90.87,89.25,90.24,87.9207,2535700
"2026-05-07",90,91.35,89.89,91.07,88.7294,3134000
"2026-05-08",91.12,92.11,90.45,90.57,88.2423,4123500
"2026-05-11",90.96,92.31,90.44,90.67,88.3397,3640500
"2026-05-12",90.22,92.81,89.87,91.5,89.1484,3809300
"2026-05-13",90.71,90.71,87.3,89.62,87.3167,5158800
"2026-05-14",89.72,90.01,87.11,87.31,85.0661,3610300
"2026-05-15",87.07,87.86,85.47,86.66,84.4328,3732800
"2026-05-18",86.66,90.06,86.66,89.92,87.609,3529300
"2026-05-19",89.81,92.68,89.81,92.34,89.9668,4051200
"2026-05-20",91.12,92.79,91.1,92.64,90.2591,3290500
"2026-05-21",92.24,93.79,91.8,92.04,89.6745,2863000
"2026-05-22",92.42,92.67,90.58,91.46,89.1094,3045300
"2026-05-26",91.47,92.26,90.58,90.64,88.3105,3548700
"2026-05-27",90.8,92.11,90.01,90.87,88.5346,3012000
"2026-05-28",90.96,92.22,90.62,91.09,88.7489,3284800
"2026-05-29",90.94,91.98,90.24,91.5,89.1484,5347300
"2026-06-01",90.53,91.24,89.94,91.03,88.6904,3737600
"2026-06-02",90.8,91.29,88.62,89.92,87.609,3090900
"2026-06-03",89.17,91.46,88.6,88.62,86.3424,4456600
"2026-06-04",90.67,94.16,89.82,93.79,91.3795,6458700
"2026-06-05",93.9,95.07,93.63,94.49,92.0615,5481700
"2026-06-08",93.97,94.1,91.47,91.79,89.4309,4094500
"2026-06-09",92.23,93.65,91.31,92.57,90.1909,4352300
"2026-06-10",93.19,93.6,91.66,93.38,90.98,4173200
"2026-06-11",93.25,93.63,91.43,92.04,89.6745,4060600
"2026-06-12",92.5,93.65,91.87,92.16,89.7914,4401200
"2026-06-15",91,91.4,87.99,88.74,87.4682,5846700
"2026-06-16",89.15,89.64,87.61,88.13,86.8669,4115300
"2026-06-17",87.5,88.06,85.43,85.77,84.5407,3943400
"2026-06-18",86.32,86.34,81.82,82.05,80.8741,7437300
"2026-06-22",81.43,84.36,81.21,83.12,81.9287,4758900
"2026-06-23",84.27,84.73,82.75,84.33,83.1214,3716700
"2026-06-24",84.24,84.53,81.02,82.14,80.9628,6329100
"2026-06-25",82.14,82.34,78.27,79.53,78.3902,5001800
"2026-06-26",80.37,82.75,80.02,82.62,81.4359,6122800
"2026-06-29",82.22,82.64,78.01,78.63,77.5031,4641300
"2026-06-30",78.03,79.18,75.39,75.73,74.6446,6130600
"2026-07-01",75.62,77.24,74.33,76.53,75.4332,4547800
"2026-07-02",77.68,78.92,76.39,76.6,75.5022,4060600
"2026-07-06",76,76.27,73.75,74.92,73.8463,3735100
"2026-07-07",75.81,78,75.81,77.22,76.1133,4366700
"2026-07-08",76.91,77.47,76.37,76.9,75.7979,3647500
"2026-07-09",76.22,77.37,75.86,76.68,75.581,3552300
"2026-07-10",78.17,79.84,77.93,79.66,78.5183,5364200
"2026-07-13",80.36,80.82,79.74,79.84,78.6957,3280900
"2026-07-14",79.65,79.68,78.1,79.05,77.9171,2914900
"2026-07-15",79.1,80.76,78.69,79.47,78.331,3512900
"2026-07-16",79.79,80.32,78.3,78.73,77.6016,3375300
"2026-07-17",80.05,80.69,78.63,79.17,78.0353,2934200
"2026-07-20",79,79.23,77.32,78.18,77.0595,3713700
"2026-07-21",77.87,78.1,76.04,76.2,75.1079,3829000
"2026-07-22",77,77.75,76.38,77.5,76.3893,3919800
"2026-07-23",77.78,78.24,73.78,74.57,73.5013,8116200
"2026-07-24",75.57,76.76,74.73,74.9,73.8265,4195400
"2026-07-27",74.74,75.2,73.52,74.13,73.0676,4966700
"2026-07-28",75.04,78.15,74.73,75.75,74.6644,4481700
"2026-07-29",76.96,79.95,75.64,79.09,77.9565,6981500
"2026-07-30",78.29,79.15,75.66,76.51,75.4135,4434900
"2026-07-31",76.18,76.5,74.84,76.3,75.2065,5007800
"2026-08-03",76.72,78.7,76.05,76.74,75.6402,3723300
"2026-08-04",75.59,78.31,75.1,77.66,76.547,4050500
"2026-08-05",77.3,77.3,69.72,73.84,72.7817,10822700
"2026-08-06",75.03,76.48,73.52,74.92,73.8463,5715800
"2026-08-07",74.74,76.26,74.74,75.59,74.5066,2091800
"2026-08-10",75.13,75.31,73.47,73.61,72.555,2023200
"2026-08-11",73.38,74.81,73.38,73.64,72.5846,1984700
"2026-08-12",73.6,74.6,73.29,73.97,72.9099,2558500
"2026-08-13",74.5,76.31,74.01,75.73,74.6446,2389000
"2026-08-14",75.84,76.29,75.51,75.98,74.8911,2239600
"2026-08-17",75.31,75.69,73.87,74.44,73.3731,2321000
"2026-08-18",75.7,75.89,73.91,74.03,72.969,2302200
"2026-08-19",74.48,75.49,73.95,74.65,73.5801,1739600
"2026-08-20",76.15,76.22,74.75,75.39,74.3095,2527400
"2026-08-21",75.5,76.5,74.9,75.51,74.4278,2198300
"2026-08-24",75.51,76.75,75.42,76.4,75.305,2391900
"2026-08-25",76.23,76.86,75.42,76.29,75.1966,2016900
"2026-08-26",76.54,77,75.23,75.54,74.4574,1952200
"2026-08-27",75.03,75.9,74.78,75.03,73.9547,1815000
"2026-08-28",75.46,76.58,75,76.14,75.0488,1935000
"2026-08-31",75.76,76.63,74.95,76.14,75.0488,4028000
"2026-09-01",76.34,77.11,75.39,75.84,74.7531,2483800
"2026-09-02",75.77,76.41,74.36,75.38,74.2997,3367000
"2026-09-03",76,77.75,75.76,77.26,76.1527,2637500
"2026-09-04",76.77,77.54,75.5,75.83,74.7432,2460000
"2026-09-08",75.31,77.6,74.98,75.97,74.8812,3154500
"2026-09-09",75.83,76.19,74.87,75.18,74.1025,2210300
"2026-09-10",74.99,75.62,73.4,73.87,72.8113,3229500
"2026-09-11",74.57,75.92,74.2,75.62,74.5362,2733400
"2026-09-14",74.99,75.42,73.11,74.17,73.107,3085200
"2026-09-15",71.82,73.83,71.36,73.25,73.25,6284900
"2026-09-16",73.25,74.85,72.92,73.22,73.22,4236700
"2026-09-17",73.87,74.11,72.8,73.74,73.74,3720700
"2026-09-18",73.49,73.94,72.47,73.06,73.06,7108000
"2026-09-21",73.34,73.84,72.84,73.22,73.22,3142200
"2026-09-22",73.29,74.11,72.22,72.37,72.37,3143100
"2026-09-23",71.85,72.47,70.08,70.23,70.23,2905900
"2026-09-24",70.23,70.4,67.54,67.63,67.63,4595800
"2026-09-25",67.63,67.7999,66.84,67.19,67.19,795618
