date,open,high,low,close,adjclose,volume
"2025-05-12",66.13,67.15,65.96,66.6,62.8491,1216100
"2025-05-13",66.94,67.11,65.48,66.04,62.3206,1215800
"2025-05-14",65.84,66.81,65.37,66.11,62.3867,2143500
"2025-05-15",66.11,67.02,65.81,66.98,63.2077,923200
"2025-05-16",67.06,67.94,66.52,67.84,64.0192,1103300
"2025-05-19",67.17,67.99,66.89,67.9,64.0758,1044500
"2025-05-20",67.5,68.36,67.5,67.6,63.7928,1217800
"2025-05-21",67.5,67.5,64.94,64.99,61.3297,1257900
"2025-05-22",64.8,65.45,63.92,64.63,60.99,999800
"2025-05-23",64.05,65.02,63.86,64.61,60.9711,1369700
"2025-05-27",65.62,67.33,65.37,67.09,63.3115,1619300
"2025-05-28",67.16,67.85,66.5,67.77,63.9532,1392000
"2025-05-29",68.32,68.88,67.72,68.85,64.9723,1643800
"2025-05-30",68.53,68.53,66.83,67.33,63.538,2502800
"2025-06-02",66.81,67.74,65.82,67.59,63.7833,1110600
"2025-06-03",67.49,70.82,67.12,70.38,66.4162,1838300
"2025-06-04",70.35,71.7,69.77,71.23,67.2183,1886600
"2025-06-05",71.31,72.43,70.95,71.81,67.7656,1314200
"2025-06-06",72.64,74.35,72.39,74.12,69.9455,1741000
"2025-06-09",74.44,74.59,72.36,72.58,68.4923,3455100
"2025-06-10",72.9,73.4,71.09,72.89,68.7848,2044200
"2025-06-11",73.22,74.21,72.63,72.98,68.8697,1693600
"2025-06-12",72.93,73.61,72.68,73.48,69.3416,806100
"2025-06-13",72.86,73.55,71.5,72.1,68.0393,1065600
"2025-06-16",72.77,73.61,72.08,72.82,68.7188,2143300
"2025-06-17",73.21,73.22,71.53,71.74,67.6996,1669000
"2025-06-18",71.78,72.41,71.46,71.71,67.6713,1775300
"2025-06-20",71.89,72.69,71.34,71.47,67.4448,3225600
"2025-06-23",72.57,72.57,69.03,70.99,66.9918,2169500
"2025-06-24",71.37,71.85,69.73,70.34,66.3784,2004700
"2025-06-25",69.37,69.51,66.57,66.64,62.8868,2886700
"2025-06-26",67.25,67.89,66.74,67.76,63.9437,2988900
"2025-06-27",68.32,69.23,67.88,68.6,64.7364,1996900
"2025-06-30",67.76,67.96,66.67,67.47,64.5928,1473100
"2025-07-01",66.93,69.9,66.5,68.12,65.2151,1392900
"2025-07-02",68.01,68.51,67.46,68.27,65.3587,1222200
"2025-07-03",67.92,69.21,67.92,68.83,65.8948,774300
"2025-07-07",68.5,68.58,66.98,67.33,64.4588,1560600
"2025-07-08",67.17,68.65,66.94,68.3,65.3874,1149900
"2025-07-09",68.57,69.68,68.55,69.03,66.0863,1479800
"2025-07-10",68.97,70.59,68.87,70.28,67.283,1400900
"2025-07-11",69.28,71.04,69.28,70.77,67.7521,1490500
"2025-07-14",70.74,71.7,70.72,71.23,68.1925,1605700
"2025-07-15",71.55,71.66,69.87,69.92,66.9383,1042100
"2025-07-16",70.22,71.13,69.22,70.1,67.1107,1654400
"2025-07-17",69.97,70.22,68.32,69.03,66.0863,1366500
"2025-07-18",69.38,69.56,68.8,68.95,66.0097,1369000
"2025-07-21",69.45,69.7,68.72,69.01,66.0672,873900
"2025-07-22",69.4,71.26,69.16,71.12,68.0872,848700
"2025-07-23",71.48,72.04,70.91,71.49,68.4414,1055800
"2025-07-24",70.85,71.44,70.45,70.74,67.7234,1175100
"2025-07-25",70.95,72.05,70.56,71.8,68.7382,1540300
"2025-07-28",71.53,71.61,69.51,69.6,66.632,1287200
"2025-07-29",69.82,70.69,69.36,70.43,67.4266,2058900
"2025-07-30",69.77,70.4,65.69,66.43,63.5972,3158500
"2025-07-31",65.83,66.79,65.3,65.43,62.6398,4179700
"2025-08-01",66.35,66.35,63.27,64.62,61.8644,2711900
"2025-08-04",64.83,66.18,64.46,65.74,62.9366,2056300
"2025-08-05",65.89,66.55,65.14,66.1,63.2812,2195200
"2025-08-06",66.25,66.44,65.61,66.02,63.2047,1537500
"2025-08-07",66.47,66.55,65.2,65.69,62.8887,1255100
"2025-08-08",65.55,65.92,63.03,63.25,60.5528,2107600
"2025-08-11",63,63.78,61.99,62.11,59.4614,1535100
"2025-08-12",62.83,63.68,62.24,63.67,60.9549,2294100
"2025-08-13",63.72,65.71,63.67,65.5,62.7068,1183300
"2025-08-14",64.61,65.45,63.96,65.21,62.4292,1105600
"2025-08-15",65.45,65.68,64.55,65.44,62.6494,937200
"2025-08-18",65.66,65.95,64.96,65.16,62.3813,1156000
"2025-08-19",65.6,66.9,65.44,66.87,64.0184,1306300
"2025-08-20",67,67.2,66.07,66.43,63.5972,1188500
"2025-08-21",65.85,66.52,65.62,66.42,63.5876,1031000
"2025-08-22",66.63,69.86,66.56,69.37,66.4118,1286900
"2025-08-25",69.15,69.98,68.74,69.68,66.7086,1128400
"2025-08-26",69.64,70.23,69.09,69.48,66.5171,2430100
"2025-08-27",69.48,71.2,69.35,71.05,68.0202,1120500
"2025-08-28",71.29,71.82,70.34,71.67,68.6137,1303700
"2025-08-29",71.58,72.65,71.51,72.51,69.4179,1088000
"2025-09-02",71.52,72.61,71.18,72.4,69.3126,1486000
"2025-09-03",72.17,73.9,72.08,73.78,70.6337,1364000
"2025-09-04",74.21,75.61,73.89,75.29,72.0793,2322200
"2025-09-05",76.04,77.42,75.68,76.83,73.5537,2049900
"2025-09-08",75,76.11,73.32,75.79,72.558,3498700
"2025-09-09",75,75,72.01,72.4,69.3126,3222900
"2025-09-10",71.19,74.33,71.19,73.87,70.7199,2389100
"2025-09-11",73.96,76.6,73.64,76.23,72.9793,1508300
"2025-09-12",76.27,77.92,76.05,77.18,73.8887,2141900
"2025-09-15",77.69,77.94,76.28,77.81,74.4919,2099900
"2025-09-16",77.95,79.22,77.66,78.93,75.5641,2682900
"2025-09-17",78.94,79.33,76.34,76.43,73.1707,1667700
"2025-09-18",76.46,78.18,76.24,77.75,74.4344,1480000
"2025-09-19",78.03,78.23,76.11,76.44,73.1803,6244800
"2025-09-22",75.63,76.39,75.03,75.64,72.4144,1453900
"2025-09-23",76.05,77.27,75.87,76.19,72.941,1105000
"2025-09-24",75.25,76.24,74.85,75.46,72.2421,2856200
"2025-09-25",74.8,75.49,73.74,75.36,72.1464,5472200
"2025-09-26",75.36,75.54,74.01,74.82,71.6294,2563300
"2025-09-29",75.53,75.66,74.31,75.37,72.1559,1982700
"2025-09-30",74.85,75.2,73.02,74.34,71.837,2480900
"2025-10-01",74.99,76.37,74.01,76.32,73.7504,1844000
"2025-10-02",76.37,76.37,74.74,75.61,73.0643,1465700
"2025-10-03",76.13,76.36,75.38,75.61,73.0643,1509900
"2025-10-06",75.4,75.94,74.52,74.61,72.098,1015700
"2025-10-07",74.9,75.02,73.57,73.77,71.2862,2118700
"2025-10-08",73.88,73.95,72.84,73.03,70.5711,2479300
"2025-10-09",73.04,73.11,71.26,71.45,69.0443,1309900
"2025-10-10",71.68,71.86,69.41,69.49,67.1503,1541800
"2025-10-13",70.43,70.81,69.78,70.1,67.7398,1847600
"2025-10-14",69.58,70.59,69.44,70.53,68.1553,2539900
"2025-10-15",70.68,72.64,70.53,71.73,69.3149,2067400
"2025-10-16",71.8,72.09,70,70.39,68.02,2237000
"2025-10-17",70.67,71.37,70.11,71.06,68.6675,1403900
"2025-10-20",71.31,71.85,70.63,70.67,68.2906,905800
"2025-10-21",70.67,72.32,70.53,71.97,69.5468,1938500
"2025-10-22",72.2,73.32,71.95,73.2,70.7354,1505300
"2025-10-23",73.38,74.03,72.17,73.73,71.2476,1333900
"2025-10-24",74.33,74.96,73.96,74.18,71.6824,1350400
"2025-10-27",73.9,74.66,73.51,74.53,72.0207,1586000
"2025-10-28",74.75,74.77,73.44,74.09,71.5955,1913100
"2025-10-29",73.05,73.87,69.98,70.36,67.9911,3187100
"2025-10-30",70.83,71.75,69.75,70.43,68.0587,2219200
"2025-10-31",70.14,71.46,69.83,71.19,68.7931,2345100
"2025-11-03",70.26,70.87,69.43,70.61,68.2326,1369000
"2025-11-04",69.88,70.86,69.5,69.73,67.3823,1702200
"2025-11-05",69.72,69.8,68.01,69.37,67.0344,1547500
"2025-11-06",70.33,70.76,68.97,70.1,67.7398,1681300
"2025-11-07",70.19,72.54,70.1,72.36,69.9237,1903500
"2025-11-10",72.36,72.38,71.01,71.61,69.199,1307300
"2025-11-11",72.01,72.86,71.6,72.42,69.9817,1875700
"2025-11-12",72.14,73.03,71.65,71.65,69.2376,1535600
"2025-11-13",71.48,72.15,70.65,70.8,68.4162,1392700
"2025-11-14",70.52,71.11,70.04,70.64,68.2616,1059400
"2025-11-17",70.54,70.76,68.71,69.11,66.7831,1064300
"2025-11-18",69.23,69.48,68.46,69.13,66.8025,1117200
"2025-11-19",69.29,69.68,68.56,69.38,67.044,976600
"2025-11-20",69.98,70.9,68.63,68.66,66.3483,1135400
"2025-11-21",68.86,70.45,68.81,70.04,67.6818,1252800
"2025-11-24",70.22,71.05,69.72,70.66,68.281,1500400
"2025-11-25",70.77,73.17,70.77,72.43,69.9914,1447000
"2025-11-26",72.34,73.12,72.09,72.71,70.2619,1231300
"2025-11-28",72.5,72.82,72.25,72.36,69.9237,414000
"2025-12-01",71.7,72.72,71.22,71.97,69.5468,1465700
"2025-12-02",72.02,72.4,71.33,71.75,69.3343,889300
"2025-12-03",71.88,72.5,70.73,71.15,68.7545,1081700
"2025-12-04",71.56,71.65,70.25,70.56,68.1843,1082100
"2025-12-05",70.55,70.81,68.7,69.28,66.9474,1915900
"2025-12-08",69.08,69.08,68.05,68.53,66.2227,1279700
"2025-12-09",68.52,69.86,68.04,68.98,66.6575,909700
"2025-12-10",69.05,70.75,69,70.34,67.9717,1805200
"2025-12-11",70.6,71.78,70.46,71.62,69.2086,940300
"2025-12-12",71.69,72.24,70.95,71.41,69.0057,1118000
"2025-12-15",71.86,72.32,71.18,71.62,69.2086,1258700
"2025-12-16",71.57,71.93,69.77,70.7,68.3196,1816500
"2025-12-17",70.87,71.58,68.74,69.54,67.1987,1730800
"2025-12-18",70,70,68.67,69.19,66.8604,1562900
"2025-12-19",68.99,69.45,68.36,68.71,66.3966,2810300
"2025-12-22",68.59,69.58,68.3,69.45,67.1117,1220600
"2025-12-23",69.26,69.26,68.56,68.8,66.4836,1131600
"2025-12-24",68.68,69.43,68.55,69.22,66.8894,446300
"2025-12-26",69.22,69.42,68.95,69.34,67.0054,529300
"2025-12-29",69.5,69.65,68.91,69.01,66.6865,910200
"2025-12-30",69.01,69.36,68.69,69.27,66.9378,849600
"2025-12-31",68.82,68.86,67.34,67.48,65.8737,1106100
"2026-01-02",67.57,68.23,66.91,67.82,66.2056,1078900
"2026-01-05",67.06,67.92,66.9,67.09,65.493,2630000
"2026-01-06",66.79,68.25,66.79,68.1,66.4789,1808200
"2026-01-07",68.5,68.91,65.82,66.13,64.5558,1939900
"2026-01-08",65.77,67.74,65.77,67.05,65.4539,1186200
"2026-01-09",67.14,68.09,66.71,67.98,66.3618,1126600
"2026-01-12",67.73,67.77,66.3,66.91,65.3173,1666500
"2026-01-13",67.66,67.99,65.96,66.32,64.7413,1476700
"2026-01-14",65.9,66.38,65.16,66.37,64.7901,1667800
"2026-01-15",66.47,67.66,65.86,67.11,65.5125,1623900
"2026-01-16",66.91,68.02,66.43,67.95,66.3325,2207300
"2026-01-20",66.79,67.2,65.47,65.63,64.0677,1436900
"2026-01-21",66.09,66.83,65.6,65.93,64.3606,1527500
"2026-01-22",66.54,67.51,65.35,65.4,63.8432,1674400
"2026-01-23",65.1,65.68,64.69,65.49,63.9311,1629700
"2026-01-26",65.34,65.93,64.48,64.77,63.2282,1626400
"2026-01-27",64.6,65.34,63.95,65.22,63.6675,3458100
"2026-01-28",63.9,66.3,62.75,64.15,62.623,4016800
"2026-01-29",64.45,65.29,63.43,65.01,63.4625,2381100
"2026-01-30",65.21,65.64,64,64.67,63.1306,2621900
"2026-02-02",64.8,65.06,62.99,63.06,61.5589,1712500
"2026-02-03",63.07,63.88,62.42,62.76,61.266,3116100
"2026-02-04",63.4,64.56,63.13,63.73,62.213,2854000
"2026-02-05",64.57,64.63,62.89,63.17,61.6663,1956600
"2026-02-06",63.09,64.83,62.87,64.72,63.1794,3462000
"2026-02-09",64.35,65.15,64.01,65.01,63.4625,2032100
"2026-02-10",65.14,66.56,64.93,66.1,64.5265,2123600
"2026-02-11",66.16,66.77,61.44,61.78,60.3094,4349300
"2026-02-12",62.4,62.4,57.59,59.07,57.6639,6361000
"2026-02-13",59.41,61.99,59.41,61.49,60.0263,2517900
"2026-02-17",60.9,62.05,59.94,60.66,59.216,2657200
"2026-02-18",60.51,61.83,60.4,61.55,60.0849,2366900
"2026-02-19",61.45,62.29,60.63,62.22,60.7389,2462200
"2026-02-20",62.36,62.68,60.76,60.88,59.4308,2482800
"2026-02-23",60.92,61.54,59.29,59.62,58.2008,2735900
"2026-02-24",58.7,60.05,58,59.5,58.0837,2546000
"2026-02-25",59.75,60.58,59.05,60.3,58.8646,2628000
"2026-02-26",60.64,61.66,60.14,61.17,59.7139,1817000
"2026-02-27",60.25,60.71,57.45,57.58,56.2094,18749500
"2026-03-02",56.99,57.27,55.64,56.24,54.9013,2730600
"2026-03-03",54.94,56.52,53.36,55.25,53.9348,3266100
"2026-03-04",55.12,56.7,54.5,56.36,55.0184,3548600
"2026-03-05",55.8,56.32,55.04,55.47,54.1496,2551500
"2026-03-06",54.76,55,52.82,52.94,51.6798,2487800
"2026-03-09",52.41,52.76,49.72,52.48,51.2308,3778000
"2026-03-10",52.03,53.59,51.66,53.44,52.1679,3385700
"2026-03-11",53.27,53.27,51.43,52.15,50.9086,1705200
"2026-03-12",51.45,52.8,50.78,52.73,51.4748,3305800
"2026-03-13",52.21,54.28,51.94,52.01,50.7719,1856200
"2026-03-16",52.84,53.06,51.85,52.29,51.0453,2326200
"2026-03-17",52.69,53.7,52.69,53.49,52.2167,1535200
"2026-03-18",53.04,53.64,52.77,52.93,51.67,1710100
"2026-03-19",52.56,53.75,52.38,53.41,52.1386,1607400
"2026-03-20",53.43,53.55,51.79,52.08,50.8403,4290400
"2026-03-23",53.15,54.17,52.51,53.04,51.7774,2335100
"2026-03-24",52.41,53.71,52.17,52.9,51.6408,1630400
"2026-03-25",53.68,53.95,52.09,52.84,51.5822,1601400
"2026-03-26",52.46,53.75,52.46,53.16,51.8946,1656000
"2026-03-27",52.85,52.85,51.23,51.43,50.2058,2127300
"2026-03-30",52.56,52.71,51.42,51.82,50.5865,2441700
"2026-03-31",52.35,53.25,51.48,51.9,51.3583,3076000
"2026-04-01",51.93,52.68,50.74,51.02,50.4875,2124300
"2026-04-02",50.49,52.27,50.07,51.78,51.2396,1999900
"2026-04-06",51.85,52.33,51.52,51.9,51.3583,1839700
"2026-04-07",51.6,52.26,51.2,51.7,51.1604,1531900
"2026-04-08",52.97,53.62,52.13,52.54,51.9916,2639000
"2026-04-09",52.06,53.1,50.9,52.48,51.9323,1921000
"2026-04-10",52.58,53.49,52.52,53,52.4468,1593300
"2026-04-13",52.78,53.59,52.36,53.57,53.0109,1757200
"2026-04-14",53.5,55.19,53.39,55.03,54.4557,1592100
"2026-04-15",55.02,56.18,54.6,55.93,55.3463,2374500
"2026-04-16",55.96,56.85,55.69,56.17,55.5838,1768700
"2026-04-17",56.64,58.4,56.5,58.05,57.4441,2646000
"2026-04-20",57.6,59.04,57.6,58.91,58.2952,1496700
"2026-04-21",59.03,59.88,58.01,58.5,57.8894,1484700
"2026-04-22",58.95,59.5,57.93,58.29,57.6816,1645600
"2026-04-23",58.47,58.77,56.35,57,56.4051,1715100
"2026-04-24",57,58.06,56.8,57.73,57.1275,1889100
"2026-04-27",57.76,58.54,57.52,58.03,57.4244,2412300
"2026-04-28",58.43,59.28,57.48,59.16,58.5426,2747900
"2026-04-29",58.47,59.13,56.9,57.6,56.9988,2099000
"2026-04-30",57.72,58.86,57.44,58.46,57.8499,1894100
"2026-05-01",59.05,59.42,58.11,59.37,58.7504,1843100
"2026-05-04",58.94,59.65,58.31,58.58,57.9686,1249100
"2026-05-05",58.79,59.12,57.91,58.53,57.9191,1539700
"2026-05-06",59.14,60.58,59.14,59.84,59.2155,2194300
"2026-05-07",59.97,60.64,59.2,59.46,58.8394,1861300
"2026-05-08",59.63,60.08,59.16,59.43,58.8097,1836500
"2026-05-11",59.55,59.79,58.71,58.94,58.3249,1553400
"2026-05-12",59.06,59.46,58.36,59.01,58.3941,1178800
"2026-05-13",58.71,58.79,57.82,58.4,57.7905,1449200
"2026-05-14",58.76,60.67,58.47,58.96,58.3446,1591100
"2026-05-15",58.06,58.99,57.24,58.5,57.8894,1384200
"2026-05-18",58.65,60.09,58.65,59.92,59.2946,1429400
"2026-05-19",59.83,59.83,58.52,58.67,58.0577,1477900
"2026-05-20",59,60.11,58.31,59.9,59.2748,1221800
"2026-05-21",59.07,60.34,58.81,60.13,59.5024,1167500
"2026-05-22",60.28,60.43,59.71,60.29,59.6608,1062500
"2026-05-26",60.72,61.14,60.3,60.61,59.9774,999800
"2026-05-27",60.73,61.39,60.39,60.72,60.0863,1038700
"2026-05-28",60.48,61.16,59.94,60.63,59.9972,851000
"2026-05-29",60.42,61.05,59.92,60.01,59.3837,2007100
"2026-06-01",59.61,60.17,59.04,59.13,58.5129,1035100
"2026-06-02",58.99,61.26,58.82,61.21,60.5712,1310600
"2026-06-03",60.72,61.49,60.31,60.9,60.2644,1019700
"2026-06-04",61.44,62.4,61.2,62.05,61.4024,1327000
"2026-06-05",61.4,62.44,61.4,62.33,61.6795,1306400
"2026-06-08",62.69,64.9,62.23,64.53,63.8565,2418300
"2026-06-09",65.42,67.25,65.05,66.61,65.9148,2616400
"2026-06-10",66.38,67.44,65.44,65.48,64.7966,1304500
"2026-06-11",66.08,66.76,64.99,66.23,65.5388,1382100
"2026-06-12",66.3,67.27,65.96,66.28,65.5882,1421600
"2026-06-15",66.62,67.2,65.61,65.98,65.2914,1096400
"2026-06-16",66.27,66.91,65.23,65.73,65.044,1271900
"2026-06-17",65.58,65.89,62.96,63.06,62.4019,1550000
"2026-06-18",64.46,65.26,64,64.7,64.0247,3366200
"2026-06-22",65.01,65.47,64.19,64.91,64.2326,1779800
"2026-06-23",64.69,65.31,64.2,64.34,63.6685,1862700
"2026-06-24",64.68,65.17,63.41,64.14,63.4706,1546300
"2026-06-25",64.59,65.77,64.34,65.67,64.9846,1144500
"2026-06-26",65.8,67.48,65.54,67.4,66.6966,1846900
"2026-06-29",66.89,67.24,66.32,67.07,66.37,1464900
"2026-06-30",65.83,66.87,65.55,66.31,66.31,1001100
"2026-07-01",66.05,68.47,65.86,67.76,67.76,1449700
"2026-07-02",68.22,69.41,68.12,69.32,69.32,1243900
"2026-07-06",69.54,70.23,68.54,69.97,69.97,1372600
"2026-07-07",70.25,70.55,68.55,68.59,68.59,1368600
"2026-07-08",68.06,68.06,66.35,66.78,66.78,1591600
"2026-07-09",67.79,67.79,66.83,66.93,66.93,774100
"2026-07-10",67.43,67.62,66.31,66.82,66.82,625300
"2026-07-13",67.21,67.97,66.75,67.04,67.04,889000
"2026-07-14",67.32,67.89,66.82,67.72,67.72,1056300
"2026-07-15",68.25,69.51,68.18,68.94,68.94,1350800
"2026-07-16",68.25,70.69,68.23,70.65,70.65,1388000
"2026-07-17",70.35,71.41,69.38,69.85,69.85,1128300
"2026-07-20",69.87,69.87,67.63,67.9,67.9,1363000
"2026-07-21",68.92,69.28,67.79,68.31,68.31,1306500
"2026-07-22",68.96,68.96,67.29,67.41,67.41,1184400
"2026-07-23",67.21,69.1,67.21,67.84,67.84,1932800
"2026-07-24",68.37,69.5,68.22,69.11,69.11,1298000
"2026-07-27",69.44,69.94,68.85,69.21,69.21,1737800
"2026-07-28",69.55,70.29,68.38,69.96,69.96,2091900
"2026-07-29",70.33,74.94,68.95,72.97,72.97,3899500
"2026-07-30",73.68,73.68,70.38,71.67,71.67,1985900
"2026-07-31",72.22,72.22,70.08,70.12,70.12,1834300
"2026-08-03",70.85,71.14,70.12,70.41,70.41,1813500
"2026-08-04",70.14,70.84,69.21,70.67,70.67,1184500
"2026-08-05",70.52,70.76,69.48,70.01,70.01,995700
"2026-08-06",70.76,71.28,68.55,68.81,68.81,841800
"2026-08-07",69.39,70.04,68.72,69.71,69.71,911400
"2026-08-10",69.23,69.41,67.28,67.9,67.9,1216700
"2026-08-11",68.56,68.6,67.35,67.49,67.49,1379200
"2026-08-12",67.85,68.26,66.94,67.95,67.95,881300
"2026-08-13",68.23,69.42,68.13,69.18,69.18,1084100
"2026-08-14",68.68,69.95,67.97,68.45,68.45,939800
"2026-08-17",67.85,68.12,66.64,66.69,66.69,1397100
"2026-08-18",66.92,67.14,66.17,66.19,66.19,1084600
"2026-08-19",66.92,68.77,66.69,67.22,67.22,1082800
"2026-08-20",67.06,68.16,66.75,67.78,67.78,872800
"2026-08-21",68.14,68.17,66.97,67.67,67.67,1670500
"2026-08-24",68.04,70.09,67.79,69.99,69.99,1520900
"2026-08-25",70.64,72.16,69.99,72.13,72.13,1330000
"2026-08-26",71.8,72.25,70.25,70.3,70.3,1301400
"2026-08-27",69.8,70.72,69.51,69.97,69.97,821000
"2026-08-28",70.43,70.72,69.29,69.32,69.32,858000
"2026-08-31",69.22,69.7,67.94,67.99,67.99,1319900
"2026-09-01",67.78,68.59,66.68,67.06,67.06,1358400
"2026-09-02",67.13,67.87,66.55,67.1,67.1,1147000
"2026-09-03",67.93,68.43,67.22,68.23,68.23,1037100
"2026-09-04",67.8,68.45,67.6,67.69,67.69,848400
"2026-09-08",67.3,68.02,65.68,65.74,65.74,1276400
"2026-09-09",65.81,65.88,64.05,64.29,64.29,1436900
"2026-09-10",64.23,64.53,63.19,63.72,63.72,1217800
"2026-09-11",64.26,64.99,63.86,64.7,64.7,992600
"2026-09-14",64.01,65.55,64.01,64.5,64.5,1085100
"2026-09-15",64.29,64.63,63.78,63.84,63.84,910900
"2026-09-16",63.98,64.53,62.94,64.04,64.04,1657500
"2026-09-17",64.63,64.83,63.56,63.93,63.93,1407900
"2026-09-18",63.7,63.96,63.17,63.17,63.17,4821100
"2026-09-21",63.64,64.32,63.3,64.13,64.13,1305200
"2026-09-22",64.45,64.65,63.38,64.31,64.31,1588300
"2026-09-23",64.07,64.19,62.27,62.36,62.36,1379200
"2026-09-24",62.41,62.62,61.72,62.27,62.27,1256700
"2026-09-25",62.27,62.63,61.9901,62.315,62.315,246086
