date,open,high,low,close,adjclose,volume
"2025-07-16",199.98,202.92,198.6,202.57,196.4174,621500
"2025-07-17",202.19,203.63,201.33,202.24,196.0975,468400
"2025-07-18",202.11,202.44,199.1,199.81,193.7413,913600
"2025-07-21",200.2,204.63,199.47,201.39,195.2733,843300
"2025-07-22",201.69,205.8,201.69,205.29,199.0548,813800
"2025-07-23",206.62,207.67,205.53,206.32,200.0535,900400
"2025-07-24",206.32,212.43,203.95,205.93,199.6754,893800
"2025-07-25",206.29,207.75,204.13,206.53,200.2571,629900
"2025-07-28",205.59,206.04,203.55,204.18,197.9785,516700
"2025-07-29",205,205.84,202.13,203.06,196.8925,652000
"2025-07-30",202.2,202.2,197.93,198.43,192.4032,945100
"2025-07-31",197.42,199.34,193.15,193.75,187.8653,1144500
"2025-08-01",192.47,192.57,189.03,191.41,185.5964,615900
"2025-08-04",191.68,194.4,191.46,193.08,187.2157,576300
"2025-08-05",193.08,193.93,191.79,193.51,187.6326,505600
"2025-08-06",193.12,193.12,191.13,192.22,186.3818,624500
"2025-08-07",193.82,195.62,192.43,194.86,188.9416,455500
"2025-08-08",195.36,197.25,194.5,196.43,190.4639,440700
"2025-08-11",196.67,198.21,194.63,196.62,190.6481,482200
"2025-08-12",196.77,199.15,196.29,198.96,192.9171,520600
"2025-08-13",199.05,200.88,198.32,200.79,194.6915,483900
"2025-08-14",198.79,198.79,195.27,196.52,190.5512,410600
"2025-08-15",197.16,197.16,193.17,193.42,187.5453,797500
"2025-08-18",193.32,195.05,192.56,194.11,188.2144,670900
"2025-08-19",195.06,198.29,194.68,198.25,192.2286,560200
"2025-08-20",198.6,198.71,196.91,198.12,192.1026,564000
"2025-08-21",198.91,212.09,198.2,210.35,203.9611,2555200
"2025-08-22",211.36,216.78,210.01,212.74,206.2785,1435500
"2025-08-25",212.16,212.55,209.77,212.23,205.784,595000
"2025-08-26",211.38,212.19,210.16,211.62,205.1925,1234300
"2025-08-27",210.68,212.66,209.41,210.69,204.2908,624300
"2025-08-28",212.3,217.24,211.06,216.65,210.0698,1184500
"2025-08-29",217.44,219.37,216.7,217.96,211.34,938000
"2025-09-02",214.81,216.96,213.61,216.45,209.8759,687300
"2025-09-03",215.53,216.84,212.8,212.93,206.4628,623000
"2025-09-04",212.54,216.8,211.05,216.72,210.1376,725400
"2025-09-05",217.32,220.31,217.02,220.25,213.5604,873500
"2025-09-08",219.63,220.14,214.84,215.93,209.3716,1008600
"2025-09-09",215.95,216.67,212.86,214.07,207.5681,748000
"2025-09-10",213.05,215.73,212.69,213.05,206.5791,616600
"2025-09-11",212.91,217.51,212.52,217.03,210.4382,620100
"2025-09-12",215.74,216.85,214.91,215.15,208.6153,471200
"2025-09-15",214.53,215.28,211.52,211.81,206.577,786400
"2025-09-16",210.93,212.19,209.93,211.47,206.2454,636200
"2025-09-17",213.94,217.01,211.84,212.08,206.8403,577200
"2025-09-18",212.16,214.66,210.61,213.96,208.6738,571000
"2025-09-19",213.78,213.78,210.52,211.28,206.0601,1158000
"2025-09-22",212.04,213.44,210.17,212.71,207.4547,464100
"2025-09-23",212.54,214.91,212.54,213.71,208.43,422700
"2025-09-24",216.78,217.9,213.88,215.32,210.0003,510000
"2025-09-25",214.09,215.12,212.37,213.14,207.8741,600000
"2025-09-26",213.53,216.06,211.52,215.95,210.6147,576800
"2025-09-29",216.59,216.59,214.73,216.27,210.9268,506700
"2025-09-30",215.55,218.33,215.06,217.93,212.5458,591800
"2025-10-01",216.93,218.56,214.67,214.85,209.5419,663900
"2025-10-02",214.85,216.3,213.04,215.64,210.3123,569200
"2025-10-03",215.34,216.95,214.51,214.54,209.2395,332100
"2025-10-06",214.11,214.25,211.87,212.93,207.6693,590300
"2025-10-07",213.33,215.15,210.08,210.55,205.3481,413900
"2025-10-08",210.85,214.26,209.48,213.28,208.0107,596200
"2025-10-09",214.76,214.76,210.4,211.39,206.1673,624500
"2025-10-10",212.48,212.98,206.58,206.75,201.642,645300
"2025-10-13",208.67,209.81,206.19,207.75,202.6173,486300
"2025-10-14",206.28,212.3,204.88,210.76,205.5529,685400
"2025-10-15",211.12,211.42,207.25,209.65,204.4703,659700
"2025-10-16",209.94,210.38,205.23,205.34,200.2668,583700
"2025-10-17",205.95,207.02,202.37,203.33,198.3065,772300
"2025-10-20",203.97,206.01,201.89,205.88,200.7935,820800
"2025-10-21",206.23,208.62,204.75,208.13,202.9879,692800
"2025-10-22",208.99,212.52,207.8,208.74,203.5828,1446300
"2025-10-23",199.35,213.43,198.27,213.26,207.9911,1904300
"2025-10-24",212.17,215.77,204.23,204.83,199.7694,1351400
"2025-10-27",205.48,208.84,204.84,206.61,201.5054,733700
"2025-10-28",205.88,208.61,205.26,206.16,201.0666,468000
"2025-10-29",204.78,204.78,195.79,196.65,191.7915,996300
"2025-10-30",195.57,199.01,194.83,196.16,191.3136,825400
"2025-10-31",194.98,196.68,193.07,195.76,190.9235,835200
"2025-11-03",194.46,195.8,192.82,195.59,190.7577,862900
"2025-11-04",195.16,198.14,194.68,197.16,192.2889,841000
"2025-11-05",197.33,199.6,196.17,199.12,194.2005,1337200
"2025-11-06",198.18,200.62,196.67,198.09,193.1959,842300
"2025-11-07",198,200.83,195.75,200.55,195.5952,573100
"2025-11-10",200.55,201.69,198.48,200.72,195.761,709200
"2025-11-11",201.74,203.34,200.88,203.02,198.0042,585800
"2025-11-12",203.05,204.11,200.42,200.44,195.4879,789400
"2025-11-13",200.99,202.93,198.88,199.09,194.1712,735400
"2025-11-14",198.17,198.66,195.26,197.22,192.3474,835000
"2025-11-17",197.21,197.53,194.85,196.67,191.811,896100
"2025-11-18",196.22,197.93,194.49,196.63,191.772,608000
"2025-11-19",196.38,196.69,192.75,194.31,189.5093,939800
"2025-11-20",195.17,196.37,191.5,191.68,186.9443,914600
"2025-11-21",192.71,198.5,192.58,197.31,192.4352,707400
"2025-11-24",196.35,198.17,195.62,197.32,192.445,749600
"2025-11-25",198.88,201.7,197.73,201.26,196.2876,545600
"2025-11-26",200.68,204.37,200.63,203.49,198.4625,498900
"2025-11-28",203.07,205.68,201.66,204.07,199.0282,292400
"2025-12-01",203.49,205.45,202.88,203.24,198.2187,590000
"2025-12-02",203.24,203.24,191.65,192.55,187.7928,1314000
"2025-12-03",193.26,198.41,192.66,197.95,193.0594,967900
"2025-12-04",197.97,199.54,196.33,196.63,191.772,732300
"2025-12-05",196.35,200.25,195.73,198.48,193.5763,890900
"2025-12-08",197.82,199.66,195.9,196.79,191.9281,861600
"2025-12-09",196.01,197.3,193.01,193.4,188.6218,605000
"2025-12-10",195.31,204.16,194.65,202.62,197.614,952600
"2025-12-11",203.04,206.17,201.45,205.3,200.2278,705900
"2025-12-12",205.67,205.93,204.31,205.07,200.0035,884200
"2025-12-15",204.89,205.31,203.09,204.48,200.6511,879700
"2025-12-16",205.3,205.88,201.49,203.66,199.8465,1681500
"2025-12-17",203.06,203.59,200.17,202.33,198.5414,837800
"2025-12-18",202.14,204.93,200.09,204.03,200.2096,975300
"2025-12-19",203.69,204.19,202.11,202.82,199.0222,1793600
"2025-12-22",204.01,207.46,199.91,206.55,202.6824,812800
"2025-12-23",206.54,207.56,205.13,206.83,202.9571,563300
"2025-12-24",206.08,208.52,205.24,207.33,203.4478,285400
"2025-12-26",207.95,209.02,205.47,208.91,204.9982,380800
"2025-12-29",207.82,209.13,207.2,208.77,204.8608,399200
"2025-12-30",208.45,209.77,207.25,208.26,204.3604,395000
"2025-12-31",207.84,208.94,206.19,206.23,202.3683,365600
"2026-01-02",205.95,211.42,204.58,211.12,207.1668,584200
"2026-01-05",210.21,211.81,207.79,211.13,207.1766,759500
"2026-01-06",213.8,213.89,211.62,211.72,207.7556,970600
"2026-01-07",211.73,213.9,204.7,206.81,202.9375,839700
"2026-01-08",206.15,214.84,206.15,213.88,209.8751,850500
"2026-01-09",215.26,219.52,214.1,219.35,215.2427,637100
"2026-01-12",218.43,218.43,215.37,217.22,213.1526,846700
"2026-01-13",217.21,219.08,214.99,218.65,214.5558,691700
"2026-01-14",219.19,221.8,217.51,219.96,215.8413,753200
"2026-01-15",220.81,223.9,219.01,221.96,217.8038,738000
"2026-01-16",221.04,222.27,219.5,221.33,217.1856,570800
"2026-01-20",219.87,220.32,216.66,217.11,213.0446,751400
"2026-01-21",219.85,222.22,217.61,220,215.8805,965100
"2026-01-22",221.03,222.69,217.63,218.76,214.6637,760300
"2026-01-23",218.06,227.61,216.29,225.39,221.1696,1838900
"2026-01-26",225.95,226.34,221.75,221.83,217.6762,1708300
"2026-01-27",220.5,224.46,216.51,223.62,219.4327,1806800
"2026-01-28",220.01,231.12,215.47,217.61,213.5353,2395700
"2026-01-29",218.86,223.05,217.72,220.21,216.0866,1654100
"2026-01-30",218.73,224.69,217.9,222.55,218.3828,1699700
"2026-02-02",221.52,224.76,220.15,223.72,219.5309,1021700
"2026-02-03",223.14,228.2,222.14,224.42,220.2178,983400
"2026-02-04",225.99,234.2,224.44,232.45,228.0974,1311900
"2026-02-05",232.32,232.81,227.96,231.91,227.5675,1136900
"2026-02-06",233.82,239.75,230.63,238.86,234.3874,844600
"2026-02-09",237.42,240.79,235.95,238.71,234.2402,786400
"2026-02-10",239.76,241.92,236.94,241.78,237.2527,755000
"2026-02-11",243.89,246.54,241.78,244.55,239.9708,973000
"2026-02-12",245.46,249.51,243.5,245.08,240.4909,1216200
"2026-02-13",244.63,248.19,243.57,246.31,241.6979,1068900
"2026-02-17",245.77,246.1,240.24,240.37,235.8691,1181300
"2026-02-18",239.35,242.26,237.17,239.03,234.5542,1527300
"2026-02-19",239.29,241.19,235.92,238.95,234.4757,788200
"2026-02-20",239.52,241.32,235.34,237.21,232.7683,993900
"2026-02-23",222.5,225.61,218.53,225.55,221.3266,1449000
"2026-02-24",227.51,229.58,225.29,228.89,224.604,1166200
"2026-02-25",229.06,231.46,223.66,230.92,226.596,987700
"2026-02-26",232.38,234.27,228.6,231.83,227.489,939000
"2026-02-27",230.01,232.2,226.71,232.14,227.7932,1037100
"2026-03-02",229.2,232.53,225.98,231.21,226.8806,630800
"2026-03-03",226.91,233.14,224.05,231.42,227.0867,665700
"2026-03-04",231.23,233.81,228.88,232.55,228.1955,766300
"2026-03-05",229.96,231.17,224.18,226.22,221.9841,763300
"2026-03-06",223.8,224.79,219.73,222.52,218.3533,1030400
"2026-03-09",219.34,223.78,214.52,222.8,218.6281,1135000
"2026-03-10",222.64,225.35,220.2,221.32,217.1758,951000
"2026-03-11",221.08,223.77,217.44,222.58,218.4122,916800
"2026-03-12",221.9,222.07,211.47,214.04,210.0321,1415800
"2026-03-13",216,218.65,213.66,214.5,211.7199,1154900
"2026-03-16",216.49,217.53,213.59,214.95,212.1641,1089200
"2026-03-17",217.44,217.68,215.03,215.97,213.1709,817000
"2026-03-18",214.1,216.4,209.33,209.42,206.7058,1128700
"2026-03-19",207.82,207.82,201.48,204.39,201.741,1513500
"2026-03-20",205.26,205.66,201.25,202.73,200.1025,5391900
"2026-03-23",208.75,213.32,207.06,209.06,206.3504,1255400
"2026-03-24",207.12,215.28,207.06,213.5,210.7329,765800
"2026-03-25",215.17,216.03,212.1,213.36,210.5947,536600
"2026-03-26",211.46,215.16,210.35,212.6,209.8446,807800
"2026-03-27",211.67,213.02,210.83,212.25,209.4991,630300
"2026-03-30",214.1,214.1,208.91,209.04,206.3307,709200
"2026-03-31",211.64,213.35,208.13,212.22,209.4695,785400
"2026-04-01",214.21,215.83,211.13,211.27,208.5318,691600
"2026-04-02",208.09,210.78,202.18,204.46,201.8101,1083900
"2026-04-06",203.57,206.04,202.94,205.4,202.7379,445400
"2026-04-07",202.5,204.29,201.56,203.51,200.8724,664000
"2026-04-08",208.27,211.98,208.27,211.05,208.3147,818700
"2026-04-09",209.12,210.85,205.62,208.12,205.4226,830200
"2026-04-10",208.79,208.81,204.58,206.38,203.7052,584100
"2026-04-13",205.63,211.15,204.8,210.48,207.752,879200
"2026-04-14",210.86,212.2,208.52,209.93,207.2092,823800
"2026-04-15",209.54,210.04,204.69,207.07,204.3863,821600
"2026-04-16",206.57,207.93,205.19,207.62,204.9291,623400
"2026-04-17",210,217.17,209.66,213.39,210.6243,968000
"2026-04-20",213.33,215.3,211.77,213.41,210.6441,898000
"2026-04-21",213.85,214.5,210.04,210.53,207.8014,715700
"2026-04-22",211.25,211.96,201.87,205.24,202.58,945000
"2026-04-23",212.94,222.72,212.2,215.02,212.2332,1899100
"2026-04-24",212.1,216.48,209.41,212.87,210.1111,1091600
"2026-04-27",212.79,214.92,210.11,212.54,209.7854,819000
"2026-04-28",214.14,224.57,210.46,222.59,219.7051,1558200
"2026-04-29",222.23,222.95,216.04,216.05,213.2499,975300
"2026-04-30",214.37,217.7,211.72,213.45,210.6835,1075300
"2026-05-01",216.65,218.28,212.4,218.06,215.2338,843900
"2026-05-04",220.5,221.8,217.87,218.06,215.2338,886500
"2026-05-05",218.83,224.89,217.19,222.71,219.8236,827600
"2026-05-06",226.71,231.27,226.59,226.82,223.8803,710100
"2026-05-07",227.04,228.4,223.27,223.43,220.5342,566800
"2026-05-08",225.08,227.16,223.23,224.59,221.6792,456200
"2026-05-11",225.19,225.43,221.36,221.52,218.649,504600
"2026-05-12",221.71,223.47,215.18,219.95,217.0993,630000
"2026-05-13",222.68,223.97,217.94,218.22,215.3917,589500
"2026-05-14",219.69,222.11,217.33,220.1,217.2474,618100
"2026-05-15",218.57,218.61,211.59,212.08,209.3313,496400
"2026-05-18",212.39,214.44,210.69,210.69,207.9593,473800
"2026-05-19",209.67,209.68,202.93,203.17,200.5368,887200
"2026-05-20",206.82,213.23,205.11,213.21,210.4467,901900
"2026-05-21",211.04,214.32,208.07,213.76,210.9895,518100
"2026-05-22",214.35,216,212.08,215.91,213.1117,475600
"2026-05-26",217.28,219.6,215.6,218.47,215.6385,657600
"2026-05-27",220.4,221.09,215.88,217.99,215.1647,998400
"2026-05-28",215.63,219.46,214.55,218.14,215.3128,952100
"2026-05-29",216.01,219.3,215.88,218.91,216.0728,1049500
"2026-06-01",215.88,223.3,214.55,221.67,218.797,665200
"2026-06-02",222.16,227.89,221.74,224.83,221.9161,637900
"2026-06-03",223.22,226.22,222.56,224.39,221.4818,459400
"2026-06-04",225.5,227.68,223.89,224.69,221.7779,382700
"2026-06-05",224.29,226.83,221.14,222.82,219.9321,371200
"2026-06-08",222,222.21,219.13,219.43,216.586,416100
"2026-06-09",221.79,227.75,220.51,227.33,224.3837,749700
"2026-06-10",227.87,227.87,214.18,216.64,213.8322,1025900
"2026-06-11",217.47,226.2,214.65,224.4,221.4916,1060000
"2026-06-12",227.16,229.37,223.69,228.23,225.272,730300
"2026-06-15",230.6,233.14,229.39,229.96,228.4812,669300
"2026-06-16",230.52,232.41,229.2,229.55,228.0739,429300
"2026-06-17",228.85,233.19,227.25,229.26,227.7857,558400
"2026-06-18",230.57,235.4,228.95,229.02,227.5473,1301400
"2026-06-22",229.58,235.69,229.58,234.03,232.5251,641600
"2026-06-23",231.01,234.93,228.3,232.83,231.3328,530200
"2026-06-24",235.59,240,235.53,237.85,236.3205,650800
"2026-06-25",240.01,243.5,238.1,241.09,239.5397,427400
"2026-06-26",238.47,241.81,236.8,241.55,239.9967,941900
"2026-06-29",238.17,238.98,234.18,237.65,236.1218,490200
"2026-06-30",237.4,239.48,235.13,238.28,236.7477,464000
"2026-07-01",237.62,239.68,236.59,237.93,236.4,513000
"2026-07-02",238.52,239.83,234.93,238.2,236.6682,552900
"2026-07-06",236.64,237.04,233.23,236.39,234.8699,549000
"2026-07-07",236.27,237.33,231.55,232.4,230.9055,686700
"2026-07-08",229.92,232.36,223.75,224.46,223.0166,590300
"2026-07-09",222.89,228.01,222.89,224.49,223.0464,552500
"2026-07-10",225.64,232.8,225.64,228.77,227.2989,598000
"2026-07-13",229.28,233.63,225.12,225.86,224.4076,556200
"2026-07-14",228.25,228.25,223.55,225.76,224.3082,408500
"2026-07-15",226.83,230.63,225.54,227.86,226.3947,460600
"2026-07-16",229.17,234.11,228.06,234.04,232.535,547100
"2026-07-17",232.78,237.72,229.95,233.07,231.5712,643100
"2026-07-20",234.77,236.86,227.92,228.43,226.9611,495300
"2026-07-21",230.55,231.88,226.3,228.21,226.7425,537800
"2026-07-22",228.01,233.14,222.74,228.19,226.7226,1514300
"2026-07-23",231,234.52,226.15,233.9,232.3959,1305600
"2026-07-24",233.77,254.49,233.77,254.39,252.7541,1424100
"2026-07-27",255.53,256.44,250.29,252.37,250.7471,1112200
"2026-07-28",256.85,258.81,251.49,253.24,251.6115,1132900
"2026-07-29",249.49,252.67,246.6,249.43,247.826,928500
"2026-07-30",249.05,253.72,245.3,248.63,247.0312,539300
"2026-07-31",248,248,243.26,245.84,244.2591,472400
"2026-08-03",249.94,252.22,245.68,251.09,249.4753,640500
"2026-08-04",251.07,255.73,249.13,255.48,253.8371,447500
"2026-08-05",255.38,258.4,254.75,256.01,254.3637,635900
"2026-08-06",255.31,256.94,250.05,252.75,251.1247,505300
"2026-08-07",252.32,256.94,248.66,256.04,254.3935,479300
"2026-08-10",254.09,255.43,251.58,254.75,253.1118,504700
"2026-08-11",254.05,258.63,252.92,257.43,255.7746,493700
"2026-08-12",259,259,254.91,256.31,254.6618,419800
"2026-08-13",259.25,259.98,255.92,257.05,255.397,375700
"2026-08-14",256.66,256.7,253.69,255.48,253.8371,324200
"2026-08-17",253.18,254.83,251.81,252.97,251.3433,480500
"2026-08-18",254,254,250.25,250.3,248.6904,361600
"2026-08-19",252.05,255.5,251.97,252.91,251.2836,490900
"2026-08-20",250.07,255.39,247.39,249.56,247.9552,633500
"2026-08-21",251.03,253.95,249.66,252.79,251.1644,461100
"2026-08-24",253.89,255.6,248.04,248.88,247.2796,561500
"2026-08-25",249.25,249.39,245.53,246.54,244.9546,449300
"2026-08-26",247.9,250.88,245.96,246.68,245.0937,556100
"2026-08-27",244.04,245.53,240.17,243.69,242.1229,489100
"2026-08-28",245.34,246.18,239.88,240.39,238.8442,421100
"2026-08-31",239.87,239.87,233.79,233.94,232.4356,576500
"2026-09-01",233.8,234.2,228.51,229.12,227.6466,695500
"2026-09-02",229.61,236.38,227.65,233.54,232.0382,669500
"2026-09-03",235.04,238,230.05,234.57,233.0616,533600
"2026-09-04",234.31,238.07,234.13,237.25,235.7243,530400
"2026-09-08",234.69,238.17,231.84,231.99,230.4982,566200
"2026-09-09",231.55,233.86,227.28,227.28,225.8185,532100
"2026-09-10",227.3,233.45,225.33,232.41,230.9155,983500
"2026-09-11",235.43,236.17,233.3,234.4,232.8927,876500
"2026-09-14",232.54,235.96,232.54,233.26,231.76,585100
"2026-09-15",231.14,231.85,229.47,231.21,231.21,433800
"2026-09-16",232.84,235.58,228.84,231.45,231.45,517300
"2026-09-17",234.52,235.73,231.91,235.57,235.57,586700
"2026-09-18",232.51,235.29,231.33,232.77,232.77,1118500
"2026-09-21",237.46,242.63,237.46,238.31,238.31,720000
"2026-09-22",,,,,,
"2026-09-23",239.73,242.25,238.02,240.98,240.98,497700
"2026-09-24",241.87,241.92,235.73,238.11,238.11,505700
