date,open,high,low,close,adjclose,volume
"2025-03-28",270.63,272.64,263.01,265.48,261.142,3261500
"2025-03-31",262.49,270.34,259,269.05,264.6536,3946000
"2025-04-01",265.74,270.87,265.12,270.48,266.0603,2881400
"2025-04-02",266.89,277.32,266.57,275.25,270.7523,2473700
"2025-04-03",260.2,261,247.18,247.82,243.7705,7736200
"2025-04-04",237.92,238.97,228.62,233.68,230.6246,9097500
"2025-04-07",225.29,241.94,220.43,234.28,231.2168,6283600
"2025-04-08",245.83,247,227.36,231.39,228.3646,4782100
"2025-04-09",226.96,264.77,226.26,262.36,258.9296,8640600
"2025-04-10",255.02,255.5,238.52,246.89,243.6619,4799900
"2025-04-11",246.89,252.77,243.14,251.13,247.8465,4413500
"2025-04-14",256.52,257.62,252.16,255.38,252.0409,3067000
"2025-04-15",256,260.63,255.3,257.86,254.4885,3509100
"2025-04-16",255.16,258.94,249.63,252.92,249.6131,4244900
"2025-04-17",252.95,255.62,247.1,251.31,248.0242,3907500
"2025-04-21",248.85,250.26,239.27,242.51,239.3392,4302900
"2025-04-22",247.12,253.24,246.37,252.42,249.1196,2324100
"2025-04-23",261.87,270.17,259.26,260.14,256.7387,3872900
"2025-04-24",258.07,268,258,267.32,263.8248,2696300
"2025-04-25",267,268.86,264,264.81,261.3476,1940100
"2025-04-28",264.94,268,262.53,264.95,261.4858,1561500
"2025-04-29",265.43,267.48,261.83,267.02,263.5287,1730800
"2025-04-30",260.96,267.42,257.21,266.41,262.9267,3522700
"2025-05-01",268,272.66,266.52,268.54,265.0289,2473800
"2025-05-02",274.5,278.1,273.1,276.85,273.2302,3099300
"2025-05-05",275.46,281.59,274.08,278.03,274.3948,2416300
"2025-05-06",274.48,278.12,273.61,275.37,271.7695,3064000
"2025-05-07",277.34,278.81,273.89,276.24,272.6282,2329200
"2025-05-08",279.73,285.5,278.73,283.66,279.9512,3418000
"2025-05-09",285,287,282.97,284.51,280.7901,2704600
"2025-05-12",297.34,299.17,294.73,298.92,295.0116,4089000
"2025-05-13",300,303.02,298.82,302.3,298.3475,3531700
"2025-05-14",303.15,303.62,299.45,300.1,296.1762,1954400
"2025-05-15",298.05,300.93,297,299.55,295.6334,1955000
"2025-05-16",300.36,301.65,297.83,299.72,295.8012,2962200
"2025-05-19",297.01,300.89,295.69,299.3,295.3867,2751300
"2025-05-20",296.49,298.2,294.19,296.17,292.2976,2706600
"2025-05-21",293.04,294.12,285.11,286,282.2606,3447500
"2025-05-22",285.63,289.05,285.07,287.18,283.4251,2051800
"2025-05-23",281.82,287.1,281.46,285.22,281.4908,1724200
"2025-05-27",290.53,293.86,288.15,293.76,289.9191,2604300
"2025-05-28",293.46,295.38,292.38,293.36,289.5243,1676900
"2025-05-29",296.26,296.61,292.8,295.38,291.5179,2362200
"2025-05-30",294.97,295.75,291.63,294.05,290.2053,5251700
"2025-06-02",292.35,295.75,290.33,295.33,291.4686,1751200
"2025-06-03",295.2,298.25,292.65,297.39,293.5017,2202400
"2025-06-04",297.81,298.65,295.8,295.93,292.0607,1842100
"2025-06-05",296.5,298.5,294.14,295.96,292.0904,1696900
"2025-06-06",300.29,303.5,299.23,302.47,298.5152,2099000
"2025-06-09",303.79,303.79,299.58,301.56,297.6171,2097800
"2025-06-10",301.7,301.78,298,299.52,295.6038,2045300
"2025-06-11",300.18,303.39,298.65,299.1,295.1893,2013500
"2025-06-12",296.67,298.58,294,297.99,294.0938,1604500
"2025-06-13",292.55,293.33,286.15,287.79,284.0272,3405600
"2025-06-16",290.93,296.45,290.02,294.22,290.3731,2307800
"2025-06-17",292.09,294.59,290.95,292.81,288.9815,2625800
"2025-06-18",292.08,299.24,292.08,296.42,292.5443,3691500
"2025-06-20",297.58,299.75,296.64,298.59,294.686,5687000
"2025-06-23",296.82,299.87,291.88,299.63,295.7123,3101700
"2025-06-24",303.1,309.22,302.15,308.38,304.348,2805900
"2025-06-25",308.89,310.77,307.18,308.59,304.5552,2467200
"2025-06-26",309.58,312.27,308.17,311.42,307.3482,3255200
"2025-06-27",314.08,320.12,313.1,317.19,313.0428,4605500
"2025-06-30",318.58,320.13,317.59,318.98,314.8094,3416600
"2025-07-01",316.93,324.38,316.3,322.53,318.3129,3836200
"2025-07-02",322.99,326.62,321.34,325.61,321.3526,3040200
"2025-07-03",325.33,329.14,324.18,328.13,324.6573,1541800
"2025-07-07",327.52,328.41,320.26,322.73,319.3145,2160300
"2025-07-08",324.47,324.47,316.95,316.98,313.6254,2643900
"2025-07-09",318.66,320.93,317.31,317.35,313.9915,2424200
"2025-07-10",317.85,326.1,317.5,325.24,321.7979,2844400
"2025-07-11",322.98,324.35,319.2,319.47,316.089,2091200
"2025-07-14",319.29,321.77,317.68,320.92,317.5237,1890900
"2025-07-15",318.61,319.45,310.43,310.65,307.3623,3006500
"2025-07-16",312.44,312.49,306.61,311.9,308.5991,2921900
"2025-07-17",310.92,316.98,310.58,315.35,312.0126,3223300
"2025-07-18",311.86,311.86,302.51,307.95,304.6909,5481100
"2025-07-21",307.96,309.17,302.97,302.97,299.7636,2667200
"2025-07-22",302.98,306.16,301.73,304.14,300.9212,2296100
"2025-07-23",308,309.59,305.24,308.66,305.3934,2139100
"2025-07-24",308.3,310.5,307,308.25,304.9877,2288100
"2025-07-25",309.42,312.65,307.51,311.61,308.3121,2149300
"2025-07-28",311.6,313.5,309.29,310.74,307.4514,1653800
"2025-07-29",312.91,313.62,307.85,308.54,305.2747,1796400
"2025-07-30",308.55,308.75,301.37,303.41,300.199,3132400
"2025-07-31",301.9,303.91,298.07,299.31,296.1423,2718200
"2025-08-01",294.03,294.91,288.34,294.27,291.1557,3012900
"2025-08-04",295.54,299.1,295.53,298.59,295.43,1876000
"2025-08-05",299.85,300.35,295.23,296.64,293.5006,2181000
"2025-08-06",297.21,298.05,294.44,295.54,292.4123,3430500
"2025-08-07",297.7,298.29,290.63,294.73,291.6108,2842500
"2025-08-08",297,298.13,294.54,297.43,294.2822,1778100
"2025-08-11",297.12,297.44,294.89,296.23,293.0949,2316700
"2025-08-12",298.9,305.07,298.48,303.21,300.001,2170500
"2025-08-13",304.69,307.6,302.43,306.87,303.6223,2586800
"2025-08-14",305.54,307.95,302.51,307.73,304.4732,2108300
"2025-08-15",309.46,309.81,304.24,305.47,302.2371,2728000
"2025-08-18",304.27,307.24,302.79,307.05,303.8004,2115100
"2025-08-19",306.66,308.57,304.57,306.1,302.8605,2215800
"2025-08-20",305.73,309.02,303.87,308.4,305.1361,2481700
"2025-08-21",306.79,308.52,304.02,308.17,304.9086,1848500
"2025-08-22",310.22,321.71,310.15,319.16,315.7823,2785200
"2025-08-25",319.06,319.95,315.41,315.8,312.4578,1599600
"2025-08-26",315.02,320.79,314.12,320.6,317.207,1848600
"2025-08-27",319.92,323.52,319.51,322.46,319.0473,1970100
"2025-08-28",323.99,327.54,322,326.99,323.5294,2194800
"2025-08-29",327.28,332.06,326.81,331.28,327.774,2981300
"2025-09-02",326.66,331.38,322.71,331.18,327.675,3225100
"2025-09-03",330.75,332.07,321.41,323.71,320.2841,3439000
"2025-09-04",325,331.04,322.82,330.65,327.1506,2485100
"2025-09-05",330.69,332.46,325.23,326.22,322.7675,2971800
"2025-09-08",326.51,327.45,324,325.41,321.9661,2264400
"2025-09-09",322.79,326.59,320.8,324.34,320.9074,2056000
"2025-09-10",322.99,324.65,321.24,323.35,319.9279,1846600
"2025-09-11",323.5,330.69,322.42,329.32,325.8347,2825900
"2025-09-12",329.6,329.6,324.05,325.31,321.8672,2000300
"2025-09-15",326.05,330.27,326,327.26,323.7966,1646300
"2025-09-16",327.8,327.99,323.7,327.04,323.5789,1987600
"2025-09-17",328.9,337.5,328.4,336,332.4441,3586500
"2025-09-18",338.5,342.47,335,341.67,338.054,3204000
"2025-09-19",342.53,344.36,339.72,341.12,337.5099,8632000
"2025-09-22",339.51,345.51,338.38,340.98,337.3713,3328000
"2025-09-23",341.94,349.19,340.01,341.47,337.8562,2697600
"2025-09-24",342.97,345,338.51,340.48,336.8766,2279100
"2025-09-25",336.91,340.77,334,340.18,336.5798,2223900
"2025-09-26",341.45,343.33,339.02,341.68,338.0639,1728600
"2025-09-29",343.76,344.85,338.5,342.31,338.6873,1658100
"2025-09-30",341.6,342.96,328.15,332.16,328.6447,3327300
"2025-10-01",331,335.77,328.4,328.56,325.0828,2598800
"2025-10-02",328.45,331.98,326.28,330.48,326.9825,1907600
"2025-10-03",332,332.04,328.72,330.24,326.745,2404000
"2025-10-06",332,334,326.25,331.99,328.4765,2116200
"2025-10-07",332.65,334.94,325.74,327.97,324.499,1708900
"2025-10-08",328.67,329.15,323.58,323.82,320.3929,2184300
"2025-10-09",326.48,328.31,324.05,324.44,321.0063,2094800
"2025-10-10",325.2,328.1,315.95,316.26,313.7058,2684700
"2025-10-13",319.17,324.36,319.06,323.12,320.5104,1693100
"2025-10-14",321.61,336.33,320.5,332.85,330.1619,2810400
"2025-10-15",333.86,336.92,330.28,330.66,327.9895,2186000
"2025-10-16",331.02,332.5,320,323.12,320.5104,3268000
"2025-10-17",332.38,348.7,331,346.62,343.8206,7025200
"2025-10-20",347.39,350.22,342.65,349.48,346.6575,3465400
"2025-10-21",352.09,356.67,350.79,355.22,352.3512,2658400
"2025-10-22",355.28,357.73,349.18,352,349.1572,2710000
"2025-10-23",352.72,356.18,350.55,354.93,352.0635,1892600
"2025-10-24",358.4,362.32,356.87,357.56,354.6723,2397500
"2025-10-27",362,362.84,358.91,361.67,358.7491,2179900
"2025-10-28",361.22,362.53,359.44,361.03,358.1143,1416800
"2025-10-29",359,362,355.88,358.22,355.3269,1840500
"2025-10-30",358.59,365.75,357.96,358.88,355.9816,2045100
"2025-10-31",357,361.99,356,360.73,357.8167,2155600
"2025-11-03",361,363.54,358.85,361.62,358.6995,1822900
"2025-11-04",359.32,362.54,356.85,360.49,357.5786,1887800
"2025-11-05",359.69,367.82,356.41,365.8,362.8457,2195800
"2025-11-06",366.04,369.26,362.41,365.73,362.7763,2354600
"2025-11-07",364.14,370,361,368.54,365.5636,2752200
"2025-11-10",369.48,371.8,362.76,367.88,364.9089,2876800
"2025-11-11",367.89,373.08,366.26,370.16,367.1705,2132900
"2025-11-12",371.11,377.23,370.51,372.77,369.7594,2961500
"2025-11-13",371.09,373.89,363.34,364.73,361.7844,2273500
"2025-11-14",361.8,362.2,355.4,357.18,354.2953,2943500
"2025-11-17",356.22,358.23,339.4,341.25,338.494,3599000
"2025-11-18",336.85,343.73,334.1,340.66,337.9088,4216800
"2025-11-19",341.71,345.32,340.74,344.64,341.8567,2005000
"2025-11-20",349.97,353.13,340.32,343.8,341.0234,3095700
"2025-11-21",345.6,356.31,344.3,352.89,350.04,3044100
"2025-11-24",353.62,356.39,350.18,355.93,353.0554,3330900
"2025-11-25",357.05,363.79,355.31,362.64,359.7113,2059400
"2025-11-26",362.71,366.73,362.71,363.97,361.0305,1679900
"2025-11-28",365.69,367.53,364.01,365.27,362.32,872300
"2025-12-01",363.86,366.53,360.14,360.31,357.4001,2229100
"2025-12-02",362.08,363.66,357.35,360.7,357.7869,2135400
"2025-12-03",361.02,370.2,360.8,368.13,365.1569,2651800
"2025-12-04",368.99,373.06,368.13,371.15,368.1525,2027200
"2025-12-05",369.45,374.88,369.06,370.35,367.359,1978700
"2025-12-08",369.91,370,360.7,362.28,359.3542,2581400
"2025-12-09",363.03,368.07,362.5,363.91,360.971,2197600
"2025-12-10",363,377.98,363,375.57,372.5368,2804400
"2025-12-11",376.5,385.92,375.6,384.89,381.7816,2975800
"2025-12-12",386.49,387.49,378.6,382.56,379.4704,2477800
"2025-12-15",384.4,385.75,379.87,382.57,379.4803,2734700
"2025-12-16",384,384.78,378.82,380.75,377.675,2584400
"2025-12-17",381.55,384.34,374.55,375.61,372.5765,2973900
"2025-12-18",380,380.54,373.85,375.52,372.4872,2884400
"2025-12-19",375.54,377.55,372.77,376.51,373.4692,7934300
"2025-12-22",378.33,382.42,377.08,380.85,377.7742,2747400
"2025-12-23",380.75,384.55,380.1,382.19,379.1034,1768200
"2025-12-24",382.19,384.73,380.74,383.11,380.0159,817100
"2025-12-26",382.33,382.67,380.27,381.05,377.9726,1114900
"2025-12-29",381,381.39,374.97,375.32,372.2888,1736800
"2025-12-30",375.03,375.43,372.95,373.39,370.3745,1319500
"2025-12-31",373.27,374.37,369.87,369.95,366.9622,1469300
"2026-01-02",369.5,372.87,367.25,372.73,370.5411,2076100
"2026-01-05",372.3,383.7,372.25,379.8,377.5695,2362000
"2026-01-06",380.37,386.26,376.21,383.56,381.3075,2544100
"2026-01-07",383.9,384.99,376.52,378.22,375.9988,2178600
"2026-01-08",378.17,385.13,376.51,382.98,380.7309,2707700
"2026-01-09",383,384.89,373.83,375.61,373.4041,2767700
"2026-01-12",360.5,362.04,355.51,359.59,357.4782,7015900
"2026-01-13",359.6,360.29,355.95,358,355.8976,3775000
"2026-01-14",356.44,358.39,350.72,358.26,356.1561,3583400
"2026-01-15",358.37,361.1,355.73,357.37,355.2713,2868300
"2026-01-16",361.15,369.4,359.9,364.79,362.6477,3555100
"2026-01-20",356,361.16,351.35,352.19,350.1217,3049600
"2026-01-21",352.3,362.63,352.27,359.61,357.4981,2780300
"2026-01-22",362.73,370.1,362.73,368.02,365.8587,2628500
"2026-01-23",362.73,363.75,358.25,361.69,359.5659,2801800
"2026-01-26",362.19,364.87,360.66,363.25,361.1167,2131200
"2026-01-27",363.26,363.42,355.77,359.45,357.3391,1916000
"2026-01-28",359.24,361.57,356.55,356.99,354.8935,2386500
"2026-01-29",360.27,362.29,355.65,358.5,356.3946,4217500
"2026-01-30",355,356.01,344.5,352.17,350.1018,5381200
"2026-02-02",350.35,355.3,347.01,352.83,350.7579,2603200
"2026-02-03",353.93,358.37,346.9,349.63,347.5768,2854600
"2026-02-04",349.63,357.33,347.54,353.67,351.593,3241900
"2026-02-05",350.55,357.32,348.35,354.62,352.5374,4074900
"2026-02-06",358.2,361.39,354.69,359.15,357.0408,3301700
"2026-02-09",359,361.74,355.68,359.66,357.5478,2219700
"2026-02-10",359.62,369.5,359.33,363.2,361.067,3506900
"2026-02-11",367.56,369.5,353.95,354.01,351.931,3437100
"2026-02-12",356.5,359.06,340.38,342.88,340.8664,4141900
"2026-02-13",342.6,344.87,336.21,337.5,335.518,3814400
"2026-02-17",338.73,346.63,338,344.53,342.5067,3186000
"2026-02-18",346.09,348.05,345,346.24,344.2066,1900600
"2026-02-19",343.75,344.62,338.29,342.65,340.6377,2786500
"2026-02-20",341.55,346.28,338.5,346.18,344.147,2738900
"2026-02-23",343.35,345.83,317.15,321.24,319.3535,7092600
"2026-02-24",320.49,323.59,316.07,320.48,318.5979,7925900
"2026-02-25",323.46,329.13,322.32,327.09,325.1691,3843800
"2026-02-26",329.84,336.62,329.75,335.32,333.3508,3215500
"2026-02-27",320.9,321.51,307.65,308.9,307.0859,9817300
"2026-03-02",303.2,310.42,301.28,307.43,305.6245,6280000
"2026-03-03",300.11,309.41,299.75,307.82,306.0123,5673100
"2026-03-04",309.11,312.46,307,311.21,309.3823,4055200
"2026-03-05",306.86,309.5,304.8,307.21,305.4058,4601800
"2026-03-06",300.68,303,294.51,301,299.2323,5500100
"2026-03-09",294.53,306.3,292.43,305.38,303.5866,4695000
"2026-03-10",305.95,308.25,301.02,303.15,301.3697,3488800
"2026-03-11",302.47,306.85,300.85,305.99,304.193,3512200
"2026-03-12",300.54,304.84,298.73,301.89,300.1171,3602400
"2026-03-13",304.32,305.71,299.84,299.96,298.1984,2645800
"2026-03-16",301.01,304.03,295.83,298.2,296.4488,3604200
"2026-03-17",303.86,306.29,299.84,300.27,298.5066,3616000
"2026-03-18",299.15,301.07,293.36,294.39,292.6612,3303100
"2026-03-19",292.28,297.62,291.28,294.93,293.198,3027200
"2026-03-20",294.97,296.5,290.97,295.5,293.7646,7116500
"2026-03-23",304.98,304.98,297.96,301.91,300.137,4319800
"2026-03-24",298.81,303.84,297.95,302,300.2264,3639100
"2026-03-25",305,306.38,296.91,300.24,298.4768,2823800
"2026-03-26",298.57,302.7,295.85,299.39,297.6318,2887500
"2026-03-27",297.29,297.95,291.5,292.27,290.5536,2751000
"2026-03-30",294.68,301.46,293.7,297.49,295.7429,3851100
"2026-03-31",302.98,304.47,297.58,302.48,300.7036,3516600
"2026-04-01",306.77,307.25,299.63,301.45,299.6797,3403300
"2026-04-02",295.4,302.75,292.58,300.18,299.3605,2105500
"2026-04-06",298.76,305.79,298.41,305.73,304.8954,2185200
"2026-04-07",302.53,307.12,301.71,307.03,306.1918,2265500
"2026-04-08",317.25,322.5,314.94,316.34,315.4764,3654200
"2026-04-09",314.31,318.15,312.18,317.77,316.9025,1996200
"2026-04-10",317.37,318,313.13,313.5,312.6442,1991300
"2026-04-13",311.18,324.22,310,323.82,322.936,2581800
"2026-04-14",325,328.91,323.75,326.96,326.0674,2288700
"2026-04-15",328.88,332.4,327.24,329.06,328.1617,2542300
"2026-04-16",328.77,331.17,325.23,325.76,324.8707,2018700
"2026-04-17",330,339.98,329.53,331.69,330.7845,4775500
"2026-04-20",331.68,334.74,329.53,329.87,328.9695,2280600
"2026-04-21",331.8,338.09,328.45,329.79,328.8897,2916800
"2026-04-22",331.11,334.5,328,332.9,331.9912,4339800
"2026-04-23",332.2,332.2,314.75,318.55,317.6804,4580600
"2026-04-24",316.51,318.82,312.5,314.08,313.2226,2968100
"2026-04-27",313.02,318.96,313.02,318.84,317.9696,2553000
"2026-04-28",321.7,323.7,314.96,315.9,315.0376,6101400
"2026-04-29",316.88,317.55,314.01,315.65,314.7883,3136000
"2026-04-30",313.37,323.85,312.23,323.05,322.1681,4587900
"2026-05-01",324.47,325,319.46,319.68,318.8073,2385600
"2026-05-04",320.77,322.9,317.46,319.21,318.3386,2692000
"2026-05-05",320.28,320.6,314.5,315.95,315.0875,2658400
"2026-05-06",320,324.78,320,321.9,321.0212,2933600
"2026-05-07",322.33,324.54,316.8,318.69,317.82,3350500
"2026-05-08",319.09,320.05,313.61,316.03,315.1673,6802200
"2026-05-11",315.29,316.4,311.81,312.32,311.4674,3081600
"2026-05-12",312.33,314.95,311.08,314.31,313.452,2275500
"2026-05-13",311.12,312.1,307.76,309.61,308.7648,2967000
"2026-05-14",313.02,314.68,311.03,312.77,311.9162,3240500
"2026-05-15",312.29,315.49,312,313.48,312.6242,2649600
"2026-05-18",314.29,315.66,310.4,312.24,311.3876,2274200
"2026-05-19",310.74,312.99,307.63,309.31,308.4656,2918400
"2026-05-20",310,310.87,303.04,309.82,308.9742,4577100
"2026-05-21",308.55,310.75,305.61,309.7,308.8546,1992700
"2026-05-22",313.28,314.43,310.65,311.78,310.9289,2209200
"2026-05-26",314.04,314.57,309.6,310.72,309.8718,2410400
"2026-05-27",313.82,317.49,311.68,312.54,311.6868,3015600
"2026-05-28",311,315.5,306.23,315.12,314.2598,3599800
"2026-05-29",315.57,319.24,312.59,316.47,315.6061,4530400
"2026-06-01",313.16,314.8,310.6,313.54,312.6841,2621800
"2026-06-02",313.33,313.7,310.34,310.97,310.1211,2116700
"2026-06-03",308.68,310.36,300.03,300.57,299.7495,3939200
"2026-06-04",305.77,314.96,305.44,312.53,311.6768,2992200
"2026-06-05",313.92,314.5,308.31,310.66,309.8119,2445700
"2026-06-08",310,313.96,309.75,312.3,311.4474,2500500
"2026-06-09",315,322.54,314.64,318.38,317.5109,2634300
"2026-06-10",318.88,320.31,313.28,313.34,312.4846,2525400
"2026-06-11",314.97,319.53,309.64,318.49,317.6205,2589900
"2026-06-12",321.8,325.62,319.08,325.44,324.5516,2223000
"2026-06-15",329.7,340,329.7,335.38,334.4644,3353000
"2026-06-16",336.83,342.19,335.45,340.74,339.8098,3657300
"2026-06-17",341.39,346.95,339.33,340.54,339.6104,3982100
"2026-06-18",346.35,348.2,337.97,338,337.0773,4490800
"2026-06-22",337.98,340.25,335.88,338.07,337.1471,3006200
"2026-06-23",335.18,338.53,333.94,337.78,336.8579,3549800
"2026-06-24",336.84,344.52,336.21,342.56,341.6248,2639300
"2026-06-25",345,352.52,340.92,342.46,341.5251,3523100
"2026-06-26",341.99,344.01,338.32,340.36,339.4308,5899700
"2026-06-29",341.78,344.05,339.29,340.88,339.9494,2604900
"2026-06-30",342,344.14,336.57,338.25,337.3266,3527300
"2026-07-01",341.53,350.5,337.73,348,347.05,2918000
"2026-07-02",349.47,352.09,346.02,351.96,351.96,2440600
"2026-07-06",352.21,358.17,350.59,356.03,356.03,3525200
"2026-07-07",358.54,359.59,349.24,349.58,349.58,2909000
"2026-07-08",345.45,346.81,333.56,336.39,336.39,3568800
"2026-07-09",337.01,348.51,335.29,346.72,346.72,3474000
"2026-07-10",351.22,352.99,345.93,350.58,350.58,2792700
"2026-07-13",356.6,357.59,352.7,354.43,354.43,2624600
"2026-07-14",353.09,361,352.47,355.06,355.06,3530900
"2026-07-15",356.14,362.72,356.14,358.44,358.44,2525600
"2026-07-16",359.35,363.14,358.16,361.57,361.57,2441600
"2026-07-17",356.58,358.8,351.82,355.35,355.35,2647200
"2026-07-20",355.8,357.4,350.96,351.93,351.93,2311200
"2026-07-21",353.57,354.87,348.24,350.79,350.79,2456600
"2026-07-22",348.82,349.7,345.04,348.74,348.74,2465900
"2026-07-23",343.39,344.91,338.2,340.84,340.84,4310600
"2026-07-24",326.12,329.05,318.2,326.17,326.17,6365100
"2026-07-27",331.5,336.61,329.79,335.39,335.39,3774200
"2026-07-28",335.5,336.82,331.43,336.63,336.63,3535700
"2026-07-29",333.62,336.39,330,331.5,331.5,3437900
"2026-07-30",331.97,337.8,329.07,337.52,337.52,2859500
"2026-07-31",338.28,340.3,336,336.25,336.25,2353700
"2026-08-03",340.9,345.16,340,344.72,344.72,2864600
"2026-08-04",345,348.5,344.12,346.71,346.71,2764800
"2026-08-05",350,352.49,346.62,348.99,348.99,1983600
"2026-08-06",349.8,350,342.07,342.6,342.6,2773700
"2026-08-07",341.7,343.32,338,340.91,340.91,1793600
"2026-08-10",339.5,342,336.57,338.86,338.86,2203900
"2026-08-11",338.49,343.59,338.12,340.81,340.81,2091600
"2026-08-12",339.32,344.57,338.57,344.08,344.08,2113100
"2026-08-13",345.39,347.11,340,343.65,343.65,1704200
"2026-08-14",345.99,345.99,341.69,342.48,342.48,1529500
"2026-08-17",340.66,343,336.07,336.21,336.21,2533200
"2026-08-18",336.67,339.41,335.22,338.52,338.52,2875400
"2026-08-19",340.08,345.2,338.41,339.9,339.9,2539400
"2026-08-20",337.3,338,331.15,331.15,331.15,3884300
"2026-08-21",334.25,337.16,333.42,336,336,2616300
"2026-08-24",337.22,344,337.12,337.33,337.33,2403400
"2026-08-25",338.16,338.74,333.93,335.95,335.95,2016800
"2026-08-26",336.26,337.5,334.2,336.15,336.15,1650100
"2026-08-27",334.38,336.08,331.94,334.16,334.16,2026000
"2026-08-28",334.37,336.56,332.85,333.2,333.2,1945200
"2026-08-31",331.98,332.83,329.63,330.17,330.17,2512700
"2026-09-01",326.96,329.88,323.92,324.19,324.19,2560700
"2026-09-02",326.06,332.71,325.49,329.98,329.98,2288400
"2026-09-03",332.98,335,328.33,329.82,329.82,2165500
"2026-09-04",327.43,328.54,325.68,326.16,326.16,2034000
"2026-09-08",324.44,328.04,322.65,326.1,326.1,2587400
"2026-09-09",323.8,324.87,320.93,321.8,321.8,2702300
"2026-09-10",320.62,321.95,318.35,320.71,320.71,2427600
"2026-09-11",324.97,326.26,322.21,324.69,324.69,1929300
"2026-09-14",323.91,328.31,323.67,327.78,327.78,2437600
"2026-09-15",326.66,327,322.01,324.43,324.43,2059000
"2026-09-16",322.32,322.32,309.59,312.43,312.43,4634700
"2026-09-17",316.09,316.74,310.97,311.17,311.17,4517300
"2026-09-18",309.86,313.56,308.67,311.56,311.56,5715200
"2026-09-21",315.18,315.31,310.74,313.59,313.59,2489900
"2026-09-22",316.12,316.74,305.07,305.07,305.07,5099100
"2026-09-23",304.9,305.67,301.29,301.96,301.96,3633500
"2026-09-24",302.28,305.89,299.91,305.66,305.66,3951600
"2026-09-25",307,310,304.485,,,2959147
