date,open,high,low,close,adjclose,volume
"2025-03-27",140.64,141.04,139.49,140.56,131.1773,1052600
"2025-03-28",142.09,142.6,140.02,140.71,131.3173,1227300
"2025-03-31",141.27,142.74,141.07,142.22,132.7265,1974100
"2025-04-01",142.86,143.51,142.02,143.03,133.4824,1725400
"2025-04-02",142.97,143.75,141.56,142.9,133.3611,1845500
"2025-04-03",145,147.12,144.44,145.22,135.5263,2384900
"2025-04-04",145.82,147,137.65,137.91,128.7042,2554900
"2025-04-07",135.17,138.1,133.41,134.54,125.5592,2827200
"2025-04-08",136.59,136.68,132.24,133.28,124.3833,2543100
"2025-04-09",131.85,137.65,131.52,135.15,126.1284,2436400
"2025-04-10",135.36,138.84,134.8,137.49,128.3122,2281800
"2025-04-11",136.71,140.72,135.97,139.76,130.4307,1721600
"2025-04-14",139.83,142.86,138.64,142.56,133.0438,1676800
"2025-04-15",142.23,143.06,141.37,141.47,132.0266,1855700
"2025-04-16",142.15,142.64,139.38,139.7,130.3747,2004900
"2025-04-17",140.43,143.44,140.22,142.81,133.2771,2108300
"2025-04-21",143.45,143.5,138.68,140.07,130.72,2615600
"2025-04-22",133.08,138.38,133,137.92,128.7136,3834600
"2025-04-23",135.52,136.57,131.12,133.4,124.4953,4583400
"2025-04-24",133.01,133.32,131.65,132.34,123.506,2709000
"2025-04-25",132.96,133.23,129.84,131.61,122.8248,2627000
"2025-04-28",131.73,132,130.66,130.9,122.1621,1746400
"2025-04-29",130.13,131.07,128.23,130.55,121.8355,1964200
"2025-04-30",131.6,132,129.16,131.78,122.9834,2928800
"2025-05-01",130.35,131,128.5,129.87,121.2009,1965600
"2025-05-02",130.37,131.6,129.26,130.35,121.6489,2258400
"2025-05-05",131.24,131.55,130.24,130.9,122.1621,1459500
"2025-05-06",130.55,133.36,129.76,132.77,123.9073,3014000
"2025-05-07",132.5,134.43,132.3,133.59,124.6726,2953500
"2025-05-08",133.76,134.88,133.07,133.54,124.6259,2165900
"2025-05-09",133.18,134.49,132.84,133.05,124.1686,1864200
"2025-05-12",132.4,136.79,132.01,136.67,127.547,3112800
"2025-05-13",135.89,136.16,132.73,134.03,125.0832,3058800
"2025-05-14",133.59,134.16,132.58,133.51,124.5979,2139300
"2025-05-15",134.46,137.47,133.65,137.35,128.1816,2625800
"2025-05-16",137.66,139.35,137.04,139.07,129.7868,2310000
"2025-05-19",141.1,143.26,139.65,140.79,131.392,3259500
"2025-05-20",140.76,141.73,140.35,141.63,132.1759,2421600
"2025-05-21",140.87,142.37,140.66,141.07,131.6533,2475800
"2025-05-22",140.48,140.48,138.33,139.75,130.4214,2743800
"2025-05-23",140.09,141.65,138.06,141.55,132.1012,2582900
"2025-05-27",141.64,143.08,141.15,142.85,133.3145,2594100
"2025-05-28",142.97,143.87,142.3,142.68,133.1558,1748600
"2025-05-29",142.22,144.31,141.58,143.84,134.2384,1716200
"2025-05-30",143.06,144.23,143.06,143.76,134.1637,3382800
"2025-06-02",143.6,143.6,141.14,141.68,132.2226,2048300
"2025-06-03",140.94,141.02,139.46,139.5,130.1881,1937300
"2025-06-04",139.44,140.39,138.28,138.43,129.1895,2047300
"2025-06-05",136.75,136.88,133.22,135.3,126.2685,3515400
"2025-06-06",134.16,134.73,133.25,133.55,125.8069,2576800
"2025-06-09",133.55,134.25,132.64,132.69,124.9967,2008100
"2025-06-10",132.51,133.78,132.18,133.04,125.3264,1891800
"2025-06-11",133.01,133.62,132.38,132.85,125.1475,1680000
"2025-06-12",133.24,133.92,132.52,133.89,126.1271,1551700
"2025-06-13",133.76,134,130.57,130.84,123.254,1837800
"2025-06-16",131.09,131.83,130.41,130.67,123.0938,1989200
"2025-06-17",130.3,130.34,128.79,128.93,121.4547,2883000
"2025-06-18",128.85,129.17,127.76,127.96,120.541,3088900
"2025-06-20",127.96,128.83,127.74,128.29,120.8518,5306900
"2025-06-23",128.31,130.48,128.14,130.13,122.5851,3205900
"2025-06-24",129.94,130.33,129.45,129.95,122.4156,2760900
"2025-06-25",129.67,129.75,127.76,128.15,120.7199,1820300
"2025-06-26",128.32,128.56,126.3,126.84,119.4859,2369300
"2025-06-27",126.88,128.53,126.88,127.89,120.475,1950900
"2025-06-30",127.87,129.29,127.68,128.92,121.4453,2172600
"2025-07-01",129.65,132.49,129.3,131.61,123.9793,2829800
"2025-07-02",131.73,132.48,130.91,132.36,124.6859,2137900
"2025-07-03",132.73,132.73,131.45,132.12,124.4598,1016000
"2025-07-07",132.23,132.96,131.2,131.65,124.017,2158100
"2025-07-08",131.25,132.08,130.37,131.4,123.7815,1620500
"2025-07-09",131.53,132.1,130.27,131.49,123.8663,1448400
"2025-07-10",131.43,133.09,130.47,131.95,124.2996,1959200
"2025-07-11",131.95,131.95,129.21,129.38,121.8786,1847100
"2025-07-14",129.24,129.37,125.15,127.46,120.07,3283800
"2025-07-15",127.44,127.9,126.2,126.75,119.4011,2226500
"2025-07-16",126.89,127.69,126.33,127.63,120.2301,2022200
"2025-07-17",127,128.49,126.27,127.91,120.4939,1942700
"2025-07-18",128.38,128.59,127.09,127.53,120.1359,3787100
"2025-07-21",127.28,127.86,126.54,126.71,119.3634,2115100
"2025-07-22",126.77,129.14,126.53,128.89,121.417,2040700
"2025-07-23",128.84,129.33,127.46,127.73,120.3243,1947500
"2025-07-24",127.75,128.08,127.18,127.75,120.3431,1573400
"2025-07-25",127.93,128.29,126.65,127.38,119.9946,1549400
"2025-07-28",126.83,127.52,126.36,126.86,119.5047,1911800
"2025-07-29",126.87,128.57,126.52,127.93,120.5127,1995900
"2025-07-30",128.09,128.62,124.9,125.29,118.0258,2123300
"2025-07-31",125.1,125.92,124.37,124.62,117.3946,4597500
"2025-08-01",132.69,134.49,128.48,130.64,123.0656,5425900
"2025-08-04",131.36,133.81,131.19,133.14,125.4206,3226000
"2025-08-05",133.07,134.45,132.2,134.21,126.4286,2860300
"2025-08-06",134.62,136.9,134.14,136.68,128.7554,3327300
"2025-08-07",137.11,137.46,135.68,136.77,128.8401,2473200
"2025-08-08",136.55,137.29,135.65,136.16,128.2655,1654000
"2025-08-11",136.33,136.36,133.83,134.15,126.3721,2544700
"2025-08-12",134.15,134.46,131.62,133.64,125.8916,3181100
"2025-08-13",133.72,135.1,133.13,134.81,126.9938,1849500
"2025-08-14",133.94,134.3,132.99,133.39,125.6561,1527500
"2025-08-15",133.9,134.01,132.55,132.94,125.2322,2123800
"2025-08-18",132.94,132.94,130.59,131.33,123.7156,2566400
"2025-08-19",131.35,133.43,131.1,132.95,125.2416,2288400
"2025-08-20",133.74,136.17,133.16,133.26,125.5337,1678900
"2025-08-21",132.49,133.06,132.23,132.97,125.2605,1512700
"2025-08-22",133.81,134.38,132.68,133.49,125.7503,1842600
"2025-08-25",133.5,133.94,130.62,130.75,123.1692,1721500
"2025-08-26",130.4,131.23,129.39,129.81,122.2837,3165300
"2025-08-27",129.6,130.35,129.6,130.21,122.6605,1411900
"2025-08-28",130.21,130.35,128.02,128.72,121.2569,1757400
"2025-08-29",128.68,129.82,128.55,129.14,121.6525,1785600
"2025-09-02",129.35,130.04,128.04,128.84,121.3699,2027300
"2025-09-03",128.84,129.32,127.1,128,120.5786,2562900
"2025-09-04",128.5,129.41,127.84,129.17,121.6808,2049200
"2025-09-05",128.17,130.6,128,129.89,123.5644,2187000
"2025-09-08",129.24,130.13,127.77,129.78,123.4597,2916800
"2025-09-09",129.95,131.53,129.39,130.97,124.5918,2325500
"2025-09-10",130.24,130.83,127.01,128.01,121.7759,2279100
"2025-09-11",128.25,130.02,127.87,129.47,123.1648,1745000
"2025-09-12",128.9,129.87,127.95,127.99,121.7569,1442300
"2025-09-15",127.42,127.78,125.05,125.47,119.3596,3077600
"2025-09-16",125.4,126.06,124.48,125.04,118.9506,2084500
"2025-09-17",125.32,126.98,125.32,125.59,119.4738,2304400
"2025-09-18",124.72,126.42,124.38,125.51,119.3977,1821900
"2025-09-19",126.12,126.55,124.24,124.62,118.551,6928100
"2025-09-22",124.43,125.13,123.8,124.07,118.0278,2683800
"2025-09-23",124.12,124.43,122.58,123.82,117.79,2452100
"2025-09-24",123.15,124.55,123.01,123.93,117.8946,1459900
"2025-09-25",124.32,124.5,121.02,121.72,115.7923,4024700
"2025-09-26",121.82,122.91,121.49,122.23,116.2774,2292600
"2025-09-29",122.59,122.82,121.37,122.66,116.6865,2851200
"2025-09-30",122.51,124.71,122.18,124.34,118.2847,2044300
"2025-10-01",124.82,125.32,123.04,123.23,117.2287,1921500
"2025-10-02",123.23,123.24,122.08,122.62,116.6484,1695900
"2025-10-03",122.33,123.38,121.76,122.58,116.6104,1898200
"2025-10-06",122,122.19,120.45,120.54,114.6697,2143300
"2025-10-07",120.54,122.78,119.63,122.33,116.3726,2254600
"2025-10-08",122.18,122.18,119.54,119.63,113.804,1802600
"2025-10-09",119.62,120.29,119.36,119.55,113.7279,1851300
"2025-10-10",120.2,120.72,119.37,119.57,113.747,1855200
"2025-10-13",119.51,119.51,118.18,119.27,113.4616,1968400
"2025-10-14",119.6,120.61,119.09,120.17,114.3177,1708600
"2025-10-15",120.2,121.22,119.64,119.92,114.0799,2704800
"2025-10-16",120.49,121.35,119.38,119.7,113.8706,2337200
"2025-10-17",120.11,121.49,119.88,121.44,115.5259,2076700
"2025-10-20",121.52,121.89,120.62,120.7,114.8219,1547700
"2025-10-21",120.8,121.03,119.95,120.05,114.2036,1876200
"2025-10-22",120.12,121.99,119.54,120.21,114.3558,1924100
"2025-10-23",120.35,120.37,117.49,118.76,112.9764,2687900
"2025-10-24",118.95,119.92,118.19,118.93,113.1381,2423700
"2025-10-27",118.85,120.83,118.46,120.62,114.7458,3924400
"2025-10-28",120.13,121.99,119.58,120.66,114.7839,3297100
"2025-10-29",119.75,120.12,116.26,116.72,111.0358,4365200
"2025-10-30",120.7,123.09,119.46,120.21,114.3558,4659700
"2025-10-31",119.15,120.09,118.15,119.71,113.8801,4396700
"2025-11-03",104.69,106.41,102.2,102.27,97.2895,36751500
"2025-11-04",102.18,102.75,99.6,100.64,95.7388,15963800
"2025-11-05",100.56,101.43,99.22,100.05,95.1776,12418400
"2025-11-06",100.12,101.75,99.6,100.77,95.8625,9007400
"2025-11-07",100.78,104.58,100.5,103.85,98.7925,10218700
"2025-11-10",103.81,103.87,101.61,103.09,98.0695,7028800
"2025-11-11",103.38,103.77,102.6,103.03,98.0125,4520900
"2025-11-12",103.79,105.29,103.47,104.12,99.0494,6539800
"2025-11-13",105.02,105.7,104.3,104.45,99.3633,5312400
"2025-11-14",105.01,105.85,103.66,104.02,98.9542,5752400
"2025-11-17",103.89,105.88,102.5,103.66,98.6118,9323800
"2025-11-18",104.35,104.61,102,103.25,98.2217,6676300
"2025-11-19",103.15,103.34,101.76,102.37,97.3846,5856900
"2025-11-20",102.61,104.22,102.23,103.76,98.7069,5332000
"2025-11-21",104.2,105.8,103.6,105.18,100.0578,5876200
"2025-11-24",105.13,105.53,103.75,105.03,99.9151,6826000
"2025-11-25",105.33,106.29,105.05,106.01,100.8473,4303900
"2025-11-26",106.4,109.8,106.13,108.29,103.0163,7267300
"2025-11-28",108.42,109.35,107.66,109.12,103.8059,2756400
"2025-12-01",109,110.03,108.3,108.54,103.2541,5934900
"2025-12-02",108.37,108.69,106.35,106.95,101.7415,7354300
"2025-12-03",107.39,107.5,105.31,106.13,100.9615,6852000
"2025-12-04",106.26,106.99,104.88,104.94,99.8294,5654100
"2025-12-05",103.52,104.63,102.91,102.96,99.1362,5449000
"2025-12-08",102.74,102.8,101.64,101.85,98.0674,5917400
"2025-12-09",102.04,102.95,101.72,102.89,99.0688,4269300
"2025-12-10",103.15,104.13,102.8,103.14,99.3095,7243100
"2025-12-11",103.3,104.39,102.6,103.45,99.608,5513300
"2025-12-12",103.52,104.15,103.03,103.15,99.3191,4961600
"2025-12-15",103.22,103.55,102.09,102.8,98.9821,7624200
"2025-12-16",103,103.28,101.92,102.54,98.7318,5696400
"2025-12-17",102.22,103.8,102.19,102.94,99.1169,6576200
"2025-12-18",102.66,102.67,101.26,101.51,97.74,7977900
"2025-12-19",101.54,101.63,100.22,100.65,96.912,7700200
"2025-12-22",100.27,100.59,99.6,99.78,96.0743,4804300
"2025-12-23",99.7,100.57,99.6,100.11,96.392,3689200
"2025-12-24",100.09,101.13,100.06,101.08,97.326,1200100
"2025-12-26",101.17,101.75,100.7,101,97.249,2673500
"2025-12-29",101,101.52,100.76,101.03,97.2779,3202600
"2025-12-30",100.8,101.73,100.52,101.57,97.7978,3115500
"2025-12-31",101.32,101.66,100.87,100.89,97.1431,2808100
"2026-01-02",101.19,101.98,100.26,101.4,97.6341,4347900
"2026-01-05",101.22,101.22,97.65,98.07,94.4278,9673200
"2026-01-06",98.11,98.54,97.57,97.64,94.0138,5526500
"2026-01-07",97.53,98.13,96.26,97.56,93.9367,5871000
"2026-01-08",97.49,99.59,97.3,98.87,95.1981,5797700
"2026-01-09",98.7,99.09,97.68,97.92,94.2834,7054600
"2026-01-12",97.88,99.84,97.78,98.27,94.6204,7202200
"2026-01-13",98.51,99.43,97.81,98.73,95.0633,6483900
"2026-01-14",98.58,99.53,98.45,99.15,95.4677,5552300
"2026-01-15",99.02,101.17,98.65,100.41,96.6809,5939100
"2026-01-16",100.1,100.26,98.56,99.32,95.6314,6728900
"2026-01-20",99.11,101.54,98.29,101.48,97.7112,9043800
"2026-01-21",101.43,101.79,99.44,100.02,96.3054,6802300
"2026-01-22",99.65,102.46,99.32,102.19,98.3948,6491800
"2026-01-23",102.19,102.51,101.46,102.23,98.4333,4246600
"2026-01-26",102.3,102.97,100.22,101.14,97.3838,8808700
"2026-01-27",102.5,103.1,100.15,100.64,96.9023,9529400
"2026-01-28",100.84,101.3,98.39,99.54,95.8432,6778900
"2026-01-29",99.7,99.91,98.03,98.66,94.9959,8043900
"2026-01-30",99.14,100.39,98.15,99.99,96.2765,10270500
"2026-02-02",100.44,100.65,98.63,99.5,95.8047,6355500
"2026-02-03",99.07,101.54,98.76,100.77,97.0275,5877500
"2026-02-04",101.24,103.97,101.22,103.21,99.3769,8049900
"2026-02-05",103.97,104.8,102.15,104.26,100.3879,7461100
"2026-02-06",104,105.04,103.66,104.33,100.4553,5233200
"2026-02-09",104.2,104.98,103.62,104.7,100.8116,3899500
"2026-02-10",105.09,106.89,104.8,105.88,101.9477,6336000
"2026-02-11",105.59,107.83,104.52,107.6,103.6039,5644900
"2026-02-12",107.45,110.78,107.28,108.26,104.2393,6670600
"2026-02-13",108.69,109.81,107.97,109.41,105.3466,5233700
"2026-02-17",109.71,110.12,107.21,107.52,103.5268,4213900
"2026-02-18",107.52,110.7,107.28,109.9,105.8184,5742700
"2026-02-19",109.57,110.33,107.8,108.68,104.6437,4063100
"2026-02-20",108.78,109.61,108.39,109.02,104.9711,4872800
"2026-02-23",108.63,110.81,108.14,110.51,106.4058,5238300
"2026-02-24",110.45,111.41,109.93,111.11,106.9835,3907300
"2026-02-25",110.79,111.11,108.2,109.21,105.1541,5370000
"2026-02-26",109.78,110.6,109.32,110.38,106.2806,5375200
"2026-02-27",110.5,111.82,110.01,111.44,107.3012,4413000
"2026-03-02",110.68,110.78,109.4,109.74,105.6644,3075100
"2026-03-03",109.05,109.15,104.2,104.64,100.7538,6364400
"2026-03-04",104.98,105.49,103.42,104.73,100.8404,5415800
"2026-03-05",104.16,105.04,103.01,104.91,101.0138,6272000
"2026-03-06",103,104.82,101.69,104.58,101.9398,5063200
"2026-03-09",103.56,103.58,101.92,102.85,100.2534,5291500
"2026-03-10",102.88,103.03,101.02,101.71,99.1422,4168800
"2026-03-11",101.71,101.71,99.31,100.04,97.5144,4245200
"2026-03-12",99.5,100.68,97.73,97.82,95.3504,5602600
"2026-03-13",98.88,99.78,98.68,98.84,96.3447,3651100
"2026-03-16",99.55,100.37,98.98,100.26,97.7289,3407100
"2026-03-17",100.79,101.7,100.26,100.48,97.9433,3465000
"2026-03-18",99.44,99.44,97.82,98.72,96.2277,4352500
"2026-03-19",98.47,99.25,97.55,98.58,96.0913,5110000
"2026-03-20",98.93,99.6,97.8,98.2,95.7208,13109700
"2026-03-23",99.69,100.64,98.56,99.45,96.9393,5634500
"2026-03-24",98.58,100.17,97.82,98.92,96.4227,5254100
"2026-03-25",99.7,99.7,98.05,99.36,96.8516,3455400
"2026-03-26",99.16,100.82,98.57,98.85,96.3544,2999200
"2026-03-27",98.85,99.72,98.41,98.66,96.1692,3251900
"2026-03-30",98.97,99.1,96.13,96.35,93.9175,6363600
"2026-03-31",96.34,96.66,94.54,96.47,94.0345,5900300
"2026-04-01",96.18,98.02,95.85,97.57,95.1068,4287500
"2026-04-02",97.17,97.4,95.68,96.13,93.7031,4644200
"2026-04-06",96.13,97.21,95.55,96.99,94.5414,3897600
"2026-04-07",96.45,96.64,92.42,93.05,90.7009,7849100
"2026-04-08",94.97,97.08,94.55,97,94.5511,7469500
"2026-04-09",96.18,98.81,95.71,97.96,95.4869,7145100
"2026-04-10",97.96,98.67,96.94,97.28,94.8241,3259000
"2026-04-13",96.57,97.2,95.45,96.6,94.1612,4792800
"2026-04-14",95.91,97.74,95.61,97.16,94.7071,3578300
"2026-04-15",97.5,97.5,95.87,96.81,94.3659,3043800
"2026-04-16",96.49,98.39,96.49,97.97,95.4967,4022500
"2026-04-17",97.97,100.03,97.85,98.84,96.3447,4075200
"2026-04-20",98.61,99.39,98.1,98.54,96.0523,3698700
"2026-04-21",98.37,98.54,96.17,96.6,94.1612,4557800
"2026-04-22",96.6,97.55,96.01,96.75,94.3075,3876700
"2026-04-23",96.49,98.05,96.45,97.93,95.4577,3292400
"2026-04-24",98.59,99.21,97.45,97.85,95.3797,3386700
"2026-04-27",97.65,99.15,97.4,98.25,95.7696,7024600
"2026-04-28",99.49,100.44,97.5,98.44,95.9548,6637600
"2026-04-29",98.36,98.72,94.95,96.1,93.6739,5381300
"2026-04-30",96.38,98.76,96.33,98.43,95.945,5903200
"2026-05-01",99.04,99.16,96.86,97.67,95.2042,4872400
"2026-05-04",96.71,97.09,95.21,95.65,93.2352,4366800
"2026-05-05",95.65,97.68,94.67,97.2,94.7461,4259900
"2026-05-06",97.95,99.78,97.57,99.19,96.6859,3872900
"2026-05-07",99.31,100.49,97.95,99.56,97.0465,4621200
"2026-05-08",99.81,100.1,98.21,98.31,95.8281,3181500
"2026-05-11",98.27,98.38,95.3,95.75,93.3327,5169000
"2026-05-12",96.25,97.77,95.32,97.34,94.8826,5347800
"2026-05-13",97.15,98.21,96.41,97.04,94.5901,4302600
"2026-05-14",97.65,97.85,96.33,96.67,94.2295,3366300
"2026-05-15",97.62,98,95.5,95.91,93.4887,4829200
"2026-05-18",96,97.97,95.9,96.54,94.1028,4677200
"2026-05-19",96.79,97.92,95.5,96.47,94.0345,4769100
"2026-05-20",96.27,97.81,95.7,97.55,95.0873,3073000
"2026-05-21",97.12,99.05,95.78,98.73,96.2375,3391500
"2026-05-22",98.9,99.79,98.8,99.14,96.6371,2265500
"2026-05-26",99.19,99.8,98.71,98.77,96.2765,3850500
"2026-05-27",99.58,101.96,99.58,100.18,97.6509,5012400
"2026-05-28",100.19,100.8,99.48,100.14,97.6119,3231300
"2026-05-29",100.25,100.54,97.14,97.6,95.136,8724900
"2026-06-01",97.59,98.52,97.17,97.95,95.4772,4636400
"2026-06-02",98.35,98.76,96.36,97.49,95.0288,4639800
"2026-06-03",97.36,97.92,94.45,94.76,92.3677,6698100
"2026-06-04",95.67,96.6,93.32,94.47,92.085,6081100
"2026-06-05",94,99.62,93.95,99.04,97.8657,6361000
"2026-06-08",97.8,99.24,97.39,97.75,96.5909,3816500
"2026-06-09",98.41,100.6,97.25,100.52,99.3281,3724500
"2026-06-10",100.8,102.08,100.22,101.58,100.3755,3393900
"2026-06-11",101.56,102.6,101.24,101.54,100.336,3247500
"2026-06-12",102,103.22,101.1,102.29,101.0771,3489400
"2026-06-15",102.5,104.07,102.21,103.14,101.917,4456800
"2026-06-16",103.77,104.94,103.48,104.28,103.0435,3039400
"2026-06-17",104.12,105.01,101.2,101.47,100.2668,4038200
"2026-06-18",102.19,103.22,101.64,102.56,101.3439,8851300
"2026-06-22",102,103.18,100.41,100.5,99.3083,3600500
"2026-06-23",101.92,104.2,101.26,103.95,102.7174,4012400
"2026-06-24",104.81,107.7,104.44,106.73,105.4645,8327800
"2026-06-25",106.58,109.13,106.58,108.1,106.8182,4947600
"2026-06-26",108.95,109.91,108.41,109.37,108.0732,12507600
"2026-06-29",109.02,110.16,108.07,109.91,108.6068,4445400
"2026-06-30",109.6,110.17,108.46,109.77,108.4684,4281300
"2026-07-01",110.05,111.75,109.44,111.44,110.1186,4782100
"2026-07-02",112,115.02,111.95,114.72,113.3597,4662600
"2026-07-06",114.49,114.62,111.1,113.01,111.67,3755500
"2026-07-07",114.93,116.82,114.5,114.74,113.3795,3325600
"2026-07-08",113.89,113.89,110.96,110.98,109.6641,3999800
"2026-07-09",110.66,110.9,109.42,109.93,108.6265,4158500
"2026-07-10",110.64,113.12,110.13,112.41,111.0771,3342900
"2026-07-13",113.01,114.91,108.75,110.18,108.8736,7140600
"2026-07-14",109.8,110.22,106.55,106.82,105.5534,4164300
"2026-07-15",106.81,108.82,105.99,106.53,105.2668,4027000
"2026-07-16",106.73,109.38,106.73,108.99,107.6977,3333500
"2026-07-17",110.26,111.18,107.74,108.35,107.0653,3436700
"2026-07-20",108,108.79,107.63,108.48,107.1937,2513900
"2026-07-21",108.17,108.43,106.97,108.05,106.7688,2319700
"2026-07-22",109,109.6,108.48,108.88,107.589,2291700
"2026-07-23",107.23,107.83,106.52,107.31,106.0376,2763100
"2026-07-24",107.77,109.79,107.06,109.7,108.3992,2602200
"2026-07-27",110.81,112.34,110.7,111.44,110.1186,2595300
"2026-07-28",113.48,115.47,113,113.09,111.7491,3917300
"2026-07-29",110.9,113.33,110.06,113.21,111.8676,3139500
"2026-07-30",111.63,111.63,108.8,110.19,108.8834,2882900
"2026-07-31",108.94,110.26,107.73,109.31,108.0139,4521500
"2026-08-03",110.95,112.7,106.11,107.56,106.2846,7490000
"2026-08-04",109.19,112.12,105.77,111.57,110.2471,8623300
"2026-08-05",111.16,112.44,108.43,112.37,111.0376,4580600
"2026-08-06",112.59,112.7,108.1,108.66,107.3716,3895500
"2026-08-07",108.49,109.83,107.14,109.68,108.3795,2705200
"2026-08-10",108.37,109.1,107.29,108.02,106.7392,3136400
"2026-08-11",107.42,108.71,107.28,108.57,107.2826,2066500
"2026-08-12",107.6,109.55,107.4,108.93,107.6384,2266900
"2026-08-13",109.86,111.06,109.45,110.7,109.3874,1865100
"2026-08-14",110.89,111.2,110.23,110.39,109.0811,1739000
"2026-08-17",109.27,109.35,107.39,107.91,106.6305,2958400
"2026-08-18",108.83,109.79,107.66,107.72,106.4427,2392100
"2026-08-19",108.86,110.1,108.33,109.88,108.5771,3669100
"2026-08-20",109.39,110,108.09,108.69,107.4012,2431400
"2026-08-21",108.88,109.88,108.07,109.31,108.0139,2102600
"2026-08-24",109.9,112.38,109.87,111.37,110.0495,2684900
"2026-08-25",111.07,111.22,109.83,111.02,109.7036,2805400
"2026-08-26",111.74,111.84,110.25,110.34,109.0317,3951800
"2026-08-27",109.12,110.32,108.61,109.98,108.6759,3343800
"2026-08-28",110.95,111.39,109.52,109.55,108.251,2433400
"2026-08-31",108.93,109.44,107.41,107.95,106.67,4491100
"2026-09-01",108,108.89,106.76,107.08,105.8103,3623200
"2026-09-02",107.47,109.41,106.92,109.29,107.9941,3946600
"2026-09-03",109.75,110,107.5,107.95,106.67,3193900
"2026-09-04",106.51,106.93,104.85,104.96,104.96,4149000
"2026-09-08",104.55,104.7,102.81,102.93,102.93,3298900
"2026-09-09",101,101,97.91,98.7,98.7,6960600
"2026-09-10",98.73,99.54,98.28,98.48,98.48,9874900
"2026-09-11",99.24,99.52,97.3,98.15,98.15,8137300
"2026-09-14",99.18,100.92,98.98,99.09,99.09,6377800
"2026-09-15",98.35,98.82,97.19,98.68,98.68,6662200
"2026-09-16",98.68,99.33,97.45,98.1,98.1,3569800
"2026-09-17",98.99,99.16,97.48,98.19,98.19,3428000
"2026-09-18",97.73,98.76,97.25,97.86,97.86,6662100
"2026-09-21",98.32,98.32,96.82,97.74,97.74,3627200
"2026-09-22",99.33,99.92,98.65,98.91,98.91,4081200
"2026-09-23",98.76,99.12,97.42,97.7,97.7,3218000
"2026-09-24",98.04,98.9,97.13,97.22,97.22,3652600
"2026-09-25",97,98.58,96.72,,,3263767
