date,open,high,low,close,adjclose,volume
"2025-03-17",70.21,71.81,70,71.06,67.2812,4759400
"2025-03-18",70.44,71.33,70.11,70.75,66.9877,3915100
"2025-03-19",70.91,71.2,70.33,71.09,67.3096,5920400
"2025-03-20",70.19,70.89,69.69,70,66.8844,6093400
"2025-03-21",69.72,70.22,69.17,69.54,66.4449,7235900
"2025-03-24",70.01,70.76,69.71,70.26,67.1328,4073900
"2025-03-25",70.26,70.26,68.77,69.11,66.034,4456100
"2025-03-26",69.35,70.98,69.3,70.77,67.6201,5304600
"2025-03-27",70.5,70.72,69.92,70.06,66.9417,4412700
"2025-03-28",70.48,70.5,69.62,69.73,66.6264,3114300
"2025-03-31",69.95,71.64,69.74,71.36,68.1839,5007500
"2025-04-01",71.09,71.68,70.35,71.56,68.375,5649500
"2025-04-02",71.12,73.11,71.12,72.84,69.598,4726600
"2025-04-03",72.16,73.42,70.65,70.73,67.5819,6681100
"2025-04-04",70.23,70.45,65.36,65.88,62.9478,6652200
"2025-04-07",64.6,66.42,61.9,63.91,61.0655,9770500
"2025-04-08",65.85,66.5,62.66,63.78,60.9412,5639200
"2025-04-09",63.39,68.31,62.38,68.06,65.0308,5983900
"2025-04-10",67.15,67.87,65.07,66.9,63.9224,6830400
"2025-04-11",67.03,68.62,65.65,68.31,65.2696,4169500
"2025-04-14",69.19,70.14,68.58,69.73,66.6264,3742300
"2025-04-15",69.87,70.53,69.66,70.22,67.0946,3187300
"2025-04-16",69.98,71.26,69.7,70.39,67.257,3027800
"2025-04-17",70.76,71.96,70.22,71.12,67.9546,3595100
"2025-04-21",70.53,71.07,69.08,70.46,67.3239,5086200
"2025-04-22",71.35,72.45,70.95,72.31,69.0916,4966500
"2025-04-23",73.06,74.25,72.56,73.31,70.0471,4060500
"2025-04-24",73.21,74.76,72.71,74.52,71.2032,4021500
"2025-04-25",74.54,75.23,74.21,74.68,71.3561,4123000
"2025-04-28",74.79,75.92,74.31,75.6,72.2352,4817800
"2025-04-29",75.31,76.06,75.14,75.35,71.9963,3507500
"2025-04-30",74.94,75.08,72.99,74.27,70.9644,4419700
"2025-05-01",74.38,75.22,73.44,74.7,71.3752,3306000
"2025-05-02",75.1,76.04,74.81,75.47,72.1109,2830800
"2025-05-05",75.1,75.74,74.55,75.36,72.0058,3187900
"2025-05-06",75.04,76.05,74.45,75.07,71.7287,3108900
"2025-05-07",74.86,76.3,74.52,75.86,72.4836,4619200
"2025-05-08",75.9,77.58,75.56,75.77,72.3976,4031900
"2025-05-09",75.26,76.34,74.84,75.42,72.0632,3066400
"2025-05-12",76.14,76.14,74.81,75.67,72.302,4194000
"2025-05-13",75.47,76.6,75.04,75.13,71.7861,4249900
"2025-05-14",75.08,75.09,73.33,74.86,71.5281,4989200
"2025-05-15",75,76.68,75,76.47,73.0664,2895800
"2025-05-16",76.67,77.68,76.01,77.61,74.1557,3336900
"2025-05-19",77.39,78.47,77.12,78.43,74.9392,4004600
"2025-05-20",78.76,78.98,78.1,78.23,74.7481,3435100
"2025-05-21",78,78.57,76.8,76.83,73.4104,3521500
"2025-05-22",76.41,77.17,75.72,76.75,73.334,3269700
"2025-05-23",76.79,77.78,76.14,77.69,74.2321,3272400
"2025-05-27",78.79,79.25,78,78.91,75.3978,2903000
"2025-05-28",78.78,79.24,77.02,77.5,74.0506,3124800
"2025-05-29",77.55,77.97,77.11,77.95,74.4806,2308600
"2025-05-30",77.51,78.81,77.37,78.59,75.0921,8580600
"2025-06-02",77.88,78.59,77.5,78.02,74.5474,3250000
"2025-06-03",78,78.01,76.71,77.79,74.3277,3455100
"2025-06-04",77.64,77.75,76.36,76.43,73.0282,3170700
"2025-06-05",76.45,76.72,75.75,75.95,72.5696,2616900
"2025-06-06",76.61,76.9,75.84,76.85,73.4295,2882700
"2025-06-09",76.74,77.09,74.43,74.69,71.3657,6237000
"2025-06-10",74.93,76.17,74.84,75.97,72.5887,3772600
"2025-06-11",76.07,76.44,75.59,75.98,72.5982,3042300
"2025-06-12",75.68,76.31,75.55,76.23,72.8371,2698800
"2025-06-13",76.06,76.28,73.59,74.08,70.7828,3855100
"2025-06-16",74.83,75.05,73.39,73.78,70.4962,3553100
"2025-06-17",73.49,74.28,73.06,74.08,70.7828,4107300
"2025-06-18",74.2,75.07,73.83,74.39,71.079,3257800
"2025-06-20",74.6,75.36,73.92,74.06,70.7637,10288000
"2025-06-23",74.4,75.86,74.18,75.79,72.4167,5506200
"2025-06-24",75.79,76.37,75.39,76.09,72.7034,3358700
"2025-06-25",75.58,75.9,74.78,75.02,71.681,2443600
"2025-06-26",74.46,74.95,73.61,74.94,72.2255,5365400
"2025-06-27",75.08,75.9,74.75,75.36,72.6303,5966300
"2025-06-30",75.3,75.83,74.95,75.77,73.0254,3815900
"2025-07-01",75.53,76.92,75.19,76.18,73.4206,3780700
"2025-07-02",75.9,76.07,74.55,74.82,72.1099,3303800
"2025-07-03",74.73,75.34,74.3,75.12,72.399,1972700
"2025-07-07",74.89,75.31,74.1,74.39,71.6954,2207200
"2025-07-08",74.02,74.7,73.34,74.32,71.628,4352200
"2025-07-09",74.57,74.83,73.18,74.49,71.7918,5035900
"2025-07-10",73.84,75.05,73.83,74.9,72.187,2638000
"2025-07-11",74.07,75.02,73.84,74.56,71.8593,2819300
"2025-07-14",74.5,75.08,73.97,74.55,71.8496,2345900
"2025-07-15",74.59,74.75,73.85,74.14,71.4545,2823800
"2025-07-16",74.14,75.46,73.99,75.24,72.5146,3596600
"2025-07-17",74.99,76.4,74.83,76.29,73.5266,2227000
"2025-07-18",76.5,78.46,76.44,78.25,75.4156,3637300
"2025-07-21",78.28,78.83,77.87,78.57,75.724,3046000
"2025-07-22",78.3,79.83,78.21,79.8,76.9095,3399800
"2025-07-23",80,80.49,78.71,79.38,76.5047,3203900
"2025-07-24",79.42,80.84,79.2,80.46,77.5456,2957600
"2025-07-25",80.52,80.97,79.9,80.82,77.8925,2138000
"2025-07-28",80.72,80.74,79.82,80.31,77.401,2973100
"2025-07-29",80.75,81.43,80.55,81.15,78.2106,4314400
"2025-07-30",81.45,81.95,80.66,81.18,78.2395,3690900
"2025-07-31",80.77,82.15,80.77,81.68,78.7214,3631900
"2025-08-01",81.66,81.78,80.45,80.97,78.0371,2661700
"2025-08-04",81.54,83.49,81.4,82.98,79.9743,4358600
"2025-08-05",83.25,83.26,80.65,82.37,79.3864,5165600
"2025-08-06",82.43,82.92,80.89,81.15,78.2106,4807300
"2025-08-07",81.49,83.24,81,82.59,79.5984,5962200
"2025-08-08",82.47,83.5,81.05,81.71,78.7503,3605000
"2025-08-11",81.75,81.99,80.39,80.9,77.9696,3906500
"2025-08-12",81.04,82.12,80.72,82.09,79.1165,2601000
"2025-08-13",82.29,82.65,81.58,82.22,79.2418,3159000
"2025-08-14",81.89,82.52,81.36,81.88,78.9141,2775400
"2025-08-15",81.75,81.95,80.98,81.23,78.2877,4067200
"2025-08-18",81.13,81.45,80.55,80.99,78.0564,2118800
"2025-08-19",81.16,82.81,81.16,82.65,79.6562,3136800
"2025-08-20",82.89,83.44,82.14,82.4,79.4153,2838400
"2025-08-21",82.34,82.71,81.11,81.13,78.1913,3398600
"2025-08-22",81.89,83.02,81.2,82.9,79.8972,2489200
"2025-08-25",82.16,82.46,81.5,81.69,78.731,2268800
"2025-08-26",81.44,82.53,81.15,81.78,78.8177,3964100
"2025-08-27",81.89,82.47,81.83,82.26,79.2804,3708700
"2025-08-28",82.26,82.33,81.31,81.44,78.4901,2535000
"2025-08-29",81.11,83.36,81.04,82.56,79.5695,3485200
"2025-09-02",82,83.24,81.58,82.89,79.8875,4127400
"2025-09-03",82.45,82.97,81.36,82.23,79.2514,3238900
"2025-09-04",82.6,82.98,81.28,82.12,79.1454,3601800
"2025-09-05",82.07,82.37,80.46,81.11,78.172,4311500
"2025-09-08",81.4,81.4,78.97,79.41,76.5336,4818200
"2025-09-09",79.15,80.82,79.15,80.32,77.4106,4025600
"2025-09-10",80.38,82.21,80.22,82.01,79.0394,3727700
"2025-09-11",82,83.58,81.75,83.47,80.4465,4779600
"2025-09-12",83.3,84.32,83.11,83.94,80.8995,3204800
"2025-09-15",84.03,85.22,83.32,83.39,80.3694,5775400
"2025-09-16",83.2,83.6,82.57,82.7,79.7044,4362900
"2025-09-17",83.27,84,82.57,82.65,79.6562,6866000
"2025-09-18",82.32,82.93,81.72,82.48,79.4924,5866300
"2025-09-19",82.96,83.58,82.37,83.2,80.1863,9015600
"2025-09-22",82.57,83,81.98,82.37,79.3864,6043700
"2025-09-23",85,86.8,83.71,86.05,82.9331,7570800
"2025-09-24",86.41,87.36,86.12,87.28,84.1185,4580500
"2025-09-25",87.17,87.65,86.06,86.49,83.3571,3868500
"2025-09-26",86.81,88.66,86.5,88.59,85.3811,3494900
"2025-09-29",88.81,89.8,88.29,89.7,86.4509,3930600
"2025-09-30",89.61,90.53,89.16,89.98,86.7207,3512400
"2025-10-01",89.45,89.63,88.82,89.26,86.6479,2586900
"2025-10-02",88.75,89.69,88.43,89.28,86.6673,3580300
"2025-10-03",89.49,91.99,89.1,91.44,88.7641,4127000
"2025-10-06",91.5,92.49,91.22,92.46,89.7543,2863100
"2025-10-07",93.62,94.05,92.5,94.01,91.2589,4738800
"2025-10-08",94.13,95.72,93.36,93.36,90.6279,4820700
"2025-10-09",93.88,94.5,91.32,91.64,88.9583,4104000
"2025-10-10",92.11,92.5,90.1,90.2,87.5604,3899600
"2025-10-13",90.37,91.72,89.99,91.17,88.502,3035900
"2025-10-14",90.87,91.6,90.2,91.33,88.6574,3087600
"2025-10-15",91.73,92.65,91.51,92.29,89.5892,3066400
"2025-10-16",92.25,92.94,90.96,91.14,88.4729,2674100
"2025-10-17",91.25,91.64,90.58,91.29,88.6185,2978800
"2025-10-20",92.35,93.66,91.85,92.72,90.0067,3444300
"2025-10-21",93.2,93.58,91.65,92.29,89.5892,2722400
"2025-10-22",93.09,93.24,91.38,92.06,89.366,3320100
"2025-10-23",92.63,92.99,91.38,91.81,89.1233,1910300
"2025-10-24",92.3,92.93,92.12,92.78,90.0649,1876700
"2025-10-27",92.83,93.32,92.05,93.17,90.4435,2568300
"2025-10-28",93.87,93.87,92.16,92.55,89.8417,2407300
"2025-10-29",92.26,93.06,91.67,92.2,89.5019,2200500
"2025-10-30",92.49,93.22,92.28,92.44,89.7349,2064100
"2025-10-31",91.69,92.45,91.03,91.94,89.2495,3027400
"2025-11-03",91.7,92.74,90.17,92.58,89.8708,2649200
"2025-11-04",92.3,92.96,91.7,92.48,89.7737,2848900
"2025-11-05",93.33,94.75,90.84,92.39,89.6863,6589900
"2025-11-06",92.45,93.77,92.43,92.78,90.0649,2659500
"2025-11-07",93.07,93.95,91.88,93.72,90.9774,3505800
"2025-11-10",93.95,94.13,92.49,92.94,90.2202,3807500
"2025-11-11",93.03,93.84,92.32,93.53,90.793,3201000
"2025-11-12",93.32,93.9,91.9,92.47,89.764,2946000
"2025-11-13",92.23,93.61,90.38,92.22,89.5213,5611200
"2025-11-14",93.33,93.35,91.49,92,89.3077,4475200
"2025-11-17",92.38,92.75,91.12,92.2,89.5019,5119400
"2025-11-18",91.9,92.35,90.66,91.6,88.9194,3882400
"2025-11-19",91.9,92.01,90.99,91.02,88.3564,3566900
"2025-11-20",91.81,92.82,90.67,90.71,88.0555,2573700
"2025-11-21",91.31,92.86,90.54,92.5,89.7931,4634900
"2025-11-24",92.5,95.05,91.97,93.91,91.1618,13195700
"2025-11-25",93.91,93.91,92.34,92.47,89.764,3382200
"2025-11-26",92.99,94,92.62,93.79,91.0454,2725200
"2025-11-28",93.77,94.73,93.16,94.72,91.9481,1281200
"2025-12-01",93.88,94.28,91.37,91.5,88.8224,4579100
"2025-12-02",91.64,91.75,90.26,90.95,88.2885,3406300
"2025-12-03",91.08,91.13,90.31,90.73,88.0749,2526900
"2025-12-04",90.45,91.42,89.8,90.07,87.4342,5004200
"2025-12-05",90.22,91.12,89.77,90.66,88.007,3395000
"2025-12-08",90.53,90.58,87.85,88.16,85.5801,4131100
"2025-12-09",88.63,89.18,88.09,88.32,85.7354,2656100
"2025-12-10",88.22,89.29,87.91,89.07,86.4635,5688700
"2025-12-11",88.21,89.23,87.95,88.97,86.9964,2913800
"2025-12-12",89.12,89.52,87.94,88.49,86.527,2424100
"2025-12-15",89.51,89.51,87.06,88.59,86.6248,3620300
"2025-12-16",88.04,88.47,86.86,87.91,85.9599,3321200
"2025-12-17",87.51,88.17,86.24,86.78,84.855,5368900
"2025-12-18",87.72,87.95,87.11,87.25,85.3145,4716000
"2025-12-19",87.39,88.38,86.87,86.94,85.0114,6173800
"2025-12-22",87.04,88.15,86.56,88.09,86.1359,2794600
"2025-12-23",88,88.89,87.61,88.68,86.7128,3207400
"2025-12-24",88.8,89.02,88.38,88.84,86.8693,1191800
"2025-12-26",88.85,89.15,88.31,88.61,86.6444,1087600
"2025-12-29",88.69,89.46,88.69,88.91,86.9377,2002700
"2025-12-30",88.89,89.17,88.48,89.09,87.1137,1662200
"2025-12-31",89.09,89.57,88.11,88.29,86.3315,2039900
"2026-01-02",88.72,89.92,87.84,89.71,87.72,1996000
"2026-01-05",89.45,89.45,86.5,87.54,85.5981,2954100
"2026-01-06",87.58,87.91,86.85,87.7,85.7546,2921500
"2026-01-07",87.95,88.28,85.81,86.36,84.4443,2492800
"2026-01-08",86.1,88.52,86.08,88.03,86.0772,3374800
"2026-01-09",88.48,89.13,88.09,88.82,86.8497,2809300
"2026-01-12",88.49,89.74,88.34,89.1,87.1235,2117200
"2026-01-13",89,90.47,88.5,90.29,88.2871,2173200
"2026-01-14",90.27,91.66,90.05,91.32,89.2943,3230600
"2026-01-15",91.58,92.24,91.29,91.57,89.5387,2176000
"2026-01-16",91.23,92.57,90.75,92.55,90.497,2116700
"2026-01-20",92.11,92.29,87.9,88.43,86.4684,6771500
"2026-01-21",88.8,88.99,83.91,85.98,84.0727,11182300
"2026-01-22",86.49,87.12,85.27,85.75,83.8478,6330500
"2026-01-23",85.78,86.75,85.39,85.94,84.0336,4797100
"2026-01-26",86.22,87.41,86.15,86.7,84.7767,5039700
"2026-01-27",86.68,87.56,86.1,87.11,85.1777,3798000
"2026-01-28",87.11,87.72,86.32,86.78,84.855,5611900
"2026-01-29",87.47,87.74,86.01,87.1,85.1679,5638800
"2026-01-30",87.08,87.75,86.22,87.01,85.0799,8028000
"2026-02-02",87,87.75,85.79,86.22,84.3074,3788500
"2026-02-03",85.88,87.14,85.79,87,85.0701,5622700
"2026-02-04",87.52,87.7,86.38,86.63,84.7083,4110000
"2026-02-05",86,87.11,85.63,86.66,84.7376,4490000
"2026-02-06",87.55,88.08,86.21,87.36,85.4221,4775500
"2026-02-09",87.47,88.04,86.18,87.48,85.5394,3696300
"2026-02-10",87.9,90.06,87.33,89.7,87.7102,4143400
"2026-02-11",90.61,91.21,89.78,91.18,89.1574,3670300
"2026-02-12",91.48,93.36,91.21,92.79,90.7317,4902300
"2026-02-13",92.63,95.74,91.94,94.78,92.6775,6225100
"2026-02-17",95.17,95.5,92.8,92.94,90.8783,3342100
"2026-02-18",93.02,93.85,91.58,91.73,89.6952,3420700
"2026-02-19",91.85,93.09,91.62,92.97,90.9077,2402900
"2026-02-20",93.61,93.61,92.49,93.55,91.4748,3255500
"2026-02-23",93.46,94.81,93.05,93.6,91.5237,2930700
"2026-02-24",93.66,94.37,92.25,93.97,91.8855,2976400
"2026-02-25",93.78,94.79,92.84,94.5,92.4037,4172200
"2026-02-26",95.77,97.45,94.01,95.2,93.0882,4950900
"2026-02-27",96.18,96.45,94.61,96.27,94.1345,4816300
"2026-03-02",96.13,96.45,95.16,95.67,93.5478,3064200
"2026-03-03",94.12,95.94,92.79,95.36,93.2447,3245800
"2026-03-04",96.21,96.24,94.55,95.39,93.274,2470300
"2026-03-05",94.75,94.81,92.88,93.94,91.8561,3905400
"2026-03-06",92.48,93.26,91.18,92.63,90.5752,3595100
"2026-03-09",92.07,93.77,90.82,93.51,91.4357,4064800
"2026-03-10",93.11,94.24,92.57,92.97,90.9077,4533200
"2026-03-11",92.77,93.31,92.32,92.79,90.7317,2131700
"2026-03-12",92.42,94.13,91.95,93.19,91.1228,3699000
"2026-03-13",94.31,95.64,94.2,95.11,93.0002,2782900
"2026-03-16",96.14,96.4,95.02,95.94,93.8118,3561800
"2026-03-17",96.97,97,95.81,95.94,93.8118,2949900
"2026-03-18",95.52,96.08,95,95.04,92.9317,3585500
"2026-03-19",94.34,95.81,93.68,95.25,93.7864,4734300
"2026-03-20",95.44,95.8,91.16,91.72,90.3106,5703700
"2026-03-23",93.76,94.04,92.52,93.46,92.0239,3344000
"2026-03-24",92.79,95.65,92.72,95,93.5402,3196600
"2026-03-25",95.68,95.96,94.45,95.32,93.8553,3699600
"2026-03-26",94.96,96.29,94.69,95.54,94.0719,3411700
"2026-03-27",95.41,97.08,95.03,95.88,94.4067,3166600
"2026-03-30",97.32,97.61,96.2,96.58,95.096,3303200
"2026-03-31",97.18,97.44,96.23,97.17,95.6769,4759900
"2026-04-01",97.01,98.45,96.69,97.41,95.9132,2598000
"2026-04-02",97.34,99.28,97.02,99.2,97.6757,3555800
"2026-04-06",98.29,98.91,97.45,98.01,96.504,3127400
"2026-04-07",97.8,99.11,97.56,98.46,96.9471,2210200
"2026-04-08",97.71,98.89,96.27,98.88,97.3606,2888600
"2026-04-09",98.75,101.04,98.41,99.75,98.2173,2677000
"2026-04-10",99.57,100.16,98.69,98.82,97.3015,1880400
"2026-04-13",98.65,98.77,95.38,96.23,94.7513,3231800
"2026-04-14",96.12,96.27,95.09,96.16,94.6824,3837100
"2026-04-15",95.96,96.41,95.03,95.47,94.003,2848800
"2026-04-16",95.22,96.05,94.66,95.79,94.3181,3611400
"2026-04-17",95.4,95.81,92.93,94.02,92.5753,4675800
"2026-04-20",94.28,94.43,93.07,93.38,91.9451,3513400
"2026-04-21",94.5,94.58,92.72,93.15,91.7187,2975000
"2026-04-22",93.99,94.55,92.18,92.38,90.9605,2921900
"2026-04-23",92.92,94.12,92.69,93.91,92.467,4735500
"2026-04-24",93.91,94.08,93.08,93.2,91.7679,2724800
"2026-04-27",93.24,94.06,92.3,92.46,91.0393,3049900
"2026-04-28",93.01,93.76,92.48,92.9,91.4725,2627700
"2026-04-29",92.35,93.6,92.3,92.64,91.2165,2607800
"2026-04-30",92.18,95.26,92.18,95.12,93.6584,4745800
"2026-05-01",95.2,96.06,94.39,94.67,93.2153,2603500
"2026-05-04",94.16,95.11,93.51,94.38,92.9298,2411100
"2026-05-05",94.59,95.29,94.29,94.37,92.9199,2329700
"2026-05-06",93.78,94.1,92.37,93.67,92.2307,4183800
"2026-05-07",92.18,92.2,89.62,91.57,90.1629,4261000
"2026-05-08",92.45,93.34,91.5,91.53,90.1236,4296600
"2026-05-11",91.97,93.73,91.5,92.83,91.4036,3850300
"2026-05-12",91.69,94.09,91.69,93.41,91.9747,4276800
"2026-05-13",92.9,93.11,91.64,91.68,90.2713,4786900
"2026-05-14",92.19,92.98,91.95,92.86,91.4331,3424400
"2026-05-15",91.82,92.02,89.68,90.43,89.0405,5374000
"2026-05-18",90.95,91.19,88.97,90.23,88.8435,3054300
"2026-05-19",90.04,91.37,89.51,91.31,89.9069,3271400
"2026-05-20",91.6,92.08,90.88,91.46,90.0546,2637700
"2026-05-21",91.48,91.99,90.76,91.55,90.1433,1886800
"2026-05-22",91.91,93.03,91.26,92.8,91.374,2201900
"2026-05-26",93.34,93.36,91.49,91.55,90.1433,2198700
"2026-05-27",91.23,91.65,90.58,91.26,89.8577,2603200
"2026-05-28",91.17,91.42,89.48,90.03,88.6466,2995200
"2026-05-29",90.5,90.53,88.59,89.13,87.7604,9729000
"2026-06-01",88.22,89.37,87.1,87.13,85.7912,2968100
"2026-06-02",87.66,89.65,87.66,89.55,88.174,4150800
"2026-06-03",89.79,91.25,89.2,89.53,88.1543,4513500
"2026-06-04",89.54,90.61,89.03,90.34,88.9518,2274600
"2026-06-05",90.46,92.12,90.46,91.42,90.0153,2958500
"2026-06-08",91.48,91.68,88.98,89,87.6324,3633600
"2026-06-09",89.6,91.06,89.1,90.87,89.4737,3770200
"2026-06-10",91.55,91.74,90.42,91.03,89.6312,3146100
"2026-06-11",91.44,92.68,91.25,91.54,90.1334,4148400
"2026-06-12",91.72,92.96,91.72,92.29,90.8719,3057700
"2026-06-15",91.88,92.65,91.2,91.93,90.5174,4876800
"2026-06-16",92.03,92.98,91.63,91.77,90.3599,5062700
"2026-06-17",91.05,91.91,89.8,90.25,88.8632,5537100
"2026-06-18",90.43,91.57,89.84,90.69,89.2965,9725500
"2026-06-22",90.67,92.14,90,91.62,90.2122,4648600
"2026-06-23",91.84,92.47,91.09,92.29,90.8719,5280300
"2026-06-24",92.72,92.93,91.49,92.73,91.3051,2976700
"2026-06-25",92.56,93.64,91.67,93.43,92.6518,4571600
"2026-06-26",93.82,94.31,92.9,94.27,93.4848,4169600
"2026-06-29",93.85,94.56,93.11,93.91,93.1278,5045000
"2026-06-30",93.33,93.76,92.43,92.71,91.9378,7164500
"2026-07-01",92.32,93.11,91.28,91.37,90.609,3620200
"2026-07-02",92.16,93.2,91.83,93.06,92.2849,2169900
"2026-07-06",93.02,93.32,92.17,92.95,92.1758,3101200
"2026-07-07",93.9,95.51,93.41,94.59,93.8021,2541900
"2026-07-08",95.1,96.02,94.41,95.33,94.536,3113600
"2026-07-09",95.51,95.97,93.85,94.62,93.8319,3593100
"2026-07-10",94.61,95.01,93.8,94.2,93.4154,2409900
"2026-07-13",94.55,95.33,93.97,94.41,93.6237,2455000
"2026-07-14",95.06,95.61,93.32,93.36,92.5824,2330300
"2026-07-15",93.23,94.24,92.46,92.78,92.0072,2495500
"2026-07-16",92.51,93.47,92.35,93.15,92.3741,2289500
"2026-07-17",94.55,95.12,92.19,92.25,91.4816,3297600
"2026-07-20",92.51,93.34,90.66,90.69,89.9346,2440000
"2026-07-21",90.34,90.75,89.4,90.59,89.8355,2604700
"2026-07-22",91.63,93.41,91.36,93.05,92.275,2991300
"2026-07-23",92.9,94.21,92.46,93.44,92.6617,2473900
"2026-07-24",93.83,94.25,92.76,92.98,92.2056,2577600
"2026-07-27",92.6,93.15,91.13,91.25,90.49,1977400
"2026-07-28",91.46,93.02,90.53,90.56,89.8057,2222500
"2026-07-29",90.98,91.48,88.62,88.82,88.0802,2766900
"2026-07-30",88.72,89.7,88.21,89.58,88.8339,4472800
"2026-07-31",89.54,89.98,88.53,88.55,87.8125,2768300
"2026-08-03",88.34,89.01,87.51,87.73,86.9993,3333000
"2026-08-04",87.49,87.61,85.8,86.65,85.9283,6351100
"2026-08-05",86.67,86.82,84.11,84.66,83.9549,5263000
"2026-08-06",84.64,85.96,84.04,84.35,83.6474,5711100
"2026-08-07",83.84,85.71,83.65,83.88,83.1814,6403200
"2026-08-10",83.85,85.16,83.85,84.31,83.6078,4586200
"2026-08-11",84.35,85.75,83.95,85.48,84.768,3299000
"2026-08-12",85.57,86.73,85.29,85.92,85.2044,4025700
"2026-08-13",86.19,86.98,85.85,86.48,85.7597,3799200
"2026-08-14",86.39,87.26,86.24,86.41,85.6903,3421700
"2026-08-17",86.16,86.34,85.57,85.94,85.2242,3285900
"2026-08-18",86.99,87.3,86.4,87.18,86.4539,3557200
"2026-08-19",87.37,87.55,85.43,85.59,84.8771,2672300
"2026-08-20",85.05,88.14,85.05,87.38,86.6522,4952700
"2026-08-21",87.64,87.83,82.67,82.89,82.1996,5176200
"2026-08-24",83.08,84.83,82.85,84.57,83.8656,3765700
"2026-08-25",84.66,85,83.99,84.03,83.3301,2977900
"2026-08-26",84.12,85.47,84.01,85.28,84.5697,2136600
"2026-08-27",84.44,85.01,83.69,84.75,84.0441,2575900
"2026-08-28",85.4,87.19,83.58,84.31,83.6078,4959500
"2026-08-31",79.98,82.57,79.59,81.7,81.0195,9467000
"2026-09-01",82.96,84.49,82.4,84.26,83.5582,6414800
"2026-09-02",83.59,84.42,82.56,83.79,83.0921,6581500
"2026-09-03",84.01,84.73,83.84,84.57,83.8656,3504300
"2026-09-04",84,84.56,83.55,84.04,83.34,2705600
"2026-09-08",84.16,86.08,84.07,85.47,84.7581,3830100
"2026-09-09",85.76,86.15,84.65,85.01,84.3019,3069500
"2026-09-10",85.54,85.81,83.82,84,83.3004,2538900
"2026-09-11",84.54,84.94,83.18,83.34,82.6459,1740500
"2026-09-14",83.63,84.13,82.82,82.99,82.2988,2454700
"2026-09-15",83.32,83.32,80.98,81.2,80.5237,3929100
"2026-09-16",81.78,82.48,81.35,81.7,81.0195,4128500
"2026-09-17",82.19,82.53,81.32,82.18,81.4955,3936600
"2026-09-18",81.5,81.83,81,81.31,80.6328,6143400
"2026-09-21",81.3,81.61,80.82,81.2,80.5237,3171000
"2026-09-22",80.94,81.7,80.67,80.98,80.3055,2892900
"2026-09-23",80.52,80.56,78.74,79,78.342,3138800
"2026-09-24",78.68,78.83,77.67,77.74,77.74,4422600
"2026-09-25",77.47,77.805,77.12,77.2,77.2,478524
