date,open,high,low,close,adjclose,volume
"2025-04-08",282.55,285.13,271.33,274.99,271.5909,2239100
"2025-04-09",268,287.27,266.74,284.62,281.1018,2609900
"2025-04-10",282.87,288.5,277.24,282.34,278.85,1821700
"2025-04-11",281.33,284.6,276.18,283.37,279.8672,2562600
"2025-04-14",285.09,290.55,283.65,288.34,284.7759,1381800
"2025-04-15",288.75,289.14,284.52,284.8,281.2796,1119000
"2025-04-16",289.17,290.47,284.12,285.07,281.5463,1461600
"2025-04-17",285.58,287.29,282.34,285.59,282.0598,2477500
"2025-04-21",285,285.91,277.32,279.78,276.3217,1487100
"2025-04-22",284.11,292.16,282.25,290.42,286.8302,1635000
"2025-04-23",285.21,289.87,279.68,284.49,280.9734,2102700
"2025-04-24",283.06,284.39,281.33,282,278.5143,1964200
"2025-04-25",280.58,281.54,275.99,279.11,275.66,2381200
"2025-04-28",280.23,282.62,279.53,282.18,278.692,1593200
"2025-04-29",280.8,285.41,280.8,284.95,281.4278,1762700
"2025-04-30",286,286.62,279.29,286.08,282.5438,1983400
"2025-05-01",282.65,285.06,281.12,283.29,279.7883,1370900
"2025-05-02",285.71,287.79,283.8,287.31,283.7586,1522600
"2025-05-05",287.12,289.06,284.49,287.83,284.2721,1004000
"2025-05-06",286.95,289.81,286.5,289,285.4277,1079900
"2025-05-07",289,291.21,289,290.43,286.8401,1318000
"2025-05-08",289.29,292.89,288.82,288.97,285.3981,1161200
"2025-05-09",288.8,291,288.08,289.88,286.2968,834100
"2025-05-12",289.01,291.23,282.27,289.65,286.0697,1516300
"2025-05-13",289.53,291.15,285.13,285.33,281.803,1454400
"2025-05-14",285.33,285.7,281,281.38,277.9019,1322600
"2025-05-15",282.32,292.18,282.01,292.05,288.44,2662000
"2025-05-16",291.86,294.39,291.11,294.33,290.6918,1402300
"2025-05-19",294.48,296,293.55,294.58,290.9387,1267200
"2025-05-20",291.92,294,290.79,291.96,288.3511,1524500
"2025-05-21",291.71,292.81,289.4,290.42,286.8302,1858800
"2025-05-22",290.54,291.08,285.69,287.09,283.5413,1146300
"2025-05-23",287.52,287.93,285.11,286.1,282.5636,745300
"2025-05-27",287.77,290.31,286.08,289.73,286.1487,1661100
"2025-05-28",288.79,290.68,288.04,289,285.4277,1497400
"2025-05-29",288.27,294.56,288.27,294.15,290.514,1749100
"2025-05-30",293.25,298.52,292.08,297.2,293.5263,2483600
"2025-06-02",294.73,300,294.35,299.93,296.2226,1606000
"2025-06-03",299.05,300.27,292.83,296.41,292.7461,2265200
"2025-06-04",296.42,296.42,291.64,291.78,288.1733,1347600
"2025-06-05",292.71,294.32,289.06,291.52,287.9165,1306300
"2025-06-06",294.25,294.51,291.46,293.82,290.1881,1340000
"2025-06-09",292.24,293,284.19,289.8,286.2178,1748200
"2025-06-10",288.69,289.92,285.63,286.25,282.7117,1504600
"2025-06-11",285.53,286.92,283.2,285.61,282.0796,1591800
"2025-06-12",284.8,289.42,284.78,289.29,285.7141,1258500
"2025-06-13",286.47,289,286.01,286.79,284.198,964800
"2025-06-16",287.59,289.33,285.68,286.43,283.8412,1273000
"2025-06-17",285.35,286.55,282.66,283.8,281.235,983500
"2025-06-18",283.8,284.46,281.39,282.15,279.5999,1217200
"2025-06-20",283.28,286.39,282.64,283.82,281.2548,2389100
"2025-06-23",284.26,288.46,283.38,288.19,285.5853,1193200
"2025-06-24",288.11,288.94,285.87,286.78,284.188,1351900
"2025-06-25",285.69,285.69,282.22,282.82,280.2639,1424800
"2025-06-26",283.52,284.98,282.38,283.57,281.0071,1749400
"2025-06-27",282.97,286.49,281.5,285.12,282.5431,3782100
"2025-06-30",284.32,289.86,282.69,289.72,287.1015,1993300
"2025-07-01",289.19,290.5,285.2,289.59,286.9727,1884100
"2025-07-02",288.17,288.49,277.63,280.08,277.5486,2546700
"2025-07-03",281.56,285.5,279.93,283.8,281.235,1523500
"2025-07-07",282.6,284.27,278.57,279.97,277.4396,1427400
"2025-07-08",278.19,282.04,277.45,279.95,277.4198,1326200
"2025-07-09",279.5,280.35,277.63,280,277.4693,2052800
"2025-07-10",279.5,281.27,278.41,280.54,278.0045,1675200
"2025-07-11",279.37,279.81,277.08,278.05,275.5369,1249400
"2025-07-14",277.93,280.3,277.2,280.2,277.6675,1017600
"2025-07-15",277.95,279.05,275.18,275.68,273.1883,1246000
"2025-07-16",277.46,278.99,275.76,277.6,275.091,1498000
"2025-07-17",275.78,277.18,274,275.46,272.9704,2771700
"2025-07-18",275.08,277.7,273.23,274.13,271.6524,2977900
"2025-07-21",274,275.74,273.34,274.02,271.5433,1963700
"2025-07-22",274.22,279.45,274.22,278.73,276.2108,2360500
"2025-07-23",273.01,273.01,264.54,270.15,267.7083,5215200
"2025-07-24",270,272.67,269.02,270.18,267.738,2120900
"2025-07-25",270.58,272.56,269.09,269.15,266.7174,2979100
"2025-07-28",268.77,269.5,264.53,265.99,263.5859,2541500
"2025-07-29",268.06,269.25,266.56,268.55,266.1228,2442000
"2025-07-30",268.88,269.82,265.08,266.51,264.1012,1948100
"2025-07-31",266.19,269.15,265.59,266.04,263.6355,2963100
"2025-08-01",266.56,267.77,264.1,267.4,264.9832,3215000
"2025-08-04",267.5,269,266.6,267.74,265.3201,1386400
"2025-08-05",268.77,269.39,267.24,267.68,265.2607,1260300
"2025-08-06",269,270.94,268.01,269.63,267.193,1077900
"2025-08-07",270.17,270.5,267.02,269.31,266.8759,1588100
"2025-08-08",269.89,271.76,269.7,271.24,268.7885,961100
"2025-08-11",271.66,272.83,270.16,271,268.5507,1276300
"2025-08-12",271.7,272.27,269.71,269.77,267.3318,1436500
"2025-08-13",270.72,276.17,269.93,275.04,272.5541,1406500
"2025-08-14",276.42,276.73,274,275.74,273.2478,1054400
"2025-08-15",276.84,277.14,273.91,274.21,271.7316,1504400
"2025-08-18",273.65,274.36,272.32,272.92,270.4533,1160800
"2025-08-19",273.07,275.33,272.93,273.8,271.3253,4132100
"2025-08-20",275.71,280.39,274.39,279.68,277.1522,2438600
"2025-08-21",280.06,280.6,278.55,278.82,276.3,1131800
"2025-08-22",280.8,281.72,277.26,277.69,275.1802,1401800
"2025-08-25",276.6,277.65,274.16,274.41,271.9299,1194400
"2025-08-26",273.37,273.37,270.6,272,269.5416,2496000
"2025-08-27",272,273.77,271.03,273.05,270.5821,1557200
"2025-08-28",272,273.89,271.11,273.25,270.7803,1452400
"2025-08-29",274.01,276.21,273.62,275.07,272.5839,1248400
"2025-09-02",276.64,276.82,273.04,276.81,274.3082,1700800
"2025-09-03",275.63,278.44,275.62,278.22,275.7054,1117000
"2025-09-04",280,281,278.86,279.88,277.3504,1486300
"2025-09-05",279.17,280.2,276.22,277.38,274.873,2523200
"2025-09-08",276.47,278.08,273.92,277.47,274.9622,1343800
"2025-09-09",276.33,278.67,276.33,276.99,274.4865,1319900
"2025-09-10",275.73,277.49,274.53,277.45,274.9424,1559600
"2025-09-11",277.41,283.31,276.73,282.89,280.3332,1657000
"2025-09-12",280.82,282.51,277.74,278.11,275.5964,2115200
"2025-09-15",277.45,277.92,273.56,274.33,271.8506,2418200
"2025-09-16",274.81,275.48,271.45,272.02,269.5614,2705600
"2025-09-17",272.79,274.2,271.99,272.25,269.7894,3390800
"2025-09-18",270.69,275,270.69,274.28,271.801,2034900
"2025-09-19",274.46,275.42,273,273.89,271.4146,3627700
"2025-09-22",273.74,275.25,272.77,273,270.5326,1821000
"2025-09-23",272.83,276.5,271.83,275.9,273.4064,1441900
"2025-09-24",275.56,279.59,275.5,278.26,275.7451,1755300
"2025-09-25",279.76,281.04,277.28,278.3,275.7847,1312500
"2025-09-26",280,282.16,278.48,280.69,278.1531,1032200
"2025-09-29",280.41,280.41,277.55,279.56,277.0333,1379000
"2025-09-30",279.33,282.89,276.85,282.25,279.699,1583600
"2025-10-01",281.57,283.68,280.56,281.41,278.8666,1700100
"2025-10-02",279.46,282.5,279,281.37,278.8269,1731100
"2025-10-03",280.48,285.18,279.59,283.96,281.3935,1124200
"2025-10-06",285,287.38,283.92,286.39,283.8016,1334800
"2025-10-07",287,289.76,285.91,289.24,286.6258,1179100
"2025-10-08",290,290.5,287,287.1,284.5051,1101700
"2025-10-09",288.25,289.36,283.83,284.33,281.7602,1185500
"2025-10-10",285.69,286.02,281.99,283.01,280.4521,1283800
"2025-10-13",282.72,284.29,281.73,282.53,279.9764,932500
"2025-10-14",283.32,285.62,281.92,284.63,282.0575,1263300
"2025-10-15",282.78,282.93,275.37,278.31,275.7946,1897300
"2025-10-16",271.43,272.43,265.3,268.23,265.8057,3737600
"2025-10-17",267.96,270.1,266.45,268.21,265.7859,2525200
"2025-10-20",269.37,269.52,267.07,268.2,265.776,2009300
"2025-10-21",267.14,269.89,266.4,269.26,266.8264,2857300
"2025-10-22",275.86,277.73,272.2,276.52,274.0208,4497700
"2025-10-23",277.81,283.28,277.17,282.94,280.3828,2680500
"2025-10-24",283.67,284.37,280.37,281.94,279.3918,1429600
"2025-10-27",279.7,281.73,279.2,281.68,279.1341,1449200
"2025-10-28",280.76,280.76,275.07,275.58,273.0892,2176100
"2025-10-29",274.03,279.34,273.42,278,275.4874,2649500
"2025-10-30",279.26,280.87,277.33,278.06,275.5468,2180300
"2025-10-31",275.73,278.07,275.62,276.94,274.437,1892400
"2025-11-03",276,278.36,273.35,278.25,275.7351,1843600
"2025-11-04",279.98,285.76,279.98,285.65,283.0682,1925400
"2025-11-05",285.51,286.57,282.65,283.26,280.6999,1373200
"2025-11-06",284.18,285.85,282.11,283.05,280.4918,1263300
"2025-11-07",282.99,287.64,282.99,287.55,284.9511,1303500
"2025-11-10",285.44,288.5,284.63,288.25,285.6448,1573700
"2025-11-11",289.16,292.7,288.39,292.42,289.7771,1442400
"2025-11-12",292.57,295.47,291.8,294.93,292.2644,1336000
"2025-11-13",294.97,298.36,294.86,296.22,293.5427,1723100
"2025-11-14",297.57,300,294,295.49,292.8193,1393300
"2025-11-17",297.04,298.56,295,295.58,292.9085,1406000
"2025-11-18",295.77,299.4,294.87,296.57,293.8896,1443800
"2025-11-19",296.14,296.89,292.78,293.96,291.3031,1379000
"2025-11-20",294.94,297.46,293.17,296.32,293.6418,1599900
"2025-11-21",298,301.03,297.74,298.29,295.594,2130100
"2025-11-24",299,299.53,294.31,295.81,293.1364,2112900
"2025-11-25",297.14,299.35,296.86,297.77,295.0787,941900
"2025-11-26",297.88,299.48,297,297.9,295.2075,946500
"2025-11-28",297.21,298.41,296.03,296.18,293.5031,621000
"2025-12-01",296.57,297.91,293.21,293.88,291.2238,1484700
"2025-12-02",293.33,295.24,291.03,294.5,291.8383,1671000
"2025-12-03",294.88,297.07,293.5,295.05,292.3833,1773000
"2025-12-04",295.32,297.75,293.59,294.64,291.977,1799000
"2025-12-05",293.8,295.19,291.75,295,292.3338,2780400
"2025-12-08",294.5,298.33,293.37,297.23,294.5436,2376100
"2025-12-09",298.32,303.49,297,301.22,298.4976,1977100
"2025-12-10",301.65,303.81,295.1,296.54,293.8599,3100900
"2025-12-11",298.57,308.31,298.37,305.98,303.2145,2407600
"2025-12-12",306.17,308.98,305.44,308.47,305.682,2015000
"2025-12-15",309.14,313.04,308.84,312.61,309.7846,2506300
"2025-12-16",311.4,313.46,310.77,311.04,308.2288,2479100
"2025-12-17",309,313.4,308.5,312.96,310.1314,2893400
"2025-12-18",311,312.52,309.95,310.96,308.1495,2022600
"2025-12-19",310.41,312.36,309.08,310.6,307.7928,4168300
"2025-12-22",309.35,311.92,308.5,310.95,308.1396,1400100
"2025-12-23",311.49,314.12,311.28,313.3,310.4684,1007700
"2025-12-24",312.6,314.4,312.46,313.32,310.4882,488200
"2025-12-26",313.84,314.68,312.45,313.47,310.6368,627000
"2025-12-29",314.36,315.08,313,314.45,311.6079,938500
"2025-12-30",314.46,315.05,312.89,314.14,311.3008,732700
"2025-12-31",313.84,314.29,312.04,312.12,309.299,968700
"2026-01-02",310.46,311.8,307.22,310.06,307.2576,1354100
"2026-01-05",308,316.94,307,315.19,312.3412,1852800
"2026-01-06",313.88,315.53,308.74,309.29,306.4946,2085500
"2026-01-07",308.51,309.81,306.35,306.63,303.8586,1464700
"2026-01-08",309.95,313.56,309,313,310.1711,1755200
"2026-01-09",311.85,313,306.66,306.81,304.037,1280000
"2026-01-12",307.08,309.38,305.04,306.62,303.8487,1313700
"2026-01-13",306.23,306.67,299.49,300.69,297.9723,1779100
"2026-01-14",301.86,303.98,299.26,301.01,298.2894,2006600
"2026-01-15",301.52,303.36,300.02,301.11,298.3885,1228800
"2026-01-16",300.03,301.46,299.03,300.77,298.0516,1745200
"2026-01-20",299.95,304.76,299.75,301.06,298.339,1506700
"2026-01-21",300.63,303.45,296.06,299.98,297.2687,2074400
"2026-01-22",298.27,301.34,297.05,300.92,298.2002,2279200
"2026-01-23",300.39,302.92,298.52,300.91,298.1903,1767000
"2026-01-26",302.68,305.75,302,303.49,300.747,1463700
"2026-01-27",303.37,304.8,300.47,301.47,298.7453,1197900
"2026-01-28",300.83,304.49,299.09,303.65,300.9055,1188700
"2026-01-29",305.58,308.54,302.83,306.17,303.4028,1318100
"2026-01-30",305.75,309.7,304.69,309.56,306.7622,1844400
"2026-02-02",310.91,312.95,308.34,311.25,308.4369,1518200
"2026-02-03",310.1,314.92,309.55,313.38,310.5476,1837100
"2026-02-04",320.77,333.85,315,329.45,326.4724,3244100
"2026-02-05",330,334.28,327.49,331.28,328.2858,2113300
"2026-02-06",331.98,335.34,327.62,330.97,327.9787,1839000
"2026-02-09",330.89,335.59,324.07,326.17,323.222,2205800
"2026-02-10",328.52,331.14,323.47,326.25,323.3013,1929400
"2026-02-11",325.57,329.57,322.85,329.07,326.0958,1348700
"2026-02-12",330.07,335.6,327.95,332.51,329.5047,2192800
"2026-02-13",330.68,334,322.29,324.95,322.0131,2019400
"2026-02-17",328.02,333.53,326.63,331.89,328.8904,1963500
"2026-02-18",332.5,333.49,327.49,329.29,326.3139,1558100
"2026-02-19",329.16,330.27,327.05,329.16,326.185,1339200
"2026-02-20",330.95,331.65,326.74,331.62,328.6228,1463100
"2026-02-23",331.5,335.23,330.18,333.39,330.3768,1864900
"2026-02-24",333.52,337.42,331.01,336.85,333.8055,1591200
"2026-02-25",337,338.19,332.64,334.54,331.5164,1413100
"2026-02-26",335.87,338.79,335.04,337.92,334.8658,1816000
"2026-02-27",340,342.69,337.3,340.86,337.7792,2218000
"2026-03-02",341.75,345.67,338.82,342.76,339.6621,1885700
"2026-03-03",338.9,340.89,334.45,338.3,335.2424,2412700
"2026-03-04",337.52,338,333.82,334.14,331.12,1531300
"2026-03-05",333.94,335.6,328.95,332.46,329.4552,1877000
"2026-03-06",331.01,332.21,322.68,328,325.0355,2091100
"2026-03-09",326.15,327.51,321.75,324.4,321.468,1737600
"2026-03-10",323.35,328.12,322.27,325.24,322.3004,1243400
"2026-03-11",323.98,326.62,322.07,322.76,319.8428,2219200
"2026-03-12",321.33,330.69,320.08,329.56,326.5814,2014300
"2026-03-13",330.42,333.44,328.07,328.97,326.9591,2018700
"2026-03-16",329.82,332.43,328.05,330.12,328.1021,1757000
"2026-03-17",332.75,334.34,330.58,330.87,328.8475,1559400
"2026-03-18",329.77,331.36,327.92,327.98,325.9751,1478700
"2026-03-19",329.3,330.38,322.52,323.64,321.6617,2207700
"2026-03-20",322.3,325.47,321.14,322.58,320.6081,3736200
"2026-03-23",326.87,329.13,324.3,326.37,324.375,1620800
"2026-03-24",326.09,329.5,325.2,325.61,323.6196,1235600
"2026-03-25",326.37,327.91,322.12,323.21,321.2343,1626300
"2026-03-26",323.66,326.19,323.42,324.31,322.3275,1538600
"2026-03-27",324.87,326.51,318.31,319.09,317.1395,1643700
"2026-03-30",321.88,327.06,320.35,325.35,323.3612,1168400
"2026-03-31",326.67,328.44,320.97,325.93,323.9377,1865800
"2026-04-01",324.96,328.5,323.95,327.16,325.1602,1212200
"2026-04-02",328.24,330.53,326.96,328.33,326.323,982300
"2026-04-06",326.69,328.05,323.79,326.9,324.9017,1273400
"2026-04-07",326.6,329.58,325.37,327.4,325.3987,1093800
"2026-04-08",325.28,332.81,323.02,332.64,330.6067,1252000
"2026-04-09",330.78,336.14,330.21,332.94,330.9048,1216600
"2026-04-10",332.91,332.99,324.5,327.91,325.9055,1258600
"2026-04-13",327.91,330.04,326.65,329.98,327.9629,1638500
"2026-04-14",327.5,328.43,324.5,325.74,323.7488,1334400
"2026-04-15",325.26,330,324.65,327.27,325.2694,1560900
"2026-04-16",327.27,328.91,325.78,328.42,326.4124,1634900
"2026-04-17",326.73,332.4,326.43,330.83,328.8077,2225200
"2026-04-20",331.87,334.97,328.51,329.99,327.9728,1325500
"2026-04-21",328.81,331.35,326.01,329.29,327.2771,2156700
"2026-04-22",321.66,328.64,320,325.43,323.4407,2034300
"2026-04-23",326.4,332.93,325.79,332.88,330.8452,1702800
"2026-04-24",330.79,332,325.38,326.12,324.1265,1885300
"2026-04-27",323.48,329.93,323.09,324.6,322.6158,1534200
"2026-04-28",329.26,332.65,327.29,330.34,328.3207,1619000
"2026-04-29",329.74,330.5,323.56,325.75,323.7588,2246800
"2026-04-30",323.28,328.72,321.68,327,325.0011,2556700
"2026-05-01",328.85,331.52,326,326.22,324.2259,1345200
"2026-05-04",324.21,328.63,322.65,325.12,323.1326,1761000
"2026-05-05",324.63,326.03,322.46,322.57,320.5982,1295600
"2026-05-06",323.25,326.75,320.63,321.9,319.9323,1332300
"2026-05-07",320.39,322.66,318.85,321.28,319.3161,1079300
"2026-05-08",322.13,323.64,318.55,319.64,317.6861,926900
"2026-05-11",321.7,322.64,318.21,320.26,318.3023,1275600
"2026-05-12",320.61,324.92,318.59,322.04,320.0714,1605800
"2026-05-13",320.22,324.51,315.04,316.01,314.0783,2211200
"2026-05-14",317.83,320.31,317.5,320.09,318.1333,969700
"2026-05-15",322.33,325.82,321.36,324.15,322.1685,1462400
"2026-05-18",324.42,331.44,324.15,330.33,328.3108,1581300
"2026-05-19",330.84,334.03,327.92,330.13,328.112,1460200
"2026-05-20",331.6,331.6,327.49,328.38,326.3727,1513900
"2026-05-21",326.78,331.99,323.35,330.26,328.2412,1026000
"2026-05-22",331,331.98,327.39,327.89,325.8857,1396500
"2026-05-26",328,329.78,323.81,325.45,323.4606,1509800
"2026-05-27",325.07,327.93,320.47,320.63,318.67,1437100
"2026-05-28",320.01,321.3,316,316.22,314.287,1714000
"2026-05-29",315.78,316.48,310.68,311.73,309.8245,3970200
"2026-06-01",310.12,313.28,309.43,309.78,307.8864,1745900
"2026-06-02",309.14,314.46,308.61,312.27,310.3611,1401800
"2026-06-03",312.19,316.11,311.62,312.75,310.8382,1788700
"2026-06-04",316.75,319.96,313.81,314.5,312.5775,2954400
"2026-06-05",317.59,328.6,316.31,326.27,324.2756,1910800
"2026-06-08",325.78,326.31,321.85,321.88,319.9124,1694000
"2026-06-09",321.88,328.67,321.61,325.13,323.1425,1720400
"2026-06-10",328.94,333.55,326.36,330.58,328.5592,1431400
"2026-06-11",330.58,332.79,327.68,327.93,325.9254,1351100
"2026-06-12",325.62,328.65,319.71,328.14,327.1517,1595300
"2026-06-15",324.96,328.45,323.7,326.95,325.9653,1408600
"2026-06-16",329.52,331.99,326,328.89,327.8995,1046100
"2026-06-17",327.56,331.2,326.14,327.96,326.9723,1432900
"2026-06-18",327.99,329.95,322,323.4,322.426,2960200
"2026-06-22",325.37,330.03,324.57,325.2,324.2206,1755500
"2026-06-23",330.88,333.17,326.39,332.11,331.1097,1225700
"2026-06-24",334,337.44,330.44,335.15,334.1406,1348500
"2026-06-25",334.19,337.87,330.02,330.82,329.8237,1144300
"2026-06-26",335.02,342.71,331.42,341.44,340.4117,3340200
"2026-06-29",340,343.67,339.19,343.29,342.2561,1500700
"2026-06-30",343.37,344.85,339.81,340.74,339.7138,1343000
"2026-07-01",343.71,352.95,342.42,351.73,350.6707,2375300
"2026-07-02",351.54,361.33,349.6,361.17,360.0822,1499200
"2026-07-06",359.12,361,353.05,356.53,355.4562,2165800
"2026-07-07",357.45,365.29,357.45,359.3,358.2179,1596200
"2026-07-08",360.83,360.86,354.76,355.09,354.0205,1347000
"2026-07-09",354.32,355.61,346.15,347.8,346.7525,1807400
"2026-07-10",348.76,348.87,343.08,347.83,346.7824,1718600
"2026-07-13",352.5,355.7,349.73,354.74,353.6716,1649700
"2026-07-14",351.68,354.67,346.12,346.22,345.1773,1799600
"2026-07-15",341.61,341.61,334.04,337.44,336.4237,1955600
"2026-07-16",338.05,343.7,338,343.7,342.6649,2461900
"2026-07-17",348.6,354.61,347.45,352.16,351.0994,2985200
"2026-07-20",352.27,354.66,350.58,352.53,351.4683,1388800
"2026-07-21",348.92,355.52,348.27,354.8,353.7314,2364800
"2026-07-22",345.5,349.97,338.05,343.23,342.1963,4619100
"2026-07-23",343.39,353.38,341.78,353.25,352.1861,2610600
"2026-07-24",355.63,360.25,353.98,359.75,358.6665,2217800
"2026-07-27",358.98,362.09,357.23,358.91,357.829,1751300
"2026-07-28",361.53,365.17,360.35,363.5,362.4052,2137800
"2026-07-29",365,365.91,360.59,361.9,360.81,1858300
"2026-07-30",358.36,359.35,347,350.15,349.0954,1615500
"2026-07-31",349.59,354.05,347.01,350.68,349.6238,1362600
"2026-08-03",350.99,353.61,346.7,348.23,347.1812,1636400
"2026-08-04",344.44,349.05,342.22,348.3,347.251,1521800
"2026-08-05",349.34,352.7,348,352.54,351.4782,1367400
"2026-08-06",356.23,356.85,351.37,354.03,352.9637,1629900
"2026-08-07",350.88,352.62,348.2,350.31,349.2549,1354600
"2026-08-10",350.1,351.25,345.5,348.3,347.251,1277900
"2026-08-11",346.7,349.64,346.56,347.07,346.0247,1103900
"2026-08-12",344.17,348.7,342.78,343.33,342.296,1203600
"2026-08-13",345.33,347,342.61,344.5,343.4624,2042900
"2026-08-14",344.5,345.7,342.7,343.64,342.605,2433200
"2026-08-17",344.95,347.49,340.73,340.86,339.8334,1382500
"2026-08-18",346.9,348.78,344.36,345.29,344.2501,1524400
"2026-08-19",344.46,348.45,340.69,340.92,339.8932,1714400
"2026-08-20",340.89,344.31,340.19,342.87,341.8373,2068100
"2026-08-21",343.63,345.44,340.67,340.99,339.963,1968400
"2026-08-24",342.96,346.79,342.55,345.83,344.7884,2448400
"2026-08-25",345.38,346.22,341.4,343.11,342.0766,1783300
"2026-08-26",342.78,347.04,342.65,343.77,342.7346,998700
"2026-08-27",341.5,341.87,336.64,338.31,337.2911,1196100
"2026-08-28",339.51,341.5,337.99,339.92,338.8962,1206900
"2026-08-31",340.22,340.37,338.26,338.6,337.5802,1893200
"2026-09-01",340.9,342.99,337.77,338.74,337.7198,1208400
"2026-09-02",339.19,342.08,338,339.42,338.3978,1736000
"2026-09-03",342.03,349.03,340.69,348.25,347.2011,1934400
"2026-09-04",345.5,347.68,340.71,341.59,340.5612,2399900
"2026-09-08",340,341.71,336.63,336.64,335.6261,1617800
"2026-09-09",335.36,338.41,333.63,337.62,336.6031,1282200
"2026-09-10",341.2,342.9,337.22,338.67,337.65,1216000
"2026-09-11",340.71,340.71,335.67,338.25,338.25,1151300
"2026-09-14",342.71,343.97,339.85,341.85,341.85,924400
"2026-09-15",341.36,342.72,339.67,341.86,341.86,1618500
"2026-09-16",340.25,344.52,339.7,341.53,341.53,1537700
"2026-09-17",341.79,342.65,337.24,341.9,341.9,1493900
"2026-09-18",339.41,341.74,338.29,340.64,340.64,4324100
"2026-09-21",339.65,341.34,337.23,337.26,337.26,934000
"2026-09-22",336.28,337.64,333.06,335.77,335.77,1448300
"2026-09-23",336,339.66,334.25,335.21,335.21,1820600
"2026-09-24",337.31,339.06,334.74,334.84,334.84,1170800
"2026-09-25",335.24,335.54,332.78,333.37,333.37,1522400
