date,open,high,low,close,adjclose,volume
"2025-04-15",592.24,592.86,582.01,583.59,560.9079,3871300
"2025-04-16",585.32,594.81,582.96,585.04,562.3015,4192100
"2025-04-17",481.95,489.79,447.1,454.11,436.4603,29120200
"2025-04-21",449.76,453.5,424.81,425.33,408.7989,13029900
"2025-04-22",424.64,431.5,417.12,427.18,410.577,10156900
"2025-04-23",427.07,438.85,423.75,427.96,411.3267,8345700
"2025-04-24",427.57,429.9,423.65,424.25,407.7609,7629100
"2025-04-25",423.56,423.56,412.02,418.64,402.3689,9263800
"2025-04-28",419.75,424.12,415.55,420,403.6761,6614300
"2025-04-29",421.19,421.75,409.1,409.23,393.3247,9909100
"2025-04-30",409.03,413.26,401,411.44,395.4488,9192800
"2025-05-01",411.32,411.99,399.86,400.68,385.107,9316800
"2025-05-02",399.96,402,393.11,399.92,384.3765,11392900
"2025-05-05",399.12,409.7,397.59,404.81,389.0764,8157200
"2025-05-06",402.8,404.72,393.42,394.51,379.1768,7858600
"2025-05-07",395.35,395.52,385.7,391.06,375.8609,8517200
"2025-05-08",390,390.92,385.37,385.55,370.565,7218300
"2025-05-09",385.67,386.55,378.54,380.64,365.8459,8381100
"2025-05-12",381,387.21,376.84,378.75,364.0293,11004800
"2025-05-13",335.74,342,309.1,311.38,299.2778,59478300
"2025-05-14",321.45,322.94,307.11,308.01,296.0387,40029600
"2025-05-15",274.9,276.65,248.88,274.35,263.687,121849200
"2025-05-16",279.29,294.49,269.14,291.91,280.5645,71094300
"2025-05-19",304.77,316.29,297.25,315.89,303.6124,62524700
"2025-05-20",320.92,324.64,312.58,321.58,309.0813,41487000
"2025-05-21",301,309.96,300.07,302.98,291.2043,45506900
"2025-05-22",293.89,305.67,292.5,296.67,285.1395,27159600
"2025-05-23",296.1,299.7,291.64,295.57,284.0822,16873600
"2025-05-27",299.5,299.95,289.13,295,283.5344,20144600
"2025-05-28",294,303.78,293.28,298.11,286.5235,16114200
"2025-05-29",296.8,303.38,295,298.17,286.5812,16221100
"2025-05-30",297.97,305.64,295.84,301.91,290.1758,16309300
"2025-06-02",303.12,313.55,300.97,304.72,292.8766,19074400
"2025-06-03",303.1,305.72,300.01,301.22,289.5126,12805700
"2025-06-04",303.54,307.64,300.2,300.38,288.7053,11255600
"2025-06-05",300.38,302.42,294.11,295.84,284.3417,13529000
"2025-06-06",297.23,304.39,297.15,303.22,291.4349,12589000
"2025-06-09",305.04,307.4,301.14,303.19,291.4061,12170300
"2025-06-10",303.8,305.12,300.59,303.79,291.9828,11384100
"2025-06-11",302.68,311.58,302.23,310.56,298.4896,14711400
"2025-06-12",311.4,318.8,308.51,318.5,306.121,15957200
"2025-06-13",315.9,317.42,311.91,313.53,301.3442,13762400
"2025-06-16",313,313.27,304.79,307.66,297.8015,14240100
"2025-06-17",307.45,309.95,305.52,308.87,298.9727,11593900
"2025-06-18",307.55,311.79,306.23,307.2,297.3562,12205600
"2025-06-20",309.5,309.59,301.59,302.01,292.3325,16177900
"2025-06-23",301.9,302.47,295.52,300.68,291.0451,12274700
"2025-06-24",301.45,305.82,299.33,305.62,295.8268,8781400
"2025-06-25",304.38,304.38,299.8,302.02,292.3422,8722100
"2025-06-26",302.57,306.71,301.29,302.62,292.923,6532700
"2025-06-27",302.95,310.45,302.2,309.11,299.205,15304400
"2025-06-30",309,312.38,306.34,311.97,301.9734,10074100
"2025-07-01",311.97,326.55,311.08,326.14,315.6893,17865500
"2025-07-02",320.74,322.42,306.43,307.56,297.7047,18177200
"2025-07-03",309.84,312.25,308.23,308.55,298.663,6161100
"2025-07-07",308,308.61,301.2,303.71,293.9781,9031200
"2025-07-08",304.23,308.3,303.8,307.7,297.8402,9613800
"2025-07-09",303.19,303.6,298.75,302.91,293.2037,12816700
"2025-07-10",303.06,304.93,296.6,299.51,289.9126,11355600
"2025-07-11",300.02,304.12,298,304.1,294.3556,9808200
"2025-07-14",301.64,304.04,299,300.58,290.9483,10681400
"2025-07-15",299.71,300.68,291.03,291.71,282.3625,16019000
"2025-07-16",292.55,295.99,290.75,292.49,283.1176,9714000
"2025-07-17",292.33,293,283.83,288.07,278.8392,14792700
"2025-07-18",287.89,288.07,280.81,282.65,273.5929,14979700
"2025-07-21",284.64,286.5,281.2,282.14,273.0992,10319200
"2025-07-22",282.63,287.11,282,285.13,275.9934,14600300
"2025-07-23",287.5,292.64,284.95,292.51,283.1369,13111100
"2025-07-24",283.1,289.21,278.22,278.58,269.6533,22585200
"2025-07-25",281,286.14,279.94,281.06,272.0538,16486600
"2025-07-28",283.5,285,279.69,282.12,273.0798,15779400
"2025-07-29",265.7,272.91,260.55,261.07,252.7044,41706000
"2025-07-30",264.8,266.63,258.12,266.04,257.5151,22371800
"2025-07-31",261.4,261.4,247.75,249.56,241.5632,29606900
"2025-08-01",250.61,251.49,234.6,237.77,230.151,39989200
"2025-08-04",238.24,242.25,236.95,240.98,233.2581,17427900
"2025-08-05",241.16,252.07,240.05,251,242.9571,23795900
"2025-08-06",250.64,253.16,245.31,245.78,237.9043,12946400
"2025-08-07",246.42,248.75,239.5,244.67,236.8299,11369900
"2025-08-08",244.79,251.08,244.37,250.89,242.8506,10185700
"2025-08-11",253.87,258.4,252.14,252.37,244.2832,11779500
"2025-08-12",254.02,262.88,253.67,261.57,253.1884,12171800
"2025-08-13",264.39,272.19,262.89,271.81,263.1002,19480300
"2025-08-14",272.1,273.85,267,271.49,262.7905,25011100
"2025-08-15",301.71,310.3,294.71,304.01,294.2684,68198500
"2025-08-18",313.18,316.4,307.42,308.49,298.6048,39600500
"2025-08-19",308.9,310.5,299.21,304.24,294.491,22348600
"2025-08-20",306.4,307.2,295.7,299.84,290.2321,16679000
"2025-08-21",302.29,306.57,297.8,303.35,293.6296,13359000
"2025-08-22",306.1,310.68,304.58,307.42,297.5692,14930000
"2025-08-25",308.49,308.87,302.73,304.86,295.0912,8917100
"2025-08-26",304.31,308.96,294.2,300.43,290.8031,16303200
"2025-08-27",300.54,305.97,300.5,303.88,294.1426,9982800
"2025-08-28",304.25,304.47,299.4,302.29,292.6035,11235000
"2025-08-29",302.3,310,300.91,309.87,299.9406,12065400
"2025-09-02",308.31,312.89,307.3,308.8,298.9049,10957100
"2025-09-03",308.11,309.59,303.7,307.88,298.0144,9654600
"2025-09-04",306.1,311.91,304.1,310.38,300.4343,7725700
"2025-09-05",310.44,317.94,308.2,315.39,305.2838,14126700
"2025-09-08",319.71,321.65,313.8,320.25,309.988,18438600
"2025-09-09",332.5,351.71,327.16,347.92,336.7714,46408900
"2025-09-10",345.56,348.57,341.4,346.78,335.6679,17804300
"2025-09-11",349,360.98,345.84,353.61,342.2791,18943500
"2025-09-12",355.9,362.31,352.46,352.51,341.2143,14016200
"2025-09-15",351.26,351.71,342.53,347.89,338.8668,11035900
"2025-09-16",347.5,349.04,338.32,339.78,330.9672,12695800
"2025-09-17",337.69,343,337.69,341.61,332.7497,8467700
"2025-09-18",343.53,344.93,334.12,334.82,326.1359,11255600
"2025-09-19",336.5,340.96,333.84,336.69,327.9573,13656800
"2025-09-22",334.46,342.48,332.6,341.3,332.4478,8903700
"2025-09-23",341,352.7,339.96,347.69,338.672,12504100
"2025-09-24",350.2,354.5,347.84,351.81,342.6852,9016300
"2025-09-25",348.9,350.19,343.6,345.56,336.5973,8104900
"2025-09-26",347.93,349.97,341.3,344.08,335.1556,6774700
"2025-09-29",343.98,345.55,341.45,345.18,336.2271,6878900
"2025-09-30",343.75,349.32,342.33,345.3,336.344,7429700
"2025-10-01",343.9,348.7,341.63,348.3,339.2662,8825500
"2025-10-02",347.29,355.08,344.65,353.72,344.5456,8564200
"2025-10-03",357.25,368,356.61,360.2,350.8575,13494800
"2025-10-06",361.03,362.52,357.11,358.77,349.4646,7181700
"2025-10-07",359.41,364.72,358.06,363.66,354.2278,7236200
"2025-10-08",366.93,374.63,365.8,369.92,360.3254,9438300
"2025-10-09",372.52,376.22,366.08,367.69,358.1533,8759800
"2025-10-10",369.4,369.4,352.51,354.5,345.3054,13141900
"2025-10-13",354.74,359.16,353.32,358.66,349.3575,5659400
"2025-10-14",354.95,362.33,353.4,359.93,350.5945,5974800
"2025-10-15",359.39,364.22,355.85,361.15,351.7829,6579600
"2025-10-16",361.84,362,354.4,356.67,347.4191,5872100
"2025-10-17",351,358.39,350.83,356.6,347.3509,8608400
"2025-10-20",358.54,365.57,357.51,364.48,355.0266,5996500
"2025-10-21",365.14,371.05,361.5,365.37,355.8935,6885300
"2025-10-22",363.96,364,358,361.49,352.1141,7833000
"2025-10-23",355.58,362.28,353.64,360.45,351.1011,5756700
"2025-10-24",361.37,365.42,360.03,362.5,353.0979,5462100
"2025-10-27",363.5,366.22,361.4,365.98,356.4877,7766400
"2025-10-28",380.68,381,358.63,367.84,358.2994,18858700
"2025-10-29",364.28,366.15,353.88,355.26,346.0457,11874900
"2025-10-30",347.52,354.54,343.6,344.75,335.8083,11441900
"2025-10-31",344.39,346.28,337.12,341.56,332.701,8390800
"2025-11-03",339.13,340.7,326.6,333.79,325.1326,11181400
"2025-11-04",327.63,336.5,327.2,330.83,322.2493,9646600
"2025-11-05",326.3,330.21,324.22,327.74,319.2394,9697100
"2025-11-06",328.92,332.37,321.45,321.56,313.2198,7922100
"2025-11-07",319.66,324.55,314.16,324.21,315.801,9402900
"2025-11-10",319.99,324.25,317.17,321.58,313.2392,9283800
"2025-11-11",323.3,327.86,319.88,327.45,318.957,7157800
"2025-11-12",328.45,343.17,327.08,339.06,330.2659,10403300
"2025-11-13",338.35,339.03,331.29,332.52,323.8955,7788700
"2025-11-14",326.95,328.21,320.49,321.86,313.5119,8676500
"2025-11-17",320.6,327.88,319.43,320.52,312.2067,6485400
"2025-11-18",317.01,317.5,308.77,313.58,305.4467,9182100
"2025-11-19",313.93,315,304.53,309.09,301.0732,8181100
"2025-11-20",310.81,314.75,310,311.54,303.4597,7337600
"2025-11-21",311.91,323.84,311.44,319.97,311.671,8406300
"2025-11-24",324.53,325.85,317.62,319.05,310.7748,10773800
"2025-11-25",321.12,328,320.9,326.28,317.8174,6149100
"2025-11-26",326.59,335.19,325.89,329.71,321.1583,5504200
"2025-11-28",331.67,332.06,328.89,329.77,321.2168,2464500
"2025-12-01",327.16,330.06,323.03,323.21,314.8269,6154600
"2025-12-02",323.37,328.7,322.8,324.54,316.1224,7978100
"2025-12-03",326,341.41,325.01,339.71,330.899,9770000
"2025-12-04",339.4,341.26,328.72,333.49,324.8403,8061600
"2025-12-05",335,335.71,328.51,330.91,322.3272,5906000
"2025-12-08",328.7,329.1,322.83,323.62,317.3457,4782800
"2025-12-09",323.16,326.36,322.48,323.6,317.3261,4628400
"2025-12-10",322.75,328.73,319.6,328.37,322.0037,5910500
"2025-12-11",330.37,339.25,328.76,336.73,330.2016,7513200
"2025-12-12",337.5,344.98,337.37,341.84,335.2125,7979000
"2025-12-15",340.99,344.96,337,341.1,334.4868,6447200
"2025-12-16",340.42,340.99,331.03,334.2,327.7206,6334000
"2025-12-17",333.61,335.52,330.48,331.63,325.2005,4685600
"2025-12-18",328.93,330.18,324.57,328.14,321.7781,6354900
"2025-12-19",328.06,334.6,326.07,327.42,321.0721,10553000
"2025-12-22",322.9,329.8,321.65,325.16,318.8559,7872400
"2025-12-23",324,327.8,323.76,324.8,318.5028,4463300
"2025-12-24",325.2,328.99,324.13,327.58,321.2289,2842700
"2025-12-26",327.2,331.89,326.26,331.83,325.3965,4359300
"2025-12-29",330.89,334.25,328.28,328.94,322.5626,4346800
"2025-12-30",329.73,336.15,329.51,332.16,325.7202,4432500
"2025-12-31",332.32,333.33,329.88,330.11,323.7099,4285200
"2026-01-02",330.9,340.26,327.5,336.4,329.8779,6863600
"2026-01-05",335.45,346.94,333.85,342.02,335.389,7956600
"2026-01-06",348.35,352.61,345.12,348.97,342.2043,9441900
"2026-01-07",348.98,350.11,338.04,341.7,335.0752,7461400
"2026-01-08",341.01,347.9,340.8,346.85,340.1254,5059300
"2026-01-09",347.25,349.06,342.48,343.98,337.311,4129100
"2026-01-12",341.42,342.65,333.94,340.51,333.9083,7146400
"2026-01-13",341.5,341.84,332.85,333.93,327.4559,5605900
"2026-01-14",335.37,340.11,334.1,334.96,328.4659,5740900
"2026-01-15",335.2,339.45,328.06,338.96,332.3883,6943500
"2026-01-16",334.86,336.2,330.43,331.02,324.6023,8039100
"2026-01-20",327.4,339.89,326.5,338.43,331.8686,7596500
"2026-01-21",339.43,348.08,338.69,347.75,341.0079,8933300
"2026-01-22",347.18,354.95,346.77,354.47,347.5976,7491400
"2026-01-23",354.28,357.87,352.99,356.26,349.353,9082200
"2026-01-26",353.95,354.79,347.27,351.64,344.8225,10399500
"2026-01-27",293.97,299.5,280.4,282.7,277.2191,65836900
"2026-01-28",283.72,294.94,283.72,294.02,288.3196,23396900
"2026-01-29",294.33,295.6,289.22,292.29,286.6232,13456400
"2026-01-30",292.1,292.95,284.7,286.93,281.3671,12022200
"2026-02-02",286.02,290.4,282.28,285.59,280.053,8664200
"2026-02-03",284.7,288.09,278.6,284.18,278.6704,10809100
"2026-02-04",282.01,284.5,274.05,275.92,270.5706,12944100
"2026-02-05",274.29,276.89,266.29,268.55,263.3434,13035300
"2026-02-06",267.06,277.81,266.41,276.65,271.2864,9572800
"2026-02-09",274.15,280.18,273.32,275.7,270.3548,10371600
"2026-02-10",277.52,279.49,272.65,273.22,267.9229,7284700
"2026-02-11",272.44,279.69,269.8,278.91,273.5026,6333100
"2026-02-12",278.16,286.31,275.81,284.37,278.8567,12336900
"2026-02-13",285.63,293.46,284.51,293.19,287.5057,10281900
"2026-02-17",294,294.23,288.34,289.09,283.4852,6091700
"2026-02-18",290,290.13,286.29,288.2,282.6125,6632000
"2026-02-19",290.89,290.89,286.89,289.93,284.3089,4931800
"2026-02-20",288.9,290.8,285.55,290,284.3776,6974100
"2026-02-23",288.55,291.77,281.67,282.34,276.8661,7247500
"2026-02-24",282.2,282.4,271.8,273.95,268.6388,9684500
"2026-02-25",277.29,284.74,276.87,284.2,278.69,11380600
"2026-02-26",286.98,295.26,285.23,286.66,281.1023,10210000
"2026-02-27",284.7,294.13,283.85,293.27,287.5841,9723300
"2026-03-02",288.16,295.31,287.5,294.93,289.212,8141400
"2026-03-03",288.99,293.74,284.36,289.21,283.6029,7051100
"2026-03-04",289.01,294.34,287.68,291.96,286.2995,7796000
"2026-03-05",290.05,291.39,286.74,288.77,283.1714,5397900
"2026-03-06",287.34,291.33,283.05,286.48,280.9258,6816900
"2026-03-09",282,285.2,278.66,285.17,281.8152,10348800
"2026-03-10",287.38,287.58,278.9,282.34,279.0185,6075600
"2026-03-11",282.38,286.22,280.6,285.25,281.8943,6878800
"2026-03-12",284.78,287.56,276.29,277.05,273.7907,10512300
"2026-03-13",278.06,282.88,277.81,282.09,278.7714,4737600
"2026-03-16",283.98,287.4,281.04,285.49,282.1314,4854000
"2026-03-17",287.8,288.99,284.84,287.57,284.187,5752000
"2026-03-18",285.2,288.4,283.07,284.33,280.9851,4544100
"2026-03-19",284,287.55,280.07,280.44,277.1408,5542100
"2026-03-20",278.99,283.1,275,275.59,272.3479,38893000
"2026-03-23",279.14,280.75,269.09,269.54,266.3691,10424200
"2026-03-24",268.87,273.38,267.59,272.28,269.0769,5911700
"2026-03-25",275,276.08,267.11,270.55,267.3672,8121200
"2026-03-26",269.99,274.64,267.18,268.05,264.8966,6218800
"2026-03-27",267.5,267.67,255.97,259.02,255.9728,10735300
"2026-03-30",260.18,262.33,256.67,261.79,258.7103,7774700
"2026-03-31",263,271.88,262.61,270.59,267.4067,9170800
"2026-04-01",274.21,275.3,270.76,273.98,270.7569,5473400
"2026-04-02",272.29,279.04,271.53,277.26,273.9983,6407000
"2026-04-06",277.88,283.3,277.25,281.36,278.05,7097000
"2026-04-07",308.85,312.43,300.75,307.73,304.1098,22099800
"2026-04-08",312,312.97,304.83,305.98,302.3804,9645000
"2026-04-09",305.82,307.89,304.14,306.91,303.2995,5742000
"2026-04-10",307.95,310.37,304.2,304.33,300.7498,5212900
"2026-04-13",303.25,313.32,302.92,313,309.3178,7972200
"2026-04-14",312.51,319.62,312.51,314.19,310.4938,5864500
"2026-04-15",316,317.76,311.15,314.05,310.3554,5041200
"2026-04-16",315,318.61,313.11,316.4,312.6778,5205600
"2026-04-17",320.05,325.27,317.14,324.63,320.811,9414700
"2026-04-20",324.19,325.4,320.12,323.48,319.6745,9050600
"2026-04-21",353.01,357.68,345.23,346.01,341.9395,26097300
"2026-04-22",350.88,358.56,349.1,353.52,349.3611,11807300
"2026-04-23",354.68,356.85,350.5,354.56,350.3889,7255800
"2026-04-24",356.49,358.28,351.39,354.92,350.7447,8554600
"2026-04-27",353.91,356.49,348.95,354.69,350.5174,7256100
"2026-04-28",356.84,369.63,355.72,366.77,362.4553,10604100
"2026-04-29",366,370.84,365.01,370.74,366.3785,9046600
"2026-04-30",368.51,371.99,363,370.48,366.1216,6879900
"2026-05-01",371.96,372.9,367.02,368.78,364.4416,4945400
"2026-05-04",368.55,370.83,364.65,370.75,366.3884,4916900
"2026-05-05",370.48,371.8,361.81,363.87,359.5894,6489000
"2026-05-06",363.1,368.55,358.25,367.28,362.9593,6695500
"2026-05-07",366.64,369.81,364.72,369.74,365.3903,5235400
"2026-05-08",371.99,379.98,371.99,379.98,375.5099,6455100
"2026-05-11",380.45,384.81,376.07,384.44,379.9174,6949600
"2026-05-12",382.85,397.42,382.01,396.39,391.7268,9236300
"2026-05-13",396.5,404.15,393,401.16,396.4407,8454100
"2026-05-14",401,401.9,396,399.09,394.3951,5342500
"2026-05-15",394.3,397.63,390.25,393.85,389.2167,9811200
"2026-05-18",390,392.14,383.5,391.13,386.5287,8400700
"2026-05-19",390,394.99,387.51,389.24,384.6609,5016800
"2026-05-20",389.55,393.38,380.7,383.3,378.7908,7783900
"2026-05-21",381.12,386.11,380.54,382.48,377.9805,4732500
"2026-05-22",381.92,390.54,381.01,388.47,383.9,5598600
"2026-05-26",386,386.52,376.41,376.86,372.4265,6498100
"2026-05-27",378.43,384.53,377.09,384.01,379.4925,4544000
"2026-05-28",384.96,389.26,380.96,382.53,378.0299,4330800
"2026-05-29",383.78,385.12,375.45,380.31,375.836,10257900
"2026-06-01",376.11,383.35,375.92,379.86,375.3913,6623700
"2026-06-02",377.98,380.08,374.72,377.92,373.4741,3874400
"2026-06-03",380,387.46,376.81,377,372.5649,6808400
"2026-06-04",390,401.38,389.82,396.47,391.8058,12666100
"2026-06-05",399.54,404.04,397.2,399.47,394.7706,10897300
"2026-06-08",397.13,408.71,394.99,406.57,401.787,6963200
"2026-06-09",409.99,413,407.44,413,408.1414,8590400
"2026-06-10",413.5,415.98,404.55,407.46,402.6666,6512900
"2026-06-11",408.71,409.98,403.11,405.55,400.779,4938100
"2026-06-12",409.01,409.89,404.81,408.52,403.7141,7269600
"2026-06-15",406.7,414.16,399.65,411.04,408.5245,6777900
"2026-06-16",410.68,411.75,406.54,407.65,405.1552,4815100
"2026-06-17",409.12,411.16,398.59,399.53,397.0849,5838800
"2026-06-18",402.77,406.2,399.15,400.96,398.5062,11896900
"2026-06-22",402.14,409.46,402.14,406.68,404.1912,5818600
"2026-06-23",409.52,409.9,402.84,409.25,406.7454,6675900
"2026-06-24",410.54,413.43,400,405.8,403.3165,6858800
"2026-06-25",406.65,417.58,406.65,415.53,412.987,6014400
"2026-06-26",416.16,427.93,416.16,427.89,425.2714,10588200
"2026-06-29",426.53,426.7,415.81,419.82,417.2508,5167400
"2026-06-30",422.72,422.74,413.25,415.63,413.0864,5779800
"2026-07-01",417.11,428.02,413.73,426.54,423.9296,4985900
"2026-07-02",428.13,430.2,420.54,425.36,422.7568,3928800
"2026-07-06",423.49,424.44,415.05,417.99,415.4319,6379000
"2026-07-07",423.95,428.6,422.13,428.19,425.5695,5800500
"2026-07-08",427.15,430.77,423.83,425.6,422.9954,3859200
"2026-07-09",427.11,434.3,423.52,431.68,429.0381,5566000
"2026-07-10",431.67,432.86,423.65,424.62,422.0214,3798600
"2026-07-13",426.47,431.55,425.53,429.09,426.464,3863800
"2026-07-14",431,432.15,421.79,425.19,422.5879,5135900
"2026-07-15",419.49,424.11,414.37,418.52,415.9587,6764800
"2026-07-16",449.39,461.62,420.37,423.38,420.789,13281900
"2026-07-17",426.72,437.47,425.1,426.09,423.4824,10718100
"2026-07-20",427.25,431.02,417.38,421.55,418.9702,4818800
"2026-07-21",422.48,437,420.5,436.35,433.6796,6833600
"2026-07-22",434.95,436.32,429.7,431.31,428.6704,4234100
"2026-07-23",428.27,430.49,420.4,423.56,420.9679,4868700
"2026-07-24",425.24,429,418.92,420.74,418.1651,3752500
"2026-07-27",422.51,422.88,412.54,417.64,415.0841,4615700
"2026-07-28",419.93,430.46,415.11,428.79,426.1659,5917300
"2026-07-29",428.26,431.68,420.35,420.57,417.9962,5257900
"2026-07-30",415.19,427.34,411.29,421.47,418.8907,3647500
"2026-07-31",422,422.81,414.06,414.4,411.8639,3920900
"2026-08-03",417.43,419.34,413.32,415.36,412.818,3209600
"2026-08-04",415.56,416,406.67,407.55,405.0558,5266300
"2026-08-05",403.19,416.36,397.8,412.75,410.224,5399000
"2026-08-06",415.27,416.97,402.4,403.97,401.4977,4712400
"2026-08-07",401.59,410.64,400.66,407.08,404.5887,4095900
"2026-08-10",408.6,413.07,407.99,408.74,406.2385,3182200
"2026-08-11",409,410.9,401.32,402.19,399.7286,3398900
"2026-08-12",400.98,407.2,400.5,405.59,403.1078,3317200
"2026-08-13",405.59,407.32,398.59,399.06,396.6178,4170200
"2026-08-14",398,403.18,396.56,401.73,399.2715,3476400
"2026-08-17",398.57,398.9,391.43,395.62,393.1989,5295100
"2026-08-18",397.43,398.79,393.51,393.93,391.5192,3605100
"2026-08-19",394.57,396.8,386.33,388.61,386.2317,5268500
"2026-08-20",388.25,392.71,383.83,384.85,382.4948,4497200
"2026-08-21",386,393.66,386,390.11,387.7225,4879600
"2026-08-24",391.04,399.58,390.86,398.76,396.3196,4683900
"2026-08-25",397.8,399.03,395.62,396.59,394.1629,2655000
"2026-08-26",396.33,406.25,396.01,401.01,398.5559,3557000
"2026-08-27",396.87,399.88,393.77,395.05,392.6323,3668200
"2026-08-28",396.42,396.74,392.66,392.95,390.5452,2455500
"2026-08-31",393.52,394.49,387.71,389.41,387.0269,5748000
"2026-09-01",392.08,399.6,391.78,396.3,393.8747,3716200
"2026-09-02",399.27,401.14,396.51,399.66,397.2141,3265300
"2026-09-03",400.02,405.16,395.3,400.94,398.4863,5488900
"2026-09-04",397.05,402.23,395.2,397.14,394.7096,5565400
"2026-09-08",392.4,403.89,390.44,400.84,398.3869,7049400
"2026-09-09",405.17,406.53,378.08,393.06,390.6545,7735200
"2026-09-10",396,399.27,387.6,388.28,385.9037,4339900
"2026-09-11",390.42,391.73,375.9,379.09,376.77,7478400
"2026-09-14",381.44,386.46,379.28,383.55,383.55,4474000
"2026-09-15",383.55,383.8,375.5,375.93,375.93,4391400
"2026-09-16",375.9,380.22,373.63,375.26,375.26,4414900
"2026-09-17",376.45,380.5,374.2,375.21,375.21,4833700
"2026-09-18",375.29,378.49,372.42,376.9,376.9,8606300
"2026-09-21",377.87,378.95,373.82,377.56,377.56,5712300
"2026-09-22",381.39,381.39,372.41,372.95,372.95,4495000
"2026-09-23",370.89,372.61,366,371.29,371.29,3859300
"2026-09-24",371.92,375.28,368.5,375.01,375.01,4651000
"2026-09-25",375.95,379.17,371.17,376.59,376.59,4077400
