date,open,high,low,close,adjclose,volume
"2025-03-24",157.07,157.72,155.03,155.82,151.3708,1952500
"2025-03-25",156.15,156.51,154.75,155.8,151.3513,1836600
"2025-03-26",156.39,158.93,156.21,158.68,154.1491,1708800
"2025-03-27",158.99,159.04,156.35,157.65,153.1485,2500800
"2025-03-28",157.61,158.1,155.27,155.76,151.3125,1492600
"2025-03-31",154.18,158.14,153.61,157.36,152.8668,3510600
"2025-04-01",157.54,158.99,156.71,158.92,154.3822,1573800
"2025-04-02",158.54,159,157.33,158.23,153.712,1585400
"2025-04-03",158.19,161.81,157.89,161.45,156.84,2615300
"2025-04-04",157.21,159.32,147.29,147.83,143.6089,4704300
"2025-04-07",144.64,147.75,141,144.93,140.7917,4579500
"2025-04-08",148.44,148.58,140.07,141.38,137.3431,4221000
"2025-04-09",140.3,147.63,138.72,145.45,141.2969,4063800
"2025-04-10",143.96,147.13,141.47,145.5,141.3454,4604500
"2025-04-11",145.34,145.97,142.46,145,140.8597,3002500
"2025-04-14",147,147,144.52,146,141.8311,3432000
"2025-04-15",146.7,147.09,144.29,144.69,140.5585,2599300
"2025-04-16",145,145.47,141.79,142.57,138.4991,1952700
"2025-04-17",142.73,144.9,141.88,143.31,139.218,1768300
"2025-04-21",143.14,143.14,139.03,140.51,136.4979,1708200
"2025-04-22",142.03,145.12,141.3,145.05,140.9083,1670800
"2025-04-23",145.55,148.37,145.28,146.16,141.9866,2301000
"2025-04-24",146.41,147.84,144.8,147.58,143.366,2079800
"2025-04-25",147.36,148.8,146.32,147.3,143.094,1770400
"2025-04-28",147.31,148.07,146.42,147.75,143.5312,2218800
"2025-04-29",146.6,148.03,145.37,147.69,143.4729,2339600
"2025-04-30",147.49,151.56,144.89,150.44,146.1444,3349500
"2025-05-01",149.07,149.46,147.08,148.6,144.3569,2734600
"2025-05-02",149.44,150.51,147.43,149.14,144.8815,1972000
"2025-05-05",149.51,149.57,146.39,146.58,142.3946,2308500
"2025-05-06",146.39,148.47,145.55,148.28,144.046,2097000
"2025-05-07",148.15,150.77,147.74,149.48,145.2118,1416000
"2025-05-08",149.72,149.88,147.76,147.98,143.7546,1410900
"2025-05-09",148.26,148.97,146.49,147.13,142.9289,1068500
"2025-05-12",147.35,148.31,146.07,146.8,142.6083,1552700
"2025-05-13",147,147.01,144.81,145.72,141.5592,1880000
"2025-05-14",145.7,145.97,144.81,145.16,141.0152,1534300
"2025-05-15",145.57,147.55,145.22,147.05,142.8512,1842400
"2025-05-16",147.9,148.07,146.29,148.07,143.8421,1699700
"2025-05-19",147.71,149.84,147.65,149.65,145.3769,2046100
"2025-05-20",149,150.03,148.64,149.03,144.7746,2158700
"2025-05-21",147.91,148.93,145.34,146.43,142.2489,1842000
"2025-05-22",146.22,146.24,144.51,145.5,141.3454,1926700
"2025-05-23",145.22,145.9,144.66,145.45,141.2969,1062900
"2025-05-27",145.29,145.55,142.76,144.09,140.6623,2396800
"2025-05-28",144.45,144.96,142.84,143.15,139.7447,1537000
"2025-05-29",143.2,144.89,142.62,144.04,140.6135,1841900
"2025-05-30",144.04,144.48,143.09,143.94,140.5159,3184400
"2025-06-02",142.9,144.89,142.06,144.63,141.1895,1764800
"2025-06-03",143.98,144.59,141.43,143.97,140.5452,2414900
"2025-06-04",146,146,142.81,144.01,140.5842,2035600
"2025-06-05",144.13,144.18,142.25,142.88,139.4811,1250900
"2025-06-06",142.96,145.03,142.73,144.83,141.3847,1367900
"2025-06-09",144.16,144.64,142.41,143.14,139.7349,1479400
"2025-06-10",145.15,145.47,142.95,143.92,140.4964,2159900
"2025-06-11",143.92,144.59,142.95,143.41,139.9985,1454200
"2025-06-12",143.21,143.97,142.46,143.97,140.5452,1096400
"2025-06-13",143.57,145.43,142.21,144,140.5745,1180200
"2025-06-16",144,144.88,141.52,141.94,138.5635,1706800
"2025-06-17",141.3,142.15,139.28,139.99,136.6599,1892900
"2025-06-18",140.13,140.74,137.97,138.36,135.0686,1539500
"2025-06-20",138.76,139.76,138.56,139.06,135.752,2956500
"2025-06-23",140.07,141.5,138.58,141.39,138.0266,1955800
"2025-06-24",141.63,143.08,140.6,142.7,139.3054,1629100
"2025-06-25",144.96,149.29,144.54,147.18,143.6788,3752100
"2025-06-26",146.9,149.01,145.65,147.05,143.5519,3297100
"2025-06-27",147.04,148.85,146.89,148.41,144.8795,3075100
"2025-06-30",147.86,148.41,146.29,148.18,144.655,2435000
"2025-07-01",148.28,150.8,148.1,150.37,146.7929,1726600
"2025-07-02",149.71,151.16,148.86,150.18,146.6074,2292700
"2025-07-03",150.07,150.18,148.74,150,146.4317,1284300
"2025-07-07",150.33,150.97,149.33,150.36,146.7832,1780000
"2025-07-08",149.73,150.74,148.37,150.53,146.9491,1677400
"2025-07-09",150.47,151.18,149.97,150.85,147.2615,1428900
"2025-07-10",151.05,153.22,150.58,152.35,148.7258,1250100
"2025-07-11",151.38,151.86,148.51,149.79,146.2267,1758000
"2025-07-14",150.46,150.94,147.17,147.17,143.6691,1908400
"2025-07-15",146.6,147.67,144.99,145,141.5507,1883400
"2025-07-16",145.02,146.63,145.02,146.14,142.6636,1333000
"2025-07-17",146.1,148.46,145.78,148.08,144.5574,1427800
"2025-07-18",148.33,149.6,147.93,148.96,145.4165,1597300
"2025-07-21",150.02,150.05,144.89,145.51,142.0485,2512000
"2025-07-22",145.56,148.53,145.56,148.53,144.9967,1451000
"2025-07-23",148.66,149,147,147.79,144.2743,1186800
"2025-07-24",146.37,148.19,145.83,145.83,142.3609,1489200
"2025-07-25",145.89,147.07,145.09,146.7,143.2102,1152500
"2025-07-28",145.84,146.59,144.26,144.29,140.8576,1658200
"2025-07-29",144.51,145.23,143.49,145.18,141.7264,2472600
"2025-07-30",145.56,147.32,145.16,146.99,143.4933,1643800
"2025-07-31",145.98,147.37,144.11,144.15,140.7209,2653500
"2025-08-01",145.67,146.06,144.22,145.36,141.9021,1930700
"2025-08-04",145.08,147.76,144.67,147,143.5031,3349900
"2025-08-05",144.5,147,139.31,139.5,136.1815,5141600
"2025-08-06",139.74,142.36,139.06,141.34,137.9777,2685300
"2025-08-07",142.05,143.32,141.01,142.56,139.1687,2066800
"2025-08-08",141.83,142.89,140.95,141.28,137.9192,2263200
"2025-08-11",141.5,142.55,140.96,141.27,137.9094,1825000
"2025-08-12",141.6,142.51,140.3,142.09,138.7099,1606700
"2025-08-13",141.83,144.81,141.5,144.79,141.3456,1845000
"2025-08-14",144.49,146.99,143.45,146.77,143.2786,1832900
"2025-08-15",146.84,149.11,146.45,148.18,144.655,2604300
"2025-08-18",148.19,151.11,147.9,149.34,145.7874,2182800
"2025-08-19",149.3,153.07,149.28,152.01,148.3939,1952700
"2025-08-20",152.98,152.98,147.55,149.34,145.7874,2606900
"2025-08-21",148.68,149.05,147.59,148.01,144.4891,1943800
"2025-08-22",148.6,149.96,147.4,147.87,144.3524,1995300
"2025-08-25",148.19,148.68,146.68,146.89,143.3957,1404400
"2025-08-26",146.92,147.97,145.98,147.03,143.5324,1664900
"2025-08-27",146.96,147.18,144.96,145.33,141.8728,1812900
"2025-08-28",145.13,145.73,143.98,145.47,142.0095,1616800
"2025-08-29",145.41,147.35,145.4,146.97,143.4738,1473400
"2025-09-02",145.27,146.18,144.31,145.44,142.6694,1619000
"2025-09-03",144.72,145.02,143.9,144.55,141.7964,1539100
"2025-09-04",144.66,145.36,142.35,143.67,140.9331,1484400
"2025-09-05",143.74,146.11,143.74,144.58,141.8258,1455800
"2025-09-08",144,148.04,143.23,147.99,145.1709,2187700
"2025-09-09",147.61,148.1,145.66,145.78,143.0029,1637700
"2025-09-10",145.42,147.06,144.8,146.02,143.2384,1947100
"2025-09-11",146.7,149.58,146.12,149.14,146.299,2609700
"2025-09-12",149,150.53,148.51,149.49,146.6423,1809500
"2025-09-15",149.8,150.32,148.9,148.9,146.0635,2605300
"2025-09-16",148.9,149.92,147.21,148.01,145.1905,2370600
"2025-09-17",148.34,150.07,147.89,148.26,145.4357,2042600
"2025-09-18",146.63,147.84,144.8,145.26,142.4928,1747400
"2025-09-19",145.32,146.95,145.12,145.66,142.8852,3068600
"2025-09-22",145.62,149.6,145.49,149.27,146.4265,1939200
"2025-09-23",148.41,149.72,147.04,149.44,146.5932,1616500
"2025-09-24",148.84,149.54,146.96,149.45,146.603,2808300
"2025-09-25",149.31,151.09,149.31,150.41,147.5448,1442600
"2025-09-26",150.73,152.82,150.58,152.7,149.7911,1208600
"2025-09-29",153.51,155.05,152.75,153.94,151.0075,1742400
"2025-09-30",153.62,154.47,151.86,152,149.1045,1898800
"2025-10-01",152.59,153.75,151.21,153.19,150.2718,1991500
"2025-10-02",152.29,153.05,150.74,151.35,148.4668,1800700
"2025-10-03",150.99,151.23,149.83,150.69,147.8194,1288500
"2025-10-06",150.09,150.67,148.6,148.78,145.9458,1395000
"2025-10-07",148.34,148.53,144.75,146.72,143.925,1657100
"2025-10-08",146.37,146.71,145.24,146.03,143.2482,1150600
"2025-10-09",145.36,146.3,142.68,142.69,139.9718,1371000
"2025-10-10",144.39,144.39,141.29,141.62,138.9222,2055300
"2025-10-13",141.07,142.11,139.86,140.47,137.7941,2167900
"2025-10-14",139.65,144.62,139.29,143.98,141.2372,2096000
"2025-10-15",143.97,146.04,143.6,144.51,141.7572,1492900
"2025-10-16",144.23,144.48,142.21,143.38,140.6487,1497800
"2025-10-17",143.77,146.24,143.22,145.25,142.483,1503100
"2025-10-20",145.53,148.55,145.35,148.16,145.3376,1992100
"2025-10-21",148.14,149.1,147.14,148.53,145.7006,1491800
"2025-10-22",148.8,149.53,147.22,147.38,144.5725,1180500
"2025-10-23",147.43,147.98,145.23,146.37,143.5817,1238200
"2025-10-24",146.07,147.21,143.14,143.36,140.629,1289100
"2025-10-27",143.61,144.38,142.03,142.98,140.2563,1743600
"2025-10-28",142.21,143.18,141.05,141.09,138.4023,1451300
"2025-10-29",140.26,140.59,138.29,139.19,136.5385,1620700
"2025-10-30",139.05,140.03,137.37,139.06,136.411,2065300
"2025-10-31",138.42,138.46,137.33,138.21,135.5772,2422800
"2025-11-03",138.21,140.44,137.5,139.38,136.7249,3632400
"2025-11-04",146.23,149.92,143.14,149.55,146.7011,5598300
"2025-11-05",154.27,154.27,147.65,149.39,146.5442,3277200
"2025-11-06",148.81,150.18,146.4,147.61,144.7981,2713100
"2025-11-07",148.37,149.41,147.72,149.12,146.2793,2415500
"2025-11-10",148.16,149.25,147.32,148.26,145.4357,2142100
"2025-11-11",149.08,150.93,148.81,150.75,147.8783,1609800
"2025-11-12",150.31,151.1,148.62,149.37,146.5246,2159000
"2025-11-13",150.35,150.65,149.03,149.73,146.8777,1877000
"2025-11-14",149.95,150.68,148.64,149.02,146.1812,1955000
"2025-11-17",149,149.75,148,148.03,145.2101,2783800
"2025-11-18",148.23,149.58,147.94,148.82,145.985,1758300
"2025-11-19",148.89,149.72,147.82,148.32,145.4946,1168400
"2025-11-20",148.64,150.68,148.04,149.21,146.3676,1370700
"2025-11-21",149.87,153.39,149.87,152.98,150.0658,2468300
"2025-11-24",153.11,153.25,150.58,151.08,148.202,3656900
"2025-11-25",152,154.08,151.12,154,151.0664,2409600
"2025-11-26",154,155.23,153.8,153.8,150.8702,1833300
"2025-11-28",153.06,154.51,153.06,153.21,150.2914,923300
"2025-12-01",153.17,153.43,150.1,150.64,147.7704,3536400
"2025-12-02",150.89,151,146.94,147.62,145.4937,1781300
"2025-12-03",147.68,149.64,147.6,148.52,146.3807,2259700
"2025-12-04",147.61,149.14,145.5,145.86,143.759,2356700
"2025-12-05",145.89,146.96,144.91,144.96,142.872,2503200
"2025-12-08",144.78,144.92,142.27,142.53,140.477,1822600
"2025-12-09",142.35,143.65,142.35,143.04,140.9796,1582800
"2025-12-10",142.9,144.6,141.87,143.89,141.8174,2506500
"2025-12-11",148,151,145.98,148.12,145.9864,2560700
"2025-12-12",148.9,151.17,148.57,151.06,148.8841,1894500
"2025-12-15",151,157.78,151,153.82,151.6043,3132300
"2025-12-16",153.82,153.95,150.91,151.03,148.8545,2517900
"2025-12-17",150.67,154.07,150.67,153.14,150.9341,2488800
"2025-12-18",152.71,154.98,152.71,154.7,152.4717,2258100
"2025-12-19",154.84,155.93,153.4,153.75,151.5354,3119900
"2025-12-22",153.74,156.44,153.3,155.27,153.0335,2641400
"2025-12-23",154.82,155.49,154.15,154.53,152.3041,1660200
"2025-12-24",154.39,155,154.08,154.32,152.0971,878600
"2025-12-26",154.2,154.47,152.76,153.24,151.0327,1086400
"2025-12-29",152.87,153.18,152.06,152.27,150.0767,1963000
"2025-12-30",151.68,152.66,151.45,152.18,149.988,1158600
"2025-12-31",151.75,152.35,151.11,151.28,149.1009,1102500
"2026-01-02",151.54,152.16,149.65,150.49,148.3223,2241800
"2026-01-05",149.51,152.22,148.24,150.29,148.1252,2593800
"2026-01-06",149.87,152.35,149.48,151.41,149.2291,1399700
"2026-01-07",150.89,152.09,150.34,150.49,148.3223,1500900
"2026-01-08",150.19,153.63,149.89,153.48,151.2692,1761000
"2026-01-09",153.86,155.9,152.53,155.52,153.2799,1765900
"2026-01-12",155.58,157.11,154.67,156.92,154.6597,1500700
"2026-01-13",156.28,157.58,155.33,156.36,154.1078,1412400
"2026-01-14",156.84,157.86,155.74,157.13,154.8667,1532300
"2026-01-15",157.15,161.06,156.94,161.05,158.7302,2128200
"2026-01-16",160.36,160.97,158.89,160.26,157.9516,2517600
"2026-01-20",159.57,159.66,153.07,153.2,150.9933,3124200
"2026-01-21",153.98,155.92,153.33,154.41,152.1858,2504100
"2026-01-22",154.43,155.25,153.02,153.53,151.3185,2048500
"2026-01-23",153.32,153.96,152.44,152.97,150.7666,1781500
"2026-01-26",153.17,154.89,151.6,152.82,150.6187,2138800
"2026-01-27",152.27,154.56,152.02,154.01,151.7916,2025500
"2026-01-28",154.45,155.2,153.28,153.88,151.6635,1702700
"2026-01-29",154.72,157.38,153.42,155.48,153.2404,2230800
"2026-01-30",154.71,156.68,153.36,155.5,153.2601,2654900
"2026-02-02",155.94,158.14,154.32,156.17,153.9205,3191300
"2026-02-03",155.45,159.3,155.01,158.74,156.4535,3612600
"2026-02-04",158.21,160.35,155.71,159.57,157.2715,4062600
"2026-02-05",160.76,163.6,159.07,161.09,158.7696,2318200
"2026-02-06",160.32,163.04,160.32,162.93,160.5831,1437500
"2026-02-09",161.77,162.32,157.83,158.9,156.6112,2068300
"2026-02-10",158.14,159.72,158.14,158.85,156.5619,1376900
"2026-02-11",158.4,160.61,157.24,159.06,156.7689,1464600
"2026-02-12",160.22,163.78,159.87,163.28,160.9281,2000700
"2026-02-13",164.05,165.32,160.09,160.57,158.2571,2237200
"2026-02-17",161.16,162.03,159.45,161.19,158.8682,1678800
"2026-02-18",161.02,164.4,160.68,162.91,160.5634,1723300
"2026-02-19",162.91,163.62,162.24,163.48,161.1252,1288300
"2026-02-20",163,163.53,161.91,163.33,161.7193,1893900
"2026-02-23",163.44,166.98,163.44,166.45,164.8085,2544800
"2026-02-24",167,169.39,165.33,165.95,164.3134,1713600
"2026-02-25",166.02,167.6,164.15,165.23,163.6005,2499700
"2026-02-26",166.4,166.82,164.73,165.71,164.0758,1610900
"2026-02-27",165.7,169.25,164.56,168.16,166.5016,1902300
"2026-03-02",167.23,167.23,162.29,162.92,161.3133,1681000
"2026-03-03",161.16,161.65,158.53,160.48,158.8974,2110300
"2026-03-04",160.07,160.25,158.3,158.99,157.4221,1580900
"2026-03-05",157.5,158.62,156.75,158.62,157.0557,2010100
"2026-03-06",157.57,160.27,156,160,158.4221,1445700
"2026-03-09",158.87,160.06,156.6,159.85,158.2736,1506200
"2026-03-10",158.59,161.11,157.09,159.2,157.63,1533500
"2026-03-11",158.77,159,155.43,156.6,155.0556,1491000
"2026-03-12",155.42,159.55,155,158.46,156.8973,1781000
"2026-03-13",159.72,161.32,158.8,160.4,158.8182,1119600
"2026-03-16",161.6,163.7,161.06,161.78,160.1846,2624900
"2026-03-17",162.76,165.27,161.98,163.69,162.0757,2079200
"2026-03-18",162,162.3,158.96,159.1,157.531,1713100
"2026-03-19",157.91,159.26,156.25,156.25,154.7091,1832100
"2026-03-20",156.57,157.91,155.49,156.41,154.8675,3559600
"2026-03-23",159.72,160.09,157.38,158.54,156.9765,1771600
"2026-03-24",157.56,159.92,157.11,159.43,157.8577,1319500
"2026-03-25",160.16,161.76,158.33,159.16,157.5904,1426900
"2026-03-26",158.86,159.65,156.1,156.14,154.6002,2034000
"2026-03-27",156.28,157.4,153.13,153.96,152.4417,1701600
"2026-03-30",155.19,156.31,152.9,154.59,153.0655,1268500
"2026-03-31",156.02,156.99,152.59,155.48,153.9467,1699400
"2026-04-01",157.19,157.19,152.61,153.7,152.1842,1363700
"2026-04-02",152.5,156.34,151.91,156.09,154.5507,1042000
"2026-04-06",155.01,157.94,154.96,157.36,155.8082,1049900
"2026-04-07",157.39,158.15,156.49,156.93,155.3824,1571400
"2026-04-08",158,161.14,157.79,160.43,158.8479,1213500
"2026-04-09",159.48,161.53,159.48,160.79,159.2043,1184400
"2026-04-10",160.69,161.8,159.76,161.76,160.1648,1458400
"2026-04-13",161.77,161.77,159.49,161.43,159.838,1002000
"2026-04-14",160.74,162.37,160.21,161.57,159.9766,1269600
"2026-04-15",161.05,162.15,160.58,161.94,160.343,1258600
"2026-04-16",161.48,162.61,158.37,159.52,157.9469,1615400
"2026-04-17",159.69,163.32,159.69,162.79,161.1846,1283400
"2026-04-20",163.67,164.16,161.47,161.82,160.2242,1459000
"2026-04-21",161.64,162.45,159.47,160.34,158.7588,1444800
"2026-04-22",160.68,161.7,158.8,159.06,157.4914,1797300
"2026-04-23",160.05,161.67,159.7,160.73,159.1449,1120200
"2026-04-24",160,160.61,158.82,160.28,158.6993,1199200
"2026-04-27",159,159.15,154.66,155.17,153.6397,2854500
"2026-04-28",156.28,158.35,155.07,156.46,154.917,3013400
"2026-04-29",158.53,163.54,158.53,159.84,158.2637,3177300
"2026-04-30",159.67,161.03,158.22,159.65,158.0756,1878700
"2026-05-01",160.48,161.53,157.11,158.36,156.7983,1589100
"2026-05-04",157.28,157.98,153.78,154.4,152.8773,1335200
"2026-05-05",153.91,155.18,153.4,153.89,152.3724,1260300
"2026-05-06",155.77,158,154.61,156.02,154.4814,2429300
"2026-05-07",155.5,158.09,155.23,157.25,155.6992,1597900
"2026-05-08",158.34,159.16,151.71,151.95,150.4515,1583500
"2026-05-11",151.67,152.23,149.39,150.29,148.8079,1858800
"2026-05-12",151.69,154.24,150.11,152.86,151.3525,1447100
"2026-05-13",151.92,153.82,149.69,149.77,148.293,1701000
"2026-05-14",150.39,151.66,150.33,150.63,149.1445,1507100
"2026-05-15",151.39,152.83,149.93,149.97,148.491,2156600
"2026-05-18",150.45,153.2,150.26,152.31,150.8079,1418300
"2026-05-19",152.01,153.7,150.67,152.19,150.6891,1625300
"2026-05-20",152.28,154.03,151,152.71,151.204,2501800
"2026-05-21",151.18,154.7,150.54,154.32,152.7981,1891400
"2026-05-22",154.24,155.63,153.68,155.15,153.6199,1640600
"2026-05-26",154.87,155.7,153.85,154.01,152.4912,1921300
"2026-05-27",152.57,154.75,151.49,152.02,151.2574,1841600
"2026-05-28",151.39,152.09,149.32,150.03,149.2774,2585900
"2026-05-29",149.23,150.18,147.34,147.95,147.2078,3992700
"2026-06-01",147.56,149.1,145.44,147.51,146.77,2486500
"2026-06-02",147.27,148.19,145.91,146.58,145.8447,1849000
"2026-06-03",148.9,151.1,148.21,148.44,147.6954,2586900
"2026-06-04",150,150.37,147.53,148.08,147.3372,1997000
"2026-06-05",148.84,151.41,147.9,150.87,150.1132,1782100
"2026-06-08",149.75,150.7,147.16,147.37,146.6307,2426000
"2026-06-09",147.23,152.6,146.61,151.63,150.8694,2579000
"2026-06-10",152.7,153.37,150.74,151.08,150.3221,2115200
"2026-06-11",151.19,154.35,150.69,153.27,152.5011,2229100
"2026-06-12",154.56,155.1,153.01,154.31,153.5359,1654000
"2026-06-15",154.22,155.45,153.56,154.67,153.8941,2212100
"2026-06-16",158.75,160.24,156.71,157.67,156.8791,2735400
"2026-06-17",155.75,157.26,153.73,154.07,153.2971,1793500
"2026-06-18",154.12,154.71,151.2,151.99,151.2276,4792200
"2026-06-22",150.5,152,149.51,150.74,149.9838,2473800
"2026-06-23",151.27,153.5,150.78,151.6,150.8395,2578500
"2026-06-24",151.75,153.39,151.2,153.02,152.2524,1821600
"2026-06-25",152.42,153.11,150.77,151.14,150.3818,1422400
"2026-06-26",152.64,156.87,151.54,156.41,155.6254,3133400
"2026-06-29",156.84,158.44,154.97,158.24,157.4462,2240300
"2026-06-30",158.09,160.16,157.03,159.86,159.0581,2442700
"2026-07-01",160.42,161.64,158.63,161.59,160.7794,3026200
"2026-07-02",161.29,164.95,160.99,164.73,163.9036,2247900
"2026-07-06",164.5,166.04,162.33,165.99,165.1573,2212100
"2026-07-07",167.75,170.14,166.63,167.49,166.6498,2138300
"2026-07-08",166.61,167.33,163.02,165.25,164.421,2540800
"2026-07-09",165.26,167.54,158.25,162.39,161.5754,4252900
"2026-07-10",163.51,166.31,162.44,163.54,162.7196,1847100
"2026-07-13",163.46,164.97,161.58,161.68,160.8689,2222600
"2026-07-14",159.84,161.26,154.44,158.18,157.3865,4075600
"2026-07-15",156.48,158.04,152.01,152.57,151.8047,4277100
"2026-07-16",151.27,152.98,149.67,152.1,151.337,3773800
"2026-07-17",151,156.6,147.67,147.92,147.178,4125000
"2026-07-20",148.98,149,146.36,147.37,146.6307,3049900
"2026-07-21",145.75,148.38,144.64,147.17,146.4317,2898400
"2026-07-22",147.25,150.09,145.07,147.57,146.8297,2968100
"2026-07-23",146.56,149.39,146.36,147.37,146.6307,1965000
"2026-07-24",148.1,149.39,147.69,148.92,148.173,1541300
"2026-07-27",148.84,150.75,147.7,147.8,147.0586,2072900
"2026-07-28",150.02,151.57,149.03,150.28,149.5261,1953400
"2026-07-29",151.2,153.93,150.83,151.92,151.1579,2811600
"2026-07-30",162,166.16,155.47,157,156.2124,3308000
"2026-07-31",158.05,158.05,152.21,153.28,152.5111,2594000
"2026-08-03",153.15,155.61,148,148.8,148.0536,2848400
"2026-08-04",148.5,150.35,146.71,147.68,146.9392,2548400
"2026-08-05",148.18,153.16,148.13,152.37,151.6057,3047200
"2026-08-06",152.67,153.51,150.4,152.28,151.5161,2389100
"2026-08-07",151.5,151.95,150.24,150.76,150.0037,1781600
"2026-08-10",149.6,149.87,145.14,145.33,144.601,2086300
"2026-08-11",145.16,145.76,143,144.75,144.0239,2102700
"2026-08-12",144.61,150.39,144.43,150.34,149.5858,3080700
"2026-08-13",152,154.78,150.72,150.85,150.0933,2756600
"2026-08-14",150.8,150.99,148.08,148.11,147.367,1726400
"2026-08-17",147.31,148.07,143.26,145.14,144.4119,2954200
"2026-08-18",146.38,146.97,144.77,144.86,144.1333,1697300
"2026-08-19",145.42,148.16,143.88,145.93,145.198,2708900
"2026-08-20",145.65,152.4,145.32,152.33,151.5659,4281500
"2026-08-21",152.08,153.39,149.58,152.99,152.2225,3754000
"2026-08-24",154.16,158.05,154.16,157.35,156.5607,2277600
"2026-08-25",156.68,157.54,155.8,156.27,155.4861,1944700
"2026-08-26",156.02,156.19,154.1,154.41,153.6354,2615100
"2026-08-27",152.65,152.84,150.06,150.75,149.9938,1964000
"2026-08-28",151.64,154.57,151.45,153.86,153.0882,1545400
"2026-08-31",153.44,155,152.85,153.31,152.5409,1954500
"2026-09-01",153.64,154.59,151.93,152.03,151.2674,1598600
"2026-09-02",151.98,153,150.9,151.27,150.5112,1461300
"2026-09-03",151.7,153.93,149.84,152.54,151.7748,1539100
"2026-09-04",151.78,153.22,150.22,150.71,149.954,1623200
"2026-09-08",150.02,151.17,148.54,149.51,148.76,1787600
"2026-09-09",147.68,148.64,142.26,145.16,145.16,2933100
"2026-09-10",146.2,147.01,143.42,143.89,143.89,2731400
"2026-09-11",145.2,145.69,140.85,140.87,140.87,2110200
"2026-09-14",142.9,147.11,142.79,146.33,146.33,2105200
"2026-09-15",144.76,145,140.69,140.77,140.77,2215200
"2026-09-16",141.15,141.35,137.78,137.96,137.96,2357700
"2026-09-17",138.94,140.94,135.69,135.75,135.75,2040900
"2026-09-18",135.5,138.32,134.26,137.99,137.99,4727900
"2026-09-21",138.7,139.95,137.79,139.33,139.33,2641300
"2026-09-22",140.44,141.15,138.86,139.71,139.71,2910900
"2026-09-23",139.66,141.22,138.15,140.63,140.63,2635300
"2026-09-24",139.54,140.62,137.25,137.34,137.34,2497500
"2026-09-25",136.99,139.63,136.41,138.63,138.63,2306200
