date,open,high,low,close,adjclose,volume
"2025-07-01",531.46,535.86,516.91,530.88,529.5909,635600
"2025-07-02",529.74,541.8,529.04,541.8,540.4845,388800
"2025-07-03",537.47,550.18,533.08,547.22,545.8913,302500
"2025-07-07",548.34,553.97,545.1,551.14,549.8018,481000
"2025-07-08",552.59,552.59,532.25,541.34,540.0256,416900
"2025-07-09",546.48,548.09,539.44,546.28,544.9537,389100
"2025-07-10",546,550.86,537.11,547.59,546.2605,383300
"2025-07-11",547.63,556.61,542,554.22,552.8743,215600
"2025-07-14",553.6,560.01,552,556.86,555.5079,283900
"2025-07-15",562.28,562.77,546.91,549.76,548.6715,341600
"2025-07-16",551.71,555.58,546.44,553.3,552.2044,258200
"2025-07-17",554.1,562.03,554.1,559.25,558.1426,287700
"2025-07-18",562.05,570,560.08,565.56,564.4402,415100
"2025-07-21",564.83,566.32,558.7,560.44,559.3304,263500
"2025-07-22",559.64,561.89,540,558.98,557.8732,315000
"2025-07-23",564.86,574.02,563.2,573.66,572.5241,231700
"2025-07-24",576.69,580.48,569.04,578.8,577.654,253700
"2025-07-25",607.01,636.38,605.9,635.06,633.8026,658100
"2025-07-28",635.06,641.96,626.65,631.66,630.4093,578500
"2025-07-29",636.53,637.22,628.34,636.23,634.9702,418000
"2025-07-30",634.52,642.55,632.69,639.33,638.0642,560800
"2025-07-31",667.64,667.64,616.04,627.49,626.2475,731400
"2025-08-01",608.77,632.3,595.62,624.67,623.4332,508800
"2025-08-04",631.4,634.84,621.02,629.22,627.9741,340100
"2025-08-05",635.62,635.62,613.78,625,623.7626,404700
"2025-08-06",622.79,625.71,615.8,622.27,621.0379,299300
"2025-08-07",620.67,624.94,613.49,617.51,616.2874,220100
"2025-08-08",620.11,620.45,610,618.22,616.996,321400
"2025-08-11",619.06,624,611.29,614.69,613.4729,299100
"2025-08-12",618.41,633.78,615.34,632.57,631.3176,347400
"2025-08-13",636.25,640.38,602.89,616.71,615.489,364000
"2025-08-14",604.38,618.14,604.38,609.75,608.5427,239200
"2025-08-15",609.75,613.37,596.86,605.62,604.4208,233200
"2025-08-18",604.6,613.35,604.46,612.92,611.7064,261900
"2025-08-19",611.87,611.87,604.89,607.1,605.8979,229500
"2025-08-20",600,607.44,589.3,605.13,603.9318,302700
"2025-08-21",605,611.67,601.79,610.85,609.6405,225100
"2025-08-22",613.63,625.26,609.66,610.24,609.0317,222900
"2025-08-25",610.24,620.07,605.72,609.16,607.9539,279300
"2025-08-26",610,619.79,608.46,618.84,617.6147,422900
"2025-08-27",615.6,628.33,615.6,624,622.7645,372800
"2025-08-28",624,634.27,624,633.25,631.9962,322900
"2025-08-29",633.25,633.25,611.64,620,618.7724,353400
"2025-09-02",605.86,621.57,596.17,620.41,619.1815,298700
"2025-09-03",623.17,627.97,620.22,627.28,626.038,303200
"2025-09-04",631.39,642.08,626.5,640.57,639.3017,330100
"2025-09-05",640.59,640.59,612.5,625.4,624.1617,429800
"2025-09-08",630.56,637.55,619.62,621.58,620.3492,577500
"2025-09-09",631.6,631.6,618.39,623.03,621.7964,560800
"2025-09-10",631.72,641.85,628,634.4,633.1439,767700
"2025-09-11",642,648.19,634.91,640,638.7328,666600
"2025-09-12",637.69,640.55,628.59,629.08,627.8345,455300
"2025-09-15",628,630.34,616.15,628.75,627.5051,523600
"2025-09-16",624.14,627.62,613.55,618.99,617.7644,431200
"2025-09-17",621.61,626.1,611.24,616.72,615.4989,381600
"2025-09-18",618.39,639.11,616.52,628.92,627.6747,706300
"2025-09-19",627.37,634.72,613.81,632.02,630.7686,10505000
"2025-09-22",625.11,655.92,622.59,655.83,654.5314,837700
"2025-09-23",660,660.43,641.72,644.7,643.4235,546300
"2025-09-24",651.9,653.09,625.51,626.57,625.3294,462900
"2025-09-25",615.4,628,609,625,623.7626,357400
"2025-09-26",629.58,645.95,626.52,640.57,639.3017,396300
"2025-09-29",644,650.91,636.16,640.63,639.3616,410400
"2025-09-30",640.63,651.18,640.17,649.54,648.254,300800
"2025-10-01",644.47,657.88,640.98,654.92,653.6232,407900
"2025-10-02",653.03,664.17,649.66,660.28,658.9727,342400
"2025-10-03",663,663.25,649.94,654.41,653.1143,321600
"2025-10-06",657.64,679.02,657.5,670,668.6735,592100
"2025-10-07",680.77,685.82,663.3,673.08,671.7474,485300
"2025-10-08",676.87,695.4,672.95,695.03,693.6539,417600
"2025-10-09",695,697.5,678.68,680.83,679.482,414700
"2025-10-10",687.98,697.91,663.66,663.74,662.4258,423300
"2025-10-13",674.84,686.91,672.5,677.02,675.6796,241600
"2025-10-14",668,681.02,661.01,674.14,672.8052,452000
"2025-10-15",686.07,692.57,680,690.64,689.5283,662900
"2025-10-16",692.79,695.91,683.05,687.22,686.1137,416500
"2025-10-17",682.92,692.11,675.35,689.01,687.9009,524700
"2025-10-20",700,704.09,693.36,700.18,699.0529,289500
"2025-10-21",698.44,701.24,680.5,689.95,688.8394,384400
"2025-10-22",695.03,700.29,646.55,662.93,661.8629,568900
"2025-10-23",666,698.1,665.66,696.28,695.1592,470700
"2025-10-24",730,752.52,729.89,748.24,747.0355,689900
"2025-10-27",749.87,755.57,741.5,754.85,753.6349,477600
"2025-10-28",755.09,758.72,747.01,751.44,750.2304,399100
"2025-10-29",755.79,778.64,755.79,777,775.7492,684700
"2025-10-30",665,715.83,632.06,648,646.9569,1422400
"2025-10-31",657.49,682.12,657.49,675.78,674.6922,962900
"2025-11-03",673.02,681.84,670.08,673.52,672.4358,428100
"2025-11-04",661.01,664.5,646.21,654.5,653.4464,449600
"2025-11-05",657.31,679.3,657.31,675.42,674.3328,314600
"2025-11-06",669.74,672.71,653.17,653.75,652.6976,337400
"2025-11-07",645.14,655.63,636.11,649.34,648.2948,578100
"2025-11-10",664.52,666,646,656.33,655.2734,290300
"2025-11-11",650.65,655.45,639.71,640.85,639.8184,299200
"2025-11-12",645.66,655.97,640.85,643.38,642.3444,328900
"2025-11-13",641.61,644.12,615.52,618.96,617.9637,497200
"2025-11-14",603.28,630.43,601,619.86,618.8622,489000
"2025-11-17",620.64,626.88,606.66,611.4,610.4158,382400
"2025-11-18",602.61,624.07,602.61,614.59,613.6006,381900
"2025-11-19",618.18,625.14,603.58,605.84,604.8648,673000
"2025-11-20",623.53,626.6,577.88,583.08,582.1414,666300
"2025-11-21",584.17,585.3,564.92,581.58,580.6438,545600
"2025-11-24",590.07,614,585.12,602.84,601.8696,582600
"2025-11-25",600.28,608.84,587.54,605.61,604.6351,310100
"2025-11-26",609.45,617.99,609.45,610.72,609.7369,237600
"2025-11-28",616.92,619.4,613.02,615.07,614.08,146000
"2025-12-01",605.59,610.87,601,607.78,606.8017,273800
"2025-12-02",611.76,618.15,602.51,606.37,605.3939,341200
"2025-12-03",604.75,612.74,590.99,612,611.0149,355100
"2025-12-04",608.99,638.95,607,635.36,634.3372,508400
"2025-12-05",633.26,637.81,622.64,623.62,622.6161,387700
"2025-12-08",626.8,645.32,621.77,629.22,628.2071,475700
"2025-12-09",625.78,636.31,622.54,623.74,622.736,408600
"2025-12-10",623.83,633.77,611.15,627.02,626.0107,330100
"2025-12-11",623.58,642.2,618.33,639.58,638.5505,306700
"2025-12-12",641.35,641.77,604.98,623.65,622.6462,534600
"2025-12-15",624.11,632.32,618.48,624.09,623.0854,280500
"2025-12-16",625,630.91,620.47,624.56,623.5546,311900
"2025-12-17",621.16,625.34,591.25,596.47,595.5098,591100
"2025-12-18",607.84,617.6,602.3,612.86,611.8735,477300
"2025-12-19",613.8,623.65,608.85,611.41,610.4257,891300
"2025-12-22",619.21,627.96,613.85,621.84,620.839,263400
"2025-12-23",619.15,627.72,618.59,625.69,624.6828,197900
"2025-12-24",622.84,626.63,618.41,626.07,625.0622,97500
"2025-12-26",628.38,629.03,624.22,627.09,626.0806,151300
"2025-12-29",623.28,629.82,621.5,623.26,622.2568,251900
"2025-12-30",622.96,623.53,616.66,617.3,616.3063,200000
"2025-12-31",618.33,620,610,611.79,610.8052,265500
"2026-01-02",616.48,641,614.95,638.65,637.6219,286100
"2026-01-05",644.71,662.65,644.56,653.57,652.5179,473000
"2026-01-06",651.74,661.2,626.05,655.94,654.8842,395500
"2026-01-07",655.39,657.46,646.95,650.97,649.9221,484500
"2026-01-08",651,651.27,618.09,628.27,627.2587,424200
"2026-01-09",631.22,652,630.9,646.27,645.2297,319500
"2026-01-12",647.3,664.46,645.6,660.65,659.5865,412200
"2026-01-13",662.36,671.06,662.36,670.55,669.4706,327300
"2026-01-14",667.2,667.45,640.65,660.73,660.0601,320600
"2026-01-15",672.74,689.8,669.76,682.13,681.4385,454700
"2026-01-16",689.25,708.36,689.09,698.69,697.9817,485400
"2026-01-20",684.7,696.74,680,687.76,687.0627,303700
"2026-01-21",693.97,711.05,687.8,708.71,707.9915,272200
"2026-01-22",720.5,724.74,690,702.89,702.1774,290200
"2026-01-23",702.01,703.75,688.62,694.21,693.5062,248100
"2026-01-26",697.81,709,694.24,706.87,706.1534,247300
"2026-01-27",711.2,719.3,704.31,716.28,715.5539,227000
"2026-01-28",719.16,735.59,713.95,727.35,726.6125,286800
"2026-01-29",737.87,747.78,718,730.4,729.6595,347800
"2026-01-30",720.57,731.13,712.46,720.73,719.9993,306700
"2026-02-02",714.65,731.71,714.65,731.67,730.9282,252200
"2026-02-03",740,747.54,726.24,744.53,743.7752,354800
"2026-02-04",737.84,744.86,687.33,708.62,707.9016,554200
"2026-02-05",704.97,726.86,696.74,717.68,716.9524,324000
"2026-02-06",735.18,766.41,734.91,764.35,763.5751,371400
"2026-02-09",761.43,787.9,761.43,776.24,775.4531,404300
"2026-02-10",779.33,792.84,768.7,779.09,778.3002,349700
"2026-02-11",800,816.6,785.18,808.51,807.6904,440900
"2026-02-12",815,835,781.5,782.93,782.1362,527500
"2026-02-13",784.68,809.05,777.52,800.82,800.0081,309500
"2026-02-17",798,806.39,788.06,797.5,796.6915,364100
"2026-02-18",797.5,806.37,780.64,783.06,782.2661,415600
"2026-02-19",784.2,806.24,778.61,803.55,802.7354,308800
"2026-02-20",803.87,821.9,799.19,812.79,811.966,368000
"2026-02-23",805.55,815.79,797.1,806.66,805.8422,308600
"2026-02-24",796.16,815,790.64,806.8,805.9821,385300
"2026-02-25",815.85,815.85,798.93,801.8,800.9871,476900
"2026-02-26",780,780,713.98,746.18,745.4235,881100
"2026-02-27",745,747.62,712.91,724.62,723.8854,642100
"2026-03-02",719.28,749.98,714.71,735.78,735.0341,411900
"2026-03-03",720.62,742.06,710.66,736.3,735.5535,513100
"2026-03-04",745.02,750.85,735,740.87,740.1189,368300
"2026-03-05",730.51,736.82,704.12,719.01,718.2811,579400
"2026-03-06",706.47,715.15,700,705.79,705.0745,397000
"2026-03-09",695.28,719.19,685.5,719.18,718.4509,391100
"2026-03-10",724.91,735.19,719.71,723.38,722.6467,262000
"2026-03-11",722.52,727.06,712.09,720.18,719.4499,354400
"2026-03-12",711.42,718.92,701.83,710.53,709.8097,276900
"2026-03-13",719.3,727.65,707.65,709.91,709.1902,287900
"2026-03-16",722.63,732.69,720.97,726.55,725.8134,302000
"2026-03-17",730.19,736.01,714.69,728.55,727.8114,196100
"2026-03-18",733,747.97,731.8,737.66,736.9121,395200
"2026-03-19",726.32,757.24,723.49,751.33,750.5684,489800
"2026-03-20",750.05,755.41,718.2,724.93,724.1951,919200
"2026-03-23",734.38,761.58,734.38,744.66,743.905,329600
"2026-03-24",746.49,768.27,736.44,761.27,760.4982,422100
"2026-03-25",765.38,775.86,761.52,764.76,763.9847,270500
"2026-03-26",756,761.99,720.68,726.31,725.5737,334500
"2026-03-27",725.87,747.53,721.18,732.89,732.147,251300
"2026-03-30",738.76,747.43,695.55,701.1,700.3892,367000
"2026-03-31",711.72,743.68,711.72,738.31,737.5615,412100
"2026-04-01",747.86,769.97,746.11,759.55,758.78,252900
"2026-04-02",738.63,773.4,737.9,756.3,755.5332,241800
"2026-04-06",756.64,760.17,742,757.54,756.772,172700
"2026-04-07",754.96,766.9,747.62,750.42,749.6592,544000
"2026-04-08",781.72,794.92,776.91,789.19,788.3899,385200
"2026-04-09",791.18,808.89,791.18,800.4,799.5886,344800
"2026-04-10",799,809.93,790.08,802.43,801.6165,195900
"2026-04-13",799.94,815.92,799.38,812.21,811.3867,271000
"2026-04-14",820.18,823.88,808.72,814.18,813.3546,324300
"2026-04-15",809.54,814.43,793.21,803.64,802.8253,282900
"2026-04-16",802.7,807.78,788.76,792.25,791.8409,280800
"2026-04-17",800.71,816.95,797.71,806.05,805.6339,477200
"2026-04-20",807.81,833.25,807.15,831.11,830.6809,293600
"2026-04-21",835.01,842.5,829.16,838.01,837.5773,373200
"2026-04-22",850.1,860.48,838.5,860,859.556,378100
"2026-04-23",867.68,881.96,861.3,873.11,872.6592,367800
"2026-04-24",875.95,881.84,855.36,869.9,869.4509,375000
"2026-04-27",870.44,888.05,848.2,885.42,884.9628,368000
"2026-04-28",866.51,877.19,851.85,863.78,863.334,402000
"2026-04-29",865.25,882.29,830.6,833.37,832.9398,592500
"2026-04-30",857.28,901.24,856.01,891.67,891.2096,541400
"2026-05-01",899.9,905.72,882.13,903.5,903.0335,326300
"2026-05-04",906.06,921.22,893.52,910.26,909.79,314300
"2026-05-05",935.78,944.85,922.83,933.27,932.7881,400500
"2026-05-06",937.25,951.96,908.62,943.75,943.2628,562400
"2026-05-07",945.22,947.96,914.24,924.06,923.5829,357800
"2026-05-08",939.02,946.11,919.62,921.64,921.1642,259000
"2026-05-11",914.48,936.31,908.18,931.5,931.019,321400
"2026-05-12",927.11,938.67,905,924.9,924.4225,433600
"2026-05-13",939.42,939.99,908.76,923.01,922.5334,328000
"2026-05-14",926.39,934.11,916.86,930.03,929.5499,396500
"2026-05-15",910.09,915.07,894.09,913.11,912.6385,316000
"2026-05-18",909.18,911.18,869.8,877.19,876.7371,487400
"2026-05-19",859.65,870.69,838.95,854.36,853.9189,319200
"2026-05-20",868.34,870.79,851.04,853.15,852.7095,264300
"2026-05-21",847.42,857.23,837,849.2,848.7616,258600
"2026-05-22",851.63,856,834.34,848.91,848.4717,251600
"2026-05-26",863.64,872.52,854.95,861.41,860.9652,260900
"2026-05-27",865.15,879.37,853.49,855.26,854.8184,273400
"2026-05-28",856.07,863.66,839,848.45,848.012,335200
"2026-05-29",850.11,854.2,820.11,826.82,826.3931,685700
"2026-06-01",815.53,841.65,812,830.95,830.521,456000
"2026-06-02",833.3,854.78,824.9,827.28,826.8529,511500
"2026-06-03",831.09,858.4,828.01,839.54,839.1065,360000
"2026-06-04",828.65,847.8,823.27,845.43,844.9935,239200
"2026-06-05",833.19,845.54,813.68,817.44,817.0179,358000
"2026-06-08",823.39,825.1,802.67,823.79,823.3647,358900
"2026-06-09",831.76,845.99,799.42,827.78,827.3527,300100
"2026-06-10",818.63,822.94,775.88,776.72,776.319,418000
"2026-06-11",792.25,815.02,785.14,811.53,811.111,281200
"2026-06-12",817.13,831.8,811.44,823.05,822.6251,247000
"2026-06-15",842.32,853.02,838.22,842.3,841.8651,403600
"2026-06-16",850.67,860,833.47,834.77,834.3391,330300
"2026-06-17",843.2,851.01,824.05,827.5,827.0728,390600
"2026-06-18",846.63,849.67,833.12,836.59,836.1581,1132500
"2026-06-22",844.95,870.72,831.59,868.88,868.4314,422600
"2026-06-23",852.79,860.91,835.58,838.61,838.177,483100
"2026-06-24",844.22,863.64,835,847.17,846.7326,335100
"2026-06-25",863.22,876.52,855.01,862.66,862.2146,284100
"2026-06-26",840.63,841.73,796.65,798.1,797.6879,1357600
"2026-06-29",799.89,826.09,799.61,814.41,813.9895,537800
"2026-06-30",815.84,832.66,805,829.88,829.4515,381100
"2026-07-01",826.83,826.83,796.62,804.33,803.9147,342400
"2026-07-02",804.64,811.61,763.43,774.66,774.26,569600
"2026-07-06",785,804,784.81,787.29,786.8835,490900
"2026-07-07",783.84,786.27,749,768.38,767.9833,427300
"2026-07-08",758.1,781.27,750,768.98,768.5829,285500
"2026-07-09",792.09,797.37,777.8,783.41,783.0055,393100
"2026-07-10",777.61,790.94,765.09,781.78,781.3764,293700
"2026-07-13",770.9,779.92,758.97,764.9,764.5051,261700
"2026-07-14",780.6,784.3,766,774.74,774.34,355600
"2026-07-15",781.07,782.25,749.28,769.72,769.72,484700
"2026-07-16",749.22,759.95,745.43,750.04,750.04,479200
"2026-07-17",728.58,744.96,717.28,744.16,744.16,1526500
"2026-07-20",759.04,761.1,740.24,744.03,744.03,435400
"2026-07-21",761.15,765,749.26,760.27,760.27,298600
"2026-07-22",745.94,763.25,740.28,755.15,755.15,318800
"2026-07-23",755,772.94,755,769.07,769.07,353700
"2026-07-24",764.17,772.04,742.98,744.85,744.85,296200
"2026-07-27",746.82,761.95,725.88,742.75,742.75,436900
"2026-07-28",733.05,733.33,698.36,705.82,705.82,524500
"2026-07-29",707.02,711.08,668.82,672.48,672.48,765300
"2026-07-30",771.66,808.72,771.66,802.37,802.37,879600
"2026-07-31",838.9,839.99,797.42,797.43,797.43,609400
"2026-08-03",787.99,821.86,775.05,817.42,817.42,565800
"2026-08-04",824.94,831.5,808.87,819.88,819.88,450900
"2026-08-05",827.18,835,815.8,822.16,822.16,375900
"2026-08-06",826.1,836.15,805.2,808.43,808.43,380500
"2026-08-07",820.56,831.54,801.6,816.9,816.9,356500
"2026-08-10",823.99,827.63,808.48,809.33,809.33,286500
"2026-08-11",815.53,830.87,812.48,816.86,816.86,288100
"2026-08-12",830.48,844.58,827.88,833.4,833.4,349200
"2026-08-13",832.84,843.83,828.19,831.23,831.23,280400
"2026-08-14",832.54,854.1,830.96,836.29,836.29,288900
"2026-08-17",842.04,864.83,840.29,862.54,862.54,315000
"2026-08-18",843.37,843.56,817.01,824.53,824.53,288300
"2026-08-19",830.5,830.5,793.84,805.78,805.78,409400
"2026-08-20",799.14,807.42,784.89,787.39,787.39,285500
"2026-08-21",791.73,794.27,775.53,776.62,776.62,326200
"2026-08-24",769.99,773.39,758.76,764.9,764.9,304300
"2026-08-25",780.18,780.23,730.9,739.87,739.87,388200
"2026-08-26",743.22,767.88,743.22,763.59,763.59,405900
"2026-08-27",771.3,776.7,754.54,775.04,775.04,465700
"2026-08-28",773.91,785.9,739.38,740.17,740.17,371000
"2026-08-31",741,741.81,732.24,734.54,734.54,578900
"2026-09-01",730.25,738.02,722.08,735.25,735.25,354500
"2026-09-02",735,736.24,724.25,734.26,734.26,300900
"2026-09-03",735.81,745.91,729.48,741.32,741.32,247800
"2026-09-04",748.54,757.92,746.96,754.16,754.16,344600
"2026-09-08",757.97,777.21,755.5,773.16,773.16,338600
"2026-09-09",761.63,774.39,754.03,754.29,754.29,270300
"2026-09-10",746.76,756.89,740,748.33,748.33,231200
"2026-09-11",757.17,782.6,749.4,780.66,780.66,241000
"2026-09-14",740.34,756.24,736.01,749.7,749.7,391600
"2026-09-15",757.32,760.72,732.57,735.52,735.52,321800
"2026-09-16",747.04,754.25,732.88,739.46,739.46,309400
"2026-09-17",757.99,758.32,723.87,729.26,729.26,479200
"2026-09-18",731.15,754.74,729.91,750.09,750.09,848500
"2026-09-21",760.06,762.19,737.48,757.71,757.71,381400
"2026-09-22",757.28,762.3,752.19,756.5,756.5,344100
"2026-09-23",756.7,762,750.07,751.8,751.8,219200
"2026-09-24",739.45,755.49,730,751.96,751.96,327700
"2026-09-25",754.27,763.69,747.87,762.21,762.21,265200
