date,open,high,low,close,adjclose,volume
"2025-05-23",90.58,90.82,89.38,90.75,86.5045,545900
"2025-05-27",91.5,91.81,90.79,91.56,87.2766,885000
"2025-05-28",91.05,91.58,89.71,90.11,85.8944,784900
"2025-05-29",89.9,91.02,89.81,90.84,86.5903,620200
"2025-05-30",90.67,91.55,90.44,91.23,86.962,1045800
"2025-06-02",90.51,91.03,90,90.84,86.5903,1187300
"2025-06-03",90.87,91,89.42,90.4,86.1709,1056700
"2025-06-04",90.25,90.6,89.29,89.54,85.3511,1089200
"2025-06-05",89.69,89.86,89.18,89.39,85.2081,652400
"2025-06-06",89.57,90.07,88.76,89.09,84.9221,781700
"2025-06-09",89,90.11,88.52,89.41,85.2272,1647400
"2025-06-10",89.51,89.95,89.15,89.66,85.4655,1145600
"2025-06-11",89.69,89.97,89.01,89.21,85.0365,1197700
"2025-06-12",89.39,90.8,89.18,90.7,86.4568,1237700
"2025-06-13",90.9,91,89.75,89.97,85.761,1024100
"2025-06-16",90.34,90.67,88.61,88.92,84.7601,1353400
"2025-06-17",88.89,89.08,87.58,88.84,84.6838,1068200
"2025-06-18",88.94,88.94,88.08,88.51,84.3693,1497400
"2025-06-20",88.88,89.5,88.26,88.57,84.4265,3211200
"2025-06-23",88.95,89.87,88.76,89.65,85.4559,1082400
"2025-06-24",89.56,90.48,89.56,90.17,85.9516,950600
"2025-06-25",89.72,89.83,88.56,88.74,84.5885,1289600
"2025-06-26",88.91,89.43,88.37,88.97,84.8077,1096400
"2025-06-27",88.96,89.43,88.26,88.55,84.4074,1879100
"2025-06-30",88.56,89.52,88.29,89.47,85.2844,1766100
"2025-07-01",89.69,90.98,89,90.84,86.5903,1738900
"2025-07-02",90.52,91.06,89.74,90.17,85.9516,1226800
"2025-07-03",89.99,90.49,89.68,90.42,86.1899,757600
"2025-07-07",90.31,90.76,89.52,90.1,85.8849,1060000
"2025-07-08",89.44,90.22,88.9,89.62,85.4273,883200
"2025-07-09",89.87,90.18,89.15,89.96,85.7514,623000
"2025-07-10",89.78,91.66,89.27,91.34,87.0669,1085800
"2025-07-11",91.09,91.52,90.3,91.04,86.7809,731700
"2025-07-14",91.02,91.99,90.53,91.28,87.0097,793700
"2025-07-15",91.04,91.21,89.72,90.01,85.7991,1251800
"2025-07-16",89.91,91.15,89.91,90.91,86.657,757600
"2025-07-17",90.78,91.96,90.73,91.55,87.2671,799400
"2025-07-18",91.89,92.78,91.89,92.51,88.1822,1015900
"2025-07-21",92.51,93.55,92.44,93.15,88.7922,918800
"2025-07-22",93.51,94.6,93.3,94.45,90.0314,1097900
"2025-07-23",94.7,94.7,92.76,93.1,88.7445,1762700
"2025-07-24",93.03,93.23,91.82,91.86,87.5626,1406100
"2025-07-25",91.7,92.11,90.08,90.91,86.657,1760700
"2025-07-28",90.87,91.13,88.69,88.69,84.5408,1498100
"2025-07-29",88.65,89.92,88.22,89.87,85.6656,1352500
"2025-07-30",90.09,90.58,89.02,89.5,85.313,807300
"2025-07-31",88.74,90.72,88.74,90.62,86.3806,1405500
"2025-08-01",90.3,91.08,89.8,90.68,87.3,1188500
"2025-08-04",90.81,92.34,90.43,92.24,88.8018,1103200
"2025-08-05",92.23,92.74,91.94,92.34,88.8981,1499000
"2025-08-06",92.59,94,91.13,92.56,89.1099,1750300
"2025-08-07",93,94.44,92.95,93.78,90.2844,1233200
"2025-08-08",94.37,94.4,92.32,92.62,89.1676,1014100
"2025-08-11",92.81,93.14,91.97,92.48,89.0329,698400
"2025-08-12",92.57,92.76,91.34,92.45,89.004,733300
"2025-08-13",92.61,93.07,91.18,93.06,89.5912,1494100
"2025-08-14",92.91,92.92,91.72,91.91,88.4841,1430500
"2025-08-15",92.01,92.31,91.03,91.34,87.9354,1463100
"2025-08-18",91.42,91.42,90.29,90.33,86.963,958700
"2025-08-19",90.57,92.09,90.37,92.07,88.6382,470300
"2025-08-20",92.49,93.14,91.98,92.31,88.8692,1067800
"2025-08-21",92.31,92.5,91.11,91.16,87.7621,865800
"2025-08-22",91.66,91.95,90.92,91.35,87.945,960000
"2025-08-25",91,91.15,89.92,89.98,86.6261,783500
"2025-08-26",90,90.61,89.72,89.96,86.6068,816300
"2025-08-27",89.97,90.56,89.92,90.43,87.0593,1096600
"2025-08-28",90.32,90.32,88.97,89.32,85.9907,1110200
"2025-08-29",89.51,90.37,89.13,89.36,86.0292,784300
"2025-09-02",89.11,89.27,88.47,88.8,85.49,871500
"2025-09-03",88.61,89.3,88.29,88.73,85.4227,720900
"2025-09-04",89.36,89.49,88.71,89.28,85.9521,805500
"2025-09-05",89.53,89.82,88.7,89,85.6826,567500
"2025-09-08",88.84,88.84,87.45,87.84,84.5658,862800
"2025-09-09",86.84,87.89,86.84,87.38,84.123,1835500
"2025-09-10",87.38,87.93,87.17,87.62,84.354,828600
"2025-09-11",87.76,88.52,87,88.37,85.0761,955500
"2025-09-12",88.09,88.51,88.07,88.19,84.9028,759000
"2025-09-15",88.2,88.35,87.39,87.42,84.1615,849100
"2025-09-16",87.17,87.24,85.79,85.9,82.6981,918600
"2025-09-17",86.32,86.85,85.86,86.11,82.9003,874200
"2025-09-18",85.75,86.42,85.32,85.87,82.6693,995500
"2025-09-19",86.16,87.07,85.7,86.52,83.295,1529200
"2025-09-22",86.52,86.63,86.05,86.26,83.0447,640200
"2025-09-23",86.1,87.1,86.07,87.09,83.8438,731900
"2025-09-24",86.9,87.69,86.9,87.14,83.8919,875300
"2025-09-25",87.36,87.57,85.92,86.08,82.8714,1054500
"2025-09-26",86.56,86.86,85.91,86.76,83.5261,1657000
"2025-09-29",86.97,87.85,86.31,87.65,84.3829,1257300
"2025-09-30",87.82,89.73,87.54,89.66,86.318,1590000
"2025-10-01",89.85,90.06,88.01,88.18,84.8932,958400
"2025-10-02",87.97,88.38,87.24,87.89,84.614,1120400
"2025-10-03",88.53,90.55,88.16,90.18,86.8186,1052200
"2025-10-06",90.24,91.21,89.85,90.82,87.4347,1340000
"2025-10-07",91.2,92.16,91.01,91.98,88.5515,1237900
"2025-10-08",92.22,92.5,91.45,91.95,88.5226,1373700
"2025-10-09",92.3,92.44,91.5,91.59,88.176,698200
"2025-10-10",91.94,92.56,91.39,92.41,88.9655,616100
"2025-10-13",92,92.71,91.4,92.13,88.6959,639400
"2025-10-14",92.44,93.73,92.14,93.45,89.9667,906400
"2025-10-15",93.22,94.1,93.21,93.71,90.217,1184000
"2025-10-16",93.89,94.45,92.85,93,89.5335,1128600
"2025-10-17",93.2,93.6,92.49,93.15,89.6779,747400
"2025-10-20",93.95,93.95,91.54,92.73,89.2736,1397700
"2025-10-21",93.13,93.13,91.95,92.23,88.7922,1313000
"2025-10-22",92.27,93.08,91.95,92.62,89.1676,1124400
"2025-10-23",93.1,93.39,92.03,92.56,89.1099,1508800
"2025-10-24",92.8,92.8,91.96,92.12,88.6863,784200
"2025-10-27",91.82,92.18,90.89,91.8,88.3782,833900
"2025-10-28",91.4,91.41,90.37,90.68,87.3,1113800
"2025-10-29",90.35,90.85,88.92,89.12,85.7981,1931800
"2025-10-30",89.23,90.27,88.85,89.55,86.2121,1265500
"2025-10-31",88.54,89.23,88.26,88.52,85.2205,1969200
"2025-11-03",89.21,89.95,87.22,89.45,87.0103,2387200
"2025-11-04",90.41,90.53,88.87,89.36,86.9227,1994100
"2025-11-05",89,89.36,87.98,88.46,86.0473,1510800
"2025-11-06",88.53,88.92,87.6,87.64,85.2497,968000
"2025-11-07",87.6,88.22,86.73,87.97,85.5707,1498600
"2025-11-10",87.61,87.98,87.05,87.71,85.3177,1849800
"2025-11-11",88.19,88.83,87.57,88.77,86.3488,1880800
"2025-11-12",88.73,89.1,88.44,88.98,86.5531,1193800
"2025-11-13",88.83,89.14,88.09,88.82,86.3975,2129200
"2025-11-14",89.14,89.14,87.75,88.39,85.9792,1524900
"2025-11-17",88.77,89.33,88,89.16,86.7282,1742700
"2025-11-18",89.53,90.2,89.01,89.38,86.9422,1160800
"2025-11-19",89.63,89.63,88.32,88.72,86.3002,1427900
"2025-11-20",88.59,89.83,88.59,89.34,86.9033,1326500
"2025-11-21",89.63,90.51,89,89.15,86.7185,1884700
"2025-11-24",89,89.63,88.24,89.44,87.0006,1972600
"2025-11-25",89.52,90.59,89.31,89.5,87.0589,901200
"2025-11-26",89.74,90.72,89.74,90.59,88.1192,707000
"2025-11-28",90.9,90.97,90.53,90.86,88.3818,326900
"2025-12-01",90.2,90.49,89.15,89.32,86.8838,968300
"2025-12-02",89.66,89.66,88.48,88.54,86.1251,1198000
"2025-12-03",88.5,89.36,88.12,88.62,86.2029,1098400
"2025-12-04",88.36,89,87.96,88.08,85.6777,1671600
"2025-12-05",87.89,88.43,87.57,88.17,85.7652,1201700
"2025-12-08",87.89,87.89,86.83,87.32,84.9384,1547100
"2025-12-09",87.57,88.25,86.98,87,84.6271,1111100
"2025-12-10",87.04,87.5,86.18,86.55,84.1894,1084000
"2025-12-11",86.79,87.64,86.45,86.75,84.3839,866300
"2025-12-12",86.72,87.84,86.72,87.81,85.415,1188800
"2025-12-15",88.37,88.56,87.59,88.37,85.9598,1118100
"2025-12-16",87.65,88.39,87.36,87.82,85.4248,900000
"2025-12-17",87.66,89.08,87.58,88.91,86.485,1440900
"2025-12-18",89.02,89.25,88.08,88.55,86.1348,1710100
"2025-12-19",87.81,88.58,87.17,87.3,84.9189,2381100
"2025-12-22",87.09,87.91,86.82,87.69,85.2983,908700
"2025-12-23",87.75,88.25,87.3,88.03,85.629,905100
"2025-12-24",88.33,88.47,87.91,88.36,85.95,306100
"2025-12-26",88.48,88.74,88.09,88.4,85.9889,462400
"2025-12-29",88.1,89.38,88.1,88.87,86.4461,1293000
"2025-12-30",89.15,89.49,88.98,89.26,86.8255,826300
"2025-12-31",89.29,89.32,88.58,88.7,86.2807,661400
"2026-01-02",88.7,88.95,87.81,88.14,85.736,1033400
"2026-01-05",87.62,87.73,86.33,87.7,85.308,1337200
"2026-01-06",87.71,89.27,87.71,89.25,86.8158,980600
"2026-01-07",89.65,89.65,87.2,87.4,85.0162,784800
"2026-01-08",87.29,89.39,87.29,89.32,86.8838,1533300
"2026-01-09",89.66,90.32,89.01,89.07,86.6407,1430700
"2026-01-12",88.98,90.05,88.74,89.66,87.2146,1452200
"2026-01-13",89.92,91.12,89.41,91.11,88.625,1302000
"2026-01-14",91.16,93.13,91.02,92.3,89.7826,1880300
"2026-01-15",92.51,93.77,92.04,92.69,90.1619,1529600
"2026-01-16",92.34,94.01,92.13,93.71,91.1541,1490800
"2026-01-20",93.71,93.88,92.49,92.95,90.4148,1103500
"2026-01-21",93.7,94,92.63,93.45,90.9012,940900
"2026-01-22",93.4,93.4,92.07,92.42,89.8993,1685400
"2026-01-23",92.5,92.5,91.17,92.17,89.6561,2212900
"2026-01-26",92.65,93.61,92.17,92.94,90.4051,1083300
"2026-01-27",91.73,94.89,91.73,94.76,92.1755,939300
"2026-01-28",94.58,95,93.52,93.68,91.1249,1163300
"2026-01-29",93.9,94.6,92.39,93.04,90.5024,1029200
"2026-01-30",92.79,93.59,92.12,93.56,91.0082,1294800
"2026-02-02",92.88,93.37,91.24,91.7,90.075,1061000
"2026-02-03",91.52,93.98,91.52,93.63,91.9708,931100
"2026-02-04",94.36,95.05,93.87,94,92.3343,1044300
"2026-02-05",94.67,95.15,94.08,94.59,92.9138,860400
"2026-02-06",95.16,95.67,93.2,93.52,91.8628,1213900
"2026-02-09",93.64,93.97,92.56,93.11,91.46,786200
"2026-02-10",93.23,95.9,93.1,95.2,93.513,2345600
"2026-02-11",94.97,96.13,94.56,96.02,94.3185,981000
"2026-02-12",96.5,98.92,96.37,97.32,95.5954,1153800
"2026-02-13",97.02,99.69,97.01,99.39,97.6288,1625000
"2026-02-17",99.89,100.55,98.61,98.89,97.1376,1821700
"2026-02-18",98.87,98.87,97.33,97.55,95.8214,1435500
"2026-02-19",98,98.94,96.84,98.41,96.6661,1048600
"2026-02-20",99.08,99.08,96.53,98.34,96.5974,1192800
"2026-02-23",98.64,100.02,98.64,99.6,97.835,905100
"2026-02-24",99.58,100.65,98.4,100.05,98.2771,1980200
"2026-02-25",98.46,99.95,97.23,99.79,98.0217,1948100
"2026-02-26",100.04,100.09,98.77,99.54,97.7761,2354600
"2026-02-27",99.64,101.13,98.94,100.3,98.5226,1528000
"2026-03-02",100.42,100.82,99.51,100.53,98.7486,1269900
"2026-03-03",99.5,102.7,99.13,102,100.1925,2098600
"2026-03-04",101.96,103.21,101.26,102.99,101.165,1513500
"2026-03-05",102.2,102.52,101.43,101.78,99.9764,1423900
"2026-03-06",101.32,102.83,100.47,102.44,100.6247,1681900
"2026-03-09",102.42,102.42,100.1,101.28,99.4853,1354300
"2026-03-10",100.92,102.28,100.29,100.96,99.1709,1903000
"2026-03-11",100.83,101.52,100.21,100.61,98.8271,1267400
"2026-03-12",99.98,102.7,99.74,101.48,99.6817,1111600
"2026-03-13",102.65,103.42,101.67,102.91,101.0864,1194700
"2026-03-16",103.97,103.97,102.69,103.08,101.2534,934900
"2026-03-17",103.6,103.72,102.55,102.6,100.7819,908200
"2026-03-18",102.13,102.34,100.67,100.92,99.1316,1271800
"2026-03-19",100.69,101.28,99.6,100.07,98.2967,938900
"2026-03-20",100.08,100.14,97.14,97.27,95.5463,2453700
"2026-03-23",98.32,98.53,97.43,97.57,95.841,1027700
"2026-03-24",97.11,99.21,96.75,97.92,96.1848,929800
"2026-03-25",98.51,98.98,97.63,97.7,95.9687,1241500
"2026-03-26",97.74,98.9,97.26,98.56,96.8135,1298300
"2026-03-27",98.73,100.54,98.19,99.69,97.9234,1600800
"2026-03-30",100.88,101.43,99.91,100.55,98.7682,969400
"2026-03-31",101.02,101.02,98.75,100.75,98.9647,1091200
"2026-04-01",100.22,101.97,100.22,101.53,99.7308,1062300
"2026-04-02",102.09,102.87,101.76,102.7,100.8801,771500
"2026-04-06",102.18,102.88,102.09,102.47,100.6542,796000
"2026-04-07",102.06,103.01,102.06,102.28,100.4676,649100
"2026-04-08",101.56,103.17,100.87,103.12,101.2927,921800
"2026-04-09",103.13,104.92,103.13,104.45,102.5991,735400
"2026-04-10",104.15,104.69,103.45,103.59,101.7543,862500
"2026-04-13",103.6,103.88,101.91,102.63,100.8113,788400
"2026-04-14",102.22,103.22,101.38,102.69,100.8703,1150500
"2026-04-15",102.05,103.32,101.33,102.8,100.9783,1244500
"2026-04-16",102.57,104.3,102.57,104.17,102.3241,1322300
"2026-04-17",103.79,104.31,102.96,104.04,102.1964,1236900
"2026-04-20",103.91,104.76,102.76,102.95,101.1257,828800
"2026-04-21",103.11,103.16,100.92,100.98,99.1906,1072100
"2026-04-22",101.86,102.34,99.88,100.8,99.0138,1018100
"2026-04-23",101.99,103.67,101.55,103.45,101.6168,976100
"2026-04-24",103.29,103.63,102.17,102.3,100.4872,765400
"2026-04-27",102.54,103.07,101.94,102.4,100.5854,974400
"2026-04-28",103.55,103.69,102.42,103.12,101.2927,1147100
"2026-04-29",102.79,103.22,101.32,101.67,99.8684,1062200
"2026-04-30",102.07,103.9,102.07,103.72,101.882,1110500
"2026-05-01",103.76,104.84,103.42,103.54,101.7052,1555300
"2026-05-04",101.82,104.2,100.64,101.82,100.9025,1763800
"2026-05-05",102.08,102.78,101.21,101.3,100.3872,1393700
"2026-05-06",101.47,101.63,99.77,100.17,99.2674,1125900
"2026-05-07",100.18,100.37,99.09,99.53,98.6332,1464800
"2026-05-08",99.78,100.36,99.02,99.25,98.3557,1425500
"2026-05-11",100.1,100.53,99.54,99.71,98.8115,1732500
"2026-05-12",99.74,100.26,99.01,99.83,98.9305,1169700
"2026-05-13",99.13,99.43,97.9,99.08,98.1872,1358000
"2026-05-14",99.53,99.95,99.03,99.77,98.871,736800
"2026-05-15",100.05,100.22,97.9,98.4,97.5133,1422100
"2026-05-18",99.18,100.35,98.78,99.76,98.8611,2032500
"2026-05-19",99.69,102.11,99.35,101.5,100.5854,1400800
"2026-05-20",102.02,102.36,101.52,101.93,101.0115,988400
"2026-05-21",101.42,102.28,101.31,101.84,100.9223,1182400
"2026-05-22",100.71,103.06,100.71,102.94,102.0124,948100
"2026-05-26",102.24,103.42,102.24,102.83,101.9034,873200
"2026-05-27",102.69,103.41,101.91,102.8,101.8737,682600
"2026-05-28",102.77,103.45,100.78,100.85,99.9413,978700
"2026-05-29",100.82,101.31,99.6,99.74,98.8413,1097200
"2026-06-01",98.94,99.38,97.36,97.48,96.6016,904900
"2026-06-02",98.11,99.47,97.35,98.82,97.9296,848500
"2026-06-03",99.1,101.32,99.06,99.39,98.4944,1933000
"2026-06-04",100.07,101.21,98.67,100.48,99.5746,1091600
"2026-06-05",101.15,103.72,100.64,103.06,102.1313,1517900
"2026-06-08",102.79,103.35,100.84,101.29,100.3773,1875500
"2026-06-09",101.65,103.73,101.08,102.65,101.725,1712600
"2026-06-10",103.44,104.42,102.78,103.1,102.171,1299900
"2026-06-11",103.38,104.25,102.39,102.4,101.4773,1191500
"2026-06-12",102.79,103.73,102.66,103.44,102.5079,718000
"2026-06-15",102.98,103.73,102.15,103.27,102.3395,953700
"2026-06-16",103.43,105.08,102.96,103.85,102.9142,966100
"2026-06-17",103.09,103.94,101.89,102.38,101.4575,1041200
"2026-06-18",102.76,103.65,101.9,102.32,101.398,1748500
"2026-06-22",102.28,103.8,102.28,102.43,101.507,1460700
"2026-06-23",103.24,104.46,102.66,104.05,103.1124,1348100
"2026-06-24",105.11,105.62,104.3,105.37,104.4205,1298600
"2026-06-25",105.82,107.29,105.53,107.28,106.3133,1510400
"2026-06-26",107.77,108.37,107.26,108.08,107.1061,2350500
"2026-06-29",107.63,108.23,107.44,107.86,106.8881,1382800
"2026-06-30",107.43,108.41,106.5,107,106.0358,1273300
"2026-07-01",108.25,108.25,105.99,106.3,105.3422,1089000
"2026-07-02",106.97,109.52,106.58,109.37,108.3845,1144400
"2026-07-06",109.07,109.09,106.51,106.91,105.9467,1083100
"2026-07-07",107.72,110.41,107.68,108.61,107.6313,1198500
"2026-07-08",108.81,109.22,107.5,107.82,106.8485,1088300
"2026-07-09",107.9,107.93,106.67,106.75,105.7881,1018700
"2026-07-10",106.9,108.28,106.9,108.12,107.1458,906600
"2026-07-13",108.35,109.7,108.24,108.63,107.6512,613400
"2026-07-14",109.43,109.73,108.38,109,108.0178,754400
"2026-07-15",108.68,109.03,107.05,107.07,106.1052,689100
"2026-07-16",107.11,109.47,107.06,109.29,108.3052,1095400
"2026-07-17",110.62,111.16,107.29,107.73,106.7593,1377600
"2026-07-20",107.94,108.67,106.17,106.3,105.3422,985500
"2026-07-21",105.97,106.2,104.93,105.65,104.698,1242600
"2026-07-22",106.59,106.89,104.71,106.3,105.3422,1497900
"2026-07-23",105.66,107.33,105.05,105.43,104.48,2163100
"2026-07-24",105.84,107,105.61,106.06,105.1043,1127000
"2026-07-27",105.65,106.44,104.7,105.38,104.4304,1102600
"2026-07-28",106.3,108.14,105.31,105.33,104.3809,1619100
"2026-07-29",104.33,105.47,101.95,102.28,101.3584,1903100
"2026-07-30",102.23,102.42,100.44,101.32,100.407,1141000
"2026-07-31",101.17,101.61,100.29,100.99,100.08,1687000
"2026-08-03",99.65,101.61,99.37,100.81,100.81,1571300
"2026-08-04",99.5,102.16,98.52,101.45,101.45,1566200
"2026-08-05",101.45,102.2,100.36,101.5,101.5,1184500
"2026-08-06",102.63,102.69,99.89,100.82,100.82,1297100
"2026-08-07",100.4,102.37,100.26,101.03,101.03,1010000
"2026-08-10",100.45,100.45,99.08,99.23,99.23,1175500
"2026-08-11",99.23,100.34,98.81,100.04,100.04,821800
"2026-08-12",100.4,101.06,99.91,100.4,100.4,879900
"2026-08-13",100.91,101.41,100.41,100.72,100.72,1166000
"2026-08-14",100.39,101.71,100.23,101.48,101.48,686100
"2026-08-17",100.92,101.21,100.32,100.41,100.41,1150200
"2026-08-18",101.4,101.78,100.08,100.15,100.15,908900
"2026-08-19",100.65,101.05,99.2,99.43,99.43,941000
"2026-08-20",99.08,100.12,98.86,99.38,99.38,925000
"2026-08-21",99.35,99.56,97.11,97.36,97.36,1591900
"2026-08-24",97.48,98.05,96.78,97.71,97.71,860300
"2026-08-25",98.09,98.38,97.48,97.67,97.67,779900
"2026-08-26",97.95,98.96,97.81,98.69,98.69,1339900
"2026-08-27",97.56,98.08,96.6,97.89,97.89,868700
"2026-08-28",98.36,98.88,97.08,97.64,97.64,753600
"2026-08-31",97.01,97.96,96.42,97.64,97.64,949000
"2026-09-01",98,98.27,96.94,97.66,97.66,1012600
"2026-09-02",96.96,97.83,96.6,97.38,97.38,748100
"2026-09-03",97.68,98.17,97.09,98,98,932500
"2026-09-04",97.4,98.38,97.27,97.52,97.52,492600
"2026-09-08",97.38,98.83,97.38,98.04,98.04,988200
"2026-09-09",98.18,98.32,96.47,97.18,97.18,890100
"2026-09-10",97.68,97.68,96.38,96.59,96.59,729000
"2026-09-11",97.35,98,96.03,96.1,96.1,858000
"2026-09-14",96.02,96.7,95.24,95.4,95.4,810000
"2026-09-15",95.49,95.56,94.57,94.9,94.9,795400
"2026-09-16",96.14,97.1,94.6,94.99,94.99,804800
"2026-09-17",95.5,95.84,95.02,95.59,95.59,751900
"2026-09-18",94.75,94.89,93.89,94.21,94.21,2559200
"2026-09-21",94.22,94.47,92.98,93.31,93.31,1554200
"2026-09-22",,,,,,
"2026-09-23",92.68,92.68,91.45,92.05,92.05,1213000
"2026-09-24",92.42,92.42,91.03,91.08,91.08,1203300
