date,open,high,low,close,adjclose,volume
"2025-06-10",325.4,328.9,321.61,325.22,319.6988,1081900
"2025-06-11",325.35,326.78,323.27,325.04,319.5219,725600
"2025-06-12",323,325.14,320.81,325.14,319.6202,598400
"2025-06-13",321.38,323.53,317.03,317.85,312.4539,696500
"2025-06-16",322.58,325.83,320.89,324.3,318.7944,669400
"2025-06-17",320.93,324.19,319.75,320.41,314.9704,559800
"2025-06-18",320.1,324.84,319.58,321.8,316.3368,662300
"2025-06-20",324.72,326,318.69,321.39,315.9338,1083800
"2025-06-23",321.73,323.93,316.84,323.81,318.3127,575800
"2025-06-24",327.08,327.96,324.35,325.95,320.4164,787500
"2025-06-25",325.91,325.96,321.94,322.47,316.9954,646300
"2025-06-26",323.93,326.83,323.32,326.21,320.672,1098600
"2025-06-27",329,331.27,326.44,329.95,324.3484,940400
"2025-06-30",331.34,332.68,328.71,332.17,326.5308,698700
"2025-07-01",330.4,339.9,329.93,338.61,332.8614,1056100
"2025-07-02",338.31,343.29,336.46,342.74,336.9213,784200
"2025-07-03",345,348.43,344.86,347.07,341.1778,626800
"2025-07-07",345.73,347.6,338.26,338.93,333.176,1445100
"2025-07-08",340.3,342.36,338.15,338.15,332.4092,882400
"2025-07-09",342,342,337.54,340.26,334.4835,574300
"2025-07-10",340.87,346.25,336.81,344.95,339.0938,807100
"2025-07-11",341.25,344.4,338.43,343.07,337.2457,516500
"2025-07-14",341.89,344.85,340.3,343.17,337.344,662900
"2025-07-15",345.5,351.07,344.54,346.59,340.706,979600
"2025-07-16",352,353.72,346.36,351.67,345.6997,1459800
"2025-07-17",353.85,357.64,352.98,356.49,350.4379,680200
"2025-07-18",358.25,359.16,353.41,356,349.9562,681600
"2025-07-21",356.5,357.96,350.55,350.71,344.756,599700
"2025-07-22",350,355.19,348.02,353.62,347.6166,930500
"2025-07-23",355.73,359.66,354.16,357.99,351.9124,629200
"2025-07-24",358.36,360.92,356.16,357.01,350.9491,687500
"2025-07-25",357.66,359.1,355.42,358.52,352.4334,642600
"2025-07-28",359.97,359.97,355.84,356.03,349.9857,876900
"2025-07-29",357.86,358.75,352.05,353.9,347.8918,901100
"2025-07-30",354.63,355.26,349.3,351.19,345.2279,811200
"2025-07-31",351.74,355.44,347.3,351.71,345.739,1000900
"2025-08-01",342.91,345.03,336.37,344.5,338.6514,1087000
"2025-08-04",347.02,350.46,344.32,350.16,344.2154,949300
"2025-08-05",349.6,350.49,340.87,346,340.126,1337500
"2025-08-06",332.24,332.92,305.44,328.67,323.0902,3061700
"2025-08-07",333.85,337.03,329.6,332.59,326.9437,1728200
"2025-08-08",332.76,338.11,330.51,333.23,327.5728,874600
"2025-08-11",333.47,336.21,328.7,329.76,324.1617,1143500
"2025-08-12",330.75,340.74,329.1,339.75,333.9821,972100
"2025-08-13",341.22,349.21,341.22,349.01,343.0849,1085800
"2025-08-14",350.65,351.22,344.78,347.51,341.6104,1029400
"2025-08-15",346.76,347.56,342.25,342.28,336.4691,959600
"2025-08-18",339.76,343.75,339.06,342.82,338.2947,602900
"2025-08-19",343,347.17,342.13,343.51,338.9756,968400
"2025-08-20",341.94,343.12,337.16,339.62,335.137,989600
"2025-08-21",339.89,342.46,337.31,339.52,335.0383,573100
"2025-08-22",342.73,353.52,341.87,351.19,346.5542,663200
"2025-08-25",350.75,351.88,349.45,349.97,345.3503,465300
"2025-08-26",349.48,357.36,348.41,355.67,350.9751,1498100
"2025-08-27",353.65,356.15,347.88,349.2,344.5905,1222000
"2025-08-28",351.61,351.94,348.44,349.13,344.5214,920800
"2025-08-29",348.44,349.75,342.01,343.43,338.8967,697300
"2025-09-02",338.71,340.65,334.3,337.84,333.3804,1076700
"2025-09-03",338.07,338.79,335.16,338.66,334.1896,514100
"2025-09-04",339.92,342.15,337.05,341.86,337.3474,378200
"2025-09-05",343.5,345.67,337.39,339.76,335.2751,539600
"2025-09-08",344.77,347.7,340.73,344.67,340.1203,1195000
"2025-09-09",344.16,344.16,338.22,342.95,338.423,540400
"2025-09-10",341.92,347.33,336.98,339.39,334.91,709700
"2025-09-11",340.93,351.51,340.51,350.54,345.9128,730900
"2025-09-12",349.39,349.39,344.9,344.93,340.3768,545700
"2025-09-15",346.2,348.06,343.95,346.44,341.8669,621300
"2025-09-16",346,346.31,338.81,342.26,337.7421,918400
"2025-09-17",342.5,348.02,340.21,344.66,340.1104,892100
"2025-09-18",345.92,350.81,344.86,348.56,343.959,646800
"2025-09-19",349.45,350.22,343.83,347.82,343.2287,1045600
"2025-09-22",347.58,347.83,343.53,345.36,340.8012,773000
"2025-09-23",346.82,349.05,341.44,342.73,338.2059,865800
"2025-09-24",345.68,346.78,340.63,342.48,337.9592,765700
"2025-09-25",339.15,341.08,336.79,340.03,335.5416,714500
"2025-09-26",341.1,344.71,339.45,343.58,339.0447,543500
"2025-09-29",343.28,346.72,343.11,344.53,339.9821,566600
"2025-09-30",343.54,350.16,342.7,349.53,344.9161,878900
"2025-10-01",347.54,351.88,345.55,349.32,344.7089,921100
"2025-10-02",351.68,354.98,345.61,348.69,344.0872,816600
"2025-10-03",349.01,353.62,346.61,349.4,344.7879,836100
"2025-10-06",352.52,352.89,348.14,348.57,343.9688,759600
"2025-10-07",349.15,350.9,342.18,344.22,339.6762,621600
"2025-10-08",345.68,348.53,342.63,348.11,343.5149,679200
"2025-10-09",350.92,350.92,340.78,342.8,338.275,588700
"2025-10-10",344.94,347.6,332.71,333.75,329.3444,862000
"2025-10-13",338.4,340.98,336.62,339.2,334.7225,601500
"2025-10-14",335.31,349.09,335.17,344.01,339.469,1083700
"2025-10-15",346.88,352.75,345.95,352.09,347.4424,828000
"2025-10-16",354.11,354.25,345.51,348.02,343.4261,630200
"2025-10-17",347.19,348.1,343.81,347.66,343.0708,681600
"2025-10-20",349.77,353.66,349.33,352.79,348.1331,422600
"2025-10-21",351.24,358.83,350.12,354.16,349.485,499400
"2025-10-22",357,360.7,349.12,350.3,345.676,623900
"2025-10-23",350.63,357.16,350.63,357.16,352.4454,414000
"2025-10-24",361.6,361.6,356.34,356.48,351.7744,419000
"2025-10-27",360.2,364.54,359,361.53,356.7578,601000
"2025-10-28",360.42,362.22,356.64,361.98,357.2018,549000
"2025-10-29",363.13,372.23,362.5,368.15,363.2904,880700
"2025-10-30",365,375.02,364.17,365.66,360.8332,538700
"2025-10-31",365.81,370.46,365.81,368.36,363.4976,723700
"2025-11-03",366.48,368,359.78,364.54,359.728,806600
"2025-11-04",359.05,361.09,355.18,359.85,355.0999,737600
"2025-11-05",356.87,365.36,354.11,362.6,357.8136,1199700
"2025-11-06",383.16,396.89,372.5,372.5,367.5829,2076000
"2025-11-07",368.02,375.52,363.78,373.49,368.5598,1509600
"2025-11-10",377.35,393.72,377.35,391.24,386.0756,1405800
"2025-11-11",391.32,393.21,387.92,392.08,386.9044,1034200
"2025-11-12",393.6,398.2,391.61,394.54,389.332,1115600
"2025-11-13",389.63,393,377.22,379.69,374.678,1007600
"2025-11-14",373.88,381.66,371.69,377.13,372.1518,866800
"2025-11-17",374.05,375.75,366.78,370.1,366.5559,1559900
"2025-11-18",366.67,370.19,363.92,366.01,362.5051,1007300
"2025-11-19",367.63,373.66,365.42,372.48,368.9131,1204200
"2025-11-20",382.62,383.79,368.32,368.7,365.1693,1455800
"2025-11-21",371.16,384.65,369.04,378.73,375.1033,1644900
"2025-11-24",379.45,387.16,376.44,384.37,380.6892,2140100
"2025-11-25",386.02,392.41,384.88,391.3,387.5529,834600
"2025-11-26",391.88,397.56,390.98,393.99,390.2171,895800
"2025-11-28",395.98,398.82,394.85,395.86,392.0692,540200
"2025-12-01",390.98,396.82,388.52,389.96,386.2257,919000
"2025-12-02",392.84,393.37,387,391.2,387.4539,721700
"2025-12-03",391.01,400.87,388.54,400.37,396.536,771400
"2025-12-04",400.37,406.44,399.62,403.89,400.0224,1310900
"2025-12-05",403.51,406.04,401.5,404.29,400.4185,780200
"2025-12-08",405,406.49,400.28,402.22,398.3683,824600
"2025-12-09",400.76,405.13,400,400.61,396.7737,594600
"2025-12-10",401.67,413.04,400.34,410.23,406.3016,932400
"2025-12-11",409.43,415.89,406.74,413.05,409.0946,842800
"2025-12-12",413.48,414.8,402.37,405.18,401.3,797400
"2025-12-15",404.67,408.17,400.47,401.65,397.8038,911100
"2025-12-16",408.59,409.48,398.07,401.08,397.2392,788700
"2025-12-17",399.64,404,388.32,389.54,385.8098,816500
"2025-12-18",396.67,397.59,391.13,391.62,387.8698,874600
"2025-12-19",393.28,396.44,391.62,395.87,392.0791,1741200
"2025-12-22",397.91,399.29,393.53,398.6,394.783,571000
"2025-12-23",398.65,399.87,395.05,398.84,395.0207,508300
"2025-12-24",398.22,399.15,396.23,398.22,394.4066,245300
"2025-12-26",398.38,399.92,396.39,399.79,395.9616,236100
"2025-12-29",397.99,400,395.69,396.48,392.6833,438400
"2025-12-30",394.99,396.14,393,393.68,389.9101,482500
"2025-12-31",393.78,394.96,388.81,389.07,385.3442,488800
"2026-01-02",392,398.68,390.32,398.55,394.7334,532700
"2026-01-05",402.14,413,402.14,404.73,400.8543,832200
"2026-01-06",401.4,413.99,396.85,413.36,409.4016,758500
"2026-01-07",415.53,415.78,407.54,409.34,405.4201,571100
"2026-01-08",408.75,411.93,400.46,403.66,399.7946,991300
"2026-01-09",403.49,412.43,403.49,410.53,406.5988,725400
"2026-01-12",408.69,415.41,406.9,414.13,410.1643,483300
"2026-01-13",415.29,420.19,414.63,416.88,412.8879,594500
"2026-01-14",415.09,418.41,412.79,417.21,413.2148,626700
"2026-01-15",420,425.9,418.71,421.13,417.0973,546300
"2026-01-16",419.02,422,414.21,415.52,411.5409,671700
"2026-01-20",405.11,412.37,401.49,404,400.1313,828800
"2026-01-21",407.76,422.37,407.36,420.3,416.2752,974600
"2026-01-22",425.59,429.58,421.66,425.32,421.2471,851900
"2026-01-23",424.45,425.75,415.04,417.84,413.8387,726200
"2026-01-26",418.85,421.2,416.5,420.4,416.3742,453700
"2026-01-27",420.09,421.02,416.08,419.75,415.7304,504000
"2026-01-28",419.7,420.6,413.71,414.9,410.9269,552800
"2026-01-29",419.65,428.54,417.75,426.73,422.6436,720300
"2026-01-30",421.45,426.39,416.07,421.65,417.6123,660800
"2026-02-02",420.01,429.27,420,429.15,425.0405,627500
"2026-02-03",431,433.97,425,430.31,426.1893,916200
"2026-02-04",432.49,438.72,422.92,429.84,425.7238,1467400
"2026-02-05",405.28,410.06,385.71,406.7,402.8054,2605500
"2026-02-06",407.01,420.18,397.69,415.02,411.0458,2180100
"2026-02-09",411.46,416.87,410.01,410.66,406.7275,1161300
"2026-02-10",411.5,418.51,407.16,412.6,408.6489,1130700
"2026-02-11",421.25,425,406.54,406.77,402.8747,1436000
"2026-02-12",417.15,422.92,380.21,382,378.3419,2677300
"2026-02-13",382.47,398.25,381.98,394.37,390.5935,1354200
"2026-02-17",383.02,391.62,375.72,388.47,384.75,1718100
"2026-02-18",388.47,399.88,387.18,396.46,392.6635,1244500
"2026-02-19",394.29,397.95,390.83,395.38,391.5938,931500
"2026-02-20",392.44,402.12,391.02,398.79,394.9712,860700
"2026-02-23",392.94,394.81,386.39,387.63,385.2512,1714900
"2026-02-24",387.76,407.17,387.6,405.3,402.8127,1245200
"2026-02-25",409.37,410,397.78,402.38,399.9107,1154000
"2026-02-26",404.21,411.82,398.28,411.3,408.7759,905600
"2026-02-27",406.09,407.84,400.12,407.45,404.9496,1207300
"2026-03-02",399.7,412.73,395.08,412.15,409.6207,861000
"2026-03-03",401.15,405.96,393,398.5,396.0545,908500
"2026-03-04",402.09,404.71,382.54,383.35,380.9975,1534400
"2026-03-05",378.44,386.73,375.41,378.5,376.1772,1191000
"2026-03-06",370,371.4,366.08,369.83,367.5604,1123600
"2026-03-09",364.3,376.26,360.58,375.55,373.2453,1220100
"2026-03-10",385.3,385.3,373.55,374.07,371.7744,925100
"2026-03-11",372.07,375.38,366.69,373.25,370.9594,897800
"2026-03-12",365,369.03,356.82,358.2,356.0018,1017900
"2026-03-13",363.05,368.06,356.7,360.93,358.715,802800
"2026-03-16",365.28,367.39,360.78,364.05,361.8159,691800
"2026-03-17",366.82,368.61,347.68,357.39,355.1968,1562800
"2026-03-18",358.03,361.94,354.78,355.11,352.9308,929400
"2026-03-19",349.69,358.63,347.63,355.73,353.547,1253700
"2026-03-20",354.64,357.57,349.81,355.11,352.9308,1290200
"2026-03-23",359.59,367.81,357.43,357.83,355.6341,901300
"2026-03-24",356.29,363.84,352,361.22,359.0033,816200
"2026-03-25",364.31,368.2,358.23,360.65,358.4367,672900
"2026-03-26",356.12,363.15,354.75,354.82,352.6425,711700
"2026-03-27",351.35,355.41,350.71,351.5,349.3429,818500
"2026-03-30",353.43,355.23,347.53,348.51,346.3713,758700
"2026-03-31",352.63,360.94,349.82,358.88,356.6776,1054400
"2026-04-01",363.33,371.73,361.06,368.92,366.656,949900
"2026-04-02",359.88,370.39,356.79,365.02,362.7799,543500
"2026-04-06",362.11,367.45,361.59,367.18,364.9267,499600
"2026-04-07",365.2,371.7,363.19,369.37,367.1032,760900
"2026-04-08",385.11,394.7,384.76,389.97,387.5768,907500
"2026-04-09",388.75,396.97,385.25,394.9,392.4766,743500
"2026-04-10",397.98,397.98,393.11,396,393.5698,415400
"2026-04-13",397.82,408.2,393.78,407.78,405.2776,780000
"2026-04-14",411.44,412.28,404.4,405.27,402.7829,615300
"2026-04-15",403.84,406.7,394.81,397.4,394.9612,718500
"2026-04-16",398.17,405.06,397.26,402.81,400.338,548200
"2026-04-17",409,418.9,406.7,415.73,413.1788,865300
"2026-04-20",415.09,418.24,412.55,413.7,411.1612,611700
"2026-04-21",414.59,421.03,409.95,410.04,407.5237,695600
"2026-04-22",413.8,415.13,404.63,407.02,404.5222,405300
"2026-04-23",407.9,412.93,403.01,408.91,406.4006,507200
"2026-04-24",407.5,408.69,399.06,401.18,398.718,884900
"2026-04-27",404.29,409.4,402.33,406.92,404.4228,708300
"2026-04-28",404.59,406.22,398,401.29,398.8274,569100
"2026-04-29",401.7,403.53,396.3,400.2,397.744,500200
"2026-04-30",401.53,410.41,400.55,408.91,406.4006,661200
"2026-05-01",410.11,410.11,404.06,407.43,404.9297,665900
"2026-05-04",406.53,411.85,400.31,400.31,397.8534,964700
"2026-05-05",454.5,454.67,431.1,435.93,433.2548,1864800
"2026-05-06",448.45,463.49,445.27,459.35,456.5311,1181400
"2026-05-07",459.27,462.99,445.68,448.55,445.7973,1108400
"2026-05-08",451.44,453.9,446.11,453.89,451.1046,1063100
"2026-05-11",451.6,462.11,451.54,456.66,453.8576,888400
"2026-05-12",456.58,457.89,447,455.08,452.2873,666700
"2026-05-13",457.41,459.45,451.27,454.99,452.1978,732700
"2026-05-14",455.52,458.53,451.73,456.54,453.7383,580900
"2026-05-15",445.47,449.87,442.24,448.74,445.9862,870500
"2026-05-18",445.26,447.2,433.58,436.36,435.02,698800
"2026-05-19",430.62,431.11,418.84,422.29,420.9932,777800
"2026-05-20",426.02,438.42,420.46,436.23,434.8904,725900
"2026-05-21",432.59,441.76,429.03,440.25,438.898,521300
"2026-05-22",444.01,454.82,441.88,452.29,450.9011,858100
"2026-05-26",455.55,458.53,452.29,456.3,454.8987,711800
"2026-05-27",458.5,458.97,455.17,456.08,454.6794,506700
"2026-05-28",454.02,457.69,447.2,454.8,453.4033,562800
"2026-05-29",455.36,457.98,451.06,451.06,449.6748,1110200
"2026-06-01",452.15,457.41,446,456.71,455.3075,815900
"2026-06-02",458.08,465.32,456.14,463.41,461.9869,496400
"2026-06-03",464.66,468.11,458.06,461.73,460.3121,703400
"2026-06-04",460.51,464.27,457.74,462.24,460.8205,445100
"2026-06-05",456.1,456.12,441.2,446.71,445.3382,844000
"2026-06-08",449.45,453.36,447.44,451.66,450.273,685800
"2026-06-09",456.77,465.05,445.51,460.47,459.0559,486500
"2026-06-10",461.82,461.83,439.7,440.07,438.7186,615500
"2026-06-11",442.54,459.89,442.12,457.59,456.1848,590400
"2026-06-12",462.33,463.88,455.99,459.34,457.9294,528700
"2026-06-15",469.28,473.91,463.5,463.57,462.1464,498300
"2026-06-16",468.09,474.99,466,466.31,464.878,636900
"2026-06-17",469.06,470.29,456.24,458.69,457.2814,664200
"2026-06-18",471.13,475.92,466.61,473.79,472.335,1154500
"2026-06-22",475.95,479.59,474,478.08,476.6118,945600
"2026-06-23",464.24,467.06,455.71,456.36,454.9585,688500
"2026-06-24",457.04,464.65,455.7,460.37,458.9562,737200
"2026-06-25",470.76,486.47,469.39,479.39,477.9178,696400
"2026-06-26",474.95,479,468.02,476.82,475.3557,4256800
"2026-06-29",477.16,485.28,472.9,482.33,480.8488,906100
"2026-06-30",487.1,497.36,484.1,495.08,493.5596,802100
"2026-07-01",488.06,493.97,481.89,482.82,481.3373,878300
"2026-07-02",481.97,482.81,462.09,471.7,470.2514,833800
"2026-07-06",474.52,488.35,472.38,482.87,481.3871,614400
"2026-07-07",477.38,477.38,459.04,468.9,467.46,1008500
"2026-07-08",460.53,464.7,456,463.61,462.1862,685300
"2026-07-09",473.97,474.86,466.76,467.48,466.0444,648400
"2026-07-10",466.87,474.29,462.95,472.12,470.6701,565000
"2026-07-13",469.51,472.12,458.59,460.45,459.036,641900
"2026-07-14",467.79,471.72,466.74,469.77,468.3274,547500
"2026-07-15",470.3,471.97,454.15,461.92,460.5015,614700
"2026-07-16",456.64,469.62,450.1,468.67,467.2307,758900
"2026-07-17",454.6,465.53,451.54,461.85,460.4317,792600
"2026-07-20",464.31,466.75,456.38,458.71,457.3013,631700
"2026-07-21",463.9,468.66,457.43,464.82,463.3926,465900
"2026-07-22",463.64,469.6,457.26,458.2,456.7929,844800
"2026-07-23",454.46,463.17,451.94,460.65,459.2354,812700
"2026-07-24",462.99,467.15,459.31,462.16,460.7407,583500
"2026-07-27",463.96,467.99,453.05,466,464.5689,627600
"2026-07-28",461.27,474.59,455.4,471.17,469.7231,775600
"2026-07-29",468.09,469.33,450.25,459.39,457.9792,791000
"2026-07-30",473,475.97,468.18,471.01,469.5636,660900
"2026-07-31",478.67,482.67,468.07,480.08,478.6057,937500
"2026-08-03",477.47,489.35,471.03,480.98,479.503,1676100
"2026-08-04",452.14,454.27,433.14,445.23,443.8627,2359000
"2026-08-05",450,460.45,444.25,450.05,448.6679,1125000
"2026-08-06",451.04,454.26,440.81,441.8,440.4432,1088800
"2026-08-07",449.5,449.5,439.28,441.04,439.6856,1122300
"2026-08-10",440.28,442.77,434,435.22,433.8835,846900
"2026-08-11",436.37,449.06,436.37,447,445.6273,831600
"2026-08-12",451.75,453.42,445.83,451.39,450.0038,714500
"2026-08-13",453.39,453.39,445.15,445.51,444.1419,498200
"2026-08-14",444.74,450.42,440.55,449.37,447.99,454300
"2026-08-17",449.2,454.69,444.26,444.6,444.6,623100
"2026-08-18",440.93,443.71,433,433.67,433.67,605900
"2026-08-19",436.69,439.43,431.29,433.27,433.27,704100
"2026-08-20",430,439.43,428.22,431.45,431.45,699000
"2026-08-21",434.64,438.25,432.76,437.08,437.08,558100
"2026-08-24",435,436.13,426.98,429.69,429.69,603700
"2026-08-25",433.85,434.71,428.22,429.4,429.4,595400
"2026-08-26",431.58,435.77,430.43,431.75,431.75,560400
"2026-08-27",431.36,435.25,428.3,433,433,549100
"2026-08-28",434.62,436.29,427.46,430.86,430.86,566600
"2026-08-31",426.96,429.22,422.59,424.43,424.43,1039000
"2026-09-01",422.13,426.41,416.83,417.53,417.53,874300
"2026-09-02",420.14,428,415.64,425.36,425.36,704500
"2026-09-03",426.71,430.55,421.5,428.28,428.28,812800
"2026-09-04",428.11,435.96,428.11,433.81,433.81,532300
"2026-09-08",434.15,436,428.88,429.13,429.13,624000
"2026-09-09",426.33,432.5,425.04,426.08,426.08,600900
"2026-09-10",422.45,423.95,414.78,421.37,421.37,725200
"2026-09-11",426.86,433.67,425.51,428.39,428.39,864500
"2026-09-14",416.33,419.97,412.24,418.85,418.85,651000
"2026-09-15",420.6,423.14,415.31,417,417,828100
"2026-09-16",419.22,425.66,411.76,414.92,414.92,679100
"2026-09-17",423.47,424.24,406.92,410.05,410.05,990500
"2026-09-18",410.43,415.64,407.47,415.62,415.62,1098900
"2026-09-21",419.31,425.21,413.79,424.89,424.89,755300
"2026-09-22",427,428.85,422.64,427.19,427.19,641400
"2026-09-23",424.59,435.69,423.66,432.89,432.89,603000
"2026-09-24",428.91,434.45,426,432.93,432.93,402900
"2026-09-25",433.97,438.5,431.23,434.15,434.15,413000
