date,open,high,low,close,adjclose,volume
"2025-06-10",148.19,148.48,146.41,147.05,142.1574,396700
"2025-06-11",146.98,147.67,145.79,146.99,142.0994,427200
"2025-06-12",146.67,148.28,146.26,148.25,143.3175,438300
"2025-06-13",147.29,148.13,145,146.36,141.4903,440800
"2025-06-16",146.59,148.1,146.01,146.7,141.819,729000
"2025-06-17",145.55,145.79,143.63,145.27,140.4366,509300
"2025-06-18",145.43,147.19,145.34,145.7,140.8523,498600
"2025-06-20",145.7,146.82,145.18,145.44,140.601,1160000
"2025-06-23",144.83,147.29,144.45,147.24,143.1977,590900
"2025-06-24",147.92,147.92,146.35,146.69,142.6628,533400
"2025-06-25",146.69,146.69,143.37,143.72,139.7743,645600
"2025-06-26",144.37,145.95,143.83,145.76,141.7583,337600
"2025-06-27",145.37,146.63,144.62,146.23,142.2154,1007400
"2025-06-30",145.86,149.33,145.64,148.92,144.8315,721100
"2025-07-01",148.57,150.04,148.37,149.38,145.2789,542800
"2025-07-02",149.06,149.06,144.57,146.11,142.0987,542900
"2025-07-03",146.41,148.7,145.44,148.59,144.5106,472500
"2025-07-07",148.35,149.08,145.45,146.23,142.2154,442800
"2025-07-08",145.96,147.21,145.43,146.09,142.0792,539400
"2025-07-09",146.72,146.75,145.36,146.71,142.6822,671000
"2025-07-10",146.5,148.34,145.44,147.85,143.7909,456500
"2025-07-11",147.41,148.25,146.2,147.41,143.363,448900
"2025-07-14",147.34,149.58,147.2,149.26,145.1622,340700
"2025-07-15",148.64,149.02,145.52,145.8,141.7972,885200
"2025-07-16",146.47,147.95,145,147.73,143.6742,479500
"2025-07-17",146.76,149.39,145,149.03,144.9385,578600
"2025-07-18",149.85,151.07,148.34,150.73,146.5918,699300
"2025-07-21",150.39,151.23,148.77,149,144.9093,376000
"2025-07-22",149.59,151.26,149,151,146.8544,382700
"2025-07-23",152.02,152.02,149.79,150.92,146.7766,270900
"2025-07-24",150.04,150.07,146.33,147.87,143.8104,659100
"2025-07-25",148.32,150.25,147.53,149.4,145.2983,419300
"2025-07-28",149.06,149.53,147.07,147.1,143.0615,828700
"2025-07-29",154.47,157.51,151.11,152.42,148.2355,1149600
"2025-07-30",153.26,153.33,148.94,149.51,145.4053,885000
"2025-07-31",149,150.68,146.97,147.51,143.4602,869900
"2025-08-01",146.79,146.79,143.87,146.19,142.1765,694700
"2025-08-04",146.52,149.78,146.52,149.74,145.629,523300
"2025-08-05",150.39,151.14,149.5,150.43,146.3001,569200
"2025-08-06",150.85,154.43,150.43,154.05,149.8207,811800
"2025-08-07",154.45,154.45,150.79,151.47,147.3115,534700
"2025-08-08",151.66,153.44,149.38,150.13,146.0083,510600
"2025-08-11",150.5,151.85,149.21,149.88,145.7652,365500
"2025-08-12",150.07,151.46,149.82,151.39,147.2337,423100
"2025-08-13",151.43,154.31,151.1,154.01,149.7818,495800
"2025-08-14",154.01,154.63,152.91,154.15,149.918,503300
"2025-08-15",155.35,155.44,150.54,151.06,146.9128,760800
"2025-08-18",150.7,150.7,149.6,149.79,145.6776,376300
"2025-08-19",150.11,152.41,150.11,152.38,148.1965,542900
"2025-08-20",152.8,154.12,152.25,153.65,149.4317,529400
"2025-08-21",153.19,153.91,152.88,152.96,148.7606,384200
"2025-08-22",154.18,156.43,153.97,155.4,151.1336,458400
"2025-08-25",155.4,156,153.29,153.31,149.101,387400
"2025-08-26",153.31,153.9,152.47,153.59,149.3733,557300
"2025-08-27",153.04,154.47,153.04,154.01,149.7818,470500
"2025-08-28",153.97,154.02,152.88,153.4,149.1885,466800
"2025-08-29",153.59,154.71,153.4,153.6,149.383,375900
"2025-09-02",153.09,153.48,151.96,152.95,148.7509,399600
"2025-09-03",152.05,153.7,152.05,153.53,149.315,280200
"2025-09-04",154.5,155.63,154.45,155.59,151.3184,229100
"2025-09-05",155.78,155.97,152.38,153.36,149.1496,333300
"2025-09-08",153.42,153.58,151.54,153.46,149.2469,345100
"2025-09-09",153.07,154.78,153.07,153.69,149.4706,408000
"2025-09-10",152.33,152.95,151.22,152.31,148.1285,443100
"2025-09-11",152.51,156.9,152.18,156.76,152.4563,395300
"2025-09-12",156.36,157.67,156.14,156.86,152.5535,613700
"2025-09-15",157.15,157.65,154.65,155.13,150.871,515900
"2025-09-16",154.69,154.7,153.1,153.27,149.0621,434700
"2025-09-17",153.05,156.36,152.98,154.48,150.2389,405900
"2025-09-18",153.66,156.1,153.66,155.93,151.6491,426100
"2025-09-19",156.48,156.89,154.27,156.11,151.8241,1123200
"2025-09-22",154.47,155.51,153.91,154.69,151.2862,357900
"2025-09-23",154.05,156.03,154.05,154.44,151.0417,302800
"2025-09-24",154.53,155.23,154.01,154.52,151.12,337600
"2025-09-25",154.83,156.57,154.12,154.42,151.0222,380400
"2025-09-26",155.29,157.14,155.15,156.9,153.4476,312000
"2025-09-29",157.04,157.32,155.87,156.37,152.9293,396900
"2025-09-30",156.46,158.4,155.81,158.1,154.6212,378700
"2025-10-01",157.5,160.34,157.21,159.79,156.274,484600
"2025-10-02",158.85,160.64,158.48,160.51,156.9782,452300
"2025-10-03",160.51,164.03,160.51,163.29,159.697,594100
"2025-10-06",164.31,165.93,163.65,165.21,161.5748,476000
"2025-10-07",165.21,166.9,165,165.69,162.0442,406100
"2025-10-08",165.43,166.79,164.77,165.55,161.9073,445100
"2025-10-09",165.61,166.19,161.06,161.68,158.1224,540400
"2025-10-10",162.64,163.55,158.7,158.97,155.4721,712100
"2025-10-13",159,159.67,157.33,157.88,154.4061,487100
"2025-10-14",157.42,159.3,156.71,158.75,155.2569,499000
"2025-10-15",158.56,159.53,155.53,156.35,152.9097,573800
"2025-10-16",153.98,154.62,151.09,151.39,148.0588,675400
"2025-10-17",151.72,154.43,151.72,153.02,149.653,592600
"2025-10-20",153.92,155.16,153.04,154.9,151.4916,379500
"2025-10-21",154.06,156.87,153.52,156.29,152.851,496200
"2025-10-22",157.24,157.8,154.83,155.47,152.0491,495900
"2025-10-23",155.66,156.59,154.93,155.72,152.2936,350200
"2025-10-24",155.72,157.09,155.72,156.67,153.2227,370200
"2025-10-27",156.74,158.34,156.5,157.64,154.1713,657400
"2025-10-28",157.1,157.1,151.42,151.75,148.4109,970700
"2025-10-29",150.7,152.27,150,151.83,148.4892,790900
"2025-10-30",151.5,154.61,150.93,154.36,150.9635,742400
"2025-10-31",152.95,155.92,152.75,154.59,151.1884,998800
"2025-11-03",153.86,154.91,151.99,153.66,150.2789,750100
"2025-11-04",153.85,157.4,153.82,157.39,153.9268,647300
"2025-11-05",157.77,160.26,156.9,160.04,156.5185,520400
"2025-11-06",160.19,161.87,160.1,161.38,157.829,603700
"2025-11-07",161.89,164.77,161.58,164.64,161.0173,694800
"2025-11-10",164.24,167.1,163.69,166.4,162.7386,431100
"2025-11-11",166.77,168,165.56,166.13,162.4745,397400
"2025-11-12",165.72,168.2,165.49,166.89,163.2178,357900
"2025-11-13",166.71,167.95,165.65,166.01,162.3571,517700
"2025-11-14",166.14,166.54,163.74,163.9,160.2936,510900
"2025-11-17",164.43,164.55,160.94,161.44,157.8877,544800
"2025-11-18",161.82,164.15,161,162.37,158.7972,540500
"2025-11-19",162.57,162.89,160.58,161.65,158.0931,403400
"2025-11-20",162.9,164.96,162.71,163.66,160.0589,367300
"2025-11-21",164.09,167.89,163.82,166.02,162.3669,606100
"2025-11-24",165.49,167.47,164.66,166.71,163.0417,844300
"2025-11-25",168.2,169.23,167.88,168.38,164.675,374600
"2025-11-26",168.26,169.86,167.96,168.48,164.7728,718000
"2025-11-28",169.25,169.43,167.22,167.59,163.9024,266300
"2025-12-01",166.85,168.67,165.45,166.03,162.3767,466800
"2025-12-02",166.03,166.81,163.52,163.77,160.1664,759900
"2025-12-03",163.77,164.56,161.66,162.83,159.2471,497200
"2025-12-04",162.78,164.15,162.41,163.01,159.4232,351000
"2025-12-05",162.41,162.78,161.08,162.3,158.7288,393000
"2025-12-08",162.2,162.22,160.42,161.3,157.7508,442900
"2025-12-09",161.4,163.09,161.37,161.49,157.9366,353700
"2025-12-10",161.29,163.82,161.04,162.62,159.0417,1030900
"2025-12-11",163.08,166.36,163.08,165.02,161.3889,529900
"2025-12-12",166.37,167.35,164.74,165.86,162.2104,482700
"2025-12-15",166.8,167.64,165.32,167.07,163.3938,522400
"2025-12-16",167.97,168.1,163.36,165.42,161.7801,666700
"2025-12-17",165.37,167.29,164.39,167.11,163.4329,580200
"2025-12-18",166.73,168.22,166.45,167.91,164.2153,461100
"2025-12-19",167.76,168.08,166.27,167.29,163.609,1077900
"2025-12-22",165.78,168.17,164.93,166.96,164.1399,494800
"2025-12-23",166.96,167.78,165.74,165.78,162.9798,763100
"2025-12-24",165.78,166.65,164.96,165.87,163.0683,227500
"2025-12-26",166.48,166.48,164.39,164.79,162.0065,271800
"2025-12-29",165.18,165.78,164.31,164.99,162.2031,552300
"2025-12-30",164.54,165.28,164.24,164.95,162.1638,356700
"2025-12-31",164.59,164.68,162.91,163.32,160.5614,453200
"2026-01-02",163.32,163.32,160.38,161.49,158.7623,547300
"2026-01-05",160.24,163.28,159.3,161.96,159.2243,637100
"2026-01-06",161.52,162.68,159.58,162.12,159.3816,753500
"2026-01-07",161.65,163.48,160.48,163.04,160.2861,594300
"2026-01-08",163.29,166.28,163.03,165.19,162.3998,576300
"2026-01-09",165.19,166.11,162.7,162.99,160.2369,596700
"2026-01-12",162.66,164.79,161.66,163.63,160.8661,628100
"2026-01-13",163.33,164.52,160.59,161.01,158.2904,591900
"2026-01-14",161.22,163.82,161.22,163.68,160.9153,567100
"2026-01-15",164.09,165.49,162.86,163.37,160.6105,435200
"2026-01-16",163.05,163.18,161.76,162.18,159.4406,646200
"2026-01-20",162.3,163,160.35,160.81,158.0938,667100
"2026-01-21",160.98,162.75,160.5,161.78,159.0474,523400
"2026-01-22",161.57,161.57,157.56,158.15,155.4787,794500
"2026-01-23",157.06,157.89,155.14,157.03,154.3776,590600
"2026-01-26",157.92,159.64,157.42,157.98,155.3115,725400
"2026-01-27",157.65,158.1,155.72,157.86,155.1936,494700
"2026-01-28",157.31,159.35,156.37,158.4,155.7244,527600
"2026-01-29",159.44,161.09,157.73,158.19,155.518,1361800
"2026-01-30",158.19,161.11,156.77,160.89,158.1724,1075500
"2026-02-02",161.56,162.86,160.91,162.48,159.7355,736800
"2026-02-03",161.93,165.13,161.08,163.84,161.0726,600600
"2026-02-04",164.95,169.82,164.83,168.95,166.0963,715700
"2026-02-05",169.54,172.73,169.49,171.5,168.6032,751900
"2026-02-06",172.5,174.27,172.27,172.65,169.7337,593500
"2026-02-09",173.74,174,167.82,168.7,165.8505,797400
"2026-02-10",164.42,167.11,158.91,163.09,160.3352,1262000
"2026-02-11",162.88,164.55,161.68,163.46,160.699,762300
"2026-02-12",163.76,165.89,162.13,165.11,162.3211,728800
"2026-02-13",163.78,164.9,162.06,162.77,160.0206,920200
"2026-02-17",164.08,167.14,163.33,166.07,163.2649,761000
"2026-02-18",165.56,166.01,162.37,163.25,160.4925,423800
"2026-02-19",163.33,164.36,161.77,162.4,159.6569,443800
"2026-02-20",163.13,163.6,160.38,163,160.2467,1257800
"2026-02-23",163.91,164.9,160.66,160.91,158.1921,1063400
"2026-02-24",160.49,161.7,159.27,160.73,158.0151,1182400
"2026-02-25",160.89,164.09,160.35,163.75,160.9841,607600
"2026-02-26",163.83,165.53,163.83,165.2,162.4096,499900
"2026-02-27",165.28,165.28,161.57,163.98,161.2102,1054600
"2026-03-02",164.32,170.1,164.21,169.98,167.1089,1137000
"2026-03-03",167.18,169.27,164.88,168.53,165.6833,751800
"2026-03-04",168.27,169.14,165.06,167.97,165.1328,583300
"2026-03-05",166.7,167.74,166.26,166.34,163.5303,942400
"2026-03-06",164.67,165.58,162.27,165.39,162.5964,726200
"2026-03-09",164.34,164.34,160.48,163.32,160.5614,1004600
"2026-03-10",162.73,166.15,162.1,164.73,161.9475,857700
"2026-03-11",164.32,165.1,162.74,164,161.2299,889000
"2026-03-12",162.35,166.06,162,164.23,161.456,809200
"2026-03-13",165.89,166.57,163.79,163.82,161.0529,891000
"2026-03-16",165.01,168.48,164.49,166.57,163.7565,610400
"2026-03-17",167.98,168.91,164.72,164.77,161.9869,611200
"2026-03-18",164.09,164.73,160.08,160.2,157.494,493600
"2026-03-19",160.46,160.96,156.78,157.86,155.1936,554800
"2026-03-20",157.81,158.85,156.65,158.43,155.7539,4144900
"2026-03-23",160.81,162.23,159.82,160.19,157.4842,737000
"2026-03-24",158.47,160.57,158.21,158.27,156.5151,468400
"2026-03-25",159.22,159.58,155.41,155.45,153.7263,581100
"2026-03-26",155.18,157.59,155.18,157.56,155.8129,485300
"2026-03-27",157.06,157.3,153.4,153.68,151.976,518700
"2026-03-30",153.95,157.14,153.95,156.42,154.6856,450500
"2026-03-31",158.17,158.55,155.14,157.35,155.6053,719000
"2026-04-01",157.09,158.74,156.46,157.66,155.9118,596900
"2026-04-02",157.11,159.86,156.55,158.41,156.6535,543100
"2026-04-06",157.92,160.09,157.57,160.04,158.2655,360900
"2026-04-07",160.04,161.28,158.75,160.18,158.4039,621600
"2026-04-08",160.3,163.36,160.15,163.25,161.4399,657300
"2026-04-09",162.76,165.64,162.62,163.95,162.1321,615400
"2026-04-10",163.45,163.6,160.75,161.14,159.3533,670600
"2026-04-13",161.75,163.99,161.21,163.68,161.8651,698200
"2026-04-14",163.24,164.09,162.22,163.35,161.5388,649600
"2026-04-15",163.1,164.26,161.85,163,161.1926,556400
"2026-04-16",163,163.82,161.82,163.36,161.5486,559400
"2026-04-17",163.39,167.63,163.25,166.82,164.9703,2809700
"2026-04-20",166.71,168.69,165.27,165.99,164.1495,524400
"2026-04-21",166.44,167.73,164.9,166.46,164.6143,640800
"2026-04-22",166.15,166.5,163.67,166.27,164.4264,613000
"2026-04-23",166.91,168.78,166.26,168.18,166.3152,566500
"2026-04-24",167.2,167.24,164.4,164.48,162.6562,619100
"2026-04-27",163.63,167.18,163.63,165.64,163.8034,907700
"2026-04-28",163.16,167.66,162.41,164.96,163.1309,1014800
"2026-04-29",164.96,166.1,161.74,163.22,161.4102,495100
"2026-04-30",162.11,164.66,161,163.6,161.786,863900
"2026-05-01",164.56,165.11,161.98,162.05,160.2532,579700
"2026-05-04",160.78,162.95,159.08,159.57,157.8007,472800
"2026-05-05",159.39,160.96,158.8,160.35,158.572,456000
"2026-05-06",160.89,163.16,160.32,160.43,158.6511,588600
"2026-05-07",159.92,162.41,159.5,162.05,160.2532,777200
"2026-05-08",161.44,162.78,160.98,161.5,159.7093,664400
"2026-05-11",161.74,163.54,161.28,163.33,161.519,839600
"2026-05-12",163.75,165.26,162.66,163.79,161.9739,732800
"2026-05-13",163.79,165.18,161.74,163.26,161.4497,708500
"2026-05-14",163.84,165.55,163.84,165.31,163.477,630500
"2026-05-15",166.35,167.66,165.27,166.42,164.5747,848200
"2026-05-18",166.42,169.28,166.42,167.65,165.7911,646000
"2026-05-19",167.65,168.51,166,167.85,165.9889,517900
"2026-05-20",167.3,168.85,166.32,168.53,166.6613,526200
"2026-05-21",167.93,168.54,165.52,168.37,166.5031,620000
"2026-05-22",168.25,169.5,167.61,168.1,166.2361,332100
"2026-05-26",168.1,168.78,166.99,167.04,165.1878,388600
"2026-05-27",167.04,167.82,162.58,162.94,161.1333,492600
"2026-05-28",161.98,163.03,159.38,160,158.2259,628000
"2026-05-29",159.17,160.05,157.14,157.42,155.6745,835900
"2026-06-01",156.36,158.49,155.61,156.83,155.091,768000
"2026-06-02",156.4,159.01,156.18,158,156.2481,629900
"2026-06-03",157.47,159.67,157.46,158.02,156.2679,753100
"2026-06-04",160.29,162.38,160,160.66,158.8786,851900
"2026-06-05",162.14,165.65,162.14,165.29,163.4572,523400
"2026-06-08",165.29,165.3,162.15,162.25,160.451,472100
"2026-06-09",163.19,165.36,162.56,163.83,162.0134,725700
"2026-06-10",165.31,167.88,164.77,166.43,164.5846,510600
"2026-06-11",167.51,170.43,167.27,168.3,166.4339,1282700
"2026-06-12",169.23,169.83,166.8,169.01,167.136,600300
"2026-06-15",169.01,170.61,168.18,169.34,167.4623,748100
"2026-06-16",171,172.67,169.96,171.79,169.8852,676000
"2026-06-17",170.17,173.53,170.17,171.47,169.5687,704700
"2026-06-18",171.87,172.11,169.65,170.2,168.3128,3239500
"2026-06-22",170.56,175.34,170.56,172.46,170.5477,929700
"2026-06-23",173.21,175.98,171.62,175.81,174.8134,956700
"2026-06-24",176.74,180.21,175.73,178.45,177.4385,829800
"2026-06-25",178.26,180.96,177.05,177.73,176.7225,607100
"2026-06-26",179.14,185.2,178.16,184.08,183.0365,1547600
"2026-06-29",183.39,186.36,182.52,186.16,185.1048,693500
"2026-06-30",186.16,187.4,184.2,185.14,184.0905,684900
"2026-07-01",185.86,187.79,185.39,187.21,186.1488,711900
"2026-07-02",188.65,192.09,186.88,192.03,190.9415,798400
"2026-07-06",190.55,192.06,189.11,189.59,188.5153,730700
"2026-07-07",191.16,194.81,188.93,189.06,187.9883,954700
"2026-07-08",188.39,188.55,181.33,181.57,180.5408,953900
"2026-07-09",182.12,182.64,173.4,175.43,174.4356,2196200
"2026-07-10",176.78,179.54,175.9,179.28,178.2638,1007100
"2026-07-13",180.88,183.5,179.95,182.67,181.6345,734600
"2026-07-14",181.49,183.16,179.86,180.03,179.0095,563300
"2026-07-15",178.77,178.77,172.07,172.43,171.4526,1024500
"2026-07-16",173.53,176.36,173.05,176.29,175.2907,1166200
"2026-07-17",176.95,182.66,176.95,180.79,179.7652,1355000
"2026-07-20",180.48,182.09,180.12,180.36,179.3376,944900
"2026-07-21",179.57,180.52,177.33,180.51,179.4868,706700
"2026-07-22",180.35,180.52,177.97,179.23,178.214,521800
"2026-07-23",178.72,179.88,176.96,179.38,178.3632,639800
"2026-07-24",179.84,183.28,179.64,182.81,181.7737,742100
"2026-07-27",183.33,186.33,183.22,184.23,183.1857,958400
"2026-07-28",176.46,186.19,174.2,182.63,181.5948,1454100
"2026-07-29",180.65,181.45,178.46,181.33,180.3021,918400
"2026-07-30",179.92,179.92,173.9,174.73,173.7395,962400
"2026-07-31",173.62,177.95,172.87,177.68,176.6728,944400
"2026-08-03",178.31,179.55,176.45,178.03,177.0208,744600
"2026-08-04",175.54,179.68,174.61,179.42,178.403,525700
"2026-08-05",180.84,181,176.78,177.79,176.7822,855300
"2026-08-06",179.69,179.69,177,179.04,178.0251,547900
"2026-08-07",178.71,178.71,176.38,176.86,175.8575,366200
"2026-08-10",175.52,177.24,173.25,173.86,172.8745,477800
"2026-08-11",172.4,174.12,170,173.21,172.2282,444500
"2026-08-12",172.87,173.78,170.74,172.47,171.4924,483500
"2026-08-13",174.14,175.27,172.01,172.67,171.6912,345500
"2026-08-14",172.57,173.76,172.08,173.17,172.1884,282100
"2026-08-17",172.99,174.29,170.75,171.06,170.0903,419700
"2026-08-18",173.4,173.97,171.25,171.35,170.3787,425600
"2026-08-19",170.74,171.56,168.01,168.49,167.5349,398200
"2026-08-20",167.68,169.05,166.73,168.19,167.2366,426500
"2026-08-21",169.63,169.76,167.85,168.29,167.336,450500
"2026-08-24",168.94,171.83,168.93,171.21,170.2395,414800
"2026-08-25",171.88,172.17,170.41,171.42,170.4483,433800
"2026-08-26",171.92,173.18,171.59,172.38,171.4029,376300
"2026-08-27",171.41,172.65,169.39,172.52,171.5421,496300
"2026-08-28",173.53,173.99,171.26,171.97,170.9952,350100
"2026-08-31",171.31,171.61,169.53,169.9,168.9369,588300
"2026-09-01",171.09,172.1,170.1,170.39,169.4241,566900
"2026-09-02",170.39,172.66,170.39,171.69,170.7168,537900
"2026-09-03",172.85,175.08,172.84,174.72,173.7296,417500
"2026-09-04",173.05,174.44,170.92,171.1,170.1301,383700
"2026-09-08",167.82,170.16,167.45,169.14,168.1812,424300
"2026-09-09",168.88,169.64,167.73,169.21,168.2508,434000
"2026-09-10",170.56,171.52,168.54,169.59,168.6287,382300
"2026-09-11",170.86,172.38,168.84,169.8,168.8375,416700
"2026-09-14",171.83,173.2,170.64,172.02,171.0449,496300
"2026-09-15",172.05,172.07,170.15,171.67,170.6969,642000
"2026-09-16",171.59,173.19,169.66,170.77,169.802,768700
"2026-09-17",170.85,171.14,169,169.9,168.9369,899200
"2026-09-18",169.9,170.11,167.63,169,168.042,2356200
"2026-09-21",168.3,168.99,166.76,166.85,165.9042,520400
"2026-09-22",166.67,167.5,164.22,165.83,164.89,639300
"2026-09-23",163.88,165.61,162.38,162.57,162.57,800400
"2026-09-24",163.09,164.79,162.27,162.33,162.33,606300
"2026-09-25",162.99,163.03,161.17,162.725,162.725,68086
