date,open,high,low,close,adjclose,volume
"2025-06-09",115.71,118.37,115.23,117.54,111.8968,1409200
"2025-06-10",118.27,119,117.32,118.11,112.4394,1003000
"2025-06-11",118.38,118.49,116.78,117.42,111.7825,767800
"2025-06-12",117.49,118.59,117.04,118.49,112.8012,594500
"2025-06-13",117.59,118.27,115.08,116.12,110.545,696900
"2025-06-16",116.57,117.48,115.87,116.16,110.583,470200
"2025-06-17",116.05,116.31,115.33,115.9,110.3355,635900
"2025-06-18",115.69,116.86,115.21,115.62,110.069,759100
"2025-06-20",115.63,116.37,114.95,115.59,110.0404,1585800
"2025-06-23",115.98,117.5,114.65,116.26,110.6782,857700
"2025-06-24",116.41,116.86,115.02,115.53,109.9833,941200
"2025-06-25",114.66,115.2,112.84,113.06,107.6319,1629900
"2025-06-26",113.43,114.42,112.56,114.33,108.8409,954200
"2025-06-27",114.3,115.16,113.34,113.76,108.2982,1151200
"2025-06-30",112.72,113.41,110.81,112.69,108.279,2825500
"2025-07-01",112.47,114.31,111.18,112.97,108.5481,1693900
"2025-07-02",112.88,113.65,111.53,113.4,108.9612,1025200
"2025-07-03",113.34,114.65,113.01,114.01,109.5474,610700
"2025-07-07",113.66,115.53,112.8,113.36,108.9228,880300
"2025-07-08",112.6,114.19,112.32,113.31,108.8748,947000
"2025-07-09",113.51,114.3,112.9,113.01,108.5865,713600
"2025-07-10",112.85,114.5,112.73,113.41,108.9708,866500
"2025-07-11",112.24,114.23,111.91,113.76,109.3071,599400
"2025-07-14",113.76,115.07,113.63,114.1,109.6338,753300
"2025-07-15",114.2,114.2,112.15,112.48,108.0773,587100
"2025-07-16",112.59,114.28,112.49,114.1,109.6338,595900
"2025-07-17",114.44,114.98,113.65,114.15,109.6819,619300
"2025-07-18",114.15,114.94,113.54,113.93,109.4705,654900
"2025-07-21",114.16,115.55,113.13,113.24,108.8075,693100
"2025-07-22",113.41,115.83,113.2,115.69,111.1616,525200
"2025-07-23",115.73,115.91,114.56,115.2,110.6908,841700
"2025-07-24",115.23,115.23,113.55,113.6,109.1534,874800
"2025-07-25",113.76,114.72,112.6,113.54,109.0958,804700
"2025-07-28",113.49,113.56,112.17,112.23,107.837,712700
"2025-07-29",112.89,114.84,112.2,114.72,110.2296,962300
"2025-07-30",114.27,114.39,111.26,112.12,107.7313,1162400
"2025-07-31",111.32,112.26,108.64,109.2,104.9257,1855900
"2025-08-01",110.42,110.57,106.47,106.95,102.7637,2037600
"2025-08-04",107.15,107.71,105.63,105.77,101.6299,847800
"2025-08-05",106.23,107.97,105.54,107.67,103.4555,1549800
"2025-08-06",107.86,108.33,106.18,106.47,102.3025,1020700
"2025-08-07",106.86,107.44,106.15,106.97,102.7829,753600
"2025-08-08",107.15,107.25,105.28,105.52,101.3897,646300
"2025-08-11",105.5,105.65,104.01,104.05,99.9772,782700
"2025-08-12",104.02,104.92,103.38,104.85,100.7459,786900
"2025-08-13",105.09,107.16,104.34,107,102.8118,1113400
"2025-08-14",105.96,106.47,105.29,106.02,101.8701,892700
"2025-08-15",106.35,107.24,105.82,106.82,102.6388,789500
"2025-08-18",107.09,107.32,105.76,105.77,101.6299,1086800
"2025-08-19",106.47,108.32,106.44,108.28,104.0416,988500
"2025-08-20",108.96,109.45,108,108.43,104.1858,877500
"2025-08-21",107.94,108.8,107.46,108.02,103.7918,577700
"2025-08-22",108.92,110,108.54,109.44,105.1563,864800
"2025-08-25",109.39,109.66,108.36,108.87,104.6086,581600
"2025-08-26",109.5,109.99,108.86,109.2,104.9257,1549900
"2025-08-27",109.51,110.88,109.22,110.56,106.2324,705300
"2025-08-28",110.71,110.84,109.63,110.74,106.4054,604200
"2025-08-29",110.71,112.2,110.05,111.98,107.5968,714400
"2025-09-02",111.06,111.43,108.37,108.58,104.3299,890500
"2025-09-03",107.95,109.52,107.95,109.41,105.1274,774700
"2025-09-04",109.91,110.48,109.17,110.34,106.021,644200
"2025-09-05",111,112.27,110.76,111.36,107.0011,995300
"2025-09-08",110,111,110,110.92,106.5783,651200
"2025-09-09",109.86,111.8,109.86,111.63,107.2605,1062100
"2025-09-10",111.42,112.26,108.66,108.85,104.5893,1091600
"2025-09-11",108.85,110.99,108.85,110.76,106.4246,607400
"2025-09-12",110.72,110.79,109.24,109.51,105.2235,514800
"2025-09-15",109.83,109.91,108.14,108.37,104.1281,756900
"2025-09-16",108.54,108.95,106.9,107.12,102.9271,935700
"2025-09-17",106.46,108.58,106.18,106.47,102.3025,1182100
"2025-09-18",106.31,107.75,106.24,107.32,103.1192,913600
"2025-09-19",107.3,108.83,106.91,107.95,103.7246,1770800
"2025-09-22",107.86,108.38,106.94,108.18,103.9456,687200
"2025-09-23",108.27,108.6,107.36,108.04,103.8111,762400
"2025-09-24",108.13,108.57,107.02,107.2,103.0039,676900
"2025-09-25",107.48,107.84,105.89,106.05,101.8989,785500
"2025-09-26",106.72,107.64,106.15,107,102.8118,790900
"2025-09-29",106.7,106.77,105.96,106.55,102.3794,762000
"2025-09-30",105.69,106.82,105.02,106.78,103.6215,969400
"2025-10-01",106.62,107.11,105.09,105.59,102.4667,980400
"2025-10-02",105.2,105.5,104.14,104.42,101.3313,675000
"2025-10-03",104.78,105.3,104.14,104.2,101.1178,769100
"2025-10-06",104.69,104.97,102.78,102.96,99.9145,807700
"2025-10-07",103,104.13,102.36,103.37,100.3124,778300
"2025-10-08",102.81,103.55,102.54,103.06,100.0115,597600
"2025-10-09",103.38,103.73,101.64,101.94,98.9247,842600
"2025-10-10",101.99,102.51,100.6,101.67,98.6627,836100
"2025-10-13",101.56,102.28,101.4,101.81,98.7985,1112500
"2025-10-14",101.69,102.43,100.62,102.13,99.1091,1478300
"2025-10-15",102.06,103.47,101.23,101.7,98.6918,927000
"2025-10-16",102.09,102.69,101.4,101.85,98.8373,871700
"2025-10-17",101.97,103.01,101.7,102.4,99.3711,898000
"2025-10-20",102.54,103.43,102.51,103.09,100.0406,541400
"2025-10-21",103.43,104.3,102.81,103.42,100.3609,546500
"2025-10-22",103.76,104.96,102.91,104.4,101.3119,705800
"2025-10-23",104.45,105.16,103.3,104.98,101.8748,1249400
"2025-10-24",105.5,105.96,104.99,105.06,101.9524,1804300
"2025-10-27",104.79,104.93,103.52,104.16,101.079,838600
"2025-10-28",103.53,103.78,101.11,101.42,98.4201,1164400
"2025-10-29",100.67,100.8,97.17,97.58,94.6936,2364500
"2025-10-30",98.02,99.59,97.39,99.35,96.4113,2434900
"2025-10-31",99.26,100.53,98.78,99.48,96.5375,1067400
"2025-11-03",98.31,100.05,97.88,99.99,97.0324,1300500
"2025-11-04",98.92,101.47,98.9,101.4,98.4007,2318700
"2025-11-05",101.5,102.16,100.78,101.82,98.8082,1960400
"2025-11-06",101.24,101.89,99.25,99.29,96.3531,2260800
"2025-11-07",99.5,102.33,99.44,101.78,98.7694,2274300
"2025-11-10",101.3,102.46,101.04,102.4,99.3711,1295400
"2025-11-11",102.9,103.93,101.81,103.68,100.6132,1415500
"2025-11-12",103.06,103.64,102.23,102.69,99.6525,1402200
"2025-11-13",102.24,102.93,101.56,101.76,98.75,1031100
"2025-11-14",102.1,102.81,101.26,102.66,99.6234,1363800
"2025-11-17",103.09,103.78,101.78,102.15,99.1285,1294000
"2025-11-18",102.2,102.57,101.47,102.03,99.012,1160700
"2025-11-19",102.28,102.65,101.6,102.16,99.1382,1057400
"2025-11-20",102.78,104.32,102.75,103.76,100.6908,1492500
"2025-11-21",103.88,105.8,103.78,105.23,102.1174,1600000
"2025-11-24",104.98,105.25,104.08,104.64,101.5448,8295900
"2025-11-25",104.73,106.94,104.51,106.18,103.0393,1141600
"2025-11-26",105.76,106.98,105.76,106.03,102.8937,830400
"2025-11-28",105.96,106.82,105.68,106.34,103.1945,382300
"2025-12-01",105.97,106.97,105.71,106.06,102.9228,626100
"2025-12-02",106.2,106.56,105.47,106,102.8646,920300
"2025-12-03",106.13,106.77,105.31,105.56,102.4376,939500
"2025-12-04",105.5,106.43,104.4,104.51,101.4187,928500
"2025-12-05",104,105.01,103.46,103.88,100.8073,764300
"2025-12-08",103.54,103.89,102.47,102.69,99.6525,1264000
"2025-12-09",103.1,103.79,101.59,101.69,98.6821,1031700
"2025-12-10",101.82,103.77,101.82,103.13,100.0795,1050000
"2025-12-11",103.4,104.51,102.96,104.17,101.0887,867200
"2025-12-12",104.6,105.25,103.7,104.23,101.1469,979900
"2025-12-15",104.75,105,103.4,104.65,101.5545,2086700
"2025-12-16",104.97,105.68,103.98,105.41,102.292,1827200
"2025-12-17",104.53,108.06,104.53,107.79,105.6541,2204700
"2025-12-18",108.16,108.79,107.67,108.12,105.9775,2830000
"2025-12-19",107.68,108.1,106.98,107.28,105.1542,3025200
"2025-12-22",107.11,108.77,106.51,108.52,106.3696,1499100
"2025-12-23",108.78,108.78,107.06,107.8,105.6639,1051500
"2025-12-24",108.21,109.18,107.77,108.57,106.4186,405700
"2025-12-26",108.29,109.27,108.02,109.26,107.0949,701700
"2025-12-29",109.66,110.2,109.07,109.99,107.8105,914700
"2025-12-30",110.01,110.86,109.37,110.72,108.526,927700
"2025-12-31",110.71,110.86,110.04,110.08,107.8987,763500
"2026-01-02",109.62,110.7,108.85,110.17,107.9869,1081800
"2026-01-05",109.99,110.92,109,109.1,106.9381,1433900
"2026-01-06",108.13,110.6,108.13,110.31,108.1241,1121500
"2026-01-07",110.89,111.33,108.16,108.23,106.0854,2212700
"2026-01-08",107.89,111.58,107.4,111.37,109.1631,1607800
"2026-01-09",111.22,111.61,108.41,108.8,106.6441,2005000
"2026-01-12",109.01,109.21,106.66,107.38,105.2522,1334000
"2026-01-13",107.57,108.16,105.69,107.6,105.4678,2239000
"2026-01-14",107.66,108.93,107.23,107.84,105.7031,1571800
"2026-01-15",108.68,108.93,107.51,108.35,106.203,1180300
"2026-01-16",107.36,110.14,107.08,109.5,107.3302,802900
"2026-01-20",108.6,108.89,106.83,107.25,105.1248,1077800
"2026-01-21",107.5,108.7,107.31,108.43,106.2814,784500
"2026-01-22",107.31,109.18,106.32,106.47,104.3602,1153100
"2026-01-23",106.12,107.88,106.12,107.86,105.7227,711900
"2026-01-26",108.06,108.32,107.12,108.02,105.8795,1044800
"2026-01-27",107.88,109.23,107.86,108.92,106.7617,1233100
"2026-01-28",109.37,109.42,106.62,107.22,105.0954,1014900
"2026-01-29",107.97,109.02,106.86,109,106.8401,2103600
"2026-01-30",108.15,109.55,107.26,109.05,106.8891,1470800
"2026-02-02",108.96,109.37,107.26,107.3,105.1738,1607900
"2026-02-03",107.13,108.26,106.17,106.92,104.8013,1247400
"2026-02-04",107.59,110.21,106.79,108.71,106.5558,1561100
"2026-02-05",108.91,108.91,104.85,106.57,104.4583,1910600
"2026-02-06",107.13,109.1,105.08,106.63,104.5171,2418900
"2026-02-09",106.72,108.13,106.17,107.88,105.7423,1817800
"2026-02-10",107.85,110.75,107.46,110.41,108.2222,936100
"2026-02-11",110.67,112.5,109.5,110.76,108.5652,1122700
"2026-02-12",111.88,111.88,105.98,107.48,105.3502,1786900
"2026-02-13",107.97,109.35,107.56,108.53,106.3794,1388700
"2026-02-17",109.44,109.64,107.13,108.37,106.2226,1127800
"2026-02-18",108.58,109.12,108,108.57,106.4186,611300
"2026-02-19",107.8,109.1,107.12,108.59,106.4382,696500
"2026-02-20",108.83,109.16,107.12,107.2,105.0758,1080500
"2026-02-23",107.87,109.61,107.4,108.2,106.0559,1209500
"2026-02-24",107.93,109,107.89,108.75,106.595,1069800
"2026-02-25",108.75,109.87,107.76,108.84,106.6833,821300
"2026-02-26",109.27,110.9,109.22,110.24,108.0555,729400
"2026-02-27",109.5,110,107.73,108.34,106.1932,1098700
"2026-03-02",108.26,109.48,108.03,109.28,107.1145,1412700
"2026-03-03",108.19,108.8,106.79,108.19,106.0462,873400
"2026-03-04",107.64,108.88,107.01,108.75,106.595,610600
"2026-03-05",107.78,108.95,107.74,108.64,106.4872,637100
"2026-03-06",107.63,107.92,105.64,106.53,104.419,914100
"2026-03-09",105.28,105.91,103.11,105.11,103.0272,1045000
"2026-03-10",104.52,104.9,102.69,103.61,101.5569,864800
"2026-03-11",102.78,102.87,100.68,101.84,99.822,815300
"2026-03-12",101.45,102.94,101.11,101.74,99.724,1171200
"2026-03-13",103.17,103.77,100.39,100.61,98.6163,721900
"2026-03-16",101.49,101.94,100.74,100.78,98.783,960200
"2026-03-17",100.89,102.32,100.89,101.81,99.7926,827900
"2026-03-18",101.06,101.37,100.1,100.35,98.3615,803000
"2026-03-19",101.63,101.63,98.95,99.68,97.7048,982600
"2026-03-20",99.24,99.85,96.71,97.36,95.4307,2117700
"2026-03-23",99,99.68,97.99,98.15,96.2051,2538000
"2026-03-24",97.44,98.75,96.97,97.91,95.9698,927200
"2026-03-25",98.62,98.62,97.13,97.34,95.4111,810700
"2026-03-26",97.14,98.56,97.14,97.67,95.7346,1021900
"2026-03-27",97.06,97.98,96.53,96.96,95.0387,1366200
"2026-03-30",97.91,98.81,96.95,97.84,95.9012,1361300
"2026-03-31",98.16,98.67,97.04,97.66,96.7733,1695100
"2026-04-01",98.31,98.96,97.55,98.27,97.3777,1475700
"2026-04-02",97.51,100.94,97.4,100.76,99.8451,1414500
"2026-04-06",100.76,102.01,100.36,101.09,100.1721,1169300
"2026-04-07",101.08,102.08,100.46,100.83,99.9145,1377600
"2026-04-08",101.89,102.71,101.49,102.27,101.3414,1298700
"2026-04-09",101.82,102.22,100.5,100.84,99.9244,1277800
"2026-04-10",100.96,102.34,100.73,101.95,101.0243,928800
"2026-04-13",101.62,101.62,99.73,100.82,99.9046,838900
"2026-04-14",101.18,102.13,100.04,101.78,100.8558,1053900
"2026-04-15",101.68,101.93,100.46,101.38,100.4595,951100
"2026-04-16",101.19,101.94,99.69,100.18,99.2704,1380100
"2026-04-17",100.52,103.85,100.52,103.4,102.4611,1372000
"2026-04-20",102.97,104.95,102.58,104.76,103.8088,945000
"2026-04-21",104.53,104.7,102.39,102.48,101.5495,946800
"2026-04-22",102.85,103,101.08,101.48,100.5586,1110200
"2026-04-23",100.72,102.94,100.72,102.43,101.4999,737900
"2026-04-24",102.44,102.92,101.28,101.75,100.8261,859300
"2026-04-27",101.76,102.39,101.1,101.6,100.6775,1049200
"2026-04-28",102.43,106.16,101.91,105.93,104.9682,1455300
"2026-04-29",105.54,106.9,105.02,105.32,104.3637,1544600
"2026-04-30",106.05,106.48,104.48,105.02,104.0664,1396300
"2026-05-01",106.06,106.31,102.8,104.45,103.5016,1792000
"2026-05-04",103.93,106.04,103.53,104.38,103.4322,834800
"2026-05-05",104.41,105.76,103.69,104.73,103.7791,900000
"2026-05-06",105.08,105.88,104.55,104.81,103.8583,1501100
"2026-05-07",104.08,105.07,103.91,104.07,103.125,2001100
"2026-05-08",104.06,104.51,103.08,103.77,102.8278,1084900
"2026-05-11",104.65,105.45,104.13,104.92,103.9673,1047600
"2026-05-12",105.38,105.48,104,105.23,104.2745,756000
"2026-05-13",104.6,105.54,104.03,105.35,104.3934,710600
"2026-05-14",104.7,104.98,103.33,103.99,103.0458,1385800
"2026-05-15",104.21,104.64,102.51,102.59,101.6585,1694300
"2026-05-18",102.94,104.73,102.78,104.61,103.6601,834400
"2026-05-19",104.5,105.4,103.7,105.06,104.1061,1354800
"2026-05-20",105.32,107.29,104.51,106.29,105.3249,1129700
"2026-05-21",106.01,106.56,104.09,106.17,105.206,754700
"2026-05-22",106.46,108,105.95,107.47,106.4942,1251800
"2026-05-26",108.1,108.48,107.01,107.74,106.7617,855100
"2026-05-27",108.01,109.11,107.87,108.09,107.1085,1228700
"2026-05-28",108.07,108.8,107.47,108.02,107.0392,819000
"2026-05-29",107.6,107.9,106.03,106.56,105.5924,1696400
"2026-06-01",106,108.15,105.75,106.08,105.1168,1007300
"2026-06-02",106.25,106.46,104.97,106.1,105.1366,1117300
"2026-06-03",105.73,109.35,105.63,108.89,107.9013,1042600
"2026-06-04",110,112.04,108.94,112.01,110.993,1345700
"2026-06-05",111.6,113.57,111.15,112.6,111.5776,1606800
"2026-06-08",112.71,113.73,112.12,112.97,111.9442,1998300
"2026-06-09",113.43,115.53,112.82,115.4,114.3522,1785100
"2026-06-10",114.66,116.57,114.29,115.31,114.263,1030200
"2026-06-11",115.31,116.59,113.95,114.44,113.4009,1091500
"2026-06-12",114.66,116.16,114.39,114.98,113.936,989000
"2026-06-15",114.67,115.48,113.25,113.5,112.4694,1221300
"2026-06-16",113.49,114.39,111.56,112.36,111.3398,1308800
"2026-06-17",112.19,112.45,108.54,109.35,108.3571,1616200
"2026-06-18",111.26,111.26,108.9,108.99,108.0004,2828900
"2026-06-22",109.98,109.98,107.97,108.98,107.9905,1182300
"2026-06-23",109.76,110.62,109.14,110.5,109.4967,936400
"2026-06-24",110.54,111.95,110.27,111.26,110.2498,876700
"2026-06-25",111.49,113.83,111.49,113.59,112.5586,938900
"2026-06-26",114.31,116.37,114.23,116.31,115.2539,1370400
"2026-06-29",115.96,116.75,115.38,116.74,115.68,745600
"2026-06-30",114.76,115.63,113.88,114.49,114.49,847000
"2026-07-01",114.9,117.56,114.9,115.66,115.66,1147600
"2026-07-02",115.97,117.33,115.29,117.25,117.25,808400
"2026-07-06",116.93,117.15,116.12,116.95,116.95,571900
"2026-07-07",118,119.81,117.48,117.58,117.58,776200
"2026-07-08",117,117,113.88,113.98,113.98,943800
"2026-07-09",114.44,114.8,113.1,113.29,113.29,706700
"2026-07-10",113.83,114.16,112.56,112.96,112.96,670500
"2026-07-13",113.55,114.6,112.76,114.19,114.19,712700
"2026-07-14",114.24,114.42,112.79,112.98,112.98,1234900
"2026-07-15",113.65,113.7,111.47,111.87,111.87,1076200
"2026-07-16",112.7,114.86,112.19,114.57,114.57,2115800
"2026-07-17",115,115.64,111.94,112.97,112.97,1047100
"2026-07-20",113.21,113.82,112.49,112.86,112.86,782900
"2026-07-21",112.69,112.95,111.88,112.09,112.09,836900
"2026-07-22",112.32,112.5,111.49,112.01,112.01,730000
"2026-07-23",112.06,113.83,112.06,112.84,112.84,713800
"2026-07-24",113.63,113.91,112.68,113.73,113.73,792900
"2026-07-27",113.55,113.92,112.61,112.84,112.84,614100
"2026-07-28",113.92,115.75,113.89,115.04,115.04,1315000
"2026-07-29",115.59,116.84,115.05,116.37,116.37,1071400
"2026-07-30",115.17,115.35,112.65,113.29,113.29,1806900
"2026-07-31",111.67,113.24,108.96,110.81,110.81,1874000
"2026-08-03",110.74,111.92,109.86,110.72,110.72,1213100
"2026-08-04",109.68,111.22,109.23,111.03,111.03,1067700
"2026-08-05",111.51,111.99,110.39,111.91,111.91,695600
"2026-08-06",113.15,113.15,110.2,110.74,110.74,613600
"2026-08-07",111.24,112.15,110.44,111.93,111.93,767700
"2026-08-10",111.5,111.5,108.81,109.08,109.08,755100
"2026-08-11",108.67,109.24,108.25,108.29,108.29,775500
"2026-08-12",107.91,108.93,107.38,108.38,108.38,767800
"2026-08-13",109.05,111.04,108.78,110.47,110.47,796000
"2026-08-14",109.66,111.25,109.66,110.36,110.36,781400
"2026-08-17",110.02,110.02,108.02,108.26,108.26,617400
"2026-08-18",109.31,109.35,107.23,107.28,107.28,619400
"2026-08-19",108.63,109.2,107.52,108.4,108.4,709500
"2026-08-20",108.49,109.33,107.84,107.92,107.92,1055600
"2026-08-21",108.08,108.5,107.25,107.59,107.59,1246200
"2026-08-24",107.96,109.39,107.69,109.15,109.15,744200
"2026-08-25",108.5,109.1,107.76,108.28,108.28,798000
"2026-08-26",107.56,108.61,107.2,107.61,107.61,558800
"2026-08-27",106.93,107.44,105.64,105.79,105.79,659200
"2026-08-28",106.34,106.56,105.79,106.35,106.35,868800
"2026-08-31",106.08,106.26,104.97,105.8,105.8,1300500
"2026-09-01",106.1,106.52,105.47,105.96,105.96,864400
"2026-09-02",106.44,106.44,104.93,105.54,105.54,785900
"2026-09-03",106.17,106.23,105.34,105.6,105.6,1040400
"2026-09-04",104.78,106.16,104.7,105.69,105.69,811100
"2026-09-08",105.69,106.54,104.63,104.71,104.71,1277900
"2026-09-09",105.04,105.62,103.46,104.11,104.11,1097600
"2026-09-10",104.5,104.71,102.21,102.5,102.5,782500
"2026-09-11",102.92,103.69,102.09,103.01,103.01,987500
"2026-09-14",103.24,103.83,101.99,103.83,103.83,686200
"2026-09-15",103.54,103.97,102.55,102.84,102.84,804300
"2026-09-16",102.78,103.26,100.43,101.3,101.3,967300
"2026-09-17",101.83,101.87,100.85,100.93,100.93,962900
"2026-09-18",100.56,101.03,99.1,99.12,99.12,2100300
"2026-09-21",99.2,99.45,98.28,98.82,98.82,1513400
"2026-09-22",99.1,100.16,98.7,99.31,99.31,873800
"2026-09-23",98.73,99.69,97.62,97.68,97.68,1369100
"2026-09-24",97.65,99.17,96.9,97.41,97.41,1877600
"2026-09-25",97.33,98.51,96.89,98.12,98.12,1550600
